s1 -0.9313444 -9.753978 -0.5913678 -0.02438132 0.001332313 -0.01358959 s2 1.513135 10.21127 -4.955997 -0.00532925 0.007061257 -0.08713324 s3 8.504205 -19.6133 -0.02873042 -0.1458882 -0.09792498 -0.02717917 s4 1.881843 -9.495404 1.218649 0.09659266 0.05768914 0.01372282 s5 -19.6133 8.226477 -3.193865 0.01465544 0.04409955 -0.001199081 s6 -1.893814 9.619903 1.742979 -0.001598775 -0.02877795 -0.01132466
s1 -0.8762778 -9.749189 -0.56982 -0.02318224 0.009459419 -0.01345636 s2 1.441309 10.24958 -4.920084 0.006794794 -0.003464013 -0.08753294 s3 8.50181 -19.6133 0.01436521 -0.1458882 -0.1040536 -0.02664625 s4 1.884237 -9.457097 1.170765 0.09765851 0.04916233 0.01638744 s5 -19.6133 8.26239 -3.193865 0.0127902 0.0468974 0.002664625 s6 -1.910573 9.674969 1.759738 -0.001865237 -0.02624656 -0.006395101
s1 -0.878672 -9.832987 -0.6703765 -0.021317 -0.0002664625 -0.01292343 s2 1.534683 10.23761 -4.898537 0.005862175 0.008926495 -0.08220368 s3 8.475474 -19.6133 -0.05746084 -0.1409587 -0.1069847 -0.02757887 s4 1.881843 -9.445126 1.276109 0.09725882 0.05902144 0.0170536 s5 -19.6133 8.259995 -3.189077 0.01252374 0.04369986 0.003330781 s6 -1.891419 9.660604 1.80044 0.0001332313 -0.02411486 -0.009592649
s1 -0.902614 -9.801862 -0.5961562 -0.01785299 0.006261869 -0.01079173 s2 1.477222 10.26155 -4.908113 0.0001332313 0.001998469 -0.07740736 s3 8.456321 -19.6133 -0.02394202 -0.144023 -0.1043201 -0.02677948 s4 1.869872 -9.461885 1.221043 0.09299541 0.04876264 0.01585452 s5 -19.6133 8.200141 -3.229778 0.01385605 0.04343339 0.006261869 s6 -1.927332 9.631873 1.752556 -0.004663094 -0.0255804 -0.006528332
s1 -0.866701 -9.797073 -0.6009446 -0.01079173 -0.001199081 -0.0127902 s2 1.450886 10.27591 -4.891354 -0.003730475 0.007194488 -0.08073814 s3 8.470686 -19.6133 0.06464344 -0.1404257 -0.09592651 -0.02571363 s4 1.896208 -9.461885 1.242591 0.09832466 0.06008729 0.01438898 s5 -19.6133 8.24563 -3.280056 0.01638744 0.04063553 0.001732006 s6 -1.939303 9.677363 1.798046 -0.005462481 -0.02824502 -0.006794794
s1 -0.9074024 -9.775525 -0.5841852 -0.01425574 0.002264931 -0.01692037 s2 1.51553 10.23042 -4.960786 -0.006928025 -0.004663094 -0.08979786 s3 8.508993 -19.6133 -0.004788404 -0.1433568 -0.09019755 -0.02864472 s4 1.862689 -9.481039 1.199495 0.1025881 0.06408423 0.01732006 s5 -19.6133 8.224083 -3.205836 0.01465544 0.04076877 0.003597244 s6 -1.891419 9.655815 1.812411 -0.001998469 -0.02704594 -0.004396631
s1 -0.9864111 -9.753978 -0.6033388 -0.01545483 0.02371516 -0.019585 s2 1.520318 10.19212 -4.88896 -0.001598775 -0.01692037 -0.08593415 s3 8.437167 -19.6133 0.03112462 -0.1393599 -0.08966463 -0.0315758 s4 1.884237 -9.423578 1.261744 0.09033078 0.06275192 0.01185758 s5 -19.6133 8.238448 -3.186682 0.01572129 0.03956968 0.004796325 s6 -1.891419 9.631873 1.774103 -0.00106585 -0.02891118 -0.005862175
s1 -0.9337386 -9.782708 -0.557849 -0.02704594 0.01785299 -0.01945176 s2 1.501164 10.22803 -4.869806 0.0191853 -0.008926495 -0.08380245 s3 8.497022 -19.6133 -0.01436521 -0.1410919 -0.09739204 -0.01905207 s4 1.900996 -9.473856 1.223437 0.09645943 0.06834764 0.01092496 s5 -19.6133 8.252813 -3.193865 0.01838591 0.04316692 0.005062788 s6 -1.884237 9.718064 1.805228 -0.007594181 -0.02384839 -0.00106585
s1 -0.9002198 -9.794679 -0.5482722 -0.02877795 0.01745329 -0.01718683 s2 1.537078 10.24479 -4.939238 0.01878561 0.005862175 -0.08153753 s3 8.511387 -19.6133 0.03351882 -0.1444227 -0.09192957 -0.02797856 s4 1.905785 -9.435549 1.18513 0.09139664 0.06355131 0.01345636 s5 -19.6133 8.238448 -3.201048 0.01159112 0.04210108 0.004796325 s6 -1.905785 9.679757 1.802834 -0.006528332 -0.02744564 -0.005196019
s1 -0.902614 -9.744401 -0.5865794 -0.03037673 0.0006661563 -0.0106585 s2 1.493982 10.22564 -4.905719 0.01838591 0.001199081 -0.08446861 s3 8.485051 -19.6133 -0.05027823 -0.1456218 -0.09539357 -0.02824502 s4 1.905785 -9.44752 1.199495 0.09259573 0.05235989 0.01465544 s5 -19.6133 8.224083 -3.215413 0.009725882 0.04783002 0.002398162 s6 -1.891419 9.634268 1.781286 -0.00532925 -0.02504747 -0.01252374
s1 -0.8762778 -9.742006 -0.5243302 -0.03237519 -0.003597244 -0.009725882 s2 1.472434 10.25197 -4.893748 0.02158346 0.01412251 -0.08540124 s3 8.497022 -19.6133 -0.06224924 -0.1449556 -0.09672588 -0.03077642 s4 1.896208 -9.44752 1.187524 0.09605973 0.05702298 0.02025115 s5 -19.6133 8.26239 -3.167529 0.0127902 0.04143492 0.005862175 s6 -1.869872 9.643845 1.843535 0.001199081 -0.02331547 -0.007727413
s1 -1.082179 -9.825804 -0.641646 -0.04463247 -0.03117611 -0.02011792 s2 1.501164 10.21845 -5.0374 0.02358193 0.01265697 -0.1043201 s3 8.47308 -19.6133 0.004788404 -0.1425574 -0.09872436 -0.02891118 s4 1.886631 -9.478644 1.182736 0.09566004 0.04316692 0.01625421 s5 -19.6133 8.250419 -3.222595 0.01572129 0.04623124 0.01185758 s6 -1.970428 9.698911 1.769315 -0.0002664625 -0.02851149 -0.01199081
s1 -0.8834604 -9.794679 -0.6607997 -0.04836294 -0.02677948 -0.01505513 s2 1.56102 10.25197 -4.955997 0.0 0.01985146 -0.09566004 s3 8.480263 -19.6133 0.03112462 -0.1476202 -0.08726647 -0.03304135 s4 1.817199 -9.490616 1.235408 0.09152987 0.06808117 0.01425574 s5 -19.6133 8.185776 -3.234566 0.01079173 0.02651302 0.002398162 s6 -1.936909 9.665392 1.786075 -0.003730475 -0.03130934 -0.000532925
s1 -0.830788 -9.734824 -0.6272808 -0.03264165 0.0003996938 -0.01745329 s2 1.479617 10.26394 -4.874595 -0.0002664625 0.009192957 -0.08366923 s3 8.480263 -19.6133 -0.09576806 -0.145755 -0.0980582 -0.03024349 s4 1.867477 -9.476251 1.144428 0.09152987 0.04956203 0.01465544 s5 -19.6133 8.288726 -3.251326 0.009859113 0.05249311 0.00106585 s6 -1.872266 9.65821 1.821988 0.0001332313 -0.01798622 -0.004929556
s1 -0.8092402 -9.768343 -0.5770026 -0.03450689 0.03224196 -0.003996938 s2 1.419762 10.20648 -4.910508 -0.001998469 -0.008926495 -0.06754825 s3 8.468291 -19.6133 0.05027823 -0.1420245 -0.1060521 -0.03104288 s4 1.936909 -9.437943 1.283292 0.1016554 0.04836294 0.01718683 s5 -19.6133 8.238448 -3.277662 0.01318989 0.0579556 0.001598775 s6 -1.886631 9.662998 1.735796 0.001199081 -0.01572129 -0.009725882
s1 -0.8044518 -9.828198 -0.4740519 -0.02851149 0.01678714 -0.003064319 s2 1.482011 10.27352 -4.886566 0.007727413 0.005728944 -0.07194488 s3 8.540117 -19.6133 -0.05267244 -0.1481531 -0.09645943 -0.02864472 s4 1.956063 -9.497798 1.225831 0.09526035 0.05862175 0.01851914 s5 -19.6133 8.240842 -3.191471 0.01292343 0.03703828 0.006395101 s6 -1.934515 9.667787 1.75495 0.0006661563 -0.02851149 -0.008260338
s1 -0.9193734 -9.744401 -0.5793968 -0.01745329 -0.01612098 -0.0149219 s2 1.45328 10.26634 -4.891354 -0.002398162 0.003597244 -0.09312864 s3 8.494628 -19.6133 -0.03112462 -0.1454885 -0.0920628 -0.02611332 s4 1.884237 -9.437943 1.235408 0.09059726 0.05675651 0.02118377 s5 -19.6133 8.207323 -3.229778 0.01891884 0.0277121 0.00532925 s6 -1.908179 9.662998 1.805228 0.001332313 -0.03757122 -0.007194488
s1 -0.866701 -9.737218 -0.4477157 -0.02171669 0.01225728 -0.01425574 s2 1.513135 10.1993 -4.920084 0.021317 -0.0021317 -0.08260337 s3 8.453926 -19.6133 -0.02873042 -0.1453553 -0.08606739 -0.03064319 s4 1.908179 -9.500193 1.16837 0.09685912 0.05089435 0.0191853 s5 -19.6133 8.286332 -3.220201 0.01545483 0.04236754 0.004529863 s6 -1.891419 9.672575 1.853112 0.001865237 -0.02571363 -0.01172435
s1 -0.8714894 -9.77792 -0.6584055 -0.03050995 0.02011792 -0.007594181 s2 1.522712 10.22803 -4.884171 0.01172435 -0.0042634 -0.07807351 s3 8.497022 -19.6133 0.0 -0.1497519 -0.1028545 -0.02851149 s4 1.865083 -9.428367 1.23062 0.09779175 0.04836294 0.02691271 s5 -19.6133 8.255207 -3.229778 0.01638744 0.04583155 0.000532925 s6 -1.960851 9.665392 1.766921 0.0003996938 -0.0127902 -0.008793262
s1 -0.9792285 -9.768343 -0.6081272 -0.02544717 0.008926495 -0.01012558 s2 1.541866 10.20409 -4.884171 -0.01412251 0.0001332313 -0.07780705 s3 8.506598 -19.6133 -0.04788403 -0.1452221 -0.09765851 -0.02757887 s4 1.857901 -9.497798 1.170765 0.09685912 0.06554978 0.01785299 s5 -19.6133 8.190564 -3.263297 0.00532925 0.04849617 0.002664625 s6 -1.94888 9.655815 1.733402 -0.002264931 -0.02531394 -0.009992343
s1 -0.8738836 -9.73243 -0.5602432 -0.03863706 0.005995407 -0.01585452 s2 1.455675 10.19691 -4.975151 0.01891884 0.003464013 -0.08540124 s3 8.468291 -19.6133 -0.02394202 -0.1442894 -0.08660031 -0.01945176 s4 1.891419 -9.43076 1.237802 0.09512712 0.07047934 0.01478867 s5 -19.6133 8.204929 -3.256114 0.0170536 0.0298438 0.0001332313 s6 -1.90339 9.655815 1.795651 -0.004663094 -0.03424043 -0.00319755
s1 -0.8978256 -9.830592 -0.5674258 -0.03170904 0.008127107 -0.01265697 s2 1.472434 10.23042 -4.91769 0.009059726 0.004396631 -0.08580092 s3 8.485051 -19.6133 -0.05027823 -0.1446891 -0.0980582 -0.02331547 s4 1.896208 -9.440337 1.163582 0.09526035 0.06155284 0.01625421 s5 -19.6133 8.279149 -3.256114 0.009592649 0.0472971 0.001732006 s6 -1.900996 9.61272 1.75495 0.0002664625 -0.02224962 -0.009326188
s1 -0.9074024 -9.782708 -0.6488287 -0.03703828 0.01212404 -0.009192957 s2 1.537078 10.22803 -4.939238 -0.0007993876 0.002264931 -0.08193722 s3 8.384495 -19.6133 0.004788404 -0.1425574 -0.09899082 -0.01971823 s4 1.853112 -9.483433 1.21386 0.0984579 0.05675651 0.01732006 s5 -19.6133 8.240842 -3.244143 0.01305666 0.04583155 -0.0007993876 s6 -1.924938 9.627085 1.762132 -0.002398162 -0.02691271 -0.008127107
s1 -0.8978256 -9.780313 -0.6320692 -0.02837825 0.007860644 -0.01052527 s2 1.484405 10.24 -4.91769 0.01145789 0.003064319 -0.07993875 s3 8.487445 -19.6133 -0.002394202 -0.1456218 -0.09712559 -0.02571363 s4 1.900996 -9.466674 1.192312 0.09259573 0.05928791 0.01558806 s5 -19.6133 8.269572 -3.236961 0.01798622 0.04769679 -0.004796325 s6 -1.896208 9.629479 1.728614 0.001465544 -0.02078407 -0.009992343
s1 -0.9241618 -9.794679 -0.5674258 -0.02957734 0.005062788 -0.01465544 s2 1.450886 10.26155 -4.884171 0.005196019 -0.002931087 -0.08726647 s3 8.520964 -19.6133 -0.02154782 -0.1425574 -0.101389 -0.03077642 s4 1.889025 -9.44752 1.194707 0.09685912 0.0468974 0.02065084 s5 -19.6133 8.243237 -3.215413 0.01745329 0.03930322 0.006128638 s6 -1.922544 9.655815 1.786075 0.002664625 -0.02784533 -0.01452221
s1 -0.9050082 -9.775525 -0.5506664 -0.03477335 0.03144258 -0.01025881 s2 1.491588 10.21366 -4.941632 0.0021317 -0.01931853 -0.07594181 s3 8.470686 -19.6133 -0.04788403 -0.1434901 -0.09979021 -0.02891118 s4 1.889025 -9.476251 1.189918 0.09246248 0.05275958 0.02358193 s5 -19.6133 8.214506 -3.186682 0.01652068 0.04316692 0.007327719 s6 -1.917756 9.689334 1.788469 -0.003330781 -0.01998469 -0.002797856
s1 -0.8499416 -9.734824 -0.6320692 -0.03064319 0.01931853 -0.01079173 s2 1.491588 10.22324 -4.88896 0.003464013 -0.004529863 -0.07833998 s3 8.475474 -19.6133 0.007182605 -0.1464211 -0.09486065 -0.02877795 s4 1.826776 -9.471462 1.18513 0.09512712 0.04876264 0.01545483 s5 -19.6133 8.212111 -3.251326 0.01678714 0.04143492 0.003330781 s6 -1.932121 9.651027 1.82917 -0.0002664625 -0.02891118 -0.0042634
s1 -0.9121908 -9.792285 -0.6536171 -0.01905207 0.01692037 -0.006794794 s2 1.501164 10.2831 -4.900931 -0.003464013 -0.0009326187 -0.07967229 s3 8.485051 -19.6133 0.0 -0.1418913 -0.09392804 -0.02797856 s4 1.867477 -9.488221 1.177947 0.0941945 0.05609035 0.01945176 s5 -19.6133 8.257602 -3.189077 0.01545483 0.03996937 0.006261869 s6 -1.90339 9.65821 1.793257 0.00106585 -0.03117611 -0.01185758
s1 -0.890643 -9.797073 -0.6512229 -0.02158346 0.01505513 -0.006395101 s2 1.510741 10.25437 -4.915296 -0.006395101 -0.003330781 -0.07780705 s3 8.48984 -19.6133 -0.05027823 -0.1489525 -0.1011225 -0.0255804 s4 1.850718 -9.433155 1.163582 0.09486065 0.06155284 0.01718683 s5 -19.6133 8.207323 -3.268085 0.0149219 0.03943645 0.006661563 s6 -1.941698 9.655815 1.764527 -0.004130169 -0.03144258 -0.004529863
s1 -0.8858546 -9.780313 -0.5913678 -0.01252374 -0.001998469 -0.0085268 s2 1.505953 10.26394 -4.76925 -0.005595713 0.01092496 -0.08233691 s3 8.429984 -19.6133 -0.05027823 -0.1389602 -0.0963262 -0.02504747 s4 1.872266 -9.461885 1.201889 0.09432773 0.06688209 0.005462481 s5 -19.6133 8.212111 -3.275268 0.01425574 0.04716386 0.006395101 s6 -1.915361 9.660604 1.78368 -0.00532925 -0.02944411 -0.008393569
s1 -0.8619126 -9.765948 -0.5171475 -0.007594181 0.00746095 -0.01199081 s2 1.501164 10.25916 -4.781221 0.003996938 0.001598775 -0.08620063 s3 8.511387 -19.6133 -0.01197101 -0.1452221 -0.09765851 -0.03104288 s4 1.879448 -9.459491 1.16837 0.0963262 0.05462481 0.009326188 s5 -19.6133 8.267179 -3.246537 0.01159112 0.04290046 0.003996938 s6 -1.910573 9.65821 1.75495 -0.003996938 -0.02424809 -0.005462481
s1 -0.8738836 -9.813833 -0.6248866 -0.01239051 0.009459419 -0.01345636 s2 1.496376 10.25437 -4.886566 0.001332313 0.004663094 -0.08393568 s3 8.463503 -19.6133 -0.05027823 -0.1469541 -0.09965697 -0.02917764 s4 1.896208 -9.464279 1.223437 0.09126341 0.05196019 0.01518836 s5 -19.6133 8.250419 -3.198653 0.007727413 0.04676417 0.006528332 s6 -1.896208 9.624691 1.793257 -0.001199081 -0.02691271 -0.009192957
s1 -0.866701 -9.775525 -0.5482722 -0.01572129 0.01039204 -0.01878561 s2 1.484405 10.25197 -4.88896 0.00746095 -0.003996938 -0.0877994 s3 8.51857 -19.6133 0.02873042 -0.147487 -0.1019219 -0.02891118 s4 1.877054 -9.442732 1.163582 0.09219603 0.05235989 0.0191853 s5 -19.6133 8.2169 -3.184288 0.01012558 0.04409955 0.008660031 s6 -1.927332 9.64145 1.788469 0.0007993876 -0.02211639 -0.006128638
s1 -0.9121908 -9.77792 -0.5913678 -0.01825268 0.01612098 -0.021317 s2 1.438915 10.25676 -4.898537 0.007860644 -0.004663094 -0.08859879 s3 8.51857 -19.6133 -0.07661445 -0.1449556 -0.08700001 -0.02851149 s4 1.841141 -9.488221 1.206678 0.08939817 0.06062022 0.01505513 s5 -19.6133 8.2169 -3.210624 0.01558806 0.04290046 0.007061257 s6 -1.92015 9.627085 1.810017 -0.004130169 -0.03663859 -0.003996938
s1 -0.842759 -9.794679 -0.6248866 -0.01612098 -0.004130169 -0.01452221 s2 1.484405 10.33816 -4.793192 0.01358959 0.006261869 -0.08846555 s3 8.492233 -19.6133 -0.02873042 -0.1398928 -0.08340277 -0.02264931 s4 1.924938 -9.466674 1.201889 0.09312864 0.07674119 0.01425574 s5 -19.6133 8.255207 -3.22499 0.01318989 0.03277489 0.008926495 s6 -1.92015 9.64145 1.841141 -0.003464013 -0.03690506 -0.003464013
s1 -0.8571242 -9.713276 -0.5506664 -0.02358193 -0.002398162 -0.02065084 s2 1.501164 10.24 -4.853047 0.01598775 -0.001865237 -0.08753294 s3 8.482656 -19.6133 -0.01675941 -0.1460215 -0.1008561 -0.02398163 s4 1.912967 -9.464279 1.221043 0.08846555 0.06301838 0.01358959 s5 -19.6133 8.221688 -3.129222 0.01545483 0.04143492 0.005595713 s6 -1.934515 9.648633 1.75495 -0.003464013 -0.02877795 -0.007327719
s1 -0.866701 -9.765948 -0.5171475 -0.02184993 0.0 -0.01398928 s2 1.493982 10.26394 -4.898537 0.02198316 0.0003996938 -0.08260337 s3 8.461109 -19.6133 -0.004788404 -0.1386937 -0.09086371 -0.02371516 s4 1.960851 -9.488221 1.165976 0.09659266 0.05302604 0.01625421 s5 -19.6133 8.252813 -3.268085 0.01292343 0.04223431 0.003863707 s6 -1.910573 9.691729 1.843535 -0.0021317 -0.02917764 -0.004663094
s1 -0.9050082 -9.799467 -0.6105214 -0.02331547 0.004663094 -0.01398928 s2 1.501164 10.2807 -4.867412 0.02171669 0.003064319 -0.08673355 s3 8.468291 -19.6133 -0.04070143 -0.1426907 -0.09312864 -0.02851149 s4 1.817199 -9.469068 1.156399 0.09859113 0.05235989 0.01532159 s5 -19.6133 8.264784 -3.20823 0.01758653 0.04636448 0.003464013 s6 -1.922544 9.667787 1.848324 -0.002931087 -0.02211639 -0.007061257
s1 -0.9409212 -9.775525 -0.6153098 -0.02478101 0.01638744 -0.0149219 s2 1.501164 10.27112 -4.865018 0.01865238 -0.0021317 -0.08326953 s3 8.458714 -19.6133 -0.02873042 -0.142291 -0.1029878 -0.02757887 s4 1.92015 -9.464279 1.247379 0.09765851 0.05302604 0.01785299 s5 -19.6133 8.240842 -3.174711 0.01318989 0.04383308 0.002931087 s6 -1.879448 9.662998 1.819593 -0.002531394 -0.02118377 -0.008660031
s1 -0.8379706 -9.763555 -0.5602432 -0.02531394 0.02304901 -0.01465544 s2 1.472434 10.24718 -4.886566 0.02038438 -0.008660031 -0.0771409 s3 8.497022 -19.6133 -0.02394202 -0.1414916 -0.09885758 -0.01905207 s4 1.867477 -9.478644 1.252167 0.09272896 0.06275192 0.01678714 s5 -19.6133 8.209718 -3.193865 0.01252374 0.04409955 0.003730475 s6 -1.900996 9.67018 1.78368 -0.004529863 -0.02318224 -0.007327719
s1 -0.8810662 -9.804255 -0.56982 -0.02278254 0.01971823 -0.01199081 s2 1.458069 10.23521 -4.910508 0.02051761 0.0006661563 -0.08127106 s3 8.485051 -19.6133 0.01915361 -0.1450888 -0.09432773 -0.02598009 s4 1.891419 -9.44752 1.240196 0.09486065 0.06022053 0.01172435 s5 -19.6133 8.26239 -3.186682 0.01079173 0.04183462 0.002797856 s6 -1.889025 9.67018 1.771709 -0.002531394 -0.02571363 -0.005595713
