s1 -0.6655881 -9.801862 -0.8116343 -0.02677948 0.01212404 -0.01265697 s2 1.254562 10.28549 -4.908113 0.00746095 0.001465544 -0.08207046 s3 8.583213 -19.6133 -0.02394202 -0.1482864 -0.103121 -0.01758653 s4 1.977611 -9.471462 0.9433154 0.1004564 0.05275958 0.01985146 s5 -19.6133 8.271967 -3.201048 0.01412251 0.04929556 -0.008926495 s6 -1.707066 9.677363 1.872266 -0.00106585 -0.01785299 -0.009725882
s1 -0.7134721 -9.801862 -0.8690952 -0.03344104 0.0170536 -0.01225728 s2 1.199495 10.29746 -4.836287 0.002664625 -0.007194488 -0.08100461 s3 8.595184 -19.6133 -0.1149217 -0.145755 -0.09952374 -0.02304901 s4 1.934515 -9.481039 0.9648633 0.1015222 0.05609035 0.01931853 s5 -19.6133 8.276755 -3.148375 0.01452221 0.04316692 0.002398162 s6 -1.752556 9.634268 1.87466 0.001332313 -0.0358392 -0.009059726
s1 -0.581791 -9.830592 -0.7302315 -0.02691271 0.01132466 -0.006128638 s2 1.221043 10.31183 -4.747702 0.0007993876 -0.0002664625 -0.06874733 s3 8.51857 -19.6133 -0.07422025 -0.1368285 -0.09432773 -0.02211639 s4 1.956063 -9.476251 1.039083 0.09712559 0.06208577 0.01692037 s5 -19.6133 8.281544 -3.201048 0.01398928 0.03743798 -0.0021317 s6 -1.745373 9.646238 1.932121 -0.004796325 -0.0341072 -0.005462481
s1 -0.6224924 -9.78989 -0.6607997 -0.03330781 0.01172435 -0.01532159 s2 1.218649 10.2831 -4.771644 0.01265697 -0.001598775 -0.08326953 s3 8.525752 -19.6133 -0.1292869 -0.1437565 -0.09752527 -0.02038438 s4 1.999158 -9.459491 0.9864111 0.1020551 0.06208577 0.01572129 s5 -19.6133 8.26239 -3.114856 0.01518836 0.03903676 -0.006528332 s6 -1.735796 9.624691 1.951274 -0.005462481 -0.04130168 -0.00746095
s1 -0.6488287 -9.811439 -0.830788 -0.02837825 0.01412251 -0.01811945 s2 1.242591 10.30465 -4.829105 0.008793262 -0.00746095 -0.08273661 s3 8.566454 -19.6133 -0.07422025 -0.1398928 -0.0856677 -0.01985146 s4 2.018312 -9.481039 0.9792285 0.09619296 0.06341808 0.02251608 s5 -19.6133 8.319851 -3.220201 0.01745329 0.04063553 -0.0001332313 s6 -1.702277 9.662998 1.90339 -0.001865237 -0.03050995 -0.01145789
s1 -0.6727707 -9.794679 -0.8379706 -0.02518071 0.009326188 -0.01785299 s2 1.209072 10.27352 -4.752491 0.006928025 -0.0042634 -0.08793263 s3 8.504205 -19.6133 -0.09337386 -0.1476202 -0.09339512 -0.02291577 s4 1.958457 -9.461885 1.067814 0.09566004 0.06248546 0.02331547 s5 -19.6133 8.264784 -3.16274 0.01385605 0.03690506 -0.000532925 s6 -1.666364 9.646238 1.92015 0.002264931 -0.02438132 -0.01199081
s1 -0.7350199 -9.799467 -0.8595184 -0.02944411 0.006261869 -0.02025115 s2 1.285686 10.30465 -4.783615 0.01052527 -0.002664625 -0.08500154 s3 8.525752 -19.6133 -0.1268927 -0.1369617 -0.09965697 -0.02331547 s4 1.975216 -9.495404 0.9911995 0.0941945 0.06248546 0.021317 s5 -19.6133 8.264784 -3.22499 0.01358959 0.04330016 -0.0001332313 s6 -1.723825 9.64145 1.94888 -0.003464013 -0.03330781 -0.01225728
s1 -0.641646 -9.80665 -0.7517793 -0.02598009 0.00746095 -0.01572129 s2 1.204283 10.29267 -4.824317 0.004130169 0.004663094 -0.0899311 s3 8.47308 -19.6133 -0.1460463 -0.1442894 -0.09739204 -0.02224962 s4 2.008735 -9.459491 1.015141 0.09725882 0.06155284 0.01865238 s5 -19.6133 8.303091 -3.098097 0.01572129 0.04396632 -0.002531394 s6 -1.719037 9.65821 1.94888 -0.002264931 -0.02931087 -0.01012558
s1 -0.6895301 -9.799467 -0.8331822 -0.02504747 0.001199081 -0.01478867 s2 1.211466 10.30704 -4.817134 0.008260338 0.0021317 -0.09019755 s3 8.537724 -19.6133 -0.08140286 -0.1462879 -0.1016554 -0.02664625 s4 1.972822 -9.476251 0.9576807 0.09819143 0.0554242 0.01931853 s5 -19.6133 8.269572 -3.222595 0.01505513 0.04396632 0.0007993876 s6 -1.692701 9.643845 1.886631 -0.00319755 -0.01838591 -0.007993875
s1 -0.629675 -9.770737 -0.830788 -0.0170536 0.007594181 -0.01412251 s2 1.204283 10.27831 -4.819528 0.001998469 0.007727413 -0.08700001 s3 8.516175 -19.6133 -0.03112462 -0.1442894 -0.1021884 -0.02971057 s4 1.929727 -9.464279 1.017536 0.1019219 0.04956203 0.01625421 s5 -19.6133 8.300697 -3.20823 0.01452221 0.04543186 0.001865237 s6 -1.70946 9.631873 1.896208 -0.000532925 -0.02438132 -0.006928025
s1 -0.6584055 -9.801862 -0.7781156 -0.02264931 0.0007993876 -0.01771976 s2 1.206678 10.27831 -4.790798 0.004396631 0.002531394 -0.08833232 s3 8.51857 -19.6133 -0.07422025 -0.1445559 -0.1037871 -0.03170904 s4 1.991976 -9.471462 0.9935937 0.09299541 0.06141961 0.01159112 s5 -19.6133 8.264784 -3.155558 0.01385605 0.0430337 0.001732006 s6 -1.735796 9.679757 1.929727 -0.002931087 -0.02518071 -0.003330781
s1 -0.6129156 -9.837775 -0.7733272 -0.02464778 -0.005462481 -0.01385605 s2 1.209072 10.29028 -4.824317 0.01025881 0.01638744 -0.083536 s3 8.511387 -19.6133 -0.04788403 -0.1453553 -0.09486065 -0.02331547 s4 1.987187 -9.459491 0.9672575 0.0937948 0.06461716 0.01159112 s5 -19.6133 8.26239 -3.124433 0.01438898 0.04356662 0.004929556 s6 -1.683124 9.617508 1.936909 0.0006661563 -0.02891118 -0.0006661563
s1 -0.6703765 -9.780313 -0.8954314 -0.01452221 0.0 -0.01358959 s2 1.240196 10.33098 -4.850653 0.006528332 0.01332313 -0.08513477 s3 8.508993 -19.6133 -0.1029507 -0.1470873 -0.08966463 -0.02518071 s4 2.001553 -9.464279 1.072602 0.09685912 0.05848852 0.01678714 s5 -19.6133 8.322245 -3.189077 0.01239051 0.04396632 0.00746095 s6 -1.707066 9.662998 1.958457 -0.001598775 -0.02611332 -0.003597244
s1 -0.7445967 -9.785102 -0.7565677 -0.0149219 0.02105054 -0.01012558 s2 1.223437 10.25437 -4.764462 0.005995407 -0.01825268 -0.08007198 s3 8.50181 -19.6133 -0.03591302 -0.1482864 -0.0963262 -0.03637213 s4 1.987187 -9.466674 1.072602 0.09219603 0.04982849 0.01785299 s5 -19.6133 8.252813 -3.220201 0.009326188 0.04796326 0.01185758 s6 -1.723825 9.64145 1.891419 -0.002664625 -0.02331547 -0.004796325
s1 -0.6703765 -9.837775 -0.8212111 -0.02211639 0.02224962 -0.01239051 s2 1.223437 10.29507 -4.821922 0.01851914 -0.006661563 -0.08153753 s3 8.590396 -19.6133 -0.06943185 -0.1424242 -0.08939817 -0.03037673 s4 2.0231 -9.466674 0.9864111 0.08966463 0.05768914 0.01185758 s5 -19.6133 8.259995 -3.193865 0.01199081 0.03877029 0.006528332 s6 -1.668759 9.662998 1.958457 -0.003863707 -0.03050995 -0.0021317
s1 -0.6607997 -9.804255 -0.7996634 -0.02118377 0.02384839 -0.009192957 s2 1.252167 10.29507 -4.757279 0.01305666 -0.003597244 -0.07447627 s3 8.53054 -19.6133 -0.05267244 -0.142291 -0.08420216 -0.03184227 s4 1.989582 -9.466674 1.012747 0.08673355 0.06741501 0.02051761 s5 -19.6133 8.274361 -3.107674 0.01185758 0.04103523 0.009459419 s6 -1.707066 9.672575 1.896208 0.00106585 -0.03090965 -0.009326188
s1 -0.593762 -9.76116 -0.770933 -0.02051761 0.01545483 -0.003597244 s2 1.252167 10.30465 -4.833893 0.01239051 0.007061257 -0.07367688 s3 8.571242 -19.6133 -0.1125275 -0.144023 -0.09605973 -0.02677948 s4 1.970428 -9.481039 1.039083 0.09259573 0.05595713 0.01905207 s5 -19.6133 8.293514 -3.148375 0.01425574 0.04583155 0.009326188 s6 -1.695095 9.65821 1.963245 0.001199081 -0.01985146 -0.006661563
s1 -0.6560113 -9.765948 -0.7685388 -0.02211639 0.02051761 -0.005595713 s2 1.247379 10.23521 -4.786009 0.006261869 -0.003730475 -0.0707458 s3 8.532935 -19.6133 -0.1268927 -0.1460215 -0.09965697 -0.02997703 s4 1.982399 -9.464279 0.9959879 0.0920628 0.05928791 0.01412251 s5 -19.6133 8.286332 -3.191471 0.0149219 0.04290046 0.007594181 s6 -1.745373 9.653421 1.99437 -0.0085268 -0.03290812 -0.002931087
s1 -0.6751649 -9.787497 -0.8164227 -0.021317 0.007993875 -0.005995407 s2 1.247379 10.30704 -4.793192 0.01652068 0.003996938 -0.07993875 s3 8.559271 -19.6133 -0.08379706 -0.1408254 -0.09259573 -0.02731241 s4 2.037466 -9.504981 0.9888053 0.09779175 0.06008729 0.01385605 s5 -19.6133 8.26239 -3.217807 0.01318989 0.03703828 0.005062788 s6 -1.690306 9.65821 1.936909 -0.002931087 -0.0337075 -0.002398162
s1 -0.7038953 -9.80665 -0.7637503 -0.01971823 0.009059726 -0.0106585 s2 1.244985 10.26394 -4.802769 0.009859113 -0.008260338 -0.08580092 s3 8.520964 -19.6133 -0.03351882 -0.1409587 -0.08753294 -0.02664625 s4 1.991976 -9.500193 0.9816227 0.09352834 0.06035376 0.01878561 s5 -19.6133 8.243237 -3.167529 0.01825268 0.03663859 0.008793262 s6 -1.707066 9.653421 1.956063 -0.00319755 -0.04076877 -0.001998469
s1 -0.6751649 -9.787497 -0.7661445 -0.02051761 0.009059726 -0.01585452 s2 1.206678 10.25676 -4.821922 0.01225728 0.003730475 -0.08220368 s3 8.482656 -19.6133 -0.03591302 -0.1413584 -0.09859113 -0.0277121 s4 1.975216 -9.445126 1.015141 0.09179633 0.05915468 0.008793262 s5 -19.6133 8.288726 -3.20823 0.01252374 0.04170138 0.006528332 s6 -1.692701 9.662998 1.951274 -0.003064319 -0.02704594 -0.005196019
s1 -0.6679823 -9.811439 -0.7637503 -0.01931853 0.005595713 -0.01332313 s2 1.249773 10.29267 -4.817134 0.01478867 0.007061257 -0.0856677 s3 8.53054 -19.6133 -0.05746084 -0.1438898 -0.1029878 -0.03117611 s4 2.003947 -9.469068 0.9552865 0.0920628 0.05955438 0.0127902 s5 -19.6133 8.319851 -3.143587 0.01345636 0.05249311 0.002931087 s6 -1.649605 9.64145 1.939303 -0.004796325 -0.01612098 -0.003597244
s1 -0.7326257 -9.816227 -0.7350199 -0.01292343 0.000532925 -0.01878561 s2 1.247379 10.30465 -4.776433 0.003996938 0.007061257 -0.09579327 s3 8.585608 -19.6133 -0.09097966 -0.1461547 -0.09539357 -0.03050995 s4 2.008735 -9.488221 0.9768343 0.09166309 0.06115315 0.01865238 s5 -19.6133 8.303091 -3.193865 0.01545483 0.04809648 0.007327719 s6 -1.726219 9.662998 1.968034 -0.005995407 -0.0277121 -0.003730475
s1 -0.6823475 -9.813833 -0.6344634 -0.01612098 0.021317 -0.01305666 s2 1.165976 10.2807 -4.807557 -0.0085268 -0.006928025 -0.08460184 s3 8.542512 -19.6133 -0.1484405 -0.1418913 -0.0963262 -0.0315758 s4 1.934515 -9.461885 0.9792285 0.09126341 0.05435835 0.01851914 s5 -19.6133 8.286332 -3.213019 0.01678714 0.0430337 0.006395101 s6 -1.707066 9.706094 2.001553 0.0 -0.02664625 -0.00106585
s1 -0.6081272 -9.768343 -0.7445967 -0.01678714 0.01971823 -0.01692037 s2 1.223437 10.28549 -4.793192 -0.0001332313 -0.003464013 -0.08460184 s3 8.552089 -19.6133 -0.1436521 -0.1498852 -0.1020551 -0.02731241 s4 1.999158 -9.483433 0.9768343 0.09512712 0.04876264 0.0085268 s5 -19.6133 8.259995 -3.1795 0.01105819 0.04143492 0.00532925 s6 -1.716643 9.672575 1.975216 -0.001998469 -0.02651302 0.0003996938
s1 -0.6320692 -9.787497 -0.7613561 -0.01692037 0.009192957 -0.01931853 s2 1.197101 10.30465 -4.824317 -0.0007993876 -0.007727413 -0.08886525 s3 8.571242 -19.6133 -0.05506664 -0.1513507 -0.1019219 -0.03557274 s4 2.051831 -9.466674 0.9816227 0.09139664 0.05835528 0.01412251 s5 -19.6133 8.286332 -3.143587 0.009059726 0.05196019 0.002931087 s6 -1.699883 9.629479 1.939303 -0.0009326187 -0.02424809 -0.006794794
s1 -0.6105214 -9.792285 -0.7015011 -0.0234487 0.004529863 -0.01052527 s2 1.156399 10.2807 -4.841076 0.0007993876 0.003064319 -0.08646708 s3 8.576031 -19.6133 -0.1125275 -0.1497519 -0.1000567 -0.03090965 s4 2.042254 -9.454702 1.036689 0.09539357 0.05702298 0.02011792 s5 -19.6133 8.283937 -3.217807 0.01225728 0.03916999 0.001332313 s6 -1.707066 9.627085 1.94888 0.001998469 -0.02518071 -0.008393569
s1 -0.6440403 -9.780313 -0.7182605 -0.0337075 0.007993875 -0.01159112 s2 1.192312 10.27352 -4.764462 0.007594181 0.002264931 -0.08193722 s3 8.556877 -19.6133 -0.1053449 -0.1420245 -0.1021884 -0.03077642 s4 2.025495 -9.457097 1.031901 0.09472742 0.05262635 0.02038438 s5 -19.6133 8.281544 -3.20823 0.01385605 0.04556509 0.003597244 s6 -1.666364 9.672575 1.944092 -0.001199081 -0.02304901 -0.007860644
s1 -0.6368576 -9.78989 -0.7541735 -0.03330781 0.01079173 -0.003464013 s2 1.206678 10.31901 -4.76925 0.01105819 0.0002664625 -0.07394335 s3 8.564059 -19.6133 -0.1580173 -0.1464211 -0.1071179 -0.02891118 s4 2.008735 -9.44752 0.9864111 0.09446095 0.05196019 0.01998469 s5 -19.6133 8.279149 -3.150769 0.01438898 0.03877029 -0.0007993876 s6 -1.678335 9.684546 1.96564 -0.004130169 -0.02851149 -0.01132466
s1 -0.6512229 -9.768343 -0.7589619 -0.0319755 0.01145789 -0.007727413 s2 1.221043 10.29746 -4.783615 0.004529863 0.0009326187 -0.07660797 s3 8.559271 -19.6133 -0.08619126 -0.1425574 -0.09725882 -0.02704594 s4 1.996764 -9.478644 1.072602 0.09672588 0.05622359 0.01505513 s5 -19.6133 8.283937 -3.157952 0.01332313 0.04050231 0.006395101 s6 -1.692701 9.643845 1.908179 0.003996938 -0.0234487 -0.01545483
s1 -0.6200982 -9.797073 -0.6991069 -0.02944411 0.01212404 -0.0001332313 s2 1.237802 10.31183 -4.711789 0.006661563 0.0007993876 -0.07740736 s3 8.585608 -19.6133 -0.1221043 -0.1434901 -0.1009893 -0.02864472 s4 1.972822 -9.466674 1.063026 0.1017887 0.0554242 0.02304901 s5 -19.6133 8.291121 -3.177106 0.01318989 0.04090199 0.003330781 s6 -1.721431 9.67018 1.984793 0.002531394 -0.03050995 -0.009459419
s1 -0.6823475 -9.787497 -0.794875 -0.02757887 0.009725882 -0.007594181 s2 1.199495 10.30943 -4.795586 -0.001865237 -0.002264931 -0.07860643 s3 8.535329 -19.6133 -0.06703765 -0.1432236 -0.09899082 -0.02824502 s4 2.008735 -9.471462 1.034295 0.09339512 0.05622359 0.01865238 s5 -19.6133 8.257602 -3.10528 0.01665391 0.04130168 0.005062788 s6 -1.719037 9.672575 1.956063 -0.001598775 -0.02611332 -0.01185758
s1 -0.7015011 -9.792285 -0.7972692 -0.03330781 0.01652068 -0.005462481 s2 1.211466 10.26394 -4.81474 0.003464013 -0.009459419 -0.07993875 s3 8.497022 -19.6133 -0.1053449 -0.1445559 -0.09725882 -0.0255804 s4 2.027889 -9.44752 1.053449 0.09685912 0.05515773 0.01971823 s5 -19.6133 8.267179 -3.1795 0.01305666 0.04196784 0.001998469 s6 -1.711854 9.665392 1.915361 -0.000532925 -0.02304901 -0.01625421
s1 -0.5530606 -9.825804 -0.7589619 -0.02744564 0.01145789 0.002398162 s2 1.132457 10.31901 -4.831499 -0.00106585 -0.0003996938 -0.07047934 s3 8.542512 -19.6133 -0.03830723 -0.1412251 -0.09392804 -0.02398163 s4 1.991976 -9.495404 0.9911995 0.09472742 0.05768914 0.0170536 s5 -19.6133 8.288726 -3.119645 0.0127902 0.04663095 0.0021317 s6 -1.673547 9.648633 1.898602 -0.004529863 -0.02704594 -0.008393569
s1 -0.5746084 -9.763555 -0.6751649 -0.03530628 -0.0007993876 -0.007194488 s2 1.209072 10.23282 -4.759673 0.0 0.004663094 -0.07833998 s3 8.566454 -19.6133 -0.09097966 -0.1477535 -0.1067182 -0.02518071 s4 1.996764 -9.452309 0.9672575 0.09499389 0.05728944 0.01771976 s5 -19.6133 8.276755 -3.196259 0.01452221 0.04330016 -0.001199081 s6 -1.666364 9.648633 2.013524 -0.005595713 -0.02957734 -0.008260338
s1 -0.6584055 -9.809045 -0.7469909 -0.03770444 0.001465544 -0.009592649 s2 1.187524 10.33337 -4.726154 0.0042634 -0.003863707 -0.08753294 s3 8.631097 -19.6133 -0.02633622 -0.138827 -0.09685912 -0.02224962 s4 1.996764 -9.464279 1.046266 0.09552681 0.05982084 0.02531394 s5 -19.6133 8.339005 -3.239355 0.008926495 0.04036907 0.0 s6 -1.711854 9.665392 1.936909 -0.0003996938 -0.02824502 -0.01372282
s1 -0.6033388 -9.792285 -0.7972692 -0.0315758 0.003464013 -0.008793262 s2 1.206678 10.31422 -4.754885 0.006928025 0.001199081 -0.07407657 s3 8.5473 -19.6133 -0.07182605 -0.1429571 -0.1000567 -0.02078407 s4 2.025495 -9.488221 0.9672575 0.09326189 0.05102757 0.02198316 s5 -19.6133 8.307879 -3.110068 0.01358959 0.04036907 -0.0006661563 s6 -1.702277 9.674969 1.929727 0.0009326187 -0.02371516 -0.01585452
s1 -0.6895301 -9.82341 -0.7852982 -0.03050995 0.01039204 -0.01105819 s2 1.252167 10.31901 -4.759673 -0.001199081 0.002398162 -0.0771409 s3 8.561666 -19.6133 -0.08140286 -0.1390934 -0.1060521 -0.02251608 s4 1.999158 -9.481039 1.017536 0.09885758 0.05089435 0.01745329 s5 -19.6133 8.274361 -3.155558 0.01585452 0.05142726 -0.0001332313 s6 -1.707066 9.64145 2.035071 -0.0001332313 -0.01785299 -0.01412251
s1 -0.6799533 -9.787497 -0.7637503 -0.02598009 0.01225728 -0.006528332 s2 1.204283 10.27591 -4.716578 0.007993875 -0.0007993876 -0.07487597 s3 8.544906 -19.6133 -0.07422025 -0.1437565 -0.09619296 -0.02264931 s4 2.013524 -9.49301 1.027112 0.1005896 0.05502451 0.01838591 s5 -19.6133 8.279149 -3.143587 0.0170536 0.04223431 0.0021317 s6 -1.692701 9.653421 1.999158 0.0021317 -0.02931087 -0.005728944
s1 -0.6895301 -9.80665 -0.8259995 -0.02424809 0.01012558 -0.009725882 s2 1.21386 10.29986 -4.817134 -0.0002664625 -0.002398162 -0.08153753 s3 8.556877 -19.6133 -0.08619126 -0.1410919 -0.08633385 -0.02544717 s4 2.042254 -9.469068 0.9672575 0.09499389 0.06301838 0.01971823 s5 -19.6133 8.257602 -3.22499 0.01318989 0.04156815 0.00106585 s6 -1.685518 9.619903 1.944092 0.002264931 -0.02691271 -0.008926495
s1 -0.6919243 -9.813833 -0.7852982 -0.02264931 0.01518836 -0.01159112 s2 1.242591 10.30704 -4.742914 -0.003996938 -0.008393569 -0.07674119 s3 8.525752 -19.6133 -0.09576806 -0.1429571 -0.09645943 -0.02637979 s4 2.008735 -9.488221 1.063026 0.09512712 0.05902144 0.02358193 s5 -19.6133 8.288726 -3.172317 0.01598775 0.04210108 0.001998469 s6 -1.673547 9.598354 1.972822 0.001332313 -0.02877795 -0.01159112
s1 -0.6200982 -9.797073 -0.7781156 -0.02224962 0.01039204 -0.008260338 s2 1.216254 10.3214 -4.762067 -0.000532925 -0.007727413 -0.07967229 s3 8.528147 -19.6133 -0.06224924 -0.1420245 -0.0920628 -0.01798622 s4 1.999158 -9.454702 1.041478 0.09659266 0.0596876 0.01585452 s5 -19.6133 8.248025 -3.220201 0.01532159 0.04409955 -0.002797856 s6 -1.73819 9.653421 1.924938 -0.001598775 -0.02997703 -0.008793262
s1 -0.6679823 -9.758766 -0.7206547 -0.03930322 0.009992343 -0.01478867 s2 1.18513 10.29028 -4.711789 0.0006661563 -0.00532925 -0.08553447 s3 8.520964 -19.6133 -0.08379706 -0.1401593 -0.0899311 -0.02424809 s4 1.99437 -9.445126 1.053449 0.09885758 0.06834764 0.01998469 s5 -19.6133 8.250419 -3.153164 0.01332313 0.03690506 -0.0001332313 s6 -1.690306 9.634268 1.865083 -0.009592649 -0.03770444 -0.01105819
s1 -0.5602432 -9.842564 -0.7206547 -0.02105054 -0.0021317 -0.01425574 s2 1.204283 10.36689 -4.647145 -0.004396631 0.006928025 -0.07847321 s3 8.535329 -19.6133 -0.08379706 -0.1398928 -0.08713324 -0.02438132 s4 1.956063 -9.490616 1.017536 0.09312864 0.06195253 0.02424809 s5 -19.6133 8.269572 -3.157952 0.01132466 0.04090199 -0.002264931 s6 -1.685518 9.648633 1.953669 -0.004663094 -0.02824502 -0.003730475
