s1 -0.6105214 -9.765948 -0.6536171 -0.02571363 -0.004396631 -0.007860644 s2 1.192312 10.20888 -5.051765 -0.01652068 0.01851914 -0.08660031 s3 8.310274 -19.6133 0.09576806 -0.1489525 -0.1109816 -0.03304135 s4 2.006341 -9.406818 1.283292 0.09219603 0.03970292 0.01478867 s5 -19.6133 8.276755 -3.126827 0.01438898 0.05768914 0.007327719 s6 -1.687912 9.698911 1.865083 0.001598775 -0.01079173 -0.006528332
s1 -0.6512229 -9.816227 -0.7110779 -0.02424809 -0.008660031 -0.01265697 s2 1.146823 10.26634 -5.159505 -0.01532159 0.01891884 -0.0937948 s3 8.346188 -19.6133 0.1149217 -0.1460215 -0.1045865 -0.03330781 s4 1.989582 -9.461885 1.206678 0.09366158 0.04036907 0.01638744 s5 -19.6133 8.322245 -3.098097 0.01105819 0.04929556 0.007727413 s6 -1.723825 9.691729 1.932121 0.004396631 -0.01318989 -0.009725882
s1 -0.5889736 -9.787497 -0.6536171 -0.02598009 -0.004529863 -0.01878561 s2 1.130063 10.18493 -5.164293 -0.0191853 0.0009326187 -0.09179633 s3 8.367735 -19.6133 0.08619126 -0.1460215 -0.1011225 -0.03170904 s4 1.999158 -9.43076 1.25935 0.09326189 0.0430337 0.02824502 s5 -19.6133 8.264784 -3.155558 0.01332313 0.04023584 0.009459419 s6 -1.766921 9.662998 1.824382 -0.004929556 -0.0337075 -0.003863707
s1 -0.557849 -9.80665 -0.6440403 -0.03597244 0.003996938 -0.01771976 s2 1.122881 10.20169 -5.11162 -0.0127902 -0.003330781 -0.09272896 s3 8.327033 -19.6133 0.05267244 -0.1442894 -0.08700001 -0.02837825 s4 1.927332 -9.466674 1.254562 0.09113017 0.06714855 0.01665391 s5 -19.6133 8.322245 -3.13401 0.01771976 0.02544717 0.01358959 s6 -1.704672 9.622296 2.003947 -0.007594181 -0.04130168 -0.004796325
s1 -0.5171475 -9.794679 -0.6009446 -0.03130934 0.01318989 -0.01771976 s2 1.180341 10.23042 -5.073313 -0.001199081 -0.009992343 -0.08073814 s3 8.336611 -19.6133 0.07661445 -0.1380276 -0.07780705 -0.021317 s4 2.025495 -9.44752 1.187524 0.09232925 0.07327719 0.02051761 s5 -19.6133 8.322245 -3.064578 0.01692037 0.02598009 0.01225728 s6 -1.702277 9.677363 1.857901 0.00106585 -0.0298438 -0.003996938
s1 -0.5602432 -9.775525 -0.7661445 -0.03144258 0.01638744 -0.003597244 s2 1.211466 10.18015 -5.130774 -0.008260338 -0.01199081 -0.07660797 s3 8.355764 -19.6133 0.1244985 -0.1417581 -0.09832466 -0.02997703 s4 1.975216 -9.414001 1.192312 0.101389 0.04956203 0.02038438 s5 -19.6133 8.305486 -3.078943 0.01132466 0.04756356 0.001199081 s6 -1.70946 9.682152 1.889025 0.0001332313 -0.02717917 -0.005728944
s1 -0.7182605 -9.751583 -0.6919243 -0.03037673 0.02797856 -0.005062788 s2 1.151611 10.14663 -4.996699 0.001732006 -0.002664625 -0.07381011 s3 8.348581 -19.6133 0.02154782 -0.1402925 -0.09406126 -0.02438132 s4 1.984793 -9.425972 1.264138 0.09832466 0.05622359 0.01931853 s5 -19.6133 8.264784 -3.08852 0.01692037 0.0383706 0.004929556 s6 -1.687912 9.691729 1.893814 0.006661563 -0.02038438 -0.008260338
s1 -0.6081272 -9.763555 -0.6488287 -0.05222665 0.01998469 -0.005995407 s2 1.163582 10.22564 -4.951209 0.002664625 -0.001332313 -0.07047934 s3 8.348581 -19.6133 0.07900865 -0.1446891 -0.1012558 -0.01718683 s4 1.900996 -9.469068 1.225831 0.09752527 0.05409189 0.01732006 s5 -19.6133 8.283937 -3.160346 0.01465544 0.03903676 -0.003996938 s6 -1.716643 9.672575 1.865083 -0.0021317 -0.03344104 -0.003863707
s1 -0.6440403 -9.811439 -0.6775591 -0.04276723 0.01945176 0.0006661563 s2 1.240196 10.25197 -5.058948 0.007993875 0.005862175 -0.06928025 s3 8.341399 -19.6133 0.1292869 -0.1397596 -0.09472742 -0.02398163 s4 1.987187 -9.437943 1.235408 0.1008561 0.05342574 0.02171669 s5 -19.6133 8.315063 -3.08852 0.01318989 0.04223431 0.0007993876 s6 -1.671153 9.634268 1.956063 0.0002664625 -0.03317458 -0.009725882
s1 -0.5674258 -9.840169 -0.6823475 -0.04529863 0.002398162 -0.0042634 s2 1.149217 10.23042 -5.070919 -0.007993875 0.003863707 -0.07754059 s3 8.348581 -19.6133 0.1173159 -0.1392267 -0.09672588 -0.02917764 s4 1.951274 -9.433155 1.307234 0.09885758 0.05315928 0.02318224 s5 -19.6133 8.295909 -3.129222 0.0127902 0.04862941 0.008393569 s6 -1.728614 9.662998 1.855506 0.00319755 -0.02824502 -0.01425574
s1 -0.557849 -9.785102 -0.6751649 -0.04210108 0.007061257 -0.01025881 s2 1.16837 10.21127 -4.984728 -0.009059726 0.001732006 -0.08380245 s3 8.355764 -19.6133 0.1077391 -0.1434901 -0.09685912 -0.02757887 s4 1.996764 -9.43076 1.261744 0.09472742 0.05142726 0.02105054 s5 -19.6133 8.300697 -3.143587 0.01159112 0.03730475 0.01052527 s6 -1.764527 9.660604 1.898602 -0.0006661563 -0.03264165 -0.007327719
s1 -0.6224924 -9.77792 -0.7158663 -0.0337075 0.01185758 -0.01665391 s2 1.182736 10.24239 -4.965574 -0.001865237 -0.003464013 -0.0899311 s3 8.312668 -19.6133 0.05985504 -0.1445559 -0.09192957 -0.02531394 s4 1.917756 -9.40203 1.235408 0.09326189 0.05955438 0.01851914 s5 -19.6133 8.307879 -3.112462 0.01425574 0.0315758 0.007194488 s6 -1.702277 9.674969 1.917756 -0.002797856 -0.02717917 -0.003464013
s1 -0.6129156 -9.80665 -0.7781156 -0.02744564 0.007860644 -0.01665391 s2 1.177947 10.22803 -4.944026 -0.001199081 -0.006261869 -0.0856677 s3 8.305486 -19.6133 0.09576806 -0.1393599 -0.09179633 -0.0277121 s4 1.975216 -9.44752 1.266533 0.09539357 0.05515773 0.02224962 s5 -19.6133 8.317456 -3.153164 0.01945176 0.03663859 0.007860644 s6 -1.68073 9.660604 1.891419 -0.00106585 -0.03024349 -0.005462481
s1 -0.6033388 -9.804255 -0.8020576 -0.02971057 0.00746095 -0.0106585 s2 1.175553 10.22803 -4.910508 -0.00319755 0.001865237 -0.08220368 s3 8.343793 -19.6133 0.07422025 -0.1494855 -0.09446095 -0.03237519 s4 1.953669 -9.469068 1.21386 0.09059726 0.05635682 0.01811945 s5 -19.6133 8.322245 -3.167529 0.01585452 0.04063553 0.006128638 s6 -1.704672 9.713276 1.865083 -0.001332313 -0.01851914 -0.01398928
s1 -0.545878 -9.830592 -0.6895301 -0.02091731 0.002531394 -0.005862175 s2 1.170765 10.24718 -4.972757 0.003597244 0.01025881 -0.08300307 s3 8.315063 -19.6133 0.06703765 -0.1441562 -0.1029878 -0.03237519 s4 1.924938 -9.43076 1.268927 0.09326189 0.04942879 0.02158346 s5 -19.6133 8.341399 -3.126827 0.01292343 0.04116846 0.003597244 s6 -1.697489 9.660604 1.927332 -0.001732006 -0.0298438 -0.00746095
s1 -0.617704 -9.78989 -0.7350199 -0.03277489 0.00319755 -0.01119143 s2 1.194707 10.22564 -5.027823 0.004796325 -0.001332313 -0.07847321 s3 8.372523 -19.6133 0.06703765 -0.1466876 -0.1017887 -0.02637979 s4 1.984793 -9.464279 1.206678 0.09286219 0.0511608 0.02264931 s5 -19.6133 8.298303 -3.119645 0.01358959 0.03823737 0.00319755 s6 -1.721431 9.68694 1.869872 0.001865237 -0.03344104 -0.008127107
s1 -0.6823475 -9.804255 -0.7517793 -0.01825268 0.02797856 -0.01532159 s2 1.165976 10.22803 -5.020641 0.003464013 -0.01612098 -0.08233691 s3 8.305486 -19.6133 0.04309563 -0.144023 -0.0920628 -0.02358193 s4 1.910573 -9.497798 1.278504 0.09952374 0.06101991 0.01465544 s5 -19.6133 8.298303 -3.241749 0.01465544 0.0358392 0.005728944 s6 -1.719037 9.677363 1.872266 -0.0002664625 -0.03530628 -0.006661563
s1 -0.6200982 -9.80665 -0.7541735 -0.0341072 0.02171669 -0.01025881 s2 1.163582 10.29746 -4.939238 0.009459419 -0.008393569 -0.07953906 s3 8.305486 -19.6133 0.09097966 -0.1424242 -0.1009893 -0.0277121 s4 1.936909 -9.43076 1.30484 0.09592651 0.0536922 0.01678714 s5 -19.6133 8.317456 -3.10528 0.01638744 0.04463247 0.003464013 s6 -1.695095 9.662998 1.884237 -0.002264931 -0.02304901 -0.004130169
s1 -0.6033388 -9.792285 -0.7158663 -0.02145023 0.01452221 -0.004796325 s2 1.216254 10.26394 -4.972757 0.006261869 0.001598775 -0.08020521 s3 8.35337 -19.6133 0.05267244 -0.1424242 -0.09286219 -0.02691271 s4 1.963245 -9.428367 1.300052 0.09272896 0.05662329 0.01558806 s5 -19.6133 8.343793 -3.145981 0.01332313 0.04076877 0.004130169 s6 -1.668759 9.689334 1.831564 -0.002264931 -0.02797856 -0.005595713
s1 -0.5841852 -9.797073 -0.7326257 -0.02797856 0.01572129 -0.01252374 s2 1.170765 10.25437 -4.996699 -0.0042634 -0.002797856 -0.08473509 s3 8.365341 -19.6133 0.08619126 -0.145755 -0.09246248 -0.02891118 s4 1.898602 -9.445126 1.25935 0.09579327 0.062219 0.01398928 s5 -19.6133 8.327033 -3.165135 0.009992343 0.04130168 0.003597244 s6 -1.719037 9.68694 1.884237 -0.007594181 -0.02504747 -0.007327719
s1 -0.6033388 -9.818622 -0.6655881 -0.01532159 0.01185758 -0.01105819 s2 1.180341 10.1993 -5.006276 0.0 -0.005062788 -0.07780705 s3 8.324639 -19.6133 0.05985504 -0.1421577 -0.09659266 -0.02784533 s4 1.946486 -9.449914 1.247379 0.0963262 0.05782237 0.01145789 s5 -19.6133 8.312668 -3.155558 0.01398928 0.03996937 0.0021317 s6 -1.719037 9.646238 1.92015 -0.003464013 -0.03117611 -0.007993875
s1 -0.6248866 -9.797073 -0.6488287 -0.02451455 0.0191853 -0.009059726 s2 1.158794 10.23521 -5.013458 0.01811945 -0.001732006 -0.07980552 s3 8.319851 -19.6133 0.07900865 -0.1448224 -0.1003231 -0.02384839 s4 1.958457 -9.440337 1.221043 0.09339512 0.0554242 0.01372282 s5 -19.6133 8.355764 -3.193865 0.01412251 0.04649771 0.002931087 s6 -1.678335 9.627085 1.90339 -0.004396631 -0.02717917 -0.007327719
s1 -0.6129156 -9.804255 -0.7374141 -0.02224962 0.004396631 -0.01092496 s2 1.256956 10.24239 -5.006276 0.009459419 0.002664625 -0.08366923 s3 8.365341 -19.6133 0.08619126 -0.140559 -0.09645943 -0.02584686 s4 1.958457 -9.445126 1.302446 0.09486065 0.05609035 0.01771976 s5 -19.6133 8.286332 -3.177106 0.01225728 0.04076877 0.004130169 s6 -1.699883 9.65821 1.898602 -0.002531394 -0.0234487 -0.005862175
s1 -0.5770026 -9.77792 -0.7182605 -0.02544717 0.01678714 -0.008393569 s2 1.151611 10.22803 -4.972757 0.003730475 0.0002664625 -0.08113783 s3 8.319851 -19.6133 0.09097966 -0.1472205 -0.1012558 -0.03330781 s4 1.987187 -9.440337 1.278504 0.0941945 0.05315928 0.01971823 s5 -19.6133 8.298303 -3.145981 0.01159112 0.04529863 0.002264931 s6 -1.721431 9.727641 1.939303 -0.0006661563 -0.02624656 -0.01052527
s1 -0.5722142 -9.768343 -0.6895301 -0.02784533 0.01558806 -0.01372282 s2 1.170765 10.21845 -4.994305 0.0127902 -0.0042634 -0.08420216 s3 8.348581 -19.6133 0.07900865 -0.1421577 -0.09859113 -0.02571363 s4 1.917756 -9.452309 1.187524 0.09526035 0.06235223 0.0149219 s5 -19.6133 8.327033 -3.119645 0.01771976 0.04143492 0.001732006 s6 -1.675941 9.653421 1.968034 -0.0001332313 -0.02518071 -0.008660031
s1 -0.4501099 -9.832987 -0.7422025 -0.03663859 0.0255804 -0.01105819 s2 1.211466 10.28788 -5.011064 0.01425574 -0.006794794 -0.07620828 s3 8.341399 -19.6133 0.06703765 -0.140559 -0.09446095 -0.02491424 s4 1.953669 -9.449914 1.242591 0.09885758 0.06141961 0.01785299 s5 -19.6133 8.307879 -3.122039 0.01345636 0.04196784 -0.0003996938 s6 -1.728614 9.624691 1.924938 -0.004929556 -0.02611332 -0.002931087
s1 -0.6368576 -9.775525 -0.7565677 -0.02691271 -0.00106585 -0.01558806 s2 1.268927 10.23282 -4.960786 -0.0007993876 -0.002531394 -0.08686678 s3 8.305486 -19.6133 0.1149217 -0.1462879 -0.1033875 -0.02904441 s4 1.944092 -9.437943 1.23062 0.09899082 0.05462481 0.02304901 s5 -19.6133 8.307879 -3.124433 0.01638744 0.03503982 0.003597244 s6 -1.666364 9.65821 1.886631 -0.0007993876 -0.02811179 -0.01079173
s1 -0.5961562 -9.792285 -0.6536171 -0.02837825 0.002264931 -0.01612098 s2 1.137246 10.24239 -5.0374 0.01598775 0.001865237 -0.08739971 s3 8.305486 -19.6133 0.1221043 -0.1398928 -0.0980582 -0.02251608 s4 1.946486 -9.464279 1.235408 0.09472742 0.05462481 0.02584686 s5 -19.6133 8.248025 -3.198653 0.01358959 0.04369986 0.003863707 s6 -1.683124 9.655815 1.922544 0.002797856 -0.01971823 -0.01039204
s1 -0.7062895 -9.80665 -0.6871359 -0.04010261 -0.001199081 -0.01345636 s2 1.16837 10.21845 -5.020641 0.02824502 0.0127902 -0.08273661 s3 8.264784 -19.6133 0.06943185 -0.1464211 -0.09939052 -0.02957734 s4 1.90339 -9.411607 1.242591 0.09312864 0.05382543 0.01505513 s5 -19.6133 8.312668 -3.155558 0.01199081 0.04463247 0.005862175 s6 -1.699883 9.68694 1.869872 0.001732006 -0.0255804 -0.004396631
s1 -0.557849 -9.787497 -0.629675 -0.04489893 0.02424809 -0.01465544 s2 1.151611 10.22564 -5.051765 0.03330781 -0.01185758 -0.07980552 s3 8.293514 -19.6133 0.05027823 -0.1454885 -0.09672588 -0.02784533 s4 1.934515 -9.433155 1.280898 0.09019755 0.05875498 0.01252374 s5 -19.6133 8.303091 -3.110068 0.01425574 0.04676417 0.001598775 s6 -1.690306 9.689334 1.843535 -0.0001332313 -0.02731241 -0.005995407
s1 -0.5554548 -9.799467 -0.7541735 -0.04023584 0.001732006 -0.0149219 s2 1.151611 10.27352 -5.003881 0.02411486 0.006661563 -0.08233691 s3 8.360553 -19.6133 0.03112462 -0.1469541 -0.1015222 -0.0298438 s4 1.953669 -9.428367 1.242591 0.09512712 0.05422512 0.01758653 s5 -19.6133 8.343793 -3.138798 0.01265697 0.05062788 -0.0002664625 s6 -1.692701 9.643845 1.905785 -0.001199081 -0.01771976 -0.007061257
s1 -0.557849 -9.804255 -0.7206547 -0.0149219 0.0021317 -0.02051761 s2 1.144428 10.17536 -5.068525 0.03050995 0.003730475 -0.08766616 s3 8.339005 -19.6133 0.06703765 -0.1481531 -0.1041868 -0.03503982 s4 1.922544 -9.457097 1.266533 0.08926495 0.04929556 0.01732006 s5 -19.6133 8.317456 -3.148375 0.0127902 0.04156815 0.01105819 s6 -1.697489 9.667787 1.910573 -0.0009326187 -0.02424809 -0.004396631
s1 -0.5363012 -9.847352 -0.6895301 -0.02917764 0.009592649 -0.01252374 s2 1.144428 10.2831 -5.030218 0.02717917 -0.004130169 -0.07913937 s3 8.339005 -19.6133 0.09337386 -0.1429571 -0.09552681 -0.03104288 s4 1.99437 -9.433155 1.290475 0.09219603 0.05022819 0.01425574 s5 -19.6133 8.274361 -3.129222 0.009326188 0.04423277 0.005595713 s6 -1.692701 9.651027 1.939303 -0.004529863 -0.02198316 -0.005196019
s1 -0.5841852 -9.832987 -0.7206547 -0.02171669 0.01372282 -0.01545483 s2 1.170765 10.23761 -5.058948 0.02145023 -0.009326188 -0.08060491 s3 8.341399 -19.6133 0.08858546 -0.1488193 -0.09272896 -0.02811179 s4 1.932121 -9.404425 1.249773 0.09592651 0.05422512 0.01758653 s5 -19.6133 8.315063 -3.138798 0.01732006 0.03503982 0.009326188 s6 -1.759738 9.634268 1.915361 0.001865237 -0.02997703 -0.005862175
s1 -0.6607997 -9.813833 -0.6823475 -0.01612098 0.007061257 -0.01412251 s2 1.180341 10.24958 -5.049371 0.02251608 -0.002797856 -0.08713324 s3 8.372523 -19.6133 0.1125275 -0.1402925 -0.08540124 -0.0255804 s4 1.915361 -9.488221 1.223437 0.09312864 0.06355131 0.01398928 s5 -19.6133 8.267179 -3.08852 0.0149219 0.03970292 0.009592649 s6 -1.726219 9.67018 1.884237 -0.003996938 -0.03104288 -0.003597244
s1 -0.6081272 -9.825804 -0.7398083 -0.01345636 0.04809648 -0.009459419 s2 1.165976 10.18733 -5.018247 0.01518836 -0.02424809 -0.06754825 s3 8.322245 -19.6133 0.05506664 -0.1397596 -0.08886525 -0.03011026 s4 1.917756 -9.428367 1.235408 0.09312864 0.05702298 0.01119143 s5 -19.6133 8.307879 -3.165135 0.01225728 0.04090199 0.009326188 s6 -1.731008 9.689334 1.891419 -0.003996938 -0.03224196 -0.0021317
s1 -0.5674258 -9.742006 -0.6991069 -0.02011792 0.02051761 -0.008127107 s2 1.228225 10.17536 -5.066131 0.03543952 -0.001332313 -0.07927259 s3 8.324639 -19.6133 0.08619126 -0.1442894 -0.09352834 -0.0255804 s4 1.94888 -9.440337 1.225831 0.09312864 0.06528331 0.01239051 s5 -19.6133 8.279149 -3.08852 0.01572129 0.0468974 0.004529863 s6 -1.668759 9.672575 1.889025 -0.004663094 -0.03690506 -0.00319755
s1 -0.5793968 -9.780313 -0.6751649 -0.02491424 0.01398928 -0.01025881 s2 1.156399 10.21366 -5.109226 0.02837825 -0.008260338 -0.08140429 s3 8.360553 -19.6133 0.08379706 -0.1394931 -0.08939817 -0.02757887 s4 1.934515 -9.409213 1.25935 0.09406126 0.0664824 0.009992343 s5 -19.6133 8.310274 -3.078943 0.01478867 0.03810414 0.003330781 s6 -1.651999 9.660604 1.936909 -0.0006661563 -0.03024349 -0.00319755
s1 -0.5171475 -9.818622 -0.7757214 -0.02051761 -0.001865237 -0.0042634 s2 1.158794 10.18493 -5.078102 0.01532159 0.01132466 -0.08153753 s3 8.39886 -19.6133 0.1604115 -0.1430904 -0.1024548 -0.02931087 s4 1.996764 -9.445126 1.204283 0.09645943 0.05355896 0.02065084 s5 -19.6133 8.300697 -3.196259 0.01199081 0.04716386 0.005728944 s6 -1.683124 9.667787 1.934515 -0.001732006 -0.02091731 -0.007061257
s1 -0.5913678 -9.765948 -0.6871359 -0.0337075 -0.001732006 -0.004929556 s2 1.163582 10.21127 -5.087678 0.0002664625 0.005462481 -0.08300307 s3 8.305486 -19.6133 0.1173159 -0.1434901 -0.1008561 -0.02438132 s4 1.941698 -9.471462 1.285686 0.09859113 0.05089435 0.0149219 s5 -19.6133 8.312668 -3.090914 0.01398928 0.04849617 0.0006661563 s6 -1.70946 9.651027 1.94888 0.003730475 -0.02251608 -0.01185758
s1 -0.5674258 -9.78989 -0.6703765 -0.03224196 0.0006661563 -0.004929556 s2 1.177947 10.18972 -5.003881 0.007993875 0.0085268 -0.08047169 s3 8.372523 -19.6133 0.08858546 -0.1460215 -0.1035207 -0.02184993 s4 1.980005 -9.452309 1.256956 0.09526035 0.05275958 0.02091731 s5 -19.6133 8.317456 -3.090914 0.01132466 0.04703063 0.00106585 s6 -1.661576 9.662998 1.855506 0.0006661563 -0.021317 -0.008127107
s1 -0.5889736 -9.78989 -0.6895301 -0.02917764 -0.003330781 -0.002931087 s2 1.170765 10.21127 -5.073313 -0.005995407 0.007194488 -0.08366923 s3 8.315063 -19.6133 0.07900865 -0.1408254 -0.1011225 -0.02944411 s4 1.87466 -9.437943 1.264138 0.09552681 0.04796326 0.01771976 s5 -19.6133 8.274361 -3.112462 0.01225728 0.04290046 -0.000532925 s6 -1.659182 9.67018 1.929727 0.0001332313 -0.02598009 -0.00746095
s1 -0.5650316 -9.765948 -0.6703765 -0.03890353 0.006794794 -0.01199081 s2 1.21386 10.21845 -5.003881 0.0009326187 0.002264931 -0.07820675 s3 8.350976 -19.6133 0.09097966 -0.1416248 -0.09725882 -0.0255804 s4 1.991976 -9.471462 1.256956 0.09712559 0.05875498 0.01945176 s5 -19.6133 8.303091 -3.126827 0.0170536 0.04330016 0.002797856 s6 -1.704672 9.643845 1.936909 0.00106585 -0.019585 -0.01185758
s1 -0.5506664 -9.835381 -0.7110779 -0.03397397 0.01718683 -0.00532925 s2 1.149217 10.22803 -5.051765 -0.004796325 -0.001865237 -0.07780705 s3 8.348581 -19.6133 0.05746084 -0.1441562 -0.09392804 -0.02731241 s4 1.94888 -9.471462 1.233014 0.09645943 0.05675651 0.02464778 s5 -19.6133 8.291121 -3.205836 0.01172435 0.03717152 0.004796325 s6 -1.675941 9.682152 1.956063 -0.001199081 -0.02105054 -0.008793262
s1 -0.4812346 -9.871294 -0.7757214 -0.01612098 0.008793262 0.0002664625 s2 1.165976 10.30943 -5.035006 -0.01478867 0.005196019 -0.06954671 s3 8.303091 -19.6133 0.1268927 -0.1409587 -0.09046402 -0.02478101 s4 1.953669 -9.423578 1.233014 0.09446095 0.06528331 0.01811945 s5 -19.6133 8.300697 -3.119645 0.01412251 0.03384074 0.006128638 s6 -1.695095 9.636662 1.922544 -0.005462481 -0.03357428 -0.009459419
s1 -0.605733 -9.756371 -0.7158663 -0.02717917 0.009592649 -0.009059726 s2 1.182736 10.23042 -5.085284 -0.007327719 -0.003996938 -0.0750092 s3 8.293514 -19.6133 0.01675941 -0.1429571 -0.09566004 -0.01851914 s4 1.958457 -9.449914 1.273715 0.09872436 0.06874733 0.01745329 s5 -19.6133 8.303091 -3.131616 0.01878561 0.03224196 -0.002664625 s6 -1.716643 9.64145 1.932121 0.001998469 -0.03597244 -0.003730475
s1 -0.6081272 -9.816227 -0.7302315 -0.02664625 0.005462481 -0.007327719 s2 1.223437 10.25437 -4.970363 -0.003863707 0.001199081 -0.0771409 s3 8.362947 -19.6133 0.08379706 -0.1413584 -0.08873201 -0.02398163 s4 2.008735 -9.433155 1.16837 0.09779175 0.06701532 0.01665391 s5 -19.6133 8.334216 -3.16274 0.0191853 0.03863706 0.002398162 s6 -1.70946 9.672575 1.956063 -0.0007993876 -0.03397397 -0.002664625
s1 -0.6320692 -9.758766 -0.7422025 -0.03024349 0.007860644 -0.01039204 s2 1.237802 10.23282 -4.972757 0.002264931 0.0006661563 -0.07794028 s3 8.286332 -19.6133 0.05506664 -0.1432236 -0.09872436 -0.02398163 s4 1.908179 -9.423578 1.244985 0.09872436 0.05582389 0.02171669 s5 -19.6133 8.269572 -3.145981 0.01572129 0.03983614 -0.0001332313 s6 -1.685518 9.636662 1.836353 -0.000532925 -0.02784533 -0.005862175
