s1 -1.012747 -9.770737 -0.3519476 -0.03024349 0.002264931 -0.009459419 s2 1.623269 10.30943 -4.400543 0.03090965 0.005462481 -0.08366923 s3 8.458714 -19.6133 -0.01436521 -0.1476202 -0.09619296 -0.03850383 s4 1.984793 -9.425972 1.101333 0.09326189 0.05515773 0.007727413 s5 -19.6133 8.315063 -3.055001 0.01132466 0.03996937 0.01572129 s6 -1.757344 9.629479 1.968034 -0.007727413 -0.01785299 0.002264931
s1 -1.043872 -9.768343 -0.4022259 -0.03464013 0.01865238 -0.005728944 s2 1.625663 10.38605 -4.534618 0.02811179 0.003863707 -0.0664824 s3 8.422802 -19.6133 -0.01675941 -0.1477535 -0.1024548 -0.03823737 s4 1.953669 -9.44752 1.036689 0.09286219 0.04743032 0.01199081 s5 -19.6133 8.362947 -3.093309 0.007594181 0.04836294 0.01452221 s6 -1.714248 9.598354 1.963245 0.002264931 -0.01785299 0.0003996938
s1 -1.144428 -9.763555 -0.4118027 -0.02464778 0.01811945 -0.01159112 s2 1.654393 10.29507 -4.489128 0.02318224 -0.001465544 -0.07660797 s3 8.513782 -19.6133 -0.07661445 -0.1450888 -0.1041868 -0.03397397 s4 1.996764 -9.445126 1.132457 0.08939817 0.05129404 0.01572129 s5 -19.6133 8.324639 -3.076549 0.01132466 0.04996172 0.01465544 s6 -1.80044 9.607931 1.972822 0.001332313 -0.02637979 -0.0002664625
s1 -1.223437 -9.689334 -0.4118027 -0.03450689 0.05675651 -0.01891884 s2 1.642422 10.24479 -4.465186 0.01545483 -0.0337075 -0.07567535 s3 8.492233 -19.6133 -0.04548983 -0.1488193 -0.09059726 -0.03330781 s4 1.991976 -9.507375 1.031901 0.08460184 0.04996172 0.02318224 s5 -19.6133 8.300697 -3.08852 0.01318989 0.03144258 0.01345636 s6 -1.764527 9.636662 1.944092 -0.005862175 -0.03450689 0.0006661563
s1 -1.084573 -9.77792 -0.3758897 -0.03903676 0.03077642 -0.02224962 s2 1.690306 10.31422 -4.426879 0.02851149 -0.01478867 -0.08220368 s3 8.511387 -19.6133 0.02154782 -0.1445559 -0.08153753 -0.0319755 s4 1.984793 -9.490616 1.015141 0.08673355 0.062219 0.02371516 s5 -19.6133 8.327033 -3.098097 0.01212404 0.03224196 0.01398928 s6 -1.697489 9.627085 1.991976 -0.003597244 -0.04063553 0.0001332313
s1 -1.072602 -9.720459 -0.4118027 -0.04210108 0.03077642 -0.01838591 s2 1.649605 10.35013 -4.448427 0.02184993 -0.01239051 -0.08087137 s3 8.48984 -19.6133 -0.1077391 -0.1421577 -0.08660031 -0.03663859 s4 1.953669 -9.488221 1.051055 0.09099694 0.06328485 0.02251608 s5 -19.6133 8.343793 -2.999935 0.01145789 0.04063553 0.01398928 s6 -1.747767 9.629479 1.989582 -0.003996938 -0.02864472 -0.003996938
s1 -1.015141 -9.749189 -0.5051765 -0.03384074 0.03170904 -0.01305666 s2 1.630451 10.28549 -4.525041 0.02931087 -0.007860644 -0.07833998 s3 8.511387 -19.6133 -0.09097966 -0.1466876 -0.1016554 -0.03384074 s4 1.917756 -9.421184 1.089362 0.09459419 0.04276723 0.01998469 s5 -19.6133 8.360553 -3.052607 0.01452221 0.04183462 0.01199081 s6 -1.742979 9.586384 1.934515 -0.001598775 -0.02864472 -0.007194488
s1 -1.122881 -9.763555 -0.4022259 -0.03530628 0.02664625 -0.01425574 s2 1.620875 10.34774 -4.493917 0.0234487 -0.001732006 -0.083536 s3 8.513782 -19.6133 -0.09097966 -0.145755 -0.0984579 -0.03597244 s4 1.968034 -9.428367 1.096544 0.09352834 0.04956203 0.01931853 s5 -19.6133 8.386889 -3.002329 0.01318989 0.05662329 0.02398163 s6 -1.726219 9.662998 2.082955 0.005728944 0.01558806 -0.003464013
s1 -1.096544 -9.804255 -0.4429273 -0.02957734 0.0149219 -0.01252374 s2 1.587356 10.33577 -4.522647 0.01758653 -0.001332313 -0.08113783 s3 8.453926 -19.6133 -0.02154782 -0.1497519 -0.1096493 -0.03903676 s4 1.941698 -9.466674 1.120486 0.1000567 0.03877029 0.01718683 s5 -19.6133 8.26239 -3.08852 0.01398928 0.05262635 0.008926495 s6 -1.786075 9.689334 1.924938 0.003330781 -0.02358193 -0.01199081
s1 -1.151611 -9.706094 -0.4189853 -0.03090965 0.0009326187 -0.009459419 s2 1.678335 10.29028 -4.498705 0.02997703 0.01811945 -0.08686678 s3 8.50181 -19.6133 -0.01436521 -0.1476202 -0.1136463 -0.03503982 s4 1.963245 -9.452309 1.113304 0.09659266 0.04116846 0.019585 s5 -19.6133 8.288726 -3.08852 0.006928025 0.05089435 -0.005595713 s6 -1.790863 9.648633 1.984793 -0.008127107 -0.02438132 -0.009992343
s1 -1.000776 -9.780313 -0.4189853 -0.03477335 0.0042634 -0.02118377 s2 1.628057 10.37168 -4.501099 0.02811179 0.002797856 -0.09832466 s3 8.573636 -19.6133 -0.07900865 -0.1438898 -0.09539357 -0.02531394 s4 1.977611 -9.502586 1.070208 0.09312864 0.06395101 0.01998469 s5 -19.6133 8.37013 -3.035848 0.01039204 0.03916999 0.005862175 s6 -1.632845 9.631873 1.989582 0.001332313 -0.02211639 -0.007194488
s1 -1.027112 -9.768343 -0.4477157 -0.02824502 0.006928025 -0.01745329 s2 1.63524 10.34774 -4.517859 0.01478867 -0.001732006 -0.08473509 s3 8.506598 -19.6133 -0.06464344 -0.147487 -0.09672588 -0.03250843 s4 1.910573 -9.476251 1.077391 0.09645943 0.04956203 0.02184993 s5 -19.6133 8.307879 -3.023877 0.01612098 0.04210108 0.003597244 s6 -1.721431 9.627085 1.96564 0.001199081 -0.02504747 -0.01239051
s1 -1.118092 -9.725247 -0.4596867 -0.02478101 -0.006395101 -0.01545483 s2 1.63524 10.30225 -4.527435 0.02598009 0.01159112 -0.0941945 s3 8.508993 -19.6133 -0.1005565 -0.1498852 -0.1080505 -0.02211639 s4 1.92015 -9.481039 1.098939 0.09645943 0.04769679 0.01998469 s5 -19.6133 8.312668 -3.083732 0.0106585 0.04236754 -0.003730475 s6 -1.774103 9.648633 1.972822 -0.005062788 -0.03024349 -0.01625421
s1 -1.101333 -9.78989 -0.4501099 -0.03384074 0.02691271 -0.01172435 s2 1.525106 10.33337 -4.52983 0.001865237 -0.002931087 -0.07980552 s3 8.542512 -19.6133 0.007182605 -0.1410919 -0.09819143 -0.0298438 s4 1.96564 -9.437943 1.082179 0.09526035 0.05022819 0.01878561 s5 -19.6133 8.374918 -2.983175 0.01172435 0.04783002 0.002664625 s6 -1.759738 9.651027 1.980005 -0.001332313 -0.02917764 -0.008793262
s1 -1.084573 -9.770737 -0.4620809 -0.01971823 0.02624656 -0.01345636 s2 1.699883 10.30465 -4.596867 0.0001332313 -0.009059726 -0.08113783 s3 8.511387 -19.6133 -0.04788403 -0.1402925 -0.09139664 -0.01758653 s4 1.975216 -9.49301 1.043872 0.09739204 0.06115315 0.01931853 s5 -19.6133 8.315063 -3.031059 0.01545483 0.03277489 -0.002664625 s6 -1.759738 9.607931 2.008735 -0.0042634 -0.03317458 -0.009459419
s1 -1.022324 -9.773131 -0.4094085 -0.01825268 0.02664625 -0.01532159 s2 1.616086 10.31422 -4.446033 -0.003730475 -0.01825268 -0.08047169 s3 8.453926 -19.6133 -0.08619126 -0.142291 -0.08833232 -0.01172435 s4 1.766921 -9.528923 1.187524 0.09512712 0.116977 -0.005462481 s5 -19.6133 8.346188 -2.961627 0.01132466 0.03170904 -0.005862175 s6 -1.788469 9.648633 1.980005 -0.002664625 -0.03930322 -0.01079173
s1 -0.9840169 -9.768343 -0.4764462 -0.02158346 0.02278254 -0.01159112 s2 1.640028 10.33337 -4.515464 0.001199081 -0.008260338 -0.07367688 s3 8.468291 -19.6133 -0.009576807 -0.1441562 -0.1079173 -0.0149219 s4 1.956063 -9.457097 1.115698 0.09179633 0.07047934 0.0001332313 s5 -19.6133 8.305486 -3.028665 0.01225728 0.04889587 -0.01425574 s6 -1.810017 9.655815 2.006341 -0.001998469 -0.02904441 -0.01199081
s1 -1.077391 -9.765948 -0.3064578 -0.019585 0.02478101 -0.005728944 s2 1.659182 10.33098 -4.453215 -0.006528332 -0.006395101 -0.07527566 s3 8.51857 -19.6133 -0.03830723 -0.1438898 -0.1028545 -0.01771976 s4 2.011129 -9.461885 1.127669 0.09552681 0.05848852 0.01505513 s5 -19.6133 8.312668 -2.954445 0.01305666 0.05928791 -0.006128638 s6 -1.824382 9.634268 1.984793 -0.00106585 -0.02038438 -0.007860644
s1 -1.09415 -9.756371 -0.3806781 -0.019585 0.01625421 -0.008660031 s2 1.673547 10.35013 -4.453215 -0.007860644 -0.006395101 -0.08140429 s3 8.51857 -19.6133 -0.09576806 -0.1414916 -0.1033875 -0.02331547 s4 1.956063 -9.469068 1.041478 0.09912406 0.05249311 0.01878561 s5 -19.6133 8.322245 -3.0143 0.02065084 0.03011026 -0.00532925 s6 -1.786075 9.639056 1.958457 -0.005862175 -0.04103523 -0.01079173
s1 -1.04866 -9.775525 -0.3256114 -0.01971823 0.01012558 -0.01825268 s2 1.637634 10.31662 -4.498705 -0.01265697 -0.01159112 -0.08633385 s3 8.492233 -19.6133 -0.09097966 -0.1364288 -0.08007198 -0.01625421 s4 1.96564 -9.469068 1.091756 0.09952374 0.07181165 0.0234487 s5 -19.6133 8.329428 -2.978387 0.02224962 0.02331547 0.003996938 s6 -1.714248 9.631873 1.984793 0.004529863 -0.02757887 -0.008660031
s1 -1.015141 -9.73243 -0.3687071 -0.0234487 0.02371516 -0.01372282 s2 1.601721 10.31422 -4.458004 -0.005062788 -0.01425574 -0.08380245 s3 8.439561 -19.6133 -0.01675941 -0.142291 -0.09139664 -0.02424809 s4 1.917756 -9.488221 1.063026 0.09659266 0.05848852 0.02238285 s5 -19.6133 8.341399 -3.064578 0.01119143 0.04409955 -0.003064319 s6 -1.728614 9.636662 1.922544 -0.0001332313 -0.02198316 -0.01692037
s1 -1.031901 -9.76116 -0.3375824 -0.02757887 0.01718683 -0.008127107 s2 1.623269 10.34774 -4.453215 0.002531394 -0.005728944 -0.07674119 s3 8.432379 -19.6133 -0.01915361 -0.1430904 -0.1072512 -0.01718683 s4 1.963245 -9.469068 1.074997 0.1005896 0.06101991 0.01532159 s5 -19.6133 8.341399 -2.990358 0.01239051 0.06235223 -0.01159112 s6 -1.798046 9.593566 1.972822 0.0006661563 -0.02424809 -0.01372282
s1 -1.156399 -9.773131 -0.308852 -0.02158346 0.00746095 -0.01172435 s2 1.599327 10.33816 -4.436456 0.008926495 0.005196019 -0.08739971 s3 8.497022 -19.6133 -0.004788404 -0.1497519 -0.1043201 -0.02158346 s4 2.018312 -9.449914 1.125275 0.09432773 0.05395866 0.0170536 s5 -19.6133 8.286332 -3.126827 0.009059726 0.05102757 0.001998469 s6 -1.810017 9.653421 1.984793 0.003996938 -0.02677948 -0.007993875
s1 -1.13964 -9.746795 -0.3902549 -0.02598009 0.03330781 -0.0085268 s2 1.630451 10.3238 -4.450821 -0.007860644 -0.02211639 -0.08127106 s3 8.47308 -19.6133 -0.02873042 -0.1384273 -0.08620063 -0.02584686 s4 1.970428 -9.457097 1.106121 0.0963262 0.05342574 0.02544717 s5 -19.6133 8.279149 -3.009511 0.01518836 0.03117611 0.00106585 s6 -1.814805 9.646238 1.996764 -0.001732006 -0.0362389 -0.01025881
s1 -1.012747 -9.718064 -0.344765 -0.03170904 0.01358959 -0.01798622 s2 1.623269 10.29986 -4.450821 0.002931087 -0.007860644 -0.08540124 s3 8.422802 -19.6133 0.05506664 -0.1466876 -0.09685912 -0.02065084 s4 1.939303 -9.44752 1.106121 0.09605973 0.05662329 0.02384839 s5 -19.6133 8.365341 -3.002329 0.01398928 0.03344104 0.001598775 s6 -1.769315 9.615114 2.070984 0.003996938 -0.02504747 -0.01092496
s1 -0.9935937 -9.792285 -0.3495534 -0.02744564 0.009059726 -0.01199081 s2 1.625663 10.38126 -4.378995 0.005862175 -0.003064319 -0.07794028 s3 8.468291 -19.6133 -0.04788403 -0.1472205 -0.1004564 -0.03077642 s4 1.905785 -9.512163 1.06542 0.09779175 0.0468974 0.02424809 s5 -19.6133 8.293514 -2.971204 0.01505513 0.05036141 -0.001332313 s6 -1.802834 9.64145 1.984793 -0.00319755 -0.02224962 -0.01105819
s1 -0.9792285 -9.765948 -0.3782839 -0.03264165 0.004929556 -0.001998469 s2 1.61848 10.35971 -4.477157 0.006395101 0.005062788 -0.07887291 s3 8.449138 -19.6133 -0.09576806 -0.1425574 -0.09885758 -0.02384839 s4 1.908179 -9.495404 1.082179 0.09659266 0.06261868 0.01625421 s5 -19.6133 8.293514 -3.04303 0.01545483 0.04369986 -0.001332313 s6 -1.82917 9.622296 1.951274 -0.00319755 -0.0277121 -0.01225728
s1 -1.041478 -9.756371 -0.4046201 -0.03450689 0.009725882 -0.009059726 s2 1.630451 10.3645 -4.417302 0.006661563 -0.001998469 -0.08220368 s3 8.458714 -19.6133 -0.004788404 -0.1454885 -0.1004564 -0.01732006 s4 1.932121 -9.461885 1.130063 0.09566004 0.06488362 0.01652068 s5 -19.6133 8.329428 -2.96881 0.01585452 0.02637979 0.00746095 s6 -1.762132 9.639056 2.03986 0.003064319 -0.02384839 -0.009725882
s1 -1.070208 -9.794679 -0.4046201 -0.02731241 0.008793262 -0.004529863 s2 1.630451 10.37887 -4.422091 -0.002531394 -0.001332313 -0.07354365 s3 8.449138 -19.6133 -0.02394202 -0.1424242 -0.09832466 -0.02971057 s4 1.944092 -9.476251 1.122881 0.1009893 0.05142726 0.0149219 s5 -19.6133 8.319851 -3.086126 0.01465544 0.04116846 0.005196019 s6 -1.719037 9.622296 2.056619 -0.003464013 -0.02531394 -0.004663094
s1 -1.101333 -9.782708 -0.3495534 -0.02637979 0.006395101 -0.0021317 s2 1.692701 10.33577 -4.376601 -0.005462481 0.004396631 -0.0728775 s3 8.458714 -19.6133 -0.004788404 -0.1392267 -0.1020551 -0.02931087 s4 1.953669 -9.461885 1.113304 0.09699235 0.04916233 0.01985146 s5 -19.6133 8.298303 -3.026271 0.01465544 0.04489893 0.0007993876 s6 -1.798046 9.665392 1.92015 -0.003330781 -0.0277121 -0.01039204
s1 -1.096544 -9.751583 -0.4046201 -0.021317 0.00746095 -0.00746095 s2 1.61848 10.33098 -4.446033 0.001732006 0.0042634 -0.08260337 s3 8.480263 -19.6133 -0.04548983 -0.1409587 -0.0941945 -0.02291577 s4 1.927332 -9.421184 1.11091 0.1007228 0.05209342 0.01851914 s5 -19.6133 8.279149 -3.050213 0.01425574 0.03677183 0.003464013 s6 -1.867477 9.629479 1.934515 0.001865237 -0.04063553 -0.01159112
s1 -1.09415 -9.758766 -0.4022259 -0.02744564 0.01465544 -0.01372282 s2 1.683124 10.33816 -4.481946 0.009592649 -0.01119143 -0.08366923 s3 8.437167 -19.6133 -0.04309563 -0.1394931 -0.08673355 -0.02371516 s4 1.939303 -9.466674 1.134852 0.08913171 0.07674119 0.01239051 s5 -19.6133 8.319851 -3.023877 0.01825268 0.02851149 0.0021317 s6 -1.812411 9.636662 1.989582 -0.01119143 -0.04090199 -0.003996938
s1 -1.098939 -9.756371 -0.2705448 -0.03890353 0.02291577 -0.01012558 s2 1.692701 10.33577 -4.31914 0.01771976 -0.01598775 -0.08513477 s3 8.429984 -19.6133 -0.02633622 -0.1418913 -0.0941945 -0.02251608 s4 1.912967 -9.461885 1.158794 0.09126341 0.06901379 0.01851914 s5 -19.6133 8.274361 -3.002329 0.01758653 0.03357428 0.001998469 s6 -1.798046 9.610326 1.946486 -0.002797856 -0.02851149 -0.01252374
s1 -0.9935937 -9.770737 -0.3878607 -0.03011026 0.02358193 -0.005995407 s2 1.587356 10.35492 -4.376601 0.003464013 -0.005595713 -0.07341042 s3 8.480263 -19.6133 -0.08140286 -0.1410919 -0.09952374 -0.03210873 s4 1.905785 -9.442732 1.067814 0.1000567 0.04916233 0.01665391 s5 -19.6133 8.307879 -3.031059 0.01732006 0.05235989 -0.0006661563 s6 -1.774103 9.643845 1.999158 -0.002398162 -0.02544717 -0.009192957
s1 -1.00317 -9.720459 -0.4046201 -0.03117611 0.01385605 -0.01518836 s2 1.616086 10.29028 -4.371812 0.01012558 -0.002531394 -0.08127106 s3 8.415619 -19.6133 -0.03591302 -0.1437565 -0.09645943 -0.02851149 s4 1.893814 -9.473856 1.027112 0.09779175 0.06408423 0.0127902 s5 -19.6133 8.319851 -2.999935 0.01292343 0.04076877 0.001332313 s6 -1.793257 9.646238 1.977611 -0.003330781 -0.03184227 -0.006928025
s1 -1.055843 -9.782708 -0.3567361 -0.04250077 0.01092496 -0.01465544 s2 1.63524 10.37408 -4.357447 0.01971823 -0.0042634 -0.08553447 s3 8.482656 -19.6133 -0.01675941 -0.1342971 -0.09752527 -0.02677948 s4 1.982399 -9.457097 1.053449 0.09699235 0.05928791 0.01851914 s5 -19.6133 8.295909 -3.076549 0.0127902 0.03770444 0.002664625 s6 -1.802834 9.648633 2.001553 -0.003863707 -0.03237519 -0.01172435
s1 -1.005565 -9.799467 -0.3615245 -0.02624656 -0.003996938 -0.01585452 s2 1.642422 10.35971 -4.390966 0.01039204 0.01292343 -0.08540124 s3 8.441956 -19.6133 0.002394202 -0.1429571 -0.1037871 -0.02651302 s4 1.922544 -9.464279 1.134852 0.09486065 0.04636448 0.02291577 s5 -19.6133 8.331821 -2.985569 0.008926495 0.04423277 0.001199081 s6 -1.795651 9.648633 1.956063 0.0001332313 -0.02371516 -0.009992343
s1 -1.070208 -9.76116 -0.3998317 -0.03144258 -0.002264931 -0.01105819 s2 1.647211 10.34535 -4.398149 0.01811945 0.01478867 -0.08326953 s3 8.437167 -19.6133 -0.009576807 -0.142291 -0.1067182 -0.02931087 s4 1.932121 -9.464279 1.125275 0.09152987 0.04543186 0.01318989 s5 -19.6133 8.300697 -3.033453 0.01199081 0.04876264 0.01012558 s6 -1.807622 9.648633 2.03986 0.002398162 -0.01478867 -0.002264931
s1 -1.055843 -9.746795 -0.3782839 -0.02971057 0.0006661563 -0.007327719 s2 1.671153 10.33098 -4.424485 0.02091731 0.008127107 -0.08433538 s3 8.446744 -19.6133 0.002394202 -0.1456218 -0.1003231 -0.03064319 s4 1.92015 -9.466674 1.098939 0.09152987 0.05582389 0.008260338 s5 -19.6133 8.324639 -3.045424 0.01318989 0.04503217 0.003464013 s6 -1.836353 9.605537 2.003947 -0.005462481 -0.02438132 -0.004663094
s1 -1.058237 -9.780313 -0.4261679 -0.02384839 -0.002664625 -0.009459419 s2 1.601721 10.3238 -4.424485 0.01692037 0.01119143 -0.08153753 s3 8.470686 -19.6133 -0.05027823 -0.1429571 -0.09645943 -0.02904441 s4 1.94888 -9.428367 1.089362 0.08939817 0.05569067 0.01092496 s5 -19.6133 8.319851 -3.055001 0.01039204 0.03290812 0.007727413 s6 -1.766921 9.598354 1.972822 -0.005862175 -0.02971057 -0.002797856
s1 -1.041478 -9.76116 -0.3974375 -0.02438132 0.008660031 -0.01145789 s2 1.616086 10.35013 -4.41012 0.019585 0.005595713 -0.07700767 s3 8.413225 -19.6133 -0.02394202 -0.1456218 -0.09792498 -0.03077642 s4 1.924938 -9.469068 1.118092 0.09339512 0.05009495 0.01039204 s5 -19.6133 8.310274 -3.028665 0.01265697 0.05235989 0.007061257 s6 -1.786075 9.617508 2.015918 -0.0006661563 -0.01652068 -0.001332313
s1 -1.034295 -9.751583 -0.4381389 -0.02997703 0.006528332 -0.005995407 s2 1.702277 10.33816 -4.486734 0.01771976 0.005462481 -0.07767382 s3 8.485051 -19.6133 -0.009576807 -0.1442894 -0.1015222 -0.03344104 s4 1.968034 -9.471462 1.074997 0.09459419 0.04769679 0.01358959 s5 -19.6133 8.319851 -3.100491 0.01132466 0.04649771 0.01212404 s6 -1.745373 9.619903 1.972822 -0.004529863 -0.03330781 -0.006661563
s1 -1.122881 -9.765948 -0.3974375 -0.02744564 0.01159112 -0.01172435 s2 1.66397 10.33577 -4.398149 0.0170536 -0.0002664625 -0.083536 s3 8.434772 -19.6133 -0.007182605 -0.1418913 -0.09019755 -0.02424809 s4 1.905785 -9.488221 1.077391 0.09566004 0.0643507 0.01465544 s5 -19.6133 8.291121 -3.023877 0.02065084 0.04116846 0.007061257 s6 -1.812411 9.624691 1.980005 -0.00319755 -0.03330781 -0.005595713
s1 -0.938527 -9.835381 -0.3734955 -0.02917764 0.0149219 0.0009326187 s2 1.582567 10.38365 -4.462792 0.01239051 0.002664625 -0.06914702 s3 8.446744 -19.6133 -0.009576807 -0.1442894 -0.09952374 -0.0315758 s4 1.941698 -9.421184 1.082179 0.09033078 0.0575559 0.0127902 s5 -19.6133 8.327033 -3.069367 0.01199081 0.04103523 0.01025881 s6 -1.786075 9.639056 1.982399 -0.006261869 -0.02904441 -0.003464013
s1 -0.9840169 -9.746795 -0.3519476 -0.0315758 0.008260338 -0.01452221 s2 1.640028 10.31662 -4.434062 0.01945176 0.00106585 -0.08633385 s3 8.482656 -19.6133 -0.02633622 -0.1436233 -0.1007228 -0.0298438 s4 1.905785 -9.449914 1.060631 0.09099694 0.06168607 0.01758653 s5 -19.6133 8.281544 -2.973598 0.01438898 0.04396632 0.01092496 s6 -1.786075 9.619903 1.946486 -0.0021317 -0.02971057 -0.006128638
s1 -1.041478 -9.77792 -0.4261679 -0.02331547 0.00319755 -0.01239051 s2 1.642422 10.34056 -4.448427 0.02358193 0.0003996938 -0.08700001 s3 8.485051 -19.6133 -0.09097966 -0.1464211 -0.09725882 -0.03450689 s4 1.970428 -9.49301 1.067814 0.09406126 0.05089435 0.01758653 s5 -19.6133 8.355764 -3.021482 0.0127902 0.04809648 0.008127107 s6 -1.848324 9.639056 2.006341 0.0001332313 -0.02411486 -0.007993875
s1 -1.091756 -9.737218 -0.4094085 -0.0234487 0.008793262 -0.01505513 s2 1.690306 10.34056 -4.481946 0.01798622 0.001199081 -0.08766616 s3 8.394072 -19.6133 0.009576807 -0.1438898 -0.103121 -0.03384074 s4 1.958457 -9.442732 1.122881 0.09326189 0.03757122 0.02278254 s5 -19.6133 8.322245 -2.944868 0.01558806 0.0341072 0.01025881 s6 -1.812411 9.660604 2.025495 -0.0021317 -0.02677948 -0.006395101
s1 -1.058237 -9.746795 -0.3950433 -0.02171669 -0.001732006 -0.02171669 s2 1.630451 10.37168 -4.443638 0.01265697 0.0042634 -0.09099694 s3 8.485051 -19.6133 -0.03351882 -0.145755 -0.1049862 -0.03543952 s4 1.929727 -9.49301 1.127669 0.09832466 0.05622359 0.01438898 s5 -19.6133 8.346188 -2.980781 0.01638744 0.04156815 0.009459419 s6 -1.788469 9.624691 2.047042 -0.006661563 -0.02717917 -0.004130169
