s1 -1.462857 -9.682152 0.1747767 -0.021317 0.01132466 -0.01292343 s2 2.037466 10.34295 -4.041412 -0.001332313 -0.00106585 -0.08593415 s3 7.960721 -19.6133 -0.332794 -0.1410919 -0.09899082 -0.019585 s4 1.666364 -9.536105 0.9433154 0.09539357 0.05182696 0.01212404 s5 -19.6133 8.248025 -3.397372 0.01851914 0.04396632 0.002264931 s6 -1.678335 9.78989 1.312023 0.0009326187 -0.03024349 -0.01012558
s1 -1.438915 -9.639056 0.1508347 -0.02531394 0.006395101 -0.008793262 s2 2.059013 10.37887 -4.127604 0.008926495 0.005196019 -0.08140429 s3 7.967903 -19.6133 -0.2274492 -0.1445559 -0.1028545 -0.02038438 s4 1.745373 -9.533711 1.04866 0.1045865 0.05515773 0.01478867 s5 -19.6133 8.283937 -3.46441 0.008260338 0.03863706 -0.004663094 s6 -1.630451 9.864111 1.319205 -0.0007993876 -0.02731241 -0.01052527
s1 -1.458069 -9.660604 0.1508347 -0.02784533 0.0002664625 -0.009059726 s2 2.090138 10.37647 -4.122815 0.004663094 0.009859113 -0.07980552 s3 7.975086 -19.6133 -0.2537854 -0.1428239 -0.09685912 -0.0277121 s4 1.673547 -9.524135 0.9576807 0.09539357 0.05049465 0.01505513 s5 -19.6133 8.283937 -3.399766 0.01971823 0.04290046 -0.004929556 s6 -1.644816 9.835381 1.407791 0.000532925 -0.03317458 -0.01039204
s1 -1.486799 -9.665392 0.1747767 -0.02478101 0.001199081 -0.01025881 s2 2.102109 10.33337 -4.039018 0.0127902 0.01332313 -0.08033845 s3 7.951144 -19.6133 -0.308852 -0.1453553 -0.1016554 -0.02304901 s4 1.678335 -9.531317 1.017536 0.09659266 0.06195253 0.02011792 s5 -19.6133 8.331821 -3.380613 0.01185758 0.03757122 0.004130169 s6 -1.604115 9.809045 1.369483 0.0021317 -0.03250843 -0.008127107
s1 -1.596933 -9.639056 0.213084 -0.03810414 -0.006395101 -0.02211639 s2 2.015918 10.27591 -4.106056 0.03783768 0.01159112 -0.1025881 s3 7.884106 -19.6133 -0.2992752 -0.1418913 -0.09539357 -0.02451455 s4 1.640028 -9.516952 1.010353 0.09512712 0.04942879 0.01665391 s5 -19.6133 8.341399 -3.495534 0.01172435 0.03863706 0.003730475 s6 -1.671153 9.744401 1.290475 0.0006661563 -0.0447657 -0.01039204
s1 -1.553837 -9.595961 0.344765 -0.07474273 -0.008260338 -0.0383706 s2 2.03986 10.30465 -4.094085 0.05662329 -0.01771976 -0.1199081 s3 8.010999 -19.6133 -0.2681506 -0.1432236 -0.08420216 -0.02504747 s4 1.731008 -9.502586 1.079785 0.08473509 0.06395101 0.01771976 s5 -19.6133 8.255207 -3.469198 0.01905207 0.02624656 0.01478867 s6 -1.625663 9.830592 1.309628 -0.0042634 -0.04010261 -0.008127107
s1 -1.594538 -9.619903 0.1963245 -0.1179097 -0.08060491 -0.06674886 s2 2.087744 10.31901 -4.141969 0.1167106 0.03503982 -0.1669388 s3 7.929596 -19.6133 -0.344765 -0.1410919 -0.07674119 -0.02304901 s4 1.606509 -9.500193 0.9792285 0.08580092 0.07420981 0.01865238 s5 -19.6133 8.281544 -3.363853 0.01771976 0.02944411 0.01372282 s6 -1.647211 9.797073 1.297657 -0.001732006 -0.05649005 -0.01185758
s1 -1.556231 -9.691729 0.03112462 -0.1297672 -0.1121807 -0.07007964 s2 2.092532 10.38844 -4.29041 0.08833232 0.07927259 -0.1862573 s3 7.81228 -19.6133 -0.2657564 -0.1432236 -0.110049 -0.04063553 s4 1.58975 -9.483433 1.005565 0.08819909 0.04876264 0.009859113 s5 -19.6133 8.324639 -3.387795 0.005196019 0.0596876 0.004529863 s6 -1.63524 9.828198 1.414973 -0.007194488 -0.01212404 -0.006128638
s1 -1.374272 -9.832987 -0.05027823 -0.1225728 -0.1255038 -0.06008729 s2 2.03986 10.46745 -4.223372 0.09312864 0.1096493 -0.168804 s3 7.891289 -19.6133 -0.3136404 -0.1530827 -0.124438 -0.04503217 s4 1.625663 -9.485827 0.9744401 0.09033078 0.02664625 -0.000532925 s5 -19.6133 8.324639 -3.421314 0.01092496 0.08300307 -0.001865237 s6 -1.647211 9.787497 1.412579 -0.005728944 0.005062788 -0.002264931
s1 -1.426944 -9.811439 -0.1867477 -0.07314396 -0.1477535 -0.06568301 s2 1.912967 10.32859 -4.256891 0.05395866 0.1036539 -0.1782634 s3 7.876924 -19.6133 -0.3112462 -0.1525498 -0.147487 -0.0472971 s4 1.630451 -9.526528 1.039083 0.09486065 0.01811945 -0.004663094 s5 -19.6133 8.214506 -3.526659 0.003996938 0.07780705 0.007327719 s6 -1.740585 9.801862 1.312023 -0.003464013 -0.001465544 -0.001998469
s1 -1.419762 -9.756371 -0.1675941 -0.06554978 -0.1565467 -0.08500154 s2 1.917756 10.38126 -4.345476 0.03930322 0.1024548 -0.2057091 s3 8.032547 -19.6133 -0.272939 -0.1502849 -0.1112481 -0.04290046 s4 1.819593 -9.485827 1.060631 0.08113783 0.05808883 0.003996938 s5 -19.6133 8.283937 -3.366248 0.01358959 0.06141961 0.006928025 s6 -1.596933 9.804255 1.266533 -0.01412251 -0.02704594 0.002264931
s1 -1.438915 -9.579201 -0.04309563 -0.106585 -0.2199648 -0.1338974 s2 1.762132 10.22803 -4.515464 0.08859879 0.1276355 -0.2688607 s3 8.111555 -19.6133 -0.2825158 -0.1510842 -0.07420981 -0.03677183 s4 1.776498 -9.55047 0.9002198 0.07953906 0.08739971 0.0127902 s5 -19.6133 8.23366 -3.409343 0.01532159 0.01971823 0.009459419 s6 -1.668759 9.816227 1.328782 -0.01945176 -0.06768148 -0.005462481
s1 -1.142034 -9.653421 -0.1077391 -0.1163109 -0.2534058 -0.1441562 s2 1.750161 10.40759 -4.424485 0.08726647 0.1767979 -0.2848484 s3 7.924808 -19.6133 -0.3232172 -0.1432236 -0.08793263 -0.03930322 s4 1.659182 -9.548077 0.9361328 0.08340277 0.05955438 0.01718683 s5 -19.6133 8.401254 -3.296816 0.009459419 0.02691271 0.005062788 s6 -1.501164 9.780313 1.505953 -0.01358959 -0.04063553 -0.01225728
s1 -0.8571242 -9.76116 -0.06224924 -0.09299541 -0.2645973 -0.1124472 s2 1.601721 10.43872 -4.247314 0.08340277 0.1878561 -0.2510077 s3 7.848193 -19.6133 -0.3878607 -0.1570796 -0.1425574 -0.04849617 s4 1.625663 -9.528923 0.9576807 0.08739971 0.02464778 0.00532925 s5 -19.6133 8.303091 -3.366248 -0.000532925 0.1072512 -0.01998469 s6 -1.587356 9.801862 1.438915 -0.007594181 0.03144258 -0.01039204
s1 -0.8451532 -9.77792 -0.2537854 -0.05529098 -0.1549479 -0.05515773 s2 1.520318 10.4483 -4.22816 0.05062788 0.1205743 -0.1644074 s3 7.94875 -19.6133 -0.344765 -0.1665391 -0.1803951 -0.05076111 s4 1.632845 -9.509769 1.007959 0.08660031 0.007594181 -0.005862175 s5 -19.6133 8.295909 -3.421314 0.001865237 0.1177764 -0.02971057 s6 -1.711854 9.811439 1.338359 -0.003064319 0.02478101 -0.004130169
s1 -0.8283938 -9.78989 -0.1412579 -0.05649005 -0.1733339 -0.07261104 s2 1.455675 10.34774 -4.503493 0.05862175 0.1314992 -0.1923859 s3 8.135497 -19.6133 -0.2896984 -0.1648071 -0.1524166 -0.04196784 s4 1.817199 -9.512163 0.9074024 0.09126341 0.02624656 -0.004796325 s5 -19.6133 8.250419 -3.435679 0.004663094 0.09619296 -0.02211639 s6 -1.697489 9.825804 1.352724 -0.001199081 -0.0001332313 -0.00319755
s1 -0.9888053 -9.758766 -0.3639187 -0.07007964 -0.1049862 -0.1096493 s2 1.391031 10.19691 -4.711789 0.1016554 0.04609801 -0.209706 s3 8.164227 -19.6133 -0.296881 -0.1426907 -0.1057856 -0.04090199 s4 1.90339 -9.478644 1.007959 0.0877994 0.07460951 0.008660031 s5 -19.6133 8.255207 -3.452439 0.01745329 0.04449924 0.001199081 s6 -1.721431 9.821015 1.278504 -0.01172435 -0.03810414 -0.004130169
s1 -0.8619126 -9.696517 -0.2298434 -0.1231057 -0.1569464 -0.1481531 s2 1.268927 10.26155 -4.620809 0.1015222 0.09592651 -0.2628653 s3 8.058883 -19.6133 -0.3471592 -0.1412251 -0.07567535 -0.04170138 s4 1.752556 -9.476251 1.000776 0.08300307 0.06994641 0.01532159 s5 -19.6133 8.348581 -3.44765 0.0106585 0.03690506 -0.007594181 s6 -1.529895 9.821015 1.426944 -0.01545483 -0.04796326 -0.004529863
s1 -0.7158663 -9.787497 -0.1891419 -0.1354962 -0.1810613 -0.149219 s2 1.371878 10.34295 -4.52983 0.1112481 0.1344303 -0.2628653 s3 8.032547 -19.6133 -0.3734955 -0.1462879 -0.07234457 -0.04649771 s4 1.608904 -9.495404 0.9313444 0.08113783 0.08153753 0.01971823 s5 -19.6133 8.343793 -3.3447 0.01092496 0.04409955 0.0001332313 s6 -1.592144 9.816227 1.51553 0.0 -0.01652068 -0.006928025
s1 -0.4333505 -9.861717 -0.3663129 -0.08366923 -0.211438 -0.1051195 s2 1.194707 10.41478 -4.627992 0.04716386 0.158412 -0.2250276 s3 8.003817 -19.6133 -0.2896984 -0.1496187 -0.1300337 -0.05888822 s4 1.668759 -9.548077 0.9217676 0.09592651 0.01425574 0.01532159 s5 -19.6133 8.305486 -3.433285 0.005995407 0.09166309 -0.01425574 s6 -1.534683 9.864111 1.407791 -0.002531394 0.01372282 -0.01012558
s1 -0.4572925 -9.811439 -0.3615245 -0.05089435 -0.1478867 -0.07487597 s2 1.06542 10.35732 -4.675876 0.04343339 0.1156447 -0.1865238 s3 8.02297 -19.6133 -0.2896984 -0.1576126 -0.1759985 -0.04663095 s4 1.757344 -9.483433 0.9768343 0.09739204 0.01758653 -0.005595713 s5 -19.6133 8.264784 -3.490746 -0.001199081 0.0963262 -0.03024349 s6 -1.640028 9.780313 1.381454 -0.01105819 -0.006661563 -0.01119143
s1 -0.4165911 -9.753978 -0.4908113 -0.03703828 -0.1522833 -0.04956203 s2 1.031901 10.33098 -4.627992 0.04383308 0.145755 -0.1696034 s3 8.149862 -19.6133 -0.3902549 -0.1641409 -0.1484196 -0.04703063 s4 1.812411 -9.514558 0.9576807 0.09019755 0.0337075 -0.006128638 s5 -19.6133 8.255207 -3.368642 0.001465544 0.1133798 -0.03970292 s6 -1.582567 9.787497 1.438915 -0.009326188 0.01732006 -0.009459419
s1 -0.6272808 -9.785102 -0.3878607 -0.03930322 -0.1145789 -0.04543186 s2 1.072602 10.24479 -4.721366 0.03037673 0.08300307 -0.1494855 s3 8.09719 -19.6133 -0.3591303 -0.1610766 -0.1668055 -0.04436601 s4 1.697489 -9.516952 0.8595184 0.09725882 0.005995407 -0.006928025 s5 -19.6133 8.293514 -3.426103 0.01172435 0.1084502 -0.02318224 s6 -1.707066 9.818622 1.388637 -0.007194488 -0.005062788 -0.01585452
s1 -0.3495534 -9.811439 -0.4620809 -0.03450689 -0.1101822 -0.03357428 s2 0.8714894 10.27112 -4.697424 0.04996172 0.1033875 -0.1350965 s3 8.288726 -19.6133 -0.3806781 -0.1540153 -0.1546815 -0.04756356 s4 1.771709 -9.459491 0.8499416 0.1029878 0.008260338 -0.0007993876 s5 -19.6133 8.281544 -3.452439 0.01518836 0.06488362 -0.01252374 s6 -1.587356 9.763555 1.42455 -0.000532925 -0.02264931 -0.006528332
s1 -0.320823 -9.864111 -0.4860229 -0.03317458 -0.08340277 -0.02065084 s2 1.015141 10.28788 -4.620809 0.05009495 0.08500154 -0.1184426 s3 8.157045 -19.6133 -0.3471592 -0.1501516 -0.1494855 -0.03610567 s4 1.817199 -9.49301 0.9576807 0.1064518 0.01478867 0.0 s5 -19.6133 8.317456 -3.438074 0.02491424 0.0596876 -0.001332313 s6 -1.651999 9.727641 1.443704 0.01518836 -0.04343339 -0.01332313
s1 -0.3902549 -9.818622 -0.4141969 -0.04290046 -0.02278254 -0.01398928 s2 0.9289502 10.25437 -4.738125 0.02145023 0.03983614 -0.09765851 s3 8.152257 -19.6133 -0.3303998 -0.1416248 -0.1482864 -0.04383308 s4 1.759738 -9.488221 0.9552865 0.1120475 0.01199081 -0.006928025 s5 -19.6133 8.183381 -3.399766 0.01345636 0.08220368 -0.01079173 s6 -1.644816 9.80665 1.292869 0.006794794 0.02624656 0.001598775
s1 -0.4932055 -9.775525 -0.3280056 -0.03797091 -0.004130169 0.003064319 s2 0.9624691 10.28549 -4.807557 0.03703828 0.02438132 -0.07913937 s3 8.307879 -19.6133 -0.3303998 -0.1434901 -0.119242 -0.03397397 s4 1.853112 -9.440337 0.9840169 0.1036539 0.04796326 -0.003597244 s5 -19.6133 8.267179 -3.495534 0.01878561 0.06448393 -0.009192957 s6 -1.659182 9.799467 1.383849 0.008793262 -0.02531394 0.005995407
s1 -0.4094085 -9.864111 -0.3974375 -0.03290812 0.003330781 -0.01092496 s2 0.9672575 10.34056 -4.74052 0.03503982 -0.006528332 -0.07873967 s3 8.231265 -19.6133 -0.2777274 -0.1269694 -0.09899082 -0.03210873 s4 1.869872 -9.476251 0.8810662 0.1095161 0.04130168 0.009459419 s5 -19.6133 8.26239 -3.433285 0.02011792 0.03277489 0.002664625 s6 -1.606509 9.811439 1.314417 0.00532925 -0.03210873 0.006661563
s1 -0.3782839 -9.811439 -0.4165911 -0.06022053 0.002931087 -0.006928025 s2 0.9241618 10.31183 -4.699818 0.03077642 -0.001998469 -0.08033845 s3 8.214506 -19.6133 -0.2944868 -0.1326983 -0.09246248 -0.03250843 s4 1.84593 -9.485827 0.9457096 0.1075176 0.06661563 0.01478867 s5 -19.6133 8.271967 -3.490746 0.02291577 0.02424809 0.01638744 s6 -1.640028 9.801862 1.371878 0.006128638 -0.04996172 0.001332313
s1 -0.4022259 -9.842564 -0.5386954 -0.03677183 0.03357428 0.002931087 s2 0.926556 10.3238 -4.786009 -0.01252374 -0.01412251 -0.06515008 s3 8.180987 -19.6133 -0.2298434 -0.1356294 -0.08873201 -0.0362389 s4 1.788469 -9.507375 0.9121908 0.1017887 0.04183462 0.01732006 s5 -19.6133 8.269572 -3.450045 0.02038438 0.02224962 0.02677948 s6 -1.596933 9.792285 1.474828 0.01292343 -0.006395101 0.000532925
s1 -0.3519476 -9.837775 -0.4764462 -0.0337075 0.02784533 0.008393569 s2 0.9744401 10.34056 -4.72376 -0.02971057 -0.01105819 -0.05928791 s3 8.35337 -19.6133 -0.1819593 -0.1406922 -0.09486065 -0.03916999 s4 2.011129 -9.459491 1.015141 0.09246248 0.04743032 0.03144258 s5 -19.6133 8.240842 -3.512294 0.01612098 0.03517305 0.03037673 s6 -1.565808 9.765948 1.307234 0.02264931 0.01891884 -0.01105819
s1 -0.4213795 -9.825804 -0.5865794 -0.01358959 0.02091731 0.01039204 s2 1.113304 10.31662 -4.707001 -0.06461716 0.001865237 -0.05808883 s3 8.046912 -19.6133 -0.3064578 -0.1360291 -0.08233691 -0.02891118 s4 1.675941 -9.583989 0.9744401 0.09912406 0.07580858 0.007993875 s5 -19.6133 8.374918 -3.421314 0.01798622 0.03184227 0.03863706 s6 -1.54426 9.830592 1.376666 0.01985146 -0.009992343 -0.02598009
s1 -0.5889736 -9.68694 -0.4525041 -0.0341072 0.01105819 -0.01372282 s2 1.024718 10.14663 -4.893748 -0.004929556 -0.01332313 -0.08433538 s3 8.145074 -19.6133 -0.2322376 -0.1538821 -0.09685912 -0.01452221 s4 1.838747 -9.459491 1.012747 0.09192957 0.06341808 -0.00746095 s5 -19.6133 8.185776 -3.469198 0.007860644 0.04423277 -0.0002664625 s6 -1.881843 9.828198 1.189918 -0.01532159 -0.0362389 -0.001332313
s1 -0.533907 -9.816227 -0.4501099 -0.06475039 0.01119143 0.008260338 s2 1.137246 10.31901 -4.683059 0.02677948 0.01199081 -0.06701532 s3 8.329428 -19.6133 -0.272939 -0.1473538 -0.08433538 -0.0149219 s4 1.946486 -9.528923 0.9337386 0.09326189 0.07620828 0.005728944 s5 -19.6133 8.355764 -3.445256 0.01891884 0.04649771 -0.008260338 s6 -1.582567 9.797073 1.446098 -0.006128638 -0.01745329 -0.00106585
s1 -0.5410896 -9.844957 -0.4955997 -0.02571363 -0.009192957 -0.008793262 s2 1.051055 10.35013 -4.733337 -0.00319755 0.009859113 -0.08766616 s3 8.202535 -19.6133 -0.3567361 -0.1394931 -0.08939817 -0.01865238 s4 1.841141 -9.490616 0.9217676 0.1044533 0.05649005 0.009859113 s5 -19.6133 8.310274 -3.478775 0.01265697 0.04663095 0.005462481 s6 -1.606509 9.792285 1.328782 -0.0001332313 -0.03956968 -0.004929556
s1 -0.5746084 -9.785102 -0.4860229 -0.04090199 -0.001465544 -0.01292343 s2 1.134852 10.31662 -4.74052 -0.008127107 0.006661563 -0.08193722 s3 8.169016 -19.6133 -0.213084 -0.1418913 -0.1112481 -0.02424809 s4 1.872266 -9.483433 0.9576807 0.0963262 0.04889587 0.02211639 s5 -19.6133 8.259995 -3.457227 0.01425574 0.05315928 -0.00319755 s6 -1.630451 9.780313 1.30484 -0.001732006 -0.01212404 -0.008660031
s1 -0.4788404 -9.785102 -0.5147533 -0.03717152 0.01758653 0.005062788 s2 0.9935937 10.33577 -4.69503 -0.01865238 0.001332313 -0.06355131 s3 8.200141 -19.6133 -0.2873042 -0.1389602 -0.106585 -0.02318224 s4 1.824382 -9.509769 0.9409212 0.0980582 0.05502451 0.01598775 s5 -19.6133 8.255207 -3.462016 0.01851914 0.03717152 0.002931087 s6 -1.63524 9.780313 1.367089 0.003597244 -0.02264931 -0.009326188
s1 -0.5793968 -9.785102 -0.521936 -0.03743798 0.02331547 -0.01505513 s2 1.096544 10.2807 -4.738125 0.006661563 -0.01358959 -0.08326953 s3 8.267179 -19.6133 -0.260968 -0.1417581 -0.08819909 -0.02931087 s4 1.843535 -9.478644 0.8834604 0.1037871 0.06874733 0.0255804 s5 -19.6133 8.274361 -3.495534 0.02371516 0.04090199 0.005995407 s6 -1.642422 9.751583 1.295263 0.006928025 -0.03184227 -0.01012558
s1 -0.5027823 -9.763555 -0.5961562 -0.03717152 0.008926495 -0.0127902 s2 1.096544 10.32859 -4.671088 -0.01838591 -0.0001332313 -0.08726647 s3 8.133103 -19.6133 -0.296881 -0.1357626 -0.09725882 -0.02158346 s4 1.759738 -9.516952 0.9361328 0.104853 0.06808117 0.019585 s5 -19.6133 8.286332 -3.543418 0.0170536 0.02691271 -0.001332313 s6 -1.651999 9.866506 1.403002 -0.003597244 -0.05049465 -0.01052527
s1 -0.5147533 -9.888053 -0.5386954 -0.03397397 0.02438132 0.000532925 s2 1.098939 10.33816 -4.826711 0.001998469 -0.004663094 -0.06754825 s3 8.085219 -19.6133 -0.3399766 -0.1409587 -0.1008561 -0.01665391 s4 1.817199 -9.500193 1.036689 0.1079173 0.05275958 0.004130169 s5 -19.6133 8.303091 -3.507505 0.02078407 0.04223431 -0.007194488 s6 -1.620875 9.753978 1.343147 -0.0003996938 -0.03437366 -0.008660031
s1 -0.4979939 -9.835381 -0.533907 -0.02931087 0.007860644 0.01625421 s2 1.063026 10.37408 -4.685453 -0.01891884 0.007327719 -0.05289281 s3 8.178593 -19.6133 -0.2442086 -0.1416248 -0.1075176 -0.02198316 s4 1.838747 -9.509769 0.9624691 0.1028545 0.04463247 0.001865237 s5 -19.6133 8.212111 -3.502717 0.01425574 0.06421746 -0.005995407 s6 -1.728614 9.804255 1.381454 0.001865237 -0.01345636 -0.007194488
s1 -0.5674258 -9.780313 -0.3663129 -0.03117611 0.003330781 -0.002931087 s2 1.053449 10.33337 -4.747702 -0.006395101 -0.00106585 -0.07687444 s3 8.164227 -19.6133 -0.2681506 -0.1426907 -0.1027213 -0.01865238 s4 1.869872 -9.483433 0.9983821 0.09659266 0.06115315 0.007727413 s5 -19.6133 8.240842 -3.543418 0.01505513 0.04423277 -0.002531394 s6 -1.656788 9.801862 1.261744 -0.0001332313 -0.03650537 0.002664625
