s1 -0.4836287 -9.787497 -0.6919243 -0.03290812 0.006661563 -0.006661563 s2 1.134852 10.31183 -4.869806 0.003730475 0.003330781 -0.08073814 s3 8.461109 -19.6133 -0.1484405 -0.1504181 -0.09672588 -0.0319755 s4 1.833959 -9.490616 0.926556 0.09619296 0.06048699 0.01398928 s5 -19.6133 8.271967 -3.323152 0.01532159 0.04063553 0.008127107 s6 -1.601721 9.782708 1.493982 -0.003863707 -0.03077642 -0.008926495
s1 -0.5793968 -9.811439 -0.6751649 -0.02491424 -0.003863707 -0.01758653 s2 1.21386 10.34056 -4.819528 0.02824502 0.01452221 -0.09459419 s3 8.51857 -19.6133 -0.1484405 -0.1530827 -0.1132466 -0.02651302 s4 1.946486 -9.481039 0.9241618 0.09352834 0.05355896 0.01132466 s5 -19.6133 8.274361 -3.330335 0.01119143 0.04769679 0.003464013 s6 -1.63524 9.753978 1.553837 -0.005462481 -0.0341072 -0.005728944
s1 -0.7134721 -9.804255 -0.7254431 -0.02664625 -0.02637979 -0.02797856 s2 1.118092 10.26394 -4.857835 0.01625421 0.02424809 -0.1068515 s3 8.525752 -19.6133 -0.1436521 -0.1516172 -0.1055192 -0.03384074 s4 2.008735 -9.473856 0.9840169 0.09232925 0.04103523 0.01718683 s5 -19.6133 8.334216 -3.347094 0.01145789 0.04849617 0.008793262 s6 -1.613692 9.794679 1.501164 -0.008660031 -0.03064319 -0.008926495
s1 -0.6871359 -9.787497 -0.6560113 -0.03557274 -0.004529863 -0.02877795 s2 1.108515 10.24 -4.845864 0.03117611 0.0106585 -0.1101822 s3 8.497022 -19.6133 -0.1532289 -0.1497519 -0.09192957 -0.03011026 s4 1.879448 -9.49301 0.8954314 0.08819909 0.06834764 0.0149219 s5 -19.6133 8.295909 -3.301604 0.01079173 0.03464013 0.009192957 s6 -1.596933 9.785102 1.484405 -0.00746095 -0.0234487 -0.0149219
s1 -0.4836287 -9.77792 -0.6631939 -0.03237519 0.0002664625 -0.02171669 s2 1.132457 10.25437 -4.876989 0.03663859 0.005995407 -0.09765851 s3 8.51857 -19.6133 -0.1628057 -0.1521501 -0.1001899 -0.02797856 s4 1.960851 -9.466674 0.938527 0.09472742 0.04409955 0.01425574 s5 -19.6133 8.279149 -3.280056 0.01372282 0.04356662 -0.0042634 s6 -1.608904 9.739613 1.486799 -0.0001332313 -0.03130934 -0.009859113
s1 -0.4644751 -9.773131 -0.6703765 -0.02717917 -0.0002664625 -0.008793262 s2 1.204283 10.27831 -4.853047 0.0362389 0.01625421 -0.08380245 s3 8.561666 -19.6133 -0.2178724 -0.1472205 -0.09326189 -0.03117611 s4 1.889025 -9.457097 0.9169792 0.09619296 0.05728944 0.02145023 s5 -19.6133 8.271967 -3.203442 0.01532159 0.05302604 -0.0007993876 s6 -1.642422 9.734824 1.517924 -0.0021317 -0.02278254 -0.01079173
s1 -0.5123591 -9.835381 -0.7038953 -0.03304135 0.00746095 -0.003730475 s2 1.108515 10.24 -4.905719 0.03237519 0.0042634 -0.07474273 s3 8.556877 -19.6133 -0.2442086 -0.1458882 -0.1000567 -0.0170536 s4 1.893814 -9.531317 0.8643068 0.0980582 0.05489128 0.01745329 s5 -19.6133 8.276755 -3.220201 0.01891884 0.04356662 -0.000532925 s6 -1.68073 9.739613 1.479617 0.002264931 -0.02797856 -0.008393569
s1 -0.5243302 -9.758766 -0.7110779 -0.04276723 0.01638744 0.0003996938 s2 1.09415 10.24958 -4.900931 0.042634 -0.0021317 -0.06941348 s3 8.597578 -19.6133 -0.2059013 -0.1421577 -0.09725882 -0.01878561 s4 1.963245 -9.483433 0.9911995 0.101389 0.05675651 0.01665391 s5 -19.6133 8.331821 -3.323152 0.01612098 0.02917764 0.003730475 s6 -1.683124 9.763555 1.513135 -0.001998469 -0.04143492 -0.0085268
s1 -0.6248866 -9.787497 -0.7015011 -0.04929556 0.01971823 -0.005062788 s2 1.144428 10.26634 -4.93445 0.0358392 -0.02518071 -0.07540888 s3 8.573636 -19.6133 -0.1891419 -0.1418913 -0.07967229 -0.01758653 s4 1.939303 -9.483433 0.8044518 0.09899082 0.07540888 0.02411486 s5 -19.6133 8.324639 -3.303998 0.02744564 0.02331547 0.007860644 s6 -1.661576 9.77792 1.486799 0.0007993876 -0.04769679 -0.009859113
s1 -0.5746084 -9.80665 -0.7733272 -0.05409189 0.02931087 -0.006261869 s2 1.161188 10.24 -4.922479 0.02358193 -0.02598009 -0.0720781 s3 8.537724 -19.6133 -0.1532289 -0.131366 -0.07807351 -0.01025881 s4 1.968034 -9.488221 0.9121908 0.1059188 0.0720781 0.03477335 s5 -19.6133 8.324639 -3.306392 0.01878561 0.01332313 0.009725882 s6 -1.687912 9.780313 1.493982 -0.00106585 -0.04743032 -0.009592649
s1 -0.5722142 -9.811439 -0.7493851 -0.05622359 0.03477335 0.0009326187 s2 1.101333 10.25197 -4.910508 0.0255804 -0.02904441 -0.06235223 s3 8.508993 -19.6133 -0.1101333 -0.1354962 -0.0771409 -0.01252374 s4 1.956063 -9.471462 0.9528923 0.1063185 0.07261104 0.03117611 s5 -19.6133 8.312668 -3.292027 0.02424809 0.03224196 0.005995407 s6 -1.63524 9.765948 1.446098 0.0042634 -0.04143492 -0.01425574
s1 -0.5051765 -9.763555 -0.7661445 -0.06341808 0.03743798 0.007860644 s2 1.137246 10.24479 -4.886566 0.04050231 -0.01398928 -0.05249311 s3 8.494628 -19.6133 -0.1508347 -0.1416248 -0.09312864 -0.01185758 s4 1.824382 -9.459491 0.9313444 0.1028545 0.04636448 0.02824502 s5 -19.6133 8.255207 -3.337517 0.02091731 0.03943645 -0.005862175 s6 -1.66397 9.773131 1.45328 0.001865237 -0.03597244 -0.0149219
s1 -0.4860229 -9.830592 -0.8188169 -0.03490659 0.02478101 0.01412251 s2 1.149217 10.30465 -4.96318 0.02318224 -0.00106585 -0.05036141 s3 8.537724 -19.6133 -0.07900865 -0.1442894 -0.09885758 -0.01598775 s4 1.946486 -9.466674 0.9935937 0.1000567 0.06475039 0.02384839 s5 -19.6133 8.303091 -3.277662 0.01945176 0.02504747 -0.004663094 s6 -1.620875 9.787497 1.496376 0.001199081 -0.06208577 -0.01692037
s1 -0.6464345 -9.718064 -0.7781156 -0.04276723 0.02571363 0.0021317 s2 1.242591 10.21127 -5.030218 0.01172435 -0.01652068 -0.06621593 s3 8.480263 -19.6133 -0.1819593 -0.1466876 -0.08406893 -0.01212404 s4 1.891419 -9.502586 0.9504981 0.09619296 0.1012558 0.01545483 s5 -19.6133 8.240842 -3.301604 0.02238285 0.01265697 -0.0106585 s6 -1.687912 9.78989 1.37906 -0.004130169 -0.06688209 -0.01265697
s1 -0.6536171 -9.832987 -0.8188169 -0.03970292 0.01745329 -0.006128638 s2 1.161188 10.26155 -4.984728 0.01811945 -0.01092496 -0.07953906 s3 8.456321 -19.6133 -0.1221043 -0.1410919 -0.06674886 -0.0006661563 s4 1.838747 -9.495404 1.039083 0.0941945 0.08073814 0.01465544 s5 -19.6133 8.324639 -3.289633 0.01905207 0.01372282 -0.006395101 s6 -1.577779 9.768343 1.56102 -0.008127107 -0.06888056 -0.009992343
s1 -0.6584055 -9.825804 -0.85473 -0.02544717 0.02224962 -0.01505513 s2 1.23062 10.26394 -4.855441 0.004929556 -0.01465544 -0.08207046 s3 8.439561 -19.6133 -0.1173159 -0.1460215 -0.09446095 -0.01092496 s4 1.960851 -9.469068 1.012747 0.09086371 0.05249311 0.0234487 s5 -19.6133 8.319851 -3.205836 0.01252374 0.02331547 -0.003597244 s6 -1.594538 9.756371 1.54426 -0.005462481 -0.04383308 -0.009859113
s1 -0.6871359 -9.844957 -0.7900866 -0.01305666 0.02264931 -0.004796325 s2 1.228225 10.25676 -4.948815 -0.01452221 -0.01638744 -0.0750092 s3 8.446744 -19.6133 -0.2035071 -0.147487 -0.09659266 -0.02251608 s4 1.831564 -9.473856 0.902614 0.09472742 0.06488362 0.02065084 s5 -19.6133 8.271967 -3.301604 0.01145789 0.0515605 -0.005862175 s6 -1.661576 9.773131 1.486799 -0.009592649 -0.04183462 -0.01931853
s1 -0.6368576 -9.780313 -0.7733272 -0.02571363 0.0149219 -0.003730475 s2 1.271321 10.22564 -5.011064 -0.01532159 -0.006928025 -0.07194488 s3 8.413225 -19.6133 -0.2106898 -0.1501516 -0.1115146 -0.01971823 s4 1.960851 -9.473856 0.9576807 0.09552681 0.0686141 0.01425574 s5 -19.6133 8.26239 -3.215413 0.01438898 0.04103523 -0.009859113 s6 -1.704672 9.734824 1.51553 -0.009192957 -0.04503217 -0.01225728
s1 -0.6607997 -9.856929 -0.7613561 -0.02371516 -0.0021317 -0.01851914 s2 1.18513 10.27112 -4.977545 -0.004396631 0.003464013 -0.08979786 s3 8.470686 -19.6133 -0.1292869 -0.1460215 -0.09992344 -0.01572129 s4 1.929727 -9.490616 0.9169792 0.09566004 0.04756356 0.01518836 s5 -19.6133 8.315063 -3.28245 0.01332313 0.04330016 -0.008127107 s6 -1.63524 9.749189 1.556231 -0.003730475 -0.02105054 -0.003464013
s1 -0.6440403 -9.811439 -0.7158663 -0.01865238 0.00319755 -0.01159112 s2 1.228225 10.29746 -4.884171 -0.01732006 -0.003730475 -0.08326953 s3 8.48984 -19.6133 -0.2011129 -0.1438898 -0.09592651 -0.03597244 s4 1.881843 -9.514558 0.8810662 0.09579327 0.0575559 0.0255804 s5 -19.6133 8.312668 -3.29921 0.01518836 0.04449924 0.01052527 s6 -1.565808 9.77792 1.582567 0.01518836 0.01292343 0.0
s1 -0.6536171 -9.792285 -0.8236053 -0.003863707 0.009859113 -0.01465544 s2 1.182736 10.22803 -4.953603 -0.02837825 -0.0021317 -0.08553447 s3 8.403648 -19.6133 -0.1675941 -0.1444227 -0.1092496 -0.03637213 s4 1.824382 -9.469068 0.9600749 0.1005896 0.03570598 0.01825268 s5 -19.6133 8.288726 -3.335123 0.008793262 0.07407657 0.008926495 s6 -1.673547 9.794679 1.482011 0.01239051 0.005728944 -0.01159112
s1 -0.5386954 -9.835381 -0.7206547 0.003464013 -0.03464013 0.03024349 s2 1.170765 10.33337 -4.886566 -0.01145789 0.08660031 -0.04889587 s3 8.415619 -19.6133 -0.2011129 -0.1502849 -0.1346968 -0.03597244 s4 1.910573 -9.473856 0.8954314 0.09752527 0.01945176 0.01745329 s5 -19.6133 8.281544 -3.32794 0.004796325 0.07007964 -0.008260338 s6 -1.599327 9.809045 1.434127 -0.002264931 0.007061257 -0.01212404
s1 -0.806846 -9.727641 -0.6607997 -0.01785299 0.02438132 -0.01172435 s2 1.233014 10.13466 -4.982334 -0.008793262 -0.006395101 -0.08247014 s3 8.470686 -19.6133 -0.1556231 -0.1480199 -0.1289679 -0.02944411 s4 1.905785 -9.478644 0.9528923 0.09939052 0.05222665 0.0191853 s5 -19.6133 8.200141 -3.337517 0.01119143 0.06808117 -0.006794794 s6 -1.752556 9.742006 1.436521 -0.008260338 -0.03077642 -0.007727413
s1 -0.6536171 -9.813833 -0.7398083 -0.04130168 0.04876264 -0.01039204 s2 1.101333 10.25197 -4.862624 0.009992343 -0.02677948 -0.0707458 s3 8.482656 -19.6133 -0.1508347 -0.1436233 -0.08047169 -0.02304901 s4 1.977611 -9.488221 0.9792285 0.09286219 0.07913937 0.01425574 s5 -19.6133 8.255207 -3.292027 0.01785299 0.01811945 -0.003064319 s6 -1.642422 9.701305 1.522712 -0.008926495 -0.05049465 -0.000532925
s1 -0.593762 -9.739613 -0.6991069 -0.03943645 -0.005062788 -0.02864472 s2 1.264138 10.26394 -4.800375 0.01159112 0.0001332313 -0.101389 s3 8.482656 -19.6133 -0.2035071 -0.1402925 -0.08167076 -0.01825268 s4 1.960851 -9.433155 0.8882488 0.09566004 0.0707458 0.01945176 s5 -19.6133 8.341399 -3.258508 0.01891884 0.0149219 0.01265697 s6 -1.556231 9.73243 1.551443 0.003330781 -0.03877029 -0.00319755
s1 -0.5195417 -9.80665 -0.7134721 -0.0234487 0.007594181 -0.004663094 s2 1.165976 10.29986 -4.793192 -0.01692037 -0.001465544 -0.07167841 s3 8.413225 -19.6133 -0.1580173 -0.1425574 -0.1003231 -0.0315758 s4 1.896208 -9.49301 1.000776 0.09685912 0.04116846 0.02371516 s5 -19.6133 8.279149 -3.275268 0.01159112 0.05355896 0.01265697 s6 -1.604115 9.782708 1.556231 0.01025881 -0.01732006 -0.01185758
s1 -0.7062895 -9.773131 -0.7302315 -0.02438132 -0.001598775 -0.003064319 s2 1.221043 10.24 -4.874595 0.01265697 0.01425574 -0.07687444 s3 8.422802 -19.6133 -0.1795651 -0.1516172 -0.1257703 -0.03037673 s4 1.881843 -9.514558 1.015141 0.1071179 0.02811179 0.01718683 s5 -19.6133 8.231265 -3.323152 0.01558806 0.06741501 -0.009859113 s6 -1.731008 9.773131 1.417367 0.003730475 -0.021317 -0.01465544
s1 -0.6631939 -9.742006 -0.7422025 -0.03690506 -0.006128638 -0.002931087 s2 1.194707 10.26394 -5.011064 0.01732006 0.01678714 -0.08326953 s3 8.434772 -19.6133 -0.1412579 -0.1468208 -0.1091164 -0.02171669 s4 1.879448 -9.476251 0.9959879 0.09925729 0.0468974 0.01665391 s5 -19.6133 8.228871 -3.378219 0.008393569 0.04543186 -0.01345636 s6 -1.704672 9.768343 1.407791 -0.007993875 -0.04090199 -0.01372282
s1 -0.5985504 -9.80665 -0.7757214 -0.04556509 0.01318989 -0.01012558 s2 1.149217 10.26873 -4.766856 0.02464778 0.00319755 -0.07993875 s3 8.499416 -19.6133 -0.1939303 -0.1473538 -0.08806586 -0.02238285 s4 1.941698 -9.481039 0.9888053 0.09739204 0.07221134 0.01971823 s5 -19.6133 8.259995 -3.29921 0.02038438 0.01865238 0.005862175 s6 -1.661576 9.708488 1.517924 -0.0021317 -0.05196019 -0.007061257
s1 -0.6560113 -9.78989 -0.7493851 -0.03970292 0.01292343 -0.01971823 s2 1.244985 10.29986 -4.838682 0.01518836 -0.01638744 -0.09179633 s3 8.477868 -19.6133 -0.1268927 -0.1384273 -0.07767382 -0.02491424 s4 1.910573 -9.461885 0.9337386 0.09725882 0.06941348 0.02371516 s5 -19.6133 8.264784 -3.260903 0.01985146 0.01478867 0.0106585 s6 -1.623269 9.756371 1.489193 -0.0007993876 -0.05036141 -0.009326188
s1 -0.605733 -9.830592 -0.7326257 -0.03250843 0.01345636 -0.01199081 s2 1.189918 10.30704 -4.881777 0.001199081 -0.003996938 -0.07807351 s3 8.384495 -19.6133 -0.1651999 -0.1436233 -0.09099694 -0.02704594 s4 1.843535 -9.49301 1.017536 0.09113017 0.05782237 0.01985146 s5 -19.6133 8.317456 -3.217807 0.01398928 0.03543952 0.006128638 s6 -1.61848 9.751583 1.563414 0.01039204 -0.01372282 -0.008393569
s1 -0.6440403 -9.809045 -0.7350199 -0.0255804 0.02837825 -0.004796325 s2 1.218649 10.33816 -4.862624 -0.003597244 -0.01478867 -0.07221134 s3 8.456321 -19.6133 -0.1532289 -0.145755 -0.0899311 -0.0358392 s4 1.860295 -9.466674 0.9289502 0.09259573 0.06075345 0.02491424 s5 -19.6133 8.279149 -3.303998 0.009992343 0.05409189 0.009992343 s6 -1.659182 9.785102 1.491588 0.005062788 -0.009459419 -0.008660031
s1 -0.6488287 -9.828198 -0.7733272 -0.01985146 0.01838591 -0.001732006 s2 1.221043 10.24 -4.81474 -0.003863707 -0.005862175 -0.07114549 s3 8.396465 -19.6133 -0.2059013 -0.1433568 -0.1087167 -0.03477335 s4 1.802834 -9.469068 1.005565 0.09765851 0.05036141 0.01998469 s5 -19.6133 8.250419 -3.289633 0.01105819 0.0515605 0.004396631 s6 -1.697489 9.785102 1.49877 0.002264931 -0.01265697 -0.01252374
s1 -0.6129156 -9.82341 -0.7422025 -0.01345636 -0.0009326187 -0.0042634 s2 1.221043 10.29507 -4.865018 -0.005862175 0.007727413 -0.07674119 s3 8.482656 -19.6133 -0.1699883 -0.1421577 -0.1056524 -0.02491424 s4 1.953669 -9.449914 0.9696517 0.09566004 0.04663095 0.02078407 s5 -19.6133 8.255207 -3.332729 0.009192957 0.0337075 0.002664625 s6 -1.642422 9.80665 1.529895 -0.008793262 -0.03983614 -0.007594181
s1 -0.6991069 -9.804255 -0.8164227 -0.01612098 -0.007594181 -0.01132466 s2 1.237802 10.24239 -4.905719 -0.009992343 0.007194488 -0.0895314 s3 8.408437 -19.6133 -0.2274492 -0.1430904 -0.08833232 -0.02491424 s4 1.848324 -9.512163 0.9409212 0.09659266 0.06674886 0.01532159 s5 -19.6133 8.252813 -3.256114 0.01612098 0.02637979 0.001998469 s6 -1.690306 9.794679 1.489193 -0.004396631 -0.04516539 -0.007327719
s1 -0.7182605 -9.804255 -0.7757214 -0.02211639 0.00532925 -0.02198316 s2 1.194707 10.26873 -4.865018 0.01785299 -0.01145789 -0.09059726 s3 8.451532 -19.6133 -0.1939303 -0.1417581 -0.07900614 -0.02198316 s4 1.90339 -9.497798 1.000776 0.09472742 0.06901379 0.01212404 s5 -19.6133 8.257602 -3.277662 0.01931853 0.02691271 0.00532925 s6 -1.651999 9.76116 1.513135 -0.006661563 -0.04383308 -0.00746095
s1 -0.7158663 -9.85214 -0.7685388 -0.0255804 0.002531394 -0.01465544 s2 1.23062 10.25916 -4.841076 0.01185758 0.0003996938 -0.08713324 s3 8.439561 -19.6133 -0.1963245 -0.1462879 -0.09073049 -0.02184993 s4 1.826776 -9.490616 0.9911995 0.09432773 0.06141961 0.0170536 s5 -19.6133 8.300697 -3.220201 0.0149219 0.03330781 0.00532925 s6 -1.687912 9.727641 1.558625 -0.004529863 -0.04529863 -0.007327719
s1 -0.6153098 -9.844957 -0.7398083 -0.02065084 0.00319755 -0.001598775 s2 1.206678 10.28549 -4.896142 0.005196019 0.01865238 -0.08073814 s3 8.429984 -19.6133 -0.1699883 -0.1450888 -0.1019219 -0.02997703 s4 1.889025 -9.502586 0.8571242 0.09272896 0.04822971 0.01811945 s5 -19.6133 8.322245 -3.220201 0.01305666 0.05529098 0.01212404 s6 -1.644816 9.763555 1.551443 0.005862175 -0.0021317 -0.007594181
s1 -0.6703765 -9.758766 -0.7517793 -0.02584686 0.01052527 -0.01025881 s2 1.235408 10.25197 -4.896142 0.01145789 -0.001199081 -0.08047169 s3 8.444349 -19.6133 -0.1460463 -0.1444227 -0.1019219 -0.03024349 s4 1.908179 -9.528923 0.9816227 0.09326189 0.0554242 0.01505513 s5 -19.6133 8.250419 -3.296816 0.01345636 0.05409189 0.009192957 s6 -1.731008 9.768343 1.443704 0.006528332 -0.0191853 -0.007860644
s1 -0.6703765 -9.76116 -0.7876924 -0.0341072 0.0003996938 -0.01385605 s2 1.23062 10.24958 -4.929661 0.02438132 0.003597244 -0.0895314 s3 8.47308 -19.6133 -0.1675941 -0.147487 -0.1064518 -0.02398163 s4 1.889025 -9.526528 0.9409212 0.0941945 0.04836294 0.01292343 s5 -19.6133 8.248025 -3.332729 0.01771976 0.04170138 -0.002398162 s6 -1.673547 9.787497 1.501164 -0.005595713 -0.04396632 -0.008660031
s1 -0.6799533 -9.835381 -0.7230489 -0.03277489 0.001199081 -0.01745329 s2 1.182736 10.28549 -4.802769 0.02957734 0.002931087 -0.09099694 s3 8.470686 -19.6133 -0.1460463 -0.1420245 -0.08673355 -0.02025115 s4 1.934515 -9.457097 0.8858546 0.09059726 0.07527566 0.01745329 s5 -19.6133 8.291121 -3.308787 0.019585 0.02917764 0.003730475 s6 -1.666364 9.811439 1.51553 -0.001598775 -0.04063553 -0.005995407
s1 -0.6536171 -9.811439 -0.7469909 -0.02904441 0.004663094 -0.0170536 s2 1.18513 10.28788 -4.8722 0.02717917 0.003597244 -0.09046402 s3 8.439561 -19.6133 -0.2011129 -0.1389602 -0.09192957 -0.02358193 s4 1.860295 -9.488221 0.9648633 0.09259573 0.05728944 0.01545483 s5 -19.6133 8.283937 -3.248932 0.01518836 0.03783768 0.005062788 s6 -1.640028 9.746795 1.606509 -0.004663094 -0.04330016 -0.007860644
s1 -0.6224924 -9.804255 -0.806846 -0.02651302 0.007727413 -0.008926495 s2 1.23062 10.16817 -4.850653 0.03304135 -0.0002664625 -0.08193722 s3 8.415619 -19.6133 -0.1915361 -0.1448224 -0.1028545 -0.02264931 s4 1.855506 -9.519346 0.9672575 0.09739204 0.05289281 0.01185758 s5 -19.6133 8.283937 -3.270479 0.01398928 0.04636448 -0.0021317 s6 -1.620875 9.753978 1.520318 0.001199081 -0.02038438 -0.01292343
s1 -0.6560113 -9.828198 -0.8116343 -0.02318224 0.005462481 -0.006661563 s2 1.180341 10.2807 -4.905719 0.02291577 0.01185758 -0.08300307 s3 8.492233 -19.6133 -0.1843535 -0.1460215 -0.1053859 -0.02091731 s4 1.872266 -9.485827 0.8954314 0.09526035 0.0490291 0.01239051 s5 -19.6133 8.283937 -3.294421 0.01358959 0.05462481 -0.000532925 s6 -1.683124 9.753978 1.503559 0.001332313 -0.02504747 -0.007993875
s1 -0.7110779 -9.825804 -0.8092402 -0.02264931 0.04796326 -0.00319755 s2 1.206678 10.24 -4.876989 0.005595713 -0.02757887 -0.07101226 s3 8.487445 -19.6133 -0.1149217 -0.140559 -0.09859113 -0.02731241 s4 1.896208 -9.507375 1.010353 0.0984579 0.05955438 0.01998469 s5 -19.6133 8.243237 -3.258508 0.021317 0.04529863 0.01132466 s6 -1.661576 9.737218 1.493982 -0.0007993876 -0.01732006 -0.009725882
