s1 -0.7158663 -9.780313 -0.7422025 -0.03610567 0.008260338 -0.0170536 s2 1.30484 10.34774 -4.620809 0.02744564 -0.004663094 -0.08726647 s3 8.63828 -19.6133 -0.213084 -0.1421577 -0.1001899 -0.02997703 s4 1.972822 -9.476251 0.9289502 0.09712559 0.05302604 0.01105819 s5 -19.6133 8.355764 -3.150769 0.01345636 0.04743032 0.002398162 s6 -1.532289 9.679757 1.977611 -0.0021317 -0.01985146 -0.009326188
s1 -0.7062895 -9.809045 -0.7781156 -0.03290812 -0.00319755 -0.01478867 s2 1.331176 10.31901 -4.553771 0.02691271 0.003597244 -0.09126341 s3 8.671799 -19.6133 -0.1197101 -0.1458882 -0.1032542 -0.02624656 s4 1.984793 -9.473856 0.9840169 0.09312864 0.05902144 0.01372282 s5 -19.6133 8.355764 -3.131616 0.01372282 0.04423277 0.002931087 s6 -1.556231 9.653421 1.968034 -0.01025881 -0.02384839 -0.003996938
s1 -0.7326257 -9.813833 -0.7469909 -0.02797856 -0.001332313 -0.01252374 s2 1.30484 10.36929 -4.580108 0.03024349 0.01252374 -0.085268 s3 8.645462 -19.6133 -0.1867477 -0.1468208 -0.1044533 -0.02904441 s4 1.960851 -9.55047 1.012747 0.09432773 0.06341808 0.008260338 s5 -19.6133 8.343793 -3.078943 0.01558806 0.05036141 0.0007993876 s6 -1.513135 9.667787 2.015918 -0.003597244 -0.02717917 -0.005995407
s1 -0.6799533 -9.785102 -0.7924808 -0.03437366 -0.0009326187 -0.01199081 s2 1.300052 10.31901 -4.527435 0.0255804 0.01145789 -0.07900614 s3 8.640674 -19.6133 -0.1244985 -0.1480199 -0.1033875 -0.02491424 s4 1.980005 -9.459491 1.015141 0.09219603 0.06141961 0.01145789 s5 -19.6133 8.350976 -3.10528 0.019585 0.04743032 -0.0003996938 s6 -1.580173 9.627085 1.944092 0.0006661563 -0.02291577 -0.006928025
s1 -0.7613561 -9.821015 -0.8044518 -0.0255804 0.001732006 -0.008260338 s2 1.30484 10.3214 -4.651934 0.02491424 0.009725882 -0.08087137 s3 8.655039 -19.6133 -0.08619126 -0.1437565 -0.1000567 -0.02384839 s4 1.953669 -9.49301 1.04866 0.09499389 0.06661563 0.01532159 s5 -19.6133 8.355764 -3.002329 0.0085268 0.04756356 0.001465544 s6 -1.493982 9.696517 2.011129 -0.005462481 -0.02238285 -0.005995407
s1 -0.7038953 -9.813833 -0.7996634 -0.02491424 0.008793262 -0.006794794 s2 1.242591 10.34774 -4.623203 0.019585 0.01225728 -0.07647474 s3 8.607155 -19.6133 -0.1723825 -0.1426907 -0.09512712 -0.02744564 s4 1.951274 -9.473856 1.024718 0.0895314 0.05182696 0.01478867 s5 -19.6133 8.341399 -3.13401 0.0106585 0.04223431 0.007727413 s6 -1.54426 9.648633 1.980005 0.0042634 -0.03424043 -0.003330781
s1 -0.7278373 -9.830592 -0.7805098 -0.02091731 0.01478867 -0.006528332 s2 1.276109 10.29746 -4.599261 0.02145023 0.006128638 -0.07234457 s3 8.65025 -19.6133 -0.1651999 -0.1413584 -0.09512712 -0.02571363 s4 2.006341 -9.490616 1.012747 0.09046402 0.07181165 0.01292343 s5 -19.6133 8.389283 -3.050213 0.01425574 0.03703828 0.005462481 s6 -1.525106 9.667787 1.977611 -0.0007993876 -0.02478101 -0.007993875
s1 -0.8140285 -9.76116 -0.8044518 -0.021317 0.02158346 -0.008260338 s2 1.271321 10.29028 -4.668694 0.01345636 -0.01199081 -0.07887291 s3 8.597578 -19.6133 -0.1484405 -0.1424242 -0.08979786 -0.02797856 s4 1.991976 -9.445126 0.9720459 0.09486065 0.06155284 0.01971823 s5 -19.6133 8.329428 -3.16274 0.01811945 0.04130168 0.008660031 s6 -1.563414 9.667787 1.982399 -0.004396631 -0.04050231 -0.007860644
s1 -0.8451532 -9.794679 -0.7924808 -0.01878561 0.03210873 -0.006661563 s2 1.343147 10.25916 -4.699818 0.009326188 -0.01998469 -0.0728775 s3 8.626308 -19.6133 -0.1221043 -0.1378943 -0.09259573 -0.0277121 s4 1.927332 -9.524135 0.9696517 0.0937948 0.05995407 0.01452221 s5 -19.6133 8.35337 -3.1795 0.01532159 0.03264165 0.006395101 s6 -1.517924 9.636662 1.934515 -0.008127107 -0.02797856 -0.005196019
s1 -0.8379706 -9.80665 -0.6919243 -0.02038438 0.02011792 -0.006395101 s2 1.355118 10.28549 -4.644751 0.009059726 -0.00319755 -0.0750092 s3 8.671799 -19.6133 -0.2035071 -0.1444227 -0.09272896 -0.02224962 s4 2.018312 -9.473856 1.017536 0.09259573 0.06501685 0.01199081 s5 -19.6133 8.365341 -3.145981 0.01159112 0.03663859 0.005995407 s6 -1.474828 9.701305 2.066196 -0.003330781 -0.03717152 -0.005462481
s1 -0.7781156 -9.797073 -0.7445967 -0.01811945 0.01478867 -0.01412251 s2 1.33357 10.34295 -4.635174 0.01412251 0.0002664625 -0.08193722 s3 8.63828 -19.6133 -0.1819593 -0.1393599 -0.09339512 -0.02891118 s4 1.936909 -9.466674 1.012747 0.09619296 0.06088669 0.01305666 s5 -19.6133 8.37013 -3.093309 0.01625421 0.0468974 0.007594181 s6 -1.474828 9.651027 1.984793 -0.005462481 -0.03184227 -0.008793262
s1 -0.7374141 -9.775525 -0.6727707 -0.02184993 0.009459419 -0.01358959 s2 1.30484 10.29746 -4.692636 0.0191853 0.005462481 -0.08260337 s3 8.623915 -19.6133 -0.2035071 -0.1449556 -0.1016554 -0.02491424 s4 1.905785 -9.442732 0.9121908 0.09299541 0.05569067 0.01332313 s5 -19.6133 8.3821 -3.136404 0.0149219 0.04743032 -0.0006661563 s6 -1.496376 9.684546 2.018312 -0.00106585 -0.02637979 -0.00746095
s1 -0.7374141 -9.792285 -0.806846 -0.02664625 0.002664625 -0.0127902 s2 1.331176 10.31901 -4.726154 0.01412251 0.01172435 -0.08726647 s3 8.599973 -19.6133 -0.2106898 -0.1458882 -0.103121 -0.02811179 s4 1.910573 -9.512163 0.9792285 0.09752527 0.04783002 0.01119143 s5 -19.6133 8.3821 -3.16274 0.01199081 0.05382543 -0.00532925 s6 -1.546654 9.64145 2.066196 -0.0009326187 -0.02411486 -0.007594181
s1 -0.7230489 -9.77792 -0.7302315 -0.02811179 0.003863707 -0.01638744 s2 1.347936 10.30943 -4.671088 0.01372282 0.009192957 -0.08660031 s3 8.688558 -19.6133 -0.1963245 -0.1393599 -0.09712559 -0.02891118 s4 1.944092 -9.476251 0.9935937 0.09552681 0.06101991 0.01212404 s5 -19.6133 8.35337 -3.145981 0.01412251 0.0430337 0.0006661563 s6 -1.501164 9.682152 2.011129 -0.001732006 -0.02584686 -0.01079173
s1 -0.7517793 -9.816227 -0.7110779 -0.03024349 0.0021317 -0.01332313 s2 1.271321 10.31662 -4.673482 0.01305666 0.009592649 -0.08393568 s3 8.65025 -19.6133 -0.1244985 -0.1444227 -0.09872436 -0.02717917 s4 1.944092 -9.497798 0.9433154 0.09685912 0.0532925 0.009059726 s5 -19.6133 8.406042 -3.129222 0.01159112 0.042634 0.001865237 s6 -1.520318 9.674969 2.003947 -0.0001332313 -0.02717917 -0.01212404
s1 -0.7278373 -9.792285 -0.7230489 -0.03037673 0.009326188 -0.01625421 s2 1.288081 10.33098 -4.611232 0.01239051 -0.001598775 -0.0856677 s3 8.65025 -19.6133 -0.1915361 -0.138827 -0.1025881 -0.02371516 s4 1.944092 -9.469068 1.010353 0.0980582 0.06008729 0.01478867 s5 -19.6133 8.367735 -3.157952 0.0127902 0.04050231 0.0003996938 s6 -1.549049 9.696517 2.027889 0.001465544 -0.02784533 -0.01079173
s1 -0.7062895 -9.828198 -0.7805098 -0.03490659 0.01678714 -0.01785299 s2 1.297657 10.33816 -4.683059 0.004529863 -0.0085268 -0.083536 s3 8.59279 -19.6133 -0.1173159 -0.145755 -0.1008561 -0.02518071 s4 1.968034 -9.485827 0.9840169 0.09432773 0.05662329 0.01745329 s5 -19.6133 8.365341 -3.086126 0.01305666 0.04449924 -0.0003996938 s6 -1.517924 9.64145 2.030283 -0.005728944 -0.03064319 -0.01025881
s1 -0.6847417 -9.821015 -0.7469909 -0.03024349 0.01505513 -0.01159112 s2 1.307234 10.35013 -4.639963 0.01105819 -0.00746095 -0.08486832 s3 8.65025 -19.6133 -0.1604115 -0.1441562 -0.09526035 -0.02371516 s4 1.956063 -9.49301 1.055843 0.09232925 0.05835528 0.01598775 s5 -19.6133 8.377312 -3.119645 0.01039204 0.03783768 0.001732006 s6 -1.522712 9.662998 1.987187 0.0002664625 -0.02598009 -0.009992343
s1 -0.7015011 -9.775525 -0.7876924 -0.02971057 0.01665391 -0.01545483 s2 1.283292 10.25437 -4.69503 0.0002664625 -0.007860644 -0.08660031 s3 8.595184 -19.6133 -0.1819593 -0.1432236 -0.08633385 -0.02611332 s4 1.927332 -9.504981 0.9696517 0.09152987 0.06248546 0.01971823 s5 -19.6133 8.322245 -3.122039 0.01412251 0.04409955 0.004796325 s6 -1.556231 9.672575 2.020706 0.0085268 -0.02078407 -0.01412251
s1 -0.842759 -9.792285 -0.8331822 -0.02438132 0.03104288 -0.01465544 s2 1.328782 10.30465 -4.596867 -0.0085268 -0.02078407 -0.07967229 s3 8.659827 -19.6133 -0.1675941 -0.1393599 -0.09339512 -0.02917764 s4 1.960851 -9.461885 1.012747 0.0963262 0.03970292 0.01825268 s5 -19.6133 8.374918 -3.165135 0.01452221 0.0468974 0.005995407 s6 -1.539472 9.689334 1.999158 0.003064319 -0.01758653 -0.009059726
s1 -0.7254431 -9.758766 -0.7182605 -0.02637979 0.02438132 -0.009859113 s2 1.355118 10.28788 -4.659117 -0.002398162 -0.0085268 -0.07687444 s3 8.635885 -19.6133 -0.1556231 -0.1469541 -0.1060521 -0.01865238 s4 1.96564 -9.461885 1.09415 0.09832466 0.05289281 0.009459419 s5 -19.6133 8.317456 -3.20823 0.01372282 0.03877029 -0.003730475 s6 -1.549049 9.665392 2.015918 0.0003996938 -0.03024349 -0.00746095
s1 -0.7541735 -9.801862 -0.7038953 -0.02238285 0.01305666 -0.01012558 s2 1.319205 10.28788 -4.60405 0.002398162 -0.001998469 -0.07634151 s3 8.633492 -19.6133 -0.1819593 -0.1397596 -0.1007228 -0.02464778 s4 1.910573 -9.469068 0.9840169 0.09939052 0.05902144 0.009592649 s5 -19.6133 8.379706 -3.126827 0.01345636 0.03890353 -0.000532925 s6 -1.541866 9.672575 2.032677 -0.001865237 -0.03264165 -0.01119143
s1 -0.7230489 -9.811439 -0.7613561 -0.03264165 0.002664625 -0.008660031 s2 1.319205 10.29028 -4.644751 0.001732006 0.004396631 -0.07740736 s3 8.643068 -19.6133 -0.09337386 -0.1396264 -0.09952374 -0.0255804 s4 1.944092 -9.473856 1.005565 0.09486065 0.05768914 0.01212404 s5 -19.6133 8.315063 -3.117251 0.01638744 0.04036907 -0.000532925 s6 -1.527501 9.694122 2.008735 -0.000532925 -0.02864472 -0.006794794
s1 -0.7230489 -9.780313 -0.7302315 -0.02997703 0.001598775 -0.009992343 s2 1.307234 10.32619 -4.654328 -0.0007993876 0.006928025 -0.08473509 s3 8.647857 -19.6133 -0.1604115 -0.1426907 -0.1005896 -0.02438132 s4 1.951274 -9.476251 0.9864111 0.101389 0.06035376 0.01398928 s5 -19.6133 8.355764 -3.191471 0.01425574 0.04996172 -0.003064319 s6 -1.529895 9.643845 1.953669 0.0002664625 -0.02091731 -0.008127107
s1 -0.7493851 -9.801862 -0.7637503 -0.02931087 0.007993875 -0.01665391 s2 1.307234 10.30943 -4.683059 0.003064319 -0.005995407 -0.08020521 s3 8.626308 -19.6133 -0.1651999 -0.1409587 -0.1032542 -0.02264931 s4 1.991976 -9.476251 1.079785 0.09819143 0.0643507 0.01025881 s5 -19.6133 8.350976 -3.110068 0.0149219 0.04516539 0.0 s6 -1.584962 9.67018 1.975216 -0.001332313 -0.0315758 -0.007327719
s1 -0.7469909 -9.77792 -0.7900866 -0.02797856 0.008793262 -0.01545483 s2 1.288081 10.34295 -4.644751 0.002398162 -0.00106585 -0.08713324 s3 8.635885 -19.6133 -0.1747767 -0.1448224 -0.09605973 -0.02851149 s4 1.99437 -9.454702 0.9313444 0.09432773 0.06235223 0.01225728 s5 -19.6133 8.372523 -3.10528 0.01865238 0.042634 -0.001465544 s6 -1.505953 9.682152 2.044648 -0.002931087 -0.02997703 -0.01199081
s1 -0.7158663 -9.816227 -0.7685388 -0.02811179 0.006395101 -0.01252374 s2 1.266533 10.3645 -4.618415 0.002931087 0.005595713 -0.08513477 s3 8.635885 -19.6133 -0.2274492 -0.1390934 -0.09512712 -0.02438132 s4 1.968034 -9.416395 1.031901 0.09299541 0.05555744 0.01425574 s5 -19.6133 8.367735 -3.138798 0.01079173 0.04236754 0.003330781 s6 -1.513135 9.655815 1.989582 0.003330781 -0.03130934 -0.007327719
s1 -0.7326257 -9.801862 -0.794875 -0.02851149 0.009859113 -0.009592649 s2 1.278504 10.32619 -4.67827 -0.0001332313 -0.007194488 -0.08140429 s3 8.597578 -19.6133 -0.1651999 -0.1421577 -0.09432773 -0.02624656 s4 1.963245 -9.459491 0.9888053 0.09432773 0.05569067 0.01318989 s5 -19.6133 8.315063 -3.10528 0.01412251 0.04609801 0.002398162 s6 -1.556231 9.701305 1.96564 -0.003064319 -0.02051761 -0.005995407
s1 -0.7374141 -9.753978 -0.7613561 -0.02837825 0.01425574 -0.006528332 s2 1.326388 10.32859 -4.5418 0.0042634 0.000532925 -0.07887291 s3 8.631097 -19.6133 -0.1460463 -0.1444227 -0.101389 -0.02624656 s4 1.946486 -9.466674 0.9624691 0.09339512 0.05569067 0.01518836 s5 -19.6133 8.377312 -3.189077 0.01838591 0.04183462 0.003863707 s6 -1.534683 9.660604 2.059013 -0.001199081 -0.02957734 -0.008393569
s1 -0.7541735 -9.804255 -0.6967127 -0.02811179 0.008393569 -0.01012558 s2 1.359907 10.34056 -4.601655 0.004529863 0.007860644 -0.08207046 s3 8.63828 -19.6133 -0.1604115 -0.1461547 -0.09779175 -0.02224962 s4 1.889025 -9.483433 0.9959879 0.09552681 0.05915468 0.01199081 s5 -19.6133 8.355764 -3.129222 0.01345636 0.03930322 -0.0003996938 s6 -1.537078 9.65821 2.025495 -0.000532925 -0.01998469 -0.008660031
s1 -0.7661445 -9.82341 -0.7326257 -0.02384839 0.03011026 -0.004130169 s2 1.261744 10.38605 -4.553771 0.007993875 -0.02318224 -0.07127872 s3 8.599973 -19.6133 -0.06464344 -0.1425574 -0.09312864 -0.02717917 s4 1.944092 -9.478644 1.060631 0.09486065 0.06048699 0.01612098 s5 -19.6133 8.377312 -3.141193 0.01585452 0.04130168 0.007594181 s6 -1.558625 9.634268 2.087744 0.003330781 -0.02824502 -0.006261869
s1 -0.7038953 -9.828198 -0.7589619 -0.02291577 0.01771976 -0.006528332 s2 1.302446 10.33816 -4.611232 0.002531394 -0.004796325 -0.0707458 s3 8.614338 -19.6133 -0.05746084 -0.1397596 -0.09446095 -0.02291577 s4 1.900996 -9.49301 0.9552865 0.0984579 0.05609035 0.01305666 s5 -19.6133 8.396465 -3.191471 0.01652068 0.03916999 0.001598775 s6 -1.549049 9.674969 2.035071 0.0001332313 -0.03064319 -0.0042634
s1 -0.7206547 -9.799467 -0.7374141 -0.02584686 0.01039204 -0.004796325 s2 1.391031 10.3645 -4.639963 0.007594181 -0.0007993876 -0.07194488 s3 8.595184 -19.6133 -0.1149217 -0.1394931 -0.09326189 -0.02518071 s4 1.912967 -9.509769 1.039083 0.0984579 0.05249311 0.01558806 s5 -19.6133 8.324639 -3.198653 0.01212404 0.04050231 -0.0006661563 s6 -1.54426 9.655815 1.989582 -0.001199081 -0.03224196 -0.005728944
s1 -0.7613561 -9.828198 -0.7852982 -0.0255804 0.0042634 -0.00319755 s2 1.321599 10.36929 -4.601655 0.008127107 0.006928025 -0.07700767 s3 8.671799 -19.6133 -0.1747767 -0.1445559 -0.09645943 -0.02837825 s4 1.932121 -9.449914 1.036689 0.09219603 0.06048699 0.009725882 s5 -19.6133 8.362947 -3.13401 0.01345636 0.04529863 0.003730475 s6 -1.551443 9.672575 2.035071 0.000532925 -0.01678714 -0.006928025
s1 -0.7996634 -9.809045 -0.8092402 -0.02491424 0.008660031 -0.004529863 s2 1.364695 10.32859 -4.596867 0.002931087 0.003730475 -0.07460951 s3 8.604761 -19.6133 -0.1604115 -0.1421577 -0.09619296 -0.02931087 s4 1.936909 -9.49301 1.005565 0.09539357 0.05915468 0.01079173 s5 -19.6133 8.310274 -3.184288 0.009725882 0.04556509 0.005062788 s6 -1.563414 9.627085 2.035071 0.001865237 -0.02318224 -0.006528332
s1 -0.7637503 -9.794679 -0.770933 -0.02105054 0.008793262 -0.005196019 s2 1.312023 10.30704 -4.630386 0.0042634 0.0001332313 -0.07807351 s3 8.604761 -19.6133 -0.1364695 -0.1449556 -0.09872436 -0.02637979 s4 1.946486 -9.488221 1.015141 0.09739204 0.05928791 0.01692037 s5 -19.6133 8.379706 -3.122039 0.01638744 0.04449924 0.005462481 s6 -1.505953 9.651027 1.991976 -0.0009326187 -0.021317 0.0
s1 -0.8044518 -9.763555 -0.7374141 -0.0341072 0.01345636 -0.01265697 s2 1.33357 10.33098 -4.594473 0.001332313 -0.0006661563 -0.08300307 s3 8.65025 -19.6133 -0.1221043 -0.140559 -0.09539357 -0.02904441 s4 1.924938 -9.481039 0.9983821 0.09272896 0.05862175 0.01425574 s5 -19.6133 8.384495 -3.16274 0.01225728 0.03983614 0.005062788 s6 -1.539472 9.674969 1.984793 -0.00532925 -0.03077642 -0.006528332
s1 -0.7469909 -9.780313 -0.7445967 -0.03064319 0.009192957 -0.006794794 s2 1.335965 10.35971 -4.608838 0.0002664625 0.001199081 -0.08460184 s3 8.662222 -19.6133 -0.1292869 -0.1444227 -0.08926495 -0.02491424 s4 2.003947 -9.476251 0.9552865 0.09179633 0.06248546 0.0149219 s5 -19.6133 8.348581 -3.124433 0.01252374 0.03610567 0.005862175 s6 -1.522712 9.706094 1.968034 -0.00319755 -0.03037673 -0.007194488
s1 -0.7757214 -9.787497 -0.8116343 -0.03024349 0.005995407 -0.008926495 s2 1.345541 10.33098 -4.580108 0.005062788 0.003330781 -0.08406893 s3 8.640674 -19.6133 -0.1819593 -0.1428239 -0.09446095 -0.02278254 s4 1.934515 -9.466674 0.9648633 0.09312864 0.05462481 0.01358959 s5 -19.6133 8.336611 -3.064578 0.01292343 0.04409955 0.003597244 s6 -1.508347 9.701305 2.047042 -0.002264931 -0.02997703 -0.006128638
s1 -0.7924808 -9.782708 -0.6607997 -0.03037673 0.009859113 -0.01385605 s2 1.338359 10.31662 -4.570531 0.021317 0.0021317 -0.08007198 s3 8.607155 -19.6133 -0.2226608 -0.1425574 -0.101389 -0.02717917 s4 1.953669 -9.516952 0.9768343 0.09459419 0.05009495 0.01585452 s5 -19.6133 8.360553 -3.126827 0.01452221 0.04463247 0.003464013 s6 -1.522712 9.648633 1.960851 -0.001199081 -0.02571363 -0.007993875
