s1 -1.154005 -9.720459 -0.2035071 -0.01558806 0.01678714 -0.003730475 s2 1.802834 10.32619 -4.455609 -0.001598775 0.002531394 -0.07234457 s3 7.714118 -19.6133 -0.2873042 -0.1454885 -0.1099158 -0.02198316 s4 1.58975 -9.514558 1.034295 0.09645943 0.04343339 0.0085268 s5 -19.6133 8.3821 -3.234566 0.01052527 0.04703063 0.001732006 s6 -1.146823 9.811439 1.781286 -0.003730475 -0.02891118 -0.0002664625
s1 -1.182736 -9.773131 -0.2801216 -0.01012558 0.01665391 -0.007594181 s2 1.764527 10.34056 -4.400543 -0.01039204 -0.01012558 -0.07607504 s3 7.752425 -19.6133 -0.248997 -0.1425574 -0.09992344 -0.02531394 s4 1.656788 -9.519346 1.053449 0.09459419 0.06967995 0.0106585 s5 -19.6133 8.441956 -3.270479 0.01785299 0.04143492 0.001865237 s6 -1.149217 9.768343 1.798046 -0.007993875 -0.04143492 -0.003464013
s1 -1.228225 -9.744401 -0.2873042 -0.01851914 0.01798622 -0.01212404 s2 1.833959 10.35253 -4.424485 -0.01811945 -0.01905207 -0.07740736 s3 7.685388 -19.6133 -0.2633622 -0.1384273 -0.08833232 -0.02624656 s4 1.575385 -9.524135 1.027112 0.09579327 0.05715621 0.01305666 s5 -19.6133 8.360553 -3.301604 0.01692037 0.02757887 0.006528332 s6 -1.089362 9.785102 1.742979 -0.008660031 -0.03996937 -0.001465544
s1 -1.189918 -9.734824 -0.1699883 -0.02011792 0.02171669 -0.01119143 s2 1.786075 10.29267 -4.515464 -0.004529863 -0.02291577 -0.07940583 s3 7.773973 -19.6133 -0.2035071 -0.1393599 -0.08486832 -0.02051761 s4 1.668759 -9.502586 1.077391 0.09605973 0.07181165 0.02025115 s5 -19.6133 8.415619 -3.339911 0.01625421 0.03064319 -0.0009326187 s6 -1.053449 9.753978 1.807622 -0.006261869 -0.03557274 -0.004663094
s1 -1.268927 -9.677363 -0.1675941 -0.02224962 0.02464778 -0.01092496 s2 1.821988 10.28549 -4.376601 0.00532925 -0.01532159 -0.07993875 s3 7.673417 -19.6133 -0.2513912 -0.1378943 -0.0937948 -0.02304901 s4 1.54426 -9.540894 0.9840169 0.09712559 0.05355896 0.02198316 s5 -19.6133 8.422802 -3.294421 0.0170536 0.04036907 -0.002797856 s6 -1.108515 9.749189 1.843535 -0.003064319 -0.03130934 -0.01132466
s1 -1.137246 -9.744401 -0.1819593 -0.02464778 0.03064319 -0.004130169 s2 1.766921 10.29746 -4.443638 -0.007194488 -0.01518836 -0.06581624 s3 7.630321 -19.6133 -0.2681506 -0.1461547 -0.1057856 -0.01891884 s4 1.534683 -9.478644 1.082179 0.1040536 0.04343339 0.01891884 s5 -19.6133 8.444349 -3.268085 0.01465544 0.05902144 -0.004396631 s6 -1.055843 9.775525 1.764527 0.003597244 -0.0149219 -0.01412251
s1 -1.201889 -9.720459 -0.1723825 -0.0277121 0.007594181 -0.008260338 s2 1.855506 10.3214 -4.352659 0.008793262 0.01239051 -0.08326953 s3 7.687782 -19.6133 -0.2537854 -0.1481531 -0.1103155 -0.02198316 s4 1.556231 -9.548077 0.9888053 0.09939052 0.05169373 0.01119143 s5 -19.6133 8.362947 -3.287239 0.01572129 0.04609801 -0.007860644 s6 -1.125275 9.78989 1.862689 0.0021317 -0.02358193 -0.009192957
s1 -1.192312 -9.730036 -0.1508347 -0.02424809 -0.003330781 -0.007993875 s2 1.82917 10.31901 -4.367024 0.001332313 0.009992343 -0.08047169 s3 7.69257 -19.6133 -0.2274492 -0.1473538 -0.1052527 -0.02278254 s4 1.644816 -9.540894 1.06542 0.0963262 0.05875498 0.01718683 s5 -19.6133 8.413225 -3.25372 0.01878561 0.05422512 -0.007993875 s6 -1.046266 9.749189 1.807622 0.005196019 -0.02504747 -0.01225728
s1 -1.192312 -9.768343 -0.1604115 -0.02731241 -0.01478867 -0.004396631 s2 1.855506 10.34774 -4.386178 0.0006661563 0.01798622 -0.08127106 s3 7.682993 -19.6133 -0.2082956 -0.1502849 -0.108317 -0.02398163 s4 1.558625 -9.514558 1.010353 0.09432773 0.05289281 0.01811945 s5 -19.6133 8.384495 -3.287239 0.01891884 0.05515773 -0.005062788 s6 -1.058237 9.780313 1.814805 -0.0002664625 -0.01505513 -0.01079173
s1 -1.225831 -9.722853 -0.1460463 -0.04223431 -0.01385605 -0.004396631 s2 1.855506 10.3238 -4.390966 0.0001332313 0.01105819 -0.08153753 s3 7.666234 -19.6133 -0.2466028 -0.1428239 -0.1139127 -0.02704594 s4 1.551443 -9.526528 1.077391 0.09432773 0.05462481 0.01558806 s5 -19.6133 8.434772 -3.260903 0.01425574 0.05409189 -0.0009326187 s6 -1.084573 9.756371 1.831564 -0.004396631 -0.02304901 -0.008926495
s1 -1.204283 -9.751583 -0.1747767 -0.03277489 -0.004929556 -0.0085268 s2 1.781286 10.35253 -4.400543 -0.0009326187 0.007594181 -0.08233691 s3 7.671022 -19.6133 -0.2298434 -0.1482864 -0.1027213 -0.02717917 s4 1.616086 -9.507375 1.024718 0.09472742 0.0490291 0.0170536 s5 -19.6133 8.403648 -3.251326 0.01438898 0.04543186 0.002797856 s6 -1.142034 9.739613 1.826776 -0.0006661563 -0.02624656 -0.009059726
s1 -1.216254 -9.682152 -0.1244985 -0.02598009 0.000532925 -0.01012558 s2 1.838747 10.31901 -4.36463 0.00746095 0.001598775 -0.08580092 s3 7.697359 -19.6133 -0.225055 -0.140559 -0.09765851 -0.03130934 s4 1.637634 -9.543288 1.086968 0.09739204 0.05582389 0.01585452 s5 -19.6133 8.403648 -3.280056 0.01785299 0.03663859 0.005462481 s6 -1.091756 9.770737 1.786075 0.0021317 -0.02691271 -0.009459419
s1 -1.240196 -9.708488 -0.213084 -0.03597244 -0.008393569 -0.01199081 s2 1.814805 10.34056 -4.371812 0.006261869 -0.004130169 -0.09126341 s3 7.666234 -19.6133 -0.1771709 -0.1454885 -0.0980582 -0.02784533 s4 1.596933 -9.509769 1.04866 0.09472742 0.05808883 0.02371516 s5 -19.6133 8.408437 -3.189077 0.01692037 0.03983614 0.01172435 s6 -1.13964 9.744401 1.900996 0.004796325 -0.02251608 -0.01105819
s1 -1.225831 -9.694122 -0.08619126 -0.04982849 -0.0170536 -0.009059726 s2 1.805228 10.28788 -4.443638 0.02864472 0.02478101 -0.08886525 s3 7.716512 -19.6133 -0.3040636 -0.1465544 -0.08873201 -0.02411486 s4 1.596933 -9.504981 1.00317 0.09672588 0.06541655 0.01358959 s5 -19.6133 8.401254 -3.275268 0.0127902 0.03317458 0.02278254 s6 -1.125275 9.768343 1.841141 0.01025881 -0.02757887 -0.01558806
s1 -1.391031 -9.682152 -0.1843535 -0.07993875 -0.01105819 -0.05675651 s2 1.814805 10.30465 -4.469975 0.0315758 -0.02304901 -0.133098 s3 7.726089 -19.6133 -0.1891419 -0.1428239 -0.08140429 -0.02691271 s4 1.66397 -9.548077 1.00317 0.09872436 0.07594181 0.02038438 s5 -19.6133 8.341399 -3.306392 0.019585 0.0362389 0.01092496 s6 -1.13964 9.765948 1.678335 -0.003330781 -0.03730475 -0.009459419
s1 -1.431733 -9.832987 -0.4572925 -0.09059726 -0.03357428 -0.06341808 s2 1.927332 10.39323 -4.508282 0.003863707 0.005062788 -0.1448224 s3 7.603985 -19.6133 -0.1723825 -0.1473538 -0.08939817 -0.03783768 s4 1.565808 -9.540894 1.115698 0.09725882 0.05609035 0.01172435 s5 -19.6133 8.396465 -3.234566 0.01625421 0.04143492 0.005196019 s6 -1.06542 9.756371 1.771709 -0.006794794 -0.03890353 -0.001732006
s1 -1.218649 -9.73243 -0.308852 -0.08460184 -0.07873967 -0.06914702 s2 1.793257 10.31662 -4.460398 0.0341072 0.04369986 -0.1665391 s3 7.625533 -19.6133 -0.2896984 -0.1525498 -0.1188423 -0.03384074 s4 1.508347 -9.488221 1.072602 0.09152987 0.04676417 0.003863707 s5 -19.6133 8.358158 -3.313575 0.01545483 0.05102757 0.000532925 s6 -1.074997 9.742006 1.776498 -0.009592649 -0.03357428 -0.001598775
s1 -1.264138 -9.782708 -0.2920926 -0.09446095 -0.1088499 -0.06128638 s2 1.752556 10.37168 -4.400543 0.02478101 0.06341808 -0.1741333 s3 7.685388 -19.6133 -0.2226608 -0.1528162 -0.1224395 -0.04050231 s4 1.604115 -9.543288 1.00317 0.09339512 0.03477335 0.00746095 s5 -19.6133 8.39886 -3.323152 0.01119143 0.06994641 0.0002664625 s6 -1.115698 9.742006 1.764527 -0.005595713 -0.02371516 -0.004396631
s1 -1.268927 -9.727641 -0.3639187 -0.083536 -0.1248377 -0.09033078 s2 1.702277 10.27591 -4.436456 0.02211639 0.09925729 -0.2082405 s3 7.716512 -19.6133 -0.2106898 -0.1560138 -0.131366 -0.04276723 s4 1.58975 -9.490616 1.074997 0.09152987 0.02091731 0.008660031 s5 -19.6133 8.367735 -3.265691 0.01132466 0.06515008 -0.0001332313 s6 -1.06542 9.765948 1.778892 -0.0127902 -0.008260338 -0.0009326187
s1 -1.163582 -9.782708 -0.2657564 -0.07101226 -0.1660061 -0.1089832 s2 1.671153 10.32619 -4.498705 0.01212404 0.1153783 -0.2332879 s3 7.666234 -19.6133 -0.1963245 -0.1592113 -0.1312328 -0.0468974 s4 1.596933 -9.52174 1.086968 0.08686678 0.03770444 -0.0021317 s5 -19.6133 8.408437 -3.248932 0.005862175 0.06261868 0.00106585 s6 -1.11091 9.734824 1.757344 -0.01132466 -0.03037673 -0.004796325
s1 -0.830788 -9.780313 -0.3112462 -0.05928791 -0.2306233 -0.1171103 s2 1.584962 10.36211 -4.498705 0.02917764 0.1638744 -0.24368 s3 7.678205 -19.6133 -0.1915361 -0.1690705 -0.1534824 -0.04543186 s4 1.582567 -9.55047 0.9959879 0.09126341 0.01891884 -0.001199081 s5 -19.6133 8.401254 -3.196259 0.0106585 0.0579556 -0.006661563 s6 -1.072602 9.768343 1.922544 -0.007993875 -0.03890353 -0.009326188
s1 -0.8499416 -9.763555 -0.4165911 -0.06368454 -0.1962497 -0.08673355 s2 1.407791 10.37408 -4.357447 0.004396631 0.1540153 -0.2169005 s3 7.769185 -19.6133 -0.1843535 -0.1626754 -0.1743997 -0.04503217 s4 1.671153 -9.552865 0.9648633 0.09685912 -0.006261869 0.001865237 s5 -19.6133 8.437167 -3.203442 0.01052527 0.08553447 -0.01345636 s6 -1.034295 9.765948 1.884237 -0.004396631 0.01318989 -0.005196019
s1 -0.8810662 -9.739613 -0.3399766 -0.04023584 -0.1708025 -0.09832466 s2 1.429338 10.39562 -4.398149 0.002398162 0.1239051 -0.2086401 s3 7.809886 -19.6133 -0.272939 -0.1621424 -0.1773308 -0.04396632 s4 1.647211 -9.495404 0.9768343 0.1035207 -0.006928025 0.001998469 s5 -19.6133 8.386889 -3.311181 0.01172435 0.09499389 -0.01718683 s6 -1.151611 9.734824 1.872266 0.004130169 -0.01292343 -0.0149219
s1 -0.7374141 -9.890448 -0.6536171 -0.006261869 -0.1697366 -0.08713324 s2 1.316811 10.34295 -4.481946 -0.01745329 0.1334977 -0.20451 s3 7.795521 -19.6133 -0.2059013 -0.1630751 -0.1620092 -0.04130168 s4 1.654393 -9.545682 1.051055 0.09979021 -0.0002664625 0.005995407 s5 -19.6133 8.391677 -3.32794 0.008793262 0.07674119 -0.01239051 s6 -1.070208 9.73243 1.80044 0.001598775 -0.0003996938 -0.006794794
s1 -0.6871359 -9.890448 -0.7062895 0.006395101 -0.2039771 -0.09899082 s2 1.244985 10.42196 -4.491522 -0.01785299 0.1521501 -0.2207642 s3 7.869741 -19.6133 -0.1580173 -0.1588117 -0.156147 -0.04849617 s4 1.728614 -9.514558 1.09415 0.08926495 0.02158346 0.008127107 s5 -19.6133 8.358158 -3.265691 0.004929556 0.06688209 -0.01052527 s6 -1.053449 9.770737 1.819593 -0.01025881 -0.01132466 -0.007061257
s1 -0.7062895 -9.804255 -0.5602432 -0.009992343 -0.1777305 -0.1003231 s2 1.189918 10.37887 -4.412514 -0.03677183 0.1203078 -0.2204977 s3 7.778761 -19.6133 -0.2633622 -0.1629418 -0.1394931 -0.04383308 s4 1.668759 -9.526528 0.9648633 0.09432773 0.02971057 0.0 s5 -19.6133 8.394072 -3.25372 0.01052527 0.0554242 -0.005995407 s6 -1.134852 9.758766 1.769315 -0.009859113 -0.02877795 -0.007061257
s1 -0.5195417 -9.749189 -0.4692635 -0.019585 -0.181461 -0.1011225 s2 1.022324 10.31183 -4.388572 -0.009192957 0.1326983 -0.2175666 s3 7.81228 -19.6133 -0.2322376 -0.1598775 -0.131366 -0.0358392 s4 1.82917 -9.531317 0.9840169 0.09019755 0.02611332 -0.001998469 s5 -19.6133 8.403648 -3.306392 0.01572129 0.05076111 -0.004663094 s6 -1.074997 9.749189 1.862689 -0.01265697 -0.0298438 -0.01052527
s1 -0.4501099 -9.751583 -0.4333505 -0.03397397 -0.1770643 -0.08753294 s2 1.051055 10.38605 -4.340688 0.007327719 0.1333645 -0.2066417 s3 7.826645 -19.6133 -0.2633622 -0.1621424 -0.140026 -0.03743798 s4 1.580173 -9.545682 0.9217676 0.09019755 0.03757122 -0.01239051 s5 -19.6133 8.429984 -3.263297 0.01039204 0.07887291 -0.01412251 s6 -1.11091 9.725247 1.84593 -0.006261869 -0.008660031 -0.003730475
s1 -0.5243302 -9.768343 -0.2777274 -0.04409955 -0.1510842 -0.08899847 s2 1.063026 10.38365 -4.254497 0.03237519 0.1248377 -0.2003798 s3 7.833828 -19.6133 -0.2011129 -0.1657397 -0.15668 -0.03770444 s4 1.778892 -9.483433 0.9576807 0.09552681 0.00319755 -0.004929556 s5 -19.6133 8.425196 -3.232172 0.009992343 0.08486832 -0.01652068 s6 -1.125275 9.737218 1.936909 -0.001865237 -0.01012558 -0.008260338
s1 -0.4333505 -9.725247 -0.2394202 -0.06741501 -0.1610766 -0.07993875 s2 1.024718 10.40999 -4.345476 0.05595713 0.129634 -0.1926524 s3 7.900866 -19.6133 -0.248997 -0.1597443 -0.167072 -0.04409955 s4 1.75495 -9.497798 0.9193734 0.09352834 0.01851914 0.0021317 s5 -19.6133 8.374918 -3.246537 0.008127107 0.08873201 -0.01865238 s6 -1.072602 9.770737 1.802834 -0.005595713 0.01372282 -0.009192957
s1 -0.2753332 -9.773131 -0.2035071 -0.07194488 -0.1605437 -0.07540888 s2 0.8714894 10.38126 -4.271256 0.06874733 0.1362956 -0.1871899 s3 7.939173 -19.6133 -0.308852 -0.1613431 -0.1645406 -0.04916233 s4 1.810017 -9.502586 0.9504981 0.1007228 0.006128638 0.01425574 s5 -19.6133 8.35337 -3.287239 0.006528332 0.08047169 -0.01412251 s6 -1.163582 9.77792 1.745373 0.002531394 -0.002931087 -0.008926495
s1 -0.332794 -9.85214 -0.4405331 -0.05995407 -0.129634 -0.06381777 s2 0.8714894 10.45787 -4.419696 0.05022819 0.09779175 -0.1729342 s3 7.93199 -19.6133 -0.2035071 -0.147487 -0.1410919 -0.04916233 s4 1.762132 -9.52174 1.072602 0.1004564 0.03184227 0.01665391 s5 -19.6133 8.396465 -3.265691 0.01598775 0.06475039 -0.001998469 s6 -1.120486 9.770737 1.841141 0.002264931 -0.01692037 -0.01025881
s1 -0.3160346 -9.67018 -0.3303998 -0.08300307 -0.1121807 -0.06501685 s2 0.830788 10.33816 -4.496311 0.08620063 0.08473509 -0.1690705 s3 7.860164 -19.6133 -0.1628057 -0.1638744 -0.1413584 -0.04743032 s4 1.810017 -9.52174 1.06542 0.08606739 0.03437366 0.008660031 s5 -19.6133 8.334216 -3.296816 0.009059726 0.06461716 -0.008926495 s6 -1.165976 9.775525 1.764527 -0.004796325 -0.0085268 -0.01225728
s1 -0.1987187 -9.780313 -0.4932055 -0.1027213 -0.09006433 -0.03890353 s2 0.7924808 10.39323 -4.441244 0.09486065 0.07873967 -0.1397596 s3 7.869741 -19.6133 -0.2298434 -0.1570796 -0.1297672 -0.04436601 s4 1.769315 -9.545682 0.9481038 0.08926495 0.03943645 0.00746095 s5 -19.6133 8.403648 -3.325546 0.01092496 0.05808883 -0.003597244 s6 -1.156399 9.753978 1.889025 -0.004396631 -0.02611332 -0.01079173
s1 -0.1173159 -9.909601 -0.7110779 -0.07221134 -0.07394335 -0.02304901 s2 0.7086837 10.42914 -4.43885 0.04489893 0.05529098 -0.1147121 s3 7.910442 -19.6133 -0.2944868 -0.1510842 -0.1303002 -0.05928791 s4 1.795651 -9.485827 0.9504981 0.08473509 0.03104288 0.01305666 s5 -19.6133 8.389283 -3.227384 0.009992343 0.06235223 0.01318989 s6 -0.9361328 9.782708 1.853112 0.01398928 0.004529863 0.002931087
s1 -0.1316811 -9.840169 -0.4620809 -0.05489128 -0.08633385 -0.0234487 s2 0.7374141 10.4052 -4.522647 0.01758653 0.0941945 -0.1099158 s3 7.951144 -19.6133 -0.3591303 -0.1293675 -0.1445559 -0.07341042 s4 1.671153 -9.469068 0.8403648 0.0877994 0.05768914 0.007327719 s5 -19.6133 8.441956 -3.263297 0.0003996938 0.1059188 0.009459419 s6 -1.187524 9.746795 1.795651 0.01985146 0.0383706 -0.003730475
s1 -0.3567361 -9.775525 -0.6009446 -0.06328485 -0.06941348 0.008127107 s2 0.9504981 10.30943 -4.596867 0.04023584 0.09659266 -0.08393568 s3 7.972692 -19.6133 -0.1675941 -0.1410919 -0.1536156 -0.07620828 s4 1.934515 -9.485827 1.122881 0.09939052 -0.01025881 0.01878561 s5 -19.6133 8.394072 -3.210624 0.009992343 0.1076509 0.005462481 s6 -1.149217 9.765948 1.793257 0.01145789 0.03783768 -0.0002664625
s1 -0.2753332 -9.801862 -0.56982 -0.04836294 -0.1213737 0.01758653 s2 0.8331822 10.33816 -4.546589 0.03757122 0.1426907 -0.08939817 s3 8.082825 -19.6133 -0.3232172 -0.1496187 -0.1616095 -0.07594181 s4 1.75495 -9.569624 0.7254431 0.09299541 0.06714855 0.009192957 s5 -19.6133 8.413225 -3.301604 0.009859113 0.09872436 -0.008260338 s6 -1.134852 9.742006 1.766921 0.01039204 0.01732006 -0.01079173
s1 -0.2394202 -9.792285 -0.5961562 -0.04609801 -0.1255038 0.0149219 s2 0.7685388 10.30225 -4.572925 0.02717917 0.1333645 -0.09605973 s3 7.891289 -19.6133 -0.2681506 -0.1576126 -0.1738668 -0.04756356 s4 1.73819 -9.531317 0.9193734 0.1113813 -0.009326188 -0.005995407 s5 -19.6133 8.327033 -3.325546 0.01572129 0.07780705 -0.005462481 s6 -1.223437 9.720459 1.766921 0.01438898 -0.0149219 -0.005196019
s1 -0.2154782 -9.888053 -0.7158663 -0.0341072 -0.1199081 0.02611332 s2 0.7924808 10.43872 -4.577713 0.02025115 0.1465544 -0.07927259 s3 8.176199 -19.6133 -0.1221043 -0.1669388 -0.2138362 -0.06062022 s4 1.956063 -9.49301 0.9289502 0.1105819 -0.02957734 -0.00746095 s5 -19.6133 8.422802 -3.234566 0.003996938 0.09299541 0.004396631 s6 -1.039083 9.725247 1.991976 0.03250843 0.06634916 0.0085268
s1 -0.2322376 -9.878476 -0.6584055 -0.01172435 -0.08087137 0.02717917 s2 0.794875 10.489 -4.656722 -0.01758653 0.1007228 -0.06967995 s3 8.034941 -19.6133 -0.09576806 -0.1546815 -0.2091731 -0.06088669 s4 1.810017 -9.495404 0.9289502 0.1164441 -0.03450689 0.003863707 s5 -19.6133 8.449138 -3.287239 0.001732006 0.1851915 0.01891884 s6 -1.264138 9.797073 1.740585 0.03517305 0.1421577 0.003064319
s1 -0.2298434 -9.787497 -0.6368576 -0.01265697 -0.07927259 0.02438132 s2 0.8355764 10.3214 -4.671088 -0.01891884 0.09272896 -0.06781471 s3 8.104373 -19.6133 -0.1747767 -0.1545482 -0.1966493 -0.07674119 s4 1.922544 -9.512163 1.106121 0.1073844 -0.05529098 0.01252374 s5 -19.6133 8.221688 -3.507505 -0.001465544 0.161876 0.00746095 s6 -1.355118 9.78989 1.549049 0.03090965 0.07647474 0.007061257
s1 -0.4094085 -9.797073 -0.6751649 -0.01798622 -0.09006433 0.02904441 s2 0.8643068 10.32859 -4.575319 0.004130169 0.122706 -0.07247781 s3 8.26239 -19.6133 -0.1029507 -0.1573461 -0.1516172 -0.06128638 s4 1.929727 -9.509769 1.024718 0.09232925 0.02211639 0.01332313 s5 -19.6133 8.358158 -3.409343 0.002664625 0.09352834 0.008660031 s6 -1.127669 9.811439 1.661576 0.005062788 0.03916999 0.004396631
s1 -0.1747767 -9.880871 -0.6009446 0.01838591 -0.05422512 0.0127902 s2 0.7302315 10.4459 -4.577713 -0.0337075 0.06381777 -0.07687444 s3 8.259995 -19.6133 -0.1819593 -0.1406922 -0.08753294 -0.04716386 s4 1.939303 -9.497798 0.9600749 0.08406893 0.07900614 0.01119143 s5 -19.6133 8.422802 -3.426103 0.00746095 0.06581624 0.02411486 s6 -1.182736 9.864111 1.644816 0.0106585 0.01332313 -0.01025881
s1 -0.2202666 -9.744401 -0.5051765 -0.01185758 -0.04596478 -0.01505513 s2 0.9217676 10.33098 -4.642357 0.01572129 0.04330016 -0.09539357 s3 8.075643 -19.6133 -0.1867477 -0.1572129 -0.1096493 -0.02184993 s4 1.757344 -9.52174 0.8762778 0.09619296 0.0596876 0.00106585 s5 -19.6133 8.279149 -3.366248 0.01905207 0.03663859 0.006661563 s6 -1.357512 9.825804 1.596933 -0.007061257 -0.05475805 -0.02118377
s1 -0.3902549 -9.763555 -0.4692635 -0.02691271 -0.01838591 -0.00106585 s2 0.9121908 10.28788 -4.668694 0.05009495 0.03104288 -0.08100461 s3 8.236053 -19.6133 -0.1364695 -0.1557473 -0.1156447 0.0021317 s4 1.932121 -9.516952 0.9457096 0.1003231 0.07474273 -0.01545483 s5 -19.6133 8.355764 -3.323152 0.02091731 0.01212404 -0.02478101 s6 -1.307234 9.787497 1.70946 -0.03011026 -0.08633385 -0.01572129
s1 -0.3974375 -9.746795 -0.5147533 -0.03823737 -0.021317 -0.008393569 s2 0.8619126 10.38365 -4.551377 0.04956203 0.03011026 -0.08819909 s3 8.303091 -19.6133 -0.2035071 -0.1628086 -0.1029878 0.004929556 s4 2.006341 -9.495404 0.8619126 0.09752527 0.0490291 -0.006794794 s5 -19.6133 8.420407 -3.342306 0.01785299 0.0149219 -0.03650537 s6 -1.086968 9.734824 1.714248 -0.02118377 -0.07780705 -0.02091731
s1 -0.4405331 -9.885659 -0.6248866 -0.03823737 0.005728944 -0.02158346 s2 0.9481038 10.37887 -4.63278 0.02531394 -0.01119143 -0.09699235 s3 8.259995 -19.6133 -0.1699883 -0.1362956 -0.1001899 -0.006528332 s4 2.03986 -9.504981 0.902614 0.104853 0.07354365 0.01372282 s5 -19.6133 8.456321 -3.284845 0.009725882 0.03890353 -0.008660031 s6 -1.156399 9.804255 1.726219 -0.007594181 -0.02078407 -0.02224962
