s1 -0.9097966 -9.801862 -0.6368576 -0.02478101 0.03850383 -0.005595713 s2 1.505953 10.22324 -4.939238 0.007993875 -0.02571363 -0.06981318 s3 8.568848 -19.6133 -0.002394202 -0.1345636 -0.07394335 -0.01758653 s4 2.073379 -9.471462 1.058237 0.09752527 0.08073814 0.01998469 s5 -19.6133 8.236053 -3.191471 0.01998469 0.02065084 0.00746095 s6 -1.75495 9.655815 1.898602 0.00106585 -0.04596478 -0.003330781
s1 -0.878672 -9.737218 -0.6488287 -0.01572129 0.04250077 -0.008793262 s2 1.491588 10.22324 -5.066131 0.01438898 -0.03237519 -0.06914702 s3 8.616732 -19.6133 -0.05267244 -0.1340306 -0.07301073 -0.01652068 s4 2.044648 -9.464279 1.053449 0.0963262 0.07953906 0.0191853 s5 -19.6133 8.264784 -3.222595 0.01798622 0.02065084 0.0001332313 s6 -1.733402 9.610326 1.898602 -0.002531394 -0.05049465 -0.01119143
s1 -0.8259995 -9.780313 -0.5291186 -0.02731241 0.01771976 -0.002931087 s2 1.486799 10.27112 -5.039794 0.02011792 0.005995407 -0.06914702 s3 8.528147 -19.6133 -0.01915361 -0.1428239 -0.08100461 -0.01625421 s4 1.996764 -9.435549 1.00317 0.09579327 0.0643507 0.01732006 s5 -19.6133 8.26239 -3.157952 0.01505513 0.03530628 0.003064319 s6 -1.740585 9.651027 1.934515 -0.0009326187 -0.04743032 -0.01185758
s1 -0.8738836 -9.73243 -0.5626374 -0.02824502 -0.005728944 -0.01305666 s2 1.520318 10.16817 -5.003881 0.01332313 0.01265697 -0.085268 s3 8.544906 -19.6133 -0.06464344 -0.1462879 -0.09352834 -0.01758653 s4 2.027889 -9.445126 1.074997 0.09539357 0.07407657 0.01638744 s5 -19.6133 8.23366 -3.284845 0.02078407 0.03863706 -0.0021317 s6 -1.73819 9.646238 1.917756 -0.006395101 -0.04383308 -0.007993875
s1 -0.9241618 -9.816227 -0.605733 -0.03264165 0.01292343 -0.02118377 s2 1.51553 10.21127 -5.018247 0.02837825 -0.007860644 -0.08433538 s3 8.568848 -19.6133 0.01436521 -0.1401593 -0.08899847 -0.01985146 s4 2.075773 -9.416395 1.063026 0.09299541 0.04836294 0.01985146 s5 -19.6133 8.259995 -3.232172 0.01199081 0.04969526 -0.006128638 s6 -1.699883 9.643845 1.879448 -0.003863707 -0.01931853 -0.005728944
s1 -0.9002198 -9.821015 -0.6679823 -0.01998469 -0.01025881 -0.01372282 s2 1.460463 10.26873 -4.999093 -0.001598775 0.01345636 -0.08886525 s3 8.511387 -19.6133 0.0 -0.1478867 -0.09566004 -0.03037673 s4 2.030283 -9.457097 1.00317 0.09033078 0.05449158 0.02478101 s5 -19.6133 8.240842 -3.177106 0.01119143 0.04636448 0.008926495 s6 -1.719037 9.653421 1.934515 -0.0006661563 -0.01318989 -0.01212404
s1 -0.8858546 -9.737218 -0.5746084 -0.02304901 -0.001598775 -0.02118377 s2 1.513135 10.18254 -4.965574 0.003863707 0.00532925 -0.09232925 s3 8.561666 -19.6133 -0.09816227 -0.1429571 -0.1067182 -0.03677183 s4 2.030283 -9.442732 1.029507 0.09486065 0.03637213 0.01945176 s5 -19.6133 8.236053 -3.191471 0.009992343 0.05768914 0.006128638 s6 -1.788469 9.67018 1.898602 -0.001199081 -0.003064319 -0.006261869
s1 -0.830788 -9.758766 -0.6081272 -0.02464778 0.001598775 -0.01971823 s2 1.482011 10.18972 -5.025429 0.01092496 0.01398928 -0.08859879 s3 8.602366 -19.6133 -0.02154782 -0.1452221 -0.1039204 -0.04170138 s4 2.078167 -9.490616 1.063026 0.09232925 0.04156815 0.03250843 s5 -19.6133 8.250419 -3.165135 0.009192957 0.05302604 0.003464013 s6 -1.699883 9.65821 1.857901 0.001998469 0.003597244 -0.01318989
s1 -0.830788 -9.782708 -0.6344634 -0.02824502 0.0021317 -0.02118377 s2 1.49877 10.20648 -4.951209 0.01385605 0.005862175 -0.09326189 s3 8.588001 -19.6133 -0.09576806 -0.147487 -0.1115146 -0.03783768 s4 1.977611 -9.488221 0.9576807 0.09566004 0.03810414 0.03170904 s5 -19.6133 8.228871 -3.265691 0.008660031 0.04756356 0.006928025 s6 -1.723825 9.636662 1.941698 -0.002797856 -0.01572129 -0.01212404
s1 -0.7805098 -9.744401 -0.629675 -0.04503217 -0.003330781 -0.01891884 s2 1.434127 10.19451 -5.003881 0.03050995 0.004929556 -0.1004564 s3 8.571242 -19.6133 -0.1053449 -0.1476202 -0.1069847 -0.03477335 s4 1.96564 -9.485827 0.9696517 0.09192957 0.06341808 0.02438132 s5 -19.6133 8.243237 -3.186682 0.01012558 0.05275958 -0.003597244 s6 -1.793257 9.674969 1.939303 -0.0001332313 -0.02424809 -0.01452221
s1 -0.806846 -9.775525 -0.7589619 -0.05036141 -0.0003996938 -0.01998469 s2 1.458069 10.19212 -5.097255 0.03877029 0.01092496 -0.09326189 s3 8.607155 -19.6133 -0.1412579 -0.1442894 -0.1113813 -0.02797856 s4 2.003947 -9.440337 0.9648633 0.09859113 0.05635682 0.01305666 s5 -19.6133 8.236053 -3.196259 0.01665391 0.04663095 -0.009992343 s6 -1.747767 9.636662 1.932121 -0.003330781 -0.02797856 -0.01172435
s1 -0.7757214 -9.832987 -0.7182605 -0.05382543 0.004663094 -0.01758653 s2 1.446098 10.22803 -5.042189 0.02917764 0.009326188 -0.08033845 s3 8.540117 -19.6133 -0.05267244 -0.1413584 -0.1064518 -0.02224962 s4 2.080561 -9.476251 1.070208 0.09645943 0.04956203 0.01505513 s5 -19.6133 8.236053 -3.145981 0.01585452 0.05609035 -0.00319755 s6 -1.757344 9.631873 1.953669 -0.003863707 -0.03397397 -0.009059726
s1 -0.7517793 -9.80665 -0.7206547 -0.04210108 -0.01105819 -0.009326188 s2 1.426944 10.27352 -5.025429 0.008393569 0.01545483 -0.07993875 s3 8.53054 -19.6133 -0.04788403 -0.1424242 -0.1051195 -0.01851914 s4 2.011129 -9.495404 1.06542 0.1023216 0.04889587 0.0170536 s5 -19.6133 8.204929 -3.251326 0.01771976 0.04170138 0.0006661563 s6 -1.769315 9.636662 1.936909 0.0009326187 -0.02238285 -0.002264931
s1 -0.8164227 -9.744401 -0.7158663 -0.03277489 -0.01572129 -0.0127902 s2 1.462857 10.17296 -5.00867 0.008393569 0.01345636 -0.08380245 s3 8.619126 -19.6133 -0.1316811 -0.1417581 -0.1059188 -0.02917764 s4 2.059013 -9.457097 0.9792285 0.104853 0.05942113 0.01505513 s5 -19.6133 8.257602 -3.222595 0.01598775 0.03850383 0.0006661563 s6 -1.711854 9.665392 1.90339 0.007594181 -0.02051761 -0.004663094
s1 -0.7422025 -9.799467 -0.7015011 -0.01372282 -0.0002664625 -0.009326188 s2 1.398214 10.20169 -5.018247 0.001598775 0.006528332 -0.07580858 s3 8.631097 -19.6133 -0.01915361 -0.1394931 -0.09872436 -0.02864472 s4 2.051831 -9.461885 0.9983821 0.1049862 0.05089435 0.02398163 s5 -19.6133 8.281544 -3.25372 0.01838591 0.04383308 0.003330781 s6 -1.73819 9.679757 1.860295 0.009059726 -0.01625421 -0.007194488
s1 -0.7733272 -9.78989 -0.7661445 -0.02731241 0.01092496 -0.006395101 s2 1.369483 10.23521 -5.035006 0.0009326187 0.002264931 -0.07447627 s3 8.585608 -19.6133 -0.009576807 -0.1414916 -0.1024548 -0.03277489 s4 2.044648 -9.454702 1.082179 0.09526035 0.03743798 0.02651302 s5 -19.6133 8.224083 -3.196259 0.008393569 0.04849617 0.005728944 s6 -1.757344 9.67018 1.860295 0.004929556 -0.02105054 -0.01398928
s1 -0.8571242 -9.775525 -0.7805098 -0.03090965 0.02091731 -0.01385605 s2 1.489193 10.17536 -5.044583 -0.004929556 -0.01905207 -0.08260337 s3 8.578424 -19.6133 -0.02633622 -0.140559 -0.09406126 -0.01931853 s4 2.047042 -9.457097 1.053449 0.1003231 0.0720781 0.01398928 s5 -19.6133 8.183381 -3.294421 0.01412251 0.04489893 -0.0007993876 s6 -1.786075 9.682152 1.862689 -0.004663094 -0.03490659 -0.01052527
s1 -0.7924808 -9.794679 -0.6895301 -0.01985146 0.01012558 -0.01292343 s2 1.486799 10.22085 -5.039794 0.003863707 -0.005196019 -0.08486832 s3 8.544906 -19.6133 0.0 -0.1410919 -0.09552681 -0.01785299 s4 2.070984 -9.49301 1.058237 0.09446095 0.06328485 0.01159112 s5 -19.6133 8.250419 -3.215413 0.01572129 0.03437366 0.001598775 s6 -1.711854 9.665392 1.924938 -0.006661563 -0.03757122 -0.009592649
s1 -0.8212111 -9.773131 -0.6560113 -0.01318989 0.01079173 -0.01172435 s2 1.441309 10.26394 -4.977545 0.003330781 0.001865237 -0.08420216 s3 8.571242 -19.6133 -0.1125275 -0.1454885 -0.09352834 -0.02211639 s4 2.032677 -9.433155 1.005565 0.09392804 0.06022053 0.01252374 s5 -19.6133 8.255207 -3.203442 0.01318989 0.0447657 0.004130169 s6 -1.759738 9.639056 1.90339 -0.006794794 -0.03264165 -0.006261869
s1 -0.7685388 -9.737218 -0.7206547 -0.02851149 0.02331547 -0.01345636 s2 1.486799 10.15381 -4.999093 0.01598775 -0.01438898 -0.08127106 s3 8.585608 -19.6133 -0.1340753 -0.1389602 -0.08313629 -0.01931853 s4 2.054225 -9.466674 1.072602 0.09139664 0.05928791 0.009859113 s5 -19.6133 8.185776 -3.217807 0.008260338 0.03650537 0.008127107 s6 -1.769315 9.622296 1.862689 -0.00746095 -0.04196784 -0.009992343
s1 -0.8164227 -9.804255 -0.6919243 -0.01678714 0.01865238 -0.0127902 s2 1.537078 10.25437 -5.018247 0.02331547 -0.008926495 -0.08127106 s3 8.614338 -19.6133 -0.02873042 -0.1394931 -0.07807351 -0.01945176 s4 2.054225 -9.466674 0.9959879 0.09432773 0.08180398 0.01532159 s5 -19.6133 8.255207 -3.246537 0.01745329 0.02851149 0.005862175 s6 -1.75495 9.624691 1.900996 -0.003330781 -0.03250843 -0.008127107
s1 -0.8283938 -9.787497 -0.6248866 -0.0255804 0.0337075 -0.01052527 s2 1.458069 10.20409 -5.00867 0.02531394 -0.007594181 -0.07833998 s3 8.549694 -19.6133 0.01197101 -0.1386937 -0.08540124 -0.021317 s4 2.035071 -9.421184 1.034295 0.09779175 0.06688209 0.01678714 s5 -19.6133 8.231265 -3.191471 0.02145023 0.03130934 0.01518836 s6 -1.70946 9.653421 1.927332 0.00106585 -0.03690506 -0.008926495
s1 -0.6129156 -9.866506 -0.7445967 -0.01945176 0.04623124 0.0002664625 s2 1.398214 10.23042 -5.049371 0.01252374 -0.02491424 -0.05875498 s3 8.643068 -19.6133 -0.08858546 -0.1408254 -0.07993875 -0.02211639 s4 2.051831 -9.442732 1.00317 0.09126341 0.08700001 0.02411486 s5 -19.6133 8.252813 -3.217807 0.01625421 0.03916999 0.01132466 s6 -1.790863 9.655815 1.924938 0.006128638 -0.03597244 -0.009192957
s1 -0.7613561 -9.715671 -0.7134721 -0.0127902 0.009192957 -0.0085268 s2 1.446098 10.1586 -5.027823 0.0170536 -0.0003996938 -0.07554212 s3 8.477868 -19.6133 -0.1268927 -0.1362956 -0.09073049 -0.02464778 s4 1.970428 -9.433155 1.043872 0.09685912 0.05928791 0.02025115 s5 -19.6133 8.185776 -3.248932 0.01585452 0.02917764 0.006661563 s6 -1.805228 9.639056 1.917756 0.0009326187 -0.04183462 -0.008793262
s1 -0.8882488 -9.821015 -0.7086837 -0.02877795 0.0234487 -0.00746095 s2 1.45328 10.22085 -5.032612 0.02611332 -0.009192957 -0.07833998 s3 8.559271 -19.6133 -0.007182605 -0.137095 -0.08380245 -0.02731241 s4 2.078167 -9.476251 1.09415 0.09232925 0.06914702 0.02264931 s5 -19.6133 8.264784 -3.260903 0.01185758 0.03503982 0.005595713 s6 -1.733402 9.648633 1.893814 -0.0002664625 -0.02051761 -0.004396631
s1 -0.806846 -9.809045 -0.7565677 -0.01505513 0.006261869 -0.01172435 s2 1.431733 10.18972 -5.102044 0.01638744 0.003863707 -0.08060491 s3 8.511387 -19.6133 -0.06464344 -0.145755 -0.08726647 -0.02664625 s4 2.03986 -9.452309 1.022324 0.09472742 0.05515773 0.02544717 s5 -19.6133 8.240842 -3.25372 0.01145789 0.03863706 0.005728944 s6 -1.769315 9.662998 1.857901 0.003996938 -0.02651302 -0.01425574
s1 -0.8283938 -9.763555 -0.7230489 -0.02304901 0.006128638 -0.01385605 s2 1.503559 10.15381 -5.183447 0.0234487 -0.0007993876 -0.08406893 s3 8.53054 -19.6133 0.004788404 -0.1448224 -0.09446095 -0.02438132 s4 2.013524 -9.464279 1.089362 0.09406126 0.05675651 0.01292343 s5 -19.6133 8.23366 -3.203442 0.009859113 0.04210108 0.003464013 s6 -1.702277 9.64145 1.891419 -0.009192957 -0.02704594 -0.01172435
s1 -0.8236053 -9.809045 -0.7517793 -0.02491424 -0.006395101 -0.01385605 s2 1.414973 10.16099 -5.097255 0.01985146 0.009725882 -0.08460184 s3 8.528147 -19.6133 -0.08379706 -0.1546815 -0.1011225 -0.01678714 s4 2.003947 -9.461885 1.022324 0.08739971 0.06195253 0.009459419 s5 -19.6133 8.248025 -3.186682 0.01385605 0.05515773 -0.001598775 s6 -1.759738 9.665392 1.860295 -0.009192957 -0.02078407 -0.004796325
s1 -0.8331822 -9.775525 -0.7086837 -0.01865238 -0.00319755 -0.008926495 s2 1.510741 10.16099 -5.075707 0.01465544 0.00746095 -0.08060491 s3 8.607155 -19.6133 -0.1101333 -0.1417581 -0.0980582 -0.02544717 s4 2.059013 -9.452309 1.063026 0.09166309 0.05822206 0.01039204 s5 -19.6133 8.274361 -3.184288 0.01025881 0.042634 0.0007993876 s6 -1.728614 9.634268 1.989582 -0.005995407 -0.02478101 -0.01159112
s1 -0.7924808 -9.78989 -0.617704 -0.02211639 -0.0149219 -0.005196019 s2 1.45328 10.19212 -5.142745 0.006395101 0.02224962 -0.08193722 s3 8.556877 -19.6133 -0.07182605 -0.1417581 -0.1012558 -0.02238285 s4 1.989582 -9.459491 1.010353 0.09765851 0.05515773 0.01225728 s5 -19.6133 8.248025 -3.20823 0.01185758 0.05222665 0.0001332313 s6 -1.740585 9.646238 1.884237 -0.002531394 -0.02198316 -0.01345636
s1 -0.7613561 -9.758766 -0.641646 -0.01971823 0.009326188 -0.000532925 s2 1.477222 10.17536 -5.090073 0.007061257 0.004663094 -0.07181165 s3 8.597578 -19.6133 -0.06464344 -0.1442894 -0.1044533 -0.02504747 s4 2.087744 -9.473856 1.053449 0.09446095 0.04836294 0.01998469 s5 -19.6133 8.24563 -3.260903 0.01318989 0.04396632 -0.003464013 s6 -1.771709 9.648633 1.865083 -0.001332313 -0.0255804 -0.004796325
s1 -0.8882488 -9.785102 -0.7206547 -0.02744564 -0.008393569 -0.005995407 s2 1.491588 10.23521 -5.133168 -0.002797856 -0.00532925 -0.08180398 s3 8.578424 -19.6133 -0.04070143 -0.1469541 -0.09899082 -0.02331547 s4 2.087744 -9.478644 0.9888053 0.09939052 0.0554242 0.02105054 s5 -19.6133 8.259995 -3.167529 0.019585 0.04663095 0.002398162 s6 -1.731008 9.646238 1.946486 0.0009326187 -0.0255804 -0.005862175
s1 -0.9193734 -9.794679 -0.7661445 -0.01785299 0.008127107 -0.01678714 s2 1.474828 10.18254 -5.099649 -0.00532925 -0.01305666 -0.0920628 s3 8.537724 -19.6133 -0.01197101 -0.1412251 -0.09299541 -0.02651302 s4 2.008735 -9.454702 1.039083 0.1001899 0.05649005 0.01985146 s5 -19.6133 8.240842 -3.16274 0.01825268 0.03170904 0.004663094 s6 -1.764527 9.648633 1.92015 0.0021317 -0.03437366 -0.009326188
s1 -0.7852982 -9.77792 -0.6368576 -0.01119143 0.01652068 -0.01385605 s2 1.482011 10.21606 -5.078102 -0.004796325 -0.009859113 -0.08313629 s3 8.535329 -19.6133 -0.04070143 -0.1421577 -0.09352834 -0.02598009 s4 2.059013 -9.43076 1.067814 0.09512712 0.0515605 0.01811945 s5 -19.6133 8.236053 -3.244143 0.01505513 0.04676417 0.00106585 s6 -1.78368 9.651027 1.865083 -0.001465544 -0.03037673 -0.004929556
s1 -0.8978256 -9.818622 -0.6631939 -0.03264165 0.01265697 -0.01145789 s2 1.467646 10.16817 -5.097255 0.01292343 0.001332313 -0.085268 s3 8.571242 -19.6133 -0.04788403 -0.140559 -0.1052527 -0.0337075 s4 2.027889 -9.466674 1.096544 0.09312864 0.05715621 0.01745329 s5 -19.6133 8.226477 -3.191471 0.01358959 0.04703063 0.0042634 s6 -1.721431 9.67018 1.893814 -0.005062788 -0.02105054 -0.006128638
s1 -0.7733272 -9.811439 -0.6751649 -0.0298438 0.01971823 -0.01105819 s2 1.474828 10.13705 -5.05416 -0.002797856 -0.002664625 -0.08433538 s3 8.597578 -19.6133 -0.09576806 -0.1442894 -0.09752527 -0.02184993 s4 2.056619 -9.433155 0.9935937 0.1012558 0.05662329 0.01079173 s5 -19.6133 8.252813 -3.25372 0.01478867 0.04916233 -0.0021317 s6 -1.740585 9.655815 1.922544 -0.004130169 -0.02691271 -0.01518836
s1 -0.8451532 -9.804255 -0.6847417 -0.0298438 0.005462481 -0.007860644 s2 1.448492 10.18493 -5.17387 -0.0021317 0.004796325 -0.08047169 s3 8.568848 -19.6133 -0.04309563 -0.1410919 -0.09925729 -0.02811179 s4 2.037466 -9.454702 1.01993 0.09472742 0.04769679 0.01452221 s5 -19.6133 8.2169 -3.210624 0.01225728 0.04369986 -0.001199081 s6 -1.802834 9.624691 1.927332 -0.001865237 -0.02731241 -0.007727413
s1 -0.8044518 -9.840169 -0.6679823 -0.02891118 0.01505513 -0.01252374 s2 1.45328 10.21127 -5.046977 0.01025881 0.007061257 -0.07980552 s3 8.544906 -19.6133 -0.02873042 -0.1448224 -0.09832466 -0.02651302 s4 2.066196 -9.490616 1.036689 0.1037871 0.06208577 0.01305666 s5 -19.6133 8.24563 -3.241749 0.009059726 0.03743798 -0.003064319 s6 -1.759738 9.622296 1.934515 -0.003863707 -0.02731241 -0.005196019
s1 -0.7685388 -9.809045 -0.6272808 -0.01398928 0.01012558 -0.004529863 s2 1.47004 10.24718 -5.015852 -0.007993875 0.004396631 -0.08033845 s3 8.51857 -19.6133 -0.007182605 -0.1436233 -0.09192957 -0.02464778 s4 2.025495 -9.452309 1.010353 0.09486065 0.04836294 0.01145789 s5 -19.6133 8.248025 -3.153164 0.01132466 0.04836294 -0.0021317 s6 -1.716643 9.639056 1.92015 -0.006395101 -0.02518071 -0.005862175
s1 -0.8092402 -9.753978 -0.6272808 -0.0277121 0.01332313 -0.008393569 s2 1.493982 10.20409 -5.003881 0.00532925 -0.00532925 -0.08127106 s3 8.585608 -19.6133 -0.05746084 -0.1401593 -0.1047198 -0.02451455 s4 2.08535 -9.445126 1.072602 0.09326189 0.06088669 0.01771976 s5 -19.6133 8.214506 -3.22499 0.01385605 0.0472971 -0.002664625 s6 -1.824382 9.648633 1.956063 -0.001598775 -0.02971057 -0.005462481
s1 -0.8762778 -9.773131 -0.6464345 -0.02917764 0.009859113 -0.01252374 s2 1.489193 10.17775 -4.987122 0.00106585 0.0007993876 -0.08606739 s3 8.556877 -19.6133 -0.02633622 -0.1462879 -0.0895314 -0.02957734 s4 2.018312 -9.442732 1.015141 0.09725882 0.05569067 0.01971823 s5 -19.6133 8.248025 -3.25372 0.01132466 0.03290812 0.005196019 s6 -1.759738 9.643845 1.893814 -0.0002664625 -0.03424043 -0.008393569
s1 -0.7805098 -9.797073 -0.6344634 -0.02797856 0.02997703 -0.0042634 s2 1.441309 10.22085 -5.044583 -0.005196019 -0.01318989 -0.07354365 s3 8.499416 -19.6133 -0.07422025 -0.1414916 -0.08593415 -0.0255804 s4 2.049437 -9.421184 1.031901 0.09019755 0.06421746 0.02065084 s5 -19.6133 8.197746 -3.229778 0.01518836 0.0358392 0.003464013 s6 -1.726219 9.643845 1.917756 -0.002931087 -0.02624656 -0.006794794
s1 -0.7733272 -9.715671 -0.5865794 -0.02398163 0.01345636 -0.008926495 s2 1.477222 10.15141 -4.881777 -0.008127107 -0.0009326187 -0.07860643 s3 8.571242 -19.6133 -0.07900865 -0.1512175 -0.1044533 -0.02318224 s4 2.018312 -9.440337 1.082179 0.08873201 0.05955438 0.01332313 s5 -19.6133 8.240842 -3.232172 0.01212404 0.03970292 0.001598775 s6 -1.728614 9.636662 1.891419 -0.003597244 -0.03130934 -0.006395101
s1 -0.8523358 -9.770737 -0.5674258 -0.03277489 0.02091731 -0.01292343 s2 1.482011 10.19212 -5.003881 0.01079173 -0.019585 -0.08047169 s3 8.595184 -19.6133 -0.1077391 -0.1461547 -0.09512712 -0.02917764 s4 2.06859 -9.500193 1.007959 0.09339512 0.062219 0.01945176 s5 -19.6133 8.269572 -3.112462 0.01612098 0.03890353 -0.0002664625 s6 -1.740585 9.646238 1.910573 0.002264931 -0.02731241 -0.009859113
s1 -0.8283938 -9.787497 -0.6512229 -0.03530628 0.002398162 -0.008393569 s2 1.491588 10.22085 -4.99191 0.005595713 0.005196019 -0.07873967 s3 8.513782 -19.6133 -0.1005565 -0.140559 -0.09059726 -0.02304901 s4 1.984793 -9.466674 0.9720459 0.09685912 0.06315161 0.02491424 s5 -19.6133 8.209718 -3.157952 0.01838591 0.03996937 0.0003996938 s6 -1.788469 9.660604 1.934515 -0.002398162 -0.02997703 -0.0106585
s1 -0.8451532 -9.770737 -0.6536171 -0.03943645 -0.003064319 -0.008260338 s2 1.484405 10.21127 -5.023035 0.01398928 0.004529863 -0.07674119 s3 8.513782 -19.6133 -0.02394202 -0.1417581 -0.1101822 -0.02531394 s4 2.042254 -9.43076 1.115698 0.09912406 0.05302604 0.01239051 s5 -19.6133 8.214506 -3.131616 0.01425574 0.04663095 -0.004130169 s6 -1.771709 9.643845 1.934515 0.001998469 -0.01891884 -0.006928025
s1 -0.8499416 -9.799467 -0.6847417 -0.03237519 -0.0021317 -0.006128638 s2 1.474828 10.26155 -4.965574 0.006395101 0.00532925 -0.07740736 s3 8.566454 -19.6133 -0.07182605 -0.1458882 -0.1016554 -0.02651302 s4 2.003947 -9.488221 1.060631 0.09899082 0.05595713 0.01638744 s5 -19.6133 8.255207 -3.239355 0.01851914 0.05289281 -0.004396631 s6 -1.769315 9.679757 1.900996 -0.00106585 -0.021317 -0.009725882
s1 -0.8690952 -9.77792 -0.6679823 -0.03077642 -0.009992343 -0.0021317 s2 1.474828 10.1993 -4.970363 0.01265697 0.01692037 -0.08247014 s3 8.552089 -19.6133 -0.04070143 -0.1429571 -0.1039204 -0.02691271 s4 2.03986 -9.471462 1.055843 0.09446095 0.05422512 0.01345636 s5 -19.6133 8.221688 -3.246537 0.01265697 0.04956203 -0.000532925 s6 -1.757344 9.655815 1.853112 -0.001998469 -0.02624656 -0.006128638
