s1 -0.593762 -9.785102 -0.320823 -0.01665391 0.0298438 -0.01612098 s2 1.276109 10.08677 -5.382165 0.004396631 -0.001865237 -0.07767382 s3 8.188169 -19.6133 0.02154782 -0.1433568 -0.09752527 -0.02358193 s4 1.747767 -9.454702 1.240196 0.09645943 0.05515773 0.02051761 s5 -19.6133 8.276755 -2.995146 0.01265697 0.04769679 0.0007993876 s6 -1.73819 9.718064 1.824382 0.001598775 -0.03117611 -0.01452221
s1 -0.6895301 -9.730036 -0.3064578 -0.02304901 0.003730475 -0.02291577 s2 1.288081 10.08438 -5.257667 -0.001865237 0.007061257 -0.09272896 s3 8.197746 -19.6133 -0.004788404 -0.1461547 -0.09792498 -0.01891884 s4 1.862689 -9.471462 1.235408 0.09126341 0.07607504 0.02065084 s5 -19.6133 8.236053 -3.066972 0.01505513 0.03530628 -0.008127107 s6 -1.774103 9.672575 1.824382 -0.001732006 -0.04623124 -0.005995407
s1 -0.6823475 -9.818622 -0.344765 -0.042634 0.00746095 -0.02051761 s2 1.338359 10.11071 -5.346252 0.01239051 -0.004929556 -0.08593415 s3 8.178593 -19.6133 0.004788404 -0.1386937 -0.08886525 -0.02105054 s4 1.824382 -9.488221 1.218649 0.09352834 0.05728944 0.02331547 s5 -19.6133 8.291121 -3.05979 0.01652068 0.03064319 -0.0085268 s6 -1.757344 9.674969 1.836353 -0.008660031 -0.04596478 -0.01039204
s1 -0.6655881 -9.756371 -0.344765 -0.04969526 -0.01878561 -0.01758653 s2 1.345541 10.08677 -5.3678 0.02145023 0.01039204 -0.09619296 s3 8.123527 -19.6133 -0.007182605 -0.1430904 -0.09539357 -0.01745329 s4 1.752556 -9.500193 1.254562 0.09232925 0.05848852 0.01678714 s5 -19.6133 8.303091 -3.040636 0.01452221 0.03024349 -0.007993875 s6 -1.723825 9.617508 1.905785 0.003330781 -0.03543952 -0.01265697
s1 -0.6703765 -9.763555 -0.332794 -0.05435835 -0.0006661563 -0.01132466 s2 1.347936 10.1155 -5.370194 0.01452221 0.01345636 -0.08739971 s3 8.207323 -19.6133 -0.007182605 -0.1456218 -0.1124472 -0.02158346 s4 1.750161 -9.485827 1.283292 0.1025881 0.04210108 0.02438132 s5 -19.6133 8.240842 -3.069367 0.01039204 0.05489128 -0.0042634 s6 -1.714248 9.674969 1.812411 0.005062788 -0.01225728 -0.01478867
s1 -0.6823475 -9.830592 -0.3878607 -0.04396632 -0.006261869 -0.008793262 s2 1.321599 10.10114 -5.396531 0.005062788 0.02184993 -0.08366923 s3 8.140285 -19.6133 0.06703765 -0.1452221 -0.1115146 -0.02757887 s4 1.759738 -9.478644 1.352724 0.09739204 0.04649771 0.02291577 s5 -19.6133 8.23366 -3.052607 0.01585452 0.04703063 -0.002931087 s6 -1.778892 9.629479 1.884237 0.002531394 -0.02424809 -0.01585452
s1 -0.7110779 -9.799467 -0.4189853 -0.04463247 -0.0127902 -0.002797856 s2 1.271321 10.07959 -5.463568 0.01652068 0.01985146 -0.08606739 s3 8.130709 -19.6133 -0.004788404 -0.1404257 -0.104853 -0.02184993 s4 1.752556 -9.49301 1.25935 0.1019219 0.05675651 0.02038438 s5 -19.6133 8.228871 -3.047819 0.01638744 0.04449924 -0.002797856 s6 -1.790863 9.677363 1.879448 -0.002931087 -0.0319755 -0.007194488
s1 -0.6919243 -9.78989 -0.4213795 -0.0536922 0.003064319 -0.01252374 s2 1.340753 10.05086 -5.410896 0.01985146 0.007061257 -0.08233691 s3 8.190564 -19.6133 0.03830723 -0.1398928 -0.09699235 -0.02078407 s4 1.731008 -9.476251 1.271321 0.0984579 0.05196019 0.009992343 s5 -19.6133 8.214506 -3.026271 0.01478867 0.03490659 -0.0006661563 s6 -1.786075 9.646238 1.889025 -0.002264931 -0.03477335 -0.006261869
s1 -0.6895301 -9.835381 -0.3375824 -0.04649771 0.007993875 -0.006261869 s2 1.338359 10.13226 -5.346252 0.02451455 0.007327719 -0.08007198 s3 8.145074 -19.6133 0.05027823 -0.1430904 -0.09605973 -0.02251608 s4 1.711854 -9.457097 1.276109 0.09792498 0.06048699 0.01199081 s5 -19.6133 8.23366 -3.10528 0.01478867 0.04503217 0.001332313 s6 -1.762132 9.698911 1.752556 -0.002797856 -0.04743032 -0.005062788
s1 -0.7134721 -9.77792 -0.4237737 -0.04383308 0.03250843 -0.01052527 s2 1.314417 10.03889 -5.396531 0.01572129 -0.009326188 -0.07261104 s3 8.140285 -19.6133 0.002394202 -0.1472205 -0.09446095 -0.02278254 s4 1.726219 -9.478644 1.323994 0.09605973 0.05489128 0.01345636 s5 -19.6133 8.243237 -2.992752 0.01239051 0.04316692 0.0042634 s6 -1.812411 9.734824 1.857901 -0.007061257 -0.0341072 -0.007327719
s1 -0.617704 -9.835381 -0.3687071 -0.03983614 0.01865238 -0.01039204 s2 1.309628 10.07241 -5.394136 0.0149219 0.002664625 -0.07860643 s3 8.169016 -19.6133 -0.02394202 -0.1480199 -0.09472742 -0.02797856 s4 1.790863 -9.464279 1.206678 0.09446095 0.06248546 0.01785299 s5 -19.6133 8.243237 -3.074155 0.01745329 0.03863706 0.009725882 s6 -1.745373 9.64145 1.841141 -0.001998469 -0.02797856 -0.005196019
s1 -0.7038953 -9.780313 -0.5243302 -0.02904441 0.005062788 -0.01398928 s2 1.376666 10.05804 -5.377377 0.01412251 0.006261869 -0.08686678 s3 8.183381 -19.6133 0.09097966 -0.140559 -0.1005896 -0.03677183 s4 1.798046 -9.488221 1.273715 0.09192957 0.0536922 0.02877795 s5 -19.6133 8.283937 -3.090914 0.01398928 0.03557274 0.01252374 s6 -1.654393 9.634268 1.889025 0.001598775 0.003464013 -0.00532925
s1 -0.6560113 -9.856929 -0.5171475 -0.03717152 0.004929556 -0.0009326187 s2 1.357512 10.12029 -5.480328 0.008793262 0.02944411 -0.07434304 s3 8.049306 -19.6133 0.05985504 -0.1512175 -0.1155115 -0.05102757 s4 1.66397 -9.471462 1.278504 0.09526035 0.03024349 0.02717917 s5 -19.6133 8.291121 -3.016694 0.006528332 0.06515008 0.009859113 s6 -1.68073 9.617508 1.891419 0.01465544 0.04250077 -0.01718683
s1 -0.770933 -9.765948 -0.4644751 -0.02691271 -0.02358193 0.0006661563 s2 1.359907 10.05325 -5.427655 0.0002664625 0.04036907 -0.08247014 s3 8.152257 -19.6133 0.0 -0.1500184 -0.1336309 -0.03610567 s4 1.723825 -9.454702 1.276109 0.08939817 0.0337075 0.01199081 s5 -19.6133 8.2169 -3.102885 0.009725882 0.07527566 0.001865237 s6 -1.848324 9.734824 1.814805 0.003996938 -0.0021317 -0.01598775
s1 -0.7326257 -9.780313 -0.4764462 -0.02571363 -0.02744564 0.006928025 s2 1.391031 10.08198 -5.386954 0.01012558 0.04076877 -0.07913937 s3 8.149862 -19.6133 -0.02873042 -0.1472205 -0.1215069 -0.03090965 s4 1.733402 -9.464279 1.206678 0.09699235 0.03783768 0.006261869 s5 -19.6133 8.252813 -3.090914 0.0106585 0.06195253 -0.01052527 s6 -1.848324 9.67018 1.817199 -0.01652068 -0.03144258 -0.001865237
s1 -0.7158663 -9.797073 -0.4548983 -0.02944411 -0.04716386 -0.005196019 s2 1.347936 10.08677 -5.475539 0.01079173 0.04210108 -0.09486065 s3 8.248025 -19.6133 0.02394202 -0.1501516 -0.1252374 -0.02664625 s4 1.824382 -9.478644 1.312023 0.09992344 0.03757122 0.008393569 s5 -19.6133 8.255207 -3.040636 0.01199081 0.05262635 -0.001732006 s6 -1.719037 9.653421 1.872266 -0.002931087 -0.02637979 -0.001332313
s1 -0.7182605 -9.837775 -0.4525041 -0.02211639 -0.04449924 -0.01052527 s2 1.297657 10.08198 -5.420473 0.005862175 0.04076877 -0.1007228 s3 8.248025 -19.6133 0.05506664 -0.149219 -0.1155115 -0.03264165 s4 1.764527 -9.471462 1.244985 0.09592651 0.04676417 0.01518836 s5 -19.6133 8.274361 -3.090914 0.01092496 0.05036141 0.0006661563 s6 -1.714248 9.646238 1.747767 0.003863707 -0.02544717 -0.009725882
s1 -0.6440403 -9.782708 -0.4812346 -0.02198316 -0.01971823 0.002797856 s2 1.300052 10.0748 -5.475539 -0.007993875 0.02677948 -0.08726647 s3 8.130709 -19.6133 0.03112462 -0.150951 -0.1164441 -0.03384074 s4 1.731008 -9.440337 1.242591 0.09685912 0.04636448 0.01119143 s5 -19.6133 8.240842 -3.114856 0.01265697 0.05782237 0.0001332313 s6 -1.802834 9.684546 1.781286 0.0002664625 -0.02025115 -0.009859113
s1 -0.7445967 -9.80665 -0.4548983 -0.01665391 0.01878561 -0.007594181 s2 1.314417 10.04368 -5.477933 0.003996938 -0.002264931 -0.07794028 s3 8.214506 -19.6133 0.009576807 -0.1461547 -0.1041868 -0.02837825 s4 1.757344 -9.445126 1.323994 0.09952374 0.04862941 0.01012558 s5 -19.6133 8.204929 -3.021482 0.01811945 0.04050231 0.002264931 s6 -1.841141 9.653421 1.793257 -0.005862175 -0.03464013 -0.003730475
s1 -0.6631939 -9.770737 -0.4309563 -0.03224196 0.02544717 -0.01665391 s2 1.283292 10.08677 -5.394136 0.01092496 -0.02264931 -0.07767382 s3 8.228871 -19.6133 0.002394202 -0.138827 -0.07660797 -0.02105054 s4 1.807622 -9.485827 1.233014 0.08926495 0.06848086 0.01825268 s5 -19.6133 8.219295 -3.057395 0.02251608 0.02611332 0.009592649 s6 -1.80044 9.674969 1.831564 -0.005862175 -0.05049465 0.0021317
s1 -0.6991069 -9.835381 -0.3974375 -0.02651302 0.03490659 -0.01505513 s2 1.314417 10.12987 -5.386954 0.009592649 -0.02971057 -0.07474273 s3 8.190564 -19.6133 -0.02873042 -0.1357626 -0.07474273 -0.01811945 s4 1.764527 -9.435549 1.256956 0.09459419 0.08113783 0.02011792 s5 -19.6133 8.252813 -3.007117 0.01452221 0.01372282 0.01265697 s6 -1.733402 9.636662 1.915361 -0.002398162 -0.0532925 -0.004529863
s1 -0.7062895 -9.818622 -0.3639187 -0.02544717 0.0447657 -0.01385605 s2 1.403002 10.10593 -5.437232 0.008660031 -0.02851149 -0.06914702 s3 8.130709 -19.6133 0.0 -0.1396264 -0.08047169 -0.02304901 s4 1.73819 -9.476251 1.297657 0.09579327 0.06381777 0.01905207 s5 -19.6133 8.243237 -3.055001 0.01758653 0.03637213 0.009459419 s6 -1.745373 9.691729 1.843535 -0.0042634 -0.03304135 -0.01119143
s1 -0.7230489 -9.801862 -0.4189853 -0.02184993 0.03290812 -0.005862175 s2 1.374272 10.0772 -5.389348 0.008260338 -0.01532159 -0.06794794 s3 8.171411 -19.6133 -0.01915361 -0.1446891 -0.09539357 -0.02384839 s4 1.721431 -9.478644 1.290475 0.09272896 0.06155284 0.01878561 s5 -19.6133 8.238448 -3.011906 0.01305666 0.0341072 0.01012558 s6 -1.793257 9.684546 1.862689 -0.002797856 -0.03570598 -0.006661563
s1 -0.7422025 -9.816227 -0.4189853 -0.02331547 0.0255804 -0.01079173 s2 1.357512 10.08198 -5.418078 0.01039204 -0.01798622 -0.07953906 s3 8.185776 -19.6133 -0.009576807 -0.1418913 -0.08593415 -0.02891118 s4 1.747767 -9.490616 1.30484 0.0941945 0.06728178 0.01758653 s5 -19.6133 8.286332 -2.980781 0.0170536 0.03517305 0.008260338 s6 -1.733402 9.662998 1.879448 -0.0001332313 -0.0337075 -0.006928025
s1 -0.7661445 -9.78989 -0.3878607 -0.01931853 0.01612098 -0.01585452 s2 1.371878 10.07001 -5.346252 0.01252374 -0.01345636 -0.08167076 s3 8.161834 -19.6133 0.01915361 -0.1396264 -0.09272896 -0.02491424 s4 1.73819 -9.437943 1.300052 0.09885758 0.05875498 0.01785299 s5 -19.6133 8.269572 -3.045424 0.01825268 0.03064319 0.01292343 s6 -1.78368 9.677363 1.814805 -0.003464013 -0.04316692 -0.007194488
s1 -0.7422025 -9.787497 -0.4285621 -0.01545483 0.0106585 -0.007993875 s2 1.359907 10.07001 -5.341464 0.01971823 -0.0007993876 -0.08220368 s3 8.070854 -19.6133 0.01915361 -0.1470873 -0.08979786 -0.02731241 s4 1.666364 -9.488221 1.268927 0.09179633 0.05702298 0.003863707 s5 -19.6133 8.269572 -3.04303 0.01199081 0.04543186 0.001598775 s6 -1.759738 9.67018 1.857901 -0.007327719 -0.02611332 -0.005595713
s1 -0.7757214 -9.792285 -0.4213795 -0.01505513 0.01025881 -0.01039204 s2 1.371878 10.04607 -5.396531 0.03130934 0.001465544 -0.08753294 s3 8.212111 -19.6133 -0.04548983 -0.1456218 -0.1021884 -0.0315758 s4 1.75495 -9.490616 1.295263 0.09392804 0.05529098 0.004396631 s5 -19.6133 8.259995 -3.038242 0.01798622 0.05342574 0.001865237 s6 -1.740585 9.651027 1.826776 -0.00746095 -0.01758653 -0.003330781
s1 -0.8810662 -9.801862 -0.4764462 -0.01851914 0.02811179 -0.006928025 s2 1.376666 10.04607 -5.257667 0.02011792 -0.02105054 -0.08313629 s3 8.173804 -19.6133 0.03591302 -0.1433568 -0.09912406 -0.03437366 s4 1.757344 -9.490616 1.283292 0.09033078 0.05555744 0.006261869 s5 -19.6133 8.200141 -3.112462 0.01771976 0.04369986 0.01119143 s6 -1.781286 9.65821 1.862689 0.0 -0.02504747 -0.004663094
s1 -0.7350199 -9.792285 -0.308852 -0.006661563 0.01598775 -0.02091731 s2 1.362301 10.05804 -5.422867 0.0234487 -0.01652068 -0.08713324 s3 8.188169 -19.6133 -0.02633622 -0.1417581 -0.09099694 -0.02731241 s4 1.812411 -9.471462 1.264138 0.08873201 0.062219 0.009059726 s5 -19.6133 8.238448 -3.04303 0.01425574 0.0358392 0.01225728 s6 -1.728614 9.660604 1.848324 0.001865237 -0.03290812 -0.005462481
s1 -0.7110779 -9.813833 -0.3567361 -0.01585452 0.01025881 -0.01412251 s2 1.35033 10.08917 -5.379771 0.009592649 -0.002664625 -0.08433538 s3 8.192958 -19.6133 0.05985504 -0.1441562 -0.09912406 -0.03570598 s4 1.762132 -9.44752 1.30484 0.09406126 0.06088669 0.01345636 s5 -19.6133 8.26239 -2.99754 0.007594181 0.04103523 0.01252374 s6 -1.699883 9.643845 1.862689 0.0001332313 -0.0234487 -0.003996938
s1 -0.7206547 -9.792285 -0.4357447 -0.02238285 0.02091731 -0.01159112 s2 1.331176 10.08438 -5.473145 0.006128638 -0.004130169 -0.08073814 s3 8.159439 -19.6133 0.01675941 -0.1490858 -0.1024548 -0.03650537 s4 1.735796 -9.483433 1.240196 0.09912406 0.04116846 0.01505513 s5 -19.6133 8.24563 -3.095703 0.01199081 0.0515605 0.01478867 s6 -1.742979 9.660604 1.841141 0.003996938 -0.01185758 -0.008393569
s1 -0.6727707 -9.780313 -0.3375824 -0.02238285 0.01438898 -0.005462481 s2 1.335965 10.08917 -5.468357 0.001865237 0.002264931 -0.07727412 s3 8.173804 -19.6133 -0.03112462 -0.1494855 -0.1044533 -0.03650537 s4 1.759738 -9.473856 1.23062 0.09259573 0.05102757 0.01758653 s5 -19.6133 8.209718 -3.08852 0.01145789 0.04783002 0.009859113 s6 -1.819593 9.682152 1.850718 0.002797856 -0.01625421 -0.001732006
s1 -0.6871359 -9.801862 -0.3639187 -0.02198316 0.01851914 -0.01039204 s2 1.352724 10.04846 -5.449203 0.01092496 0.0006661563 -0.07274426 s3 8.200141 -19.6133 -0.01675941 -0.1429571 -0.1043201 -0.03170904 s4 1.807622 -9.44752 1.271321 0.09499389 0.04916233 0.01385605 s5 -19.6133 8.236053 -3.035848 0.01132466 0.04023584 0.008393569 s6 -1.728614 9.682152 1.819593 -0.00532925 -0.02677948 -0.0003996938
s1 -0.6943185 -9.821015 -0.3926491 -0.01372282 0.01518836 -0.01159112 s2 1.343147 10.0772 -5.434838 -0.001332313 -0.004929556 -0.08073814 s3 8.259995 -19.6133 0.004788404 -0.1385605 -0.0963262 -0.03730475 s4 1.812411 -9.500193 1.25935 0.09232925 0.05995407 0.01891884 s5 -19.6133 8.259995 -2.999935 0.01652068 0.03743798 0.01079173 s6 -1.752556 9.706094 1.848324 0.0003996938 -0.03424043 -0.0003996938
s1 -0.7182605 -9.780313 -0.4309563 -0.01505513 0.01758653 -0.01225728 s2 1.386243 10.08677 -5.33907 0.003996938 -0.003064319 -0.07967229 s3 8.176199 -19.6133 0.03591302 -0.1409587 -0.09579327 -0.03543952 s4 1.795651 -9.473856 1.273715 0.09086371 0.05089435 0.01452221 s5 -19.6133 8.23366 -3.040636 0.01212404 0.03437366 0.009059726 s6 -1.776498 9.674969 1.817199 0.008660031 -0.02424809 -0.0042634
s1 -0.7350199 -9.787497 -0.4381389 -0.01385605 0.01838591 -0.006794794 s2 1.362301 10.09156 -5.451597 -0.01092496 0.000532925 -0.07913937 s3 8.238448 -19.6133 -0.004788404 -0.1434901 -0.09779175 -0.0337075 s4 1.795651 -9.485827 1.218649 0.09059726 0.05635682 0.01305666 s5 -19.6133 8.255207 -3.098097 0.01398928 0.04010261 0.01478867 s6 -1.726219 9.660604 1.860295 0.004929556 -0.01572129 -0.0085268
s1 -0.782904 -9.773131 -0.4429273 -0.02025115 0.03850383 -0.009592649 s2 1.37906 10.02213 -5.449203 -0.01092496 -0.01612098 -0.07993875 s3 8.209718 -19.6133 0.07422025 -0.1498852 -0.0984579 -0.03130934 s4 1.771709 -9.507375 1.264138 0.09579327 0.0447657 0.01851914 s5 -19.6133 8.252813 -3.081338 0.01412251 0.04449924 0.01745329 s6 -1.726219 9.696517 1.793257 0.004929556 -0.01838591 -0.01052527
s1 -0.7589619 -9.706094 -0.3639187 -0.02264931 0.02211639 -0.01505513 s2 1.391031 10.0748 -5.434838 0.003996938 -0.005595713 -0.07767382 s3 8.236053 -19.6133 0.03112462 -0.1453553 -0.09512712 -0.02837825 s4 1.793257 -9.457097 1.242591 0.09326189 0.06062022 0.01798622 s5 -19.6133 8.269572 -3.100491 0.01398928 0.03637213 0.002398162 s6 -1.716643 9.684546 1.857901 -0.0002664625 -0.02931087 -0.01358959
s1 -0.7637503 -9.80665 -0.3998317 -0.0341072 -0.002797856 -0.008127107 s2 1.376666 10.06762 -5.444415 0.004929556 0.009725882 -0.08713324 s3 8.209718 -19.6133 -0.03112462 -0.145755 -0.09792498 -0.02291577 s4 1.73819 -9.495404 1.309628 0.09885758 0.06461716 0.0149219 s5 -19.6133 8.271967 -3.100491 0.01412251 0.04090199 -0.001332313 s6 -1.714248 9.677363 1.841141 -0.004396631 -0.03237519 -0.01119143
s1 -0.7398083 -9.804255 -0.4141969 -0.04050231 0.01092496 -0.007993875 s2 1.376666 10.02931 -5.482722 0.01625421 0.005462481 -0.08233691 s3 8.252813 -19.6133 0.02873042 -0.1477535 -0.09952374 -0.01998469 s4 1.78368 -9.497798 1.23062 0.09552681 0.06235223 0.01398928 s5 -19.6133 8.26239 -3.031059 0.01505513 0.04916233 -0.005062788 s6 -1.735796 9.674969 1.807622 -0.002531394 -0.03104288 -0.01092496
s1 -0.7422025 -9.801862 -0.3902549 -0.04036907 -0.00106585 -0.005462481 s2 1.369483 10.05804 -5.398925 0.01225728 0.01438898 -0.08420216 s3 8.190564 -19.6133 -0.05027823 -0.1497519 -0.09739204 -0.0170536 s4 1.781286 -9.476251 1.242591 0.1033875 0.05409189 0.01945176 s5 -19.6133 8.226477 -2.992752 0.01438898 0.04423277 -0.01092496 s6 -1.745373 9.698911 1.75495 -0.001598775 -0.03890353 -0.01345636
s1 -0.7206547 -9.782708 -0.4429273 -0.04103523 0.006528332 -0.008660031 s2 1.357512 10.08438 -5.403713 0.01718683 0.0042634 -0.085268 s3 8.214506 -19.6133 -0.007182605 -0.1448224 -0.1056524 -0.01332313 s4 1.819593 -9.471462 1.194707 0.1035207 0.05169373 0.01665391 s5 -19.6133 8.23366 -3.035848 0.01438898 0.0490291 -0.01225728 s6 -1.766921 9.653421 1.82917 -0.003597244 -0.02797856 -0.0042634
s1 -0.7422025 -9.825804 -0.3950433 -0.03090965 -0.0021317 -0.009592649 s2 1.359907 10.08677 -5.38456 0.004796325 0.01372282 -0.08553447 s3 8.250419 -19.6133 -0.04070143 -0.1412251 -0.09592651 -0.01012558 s4 1.821988 -9.471462 1.252167 0.1021884 0.05675651 0.02278254 s5 -19.6133 8.281544 -3.019088 0.01585452 0.03863706 -0.004396631 s6 -1.745373 9.682152 1.838747 0.0002664625 -0.02717917 -0.009725882
s1 -0.7445967 -9.80665 -0.3998317 -0.03104288 -0.002264931 -0.0106585 s2 1.343147 10.09635 -5.48751 -0.001732006 0.002264931 -0.08766616 s3 8.152257 -19.6133 0.06943185 -0.1409587 -0.09432773 -0.01771976 s4 1.745373 -9.478644 1.283292 0.09765851 0.06155284 0.02358193 s5 -19.6133 8.255207 -3.057395 0.0170536 0.04076877 -0.006261869 s6 -1.750161 9.67018 1.824382 -0.001865237 -0.03424043 -0.0106585
s1 -0.7541735 -9.751583 -0.332794 -0.03304135 0.006395101 -0.01025881 s2 1.37906 10.08917 -5.346252 0.000532925 0.0009326187 -0.08500154 s3 8.173804 -19.6133 0.06703765 -0.1412251 -0.09925729 -0.01119143 s4 1.752556 -9.461885 1.201889 0.09939052 0.0596876 0.02078407 s5 -19.6133 8.255207 -3.033453 0.01425574 0.04010261 -0.01185758 s6 -1.769315 9.684546 1.836353 -0.006928025 -0.02837825 -0.01092496
s1 -0.7206547 -9.792285 -0.4357447 -0.03250843 0.03530628 -0.01478867 s2 1.307234 10.06762 -5.406107 -0.001598775 -0.01518836 -0.07833998 s3 8.188169 -19.6133 -0.02154782 -0.1428239 -0.09059726 -0.0170536 s4 1.745373 -9.495404 1.233014 0.09885758 0.06275192 0.01678714 s5 -19.6133 8.276755 -3.028665 0.01758653 0.04569832 -0.007860644 s6 -1.752556 9.67018 1.82917 -0.005462481 -0.03144258 -0.01119143
