s1 -0.5530606 -9.804255 -0.5889736 -0.004130169 0.01598775 -0.01332313 s2 1.106121 10.41478 -4.608838 -0.01119143 -0.007993875 -0.08273661 s3 8.456321 -19.6133 -0.1604115 -0.1394931 -0.09592651 -0.03064319 s4 1.889025 -9.483433 0.9337386 0.09685912 0.05955438 0.01585452 s5 -19.6133 8.283937 -3.174711 0.009992343 0.04836294 -0.0001332313 s6 -1.580173 9.718064 1.649605 0.00106585 -0.01758653 -0.01092496
s1 -0.5530606 -9.80665 -0.5434838 -0.01025881 0.01718683 -0.01358959 s2 1.053449 10.32859 -4.582502 0.0 -0.00746095 -0.08073814 s3 8.406042 -19.6133 -0.2178724 -0.1444227 -0.113513 -0.02691271 s4 1.865083 -9.528923 0.9361328 0.0941945 0.05222665 0.01518836 s5 -19.6133 8.276755 -3.234566 0.01945176 0.03797091 -0.005462481 s6 -1.565808 9.773131 1.625663 -0.004130169 -0.03530628 -0.000532925
s1 -0.4979939 -9.811439 -0.5123591 -0.008660031 0.0106585 -0.0149219 s2 1.04866 10.37647 -4.592079 -0.008793262 0.0007993876 -0.0937948 s3 8.523358 -19.6133 -0.1747767 -0.1409587 -0.09592651 -0.02797856 s4 1.879448 -9.502586 0.890643 0.09752527 0.06781471 0.01638744 s5 -19.6133 8.360553 -3.232172 0.01598775 0.04356662 0.001998469 s6 -1.556231 9.744401 1.604115 -0.002398162 -0.0383706 -0.006128638
s1 -0.5554548 -9.801862 -0.5147533 -0.006261869 0.01145789 -0.0170536 s2 1.053449 10.29507 -4.563348 -0.006395101 -0.0042634 -0.08766616 s3 8.39886 -19.6133 -0.2657564 -0.1392267 -0.09392804 -0.03117611 s4 1.877054 -9.516952 0.9528923 0.09685912 0.06781471 0.01172435 s5 -19.6133 8.303091 -3.191471 0.01105819 0.04010261 -0.0001332313 s6 -1.563414 9.763555 1.632845 -0.002931087 -0.03677183 -0.0001332313
s1 -0.6153098 -9.787497 -0.5171475 -0.0191853 -0.001732006 -0.02118377 s2 1.041478 10.34535 -4.584896 -0.009459419 0.0006661563 -0.09179633 s3 8.449138 -19.6133 -0.225055 -0.1461547 -0.09965697 -0.02651302 s4 1.84593 -9.490616 0.9193734 0.09472742 0.05768914 0.009992343 s5 -19.6133 8.324639 -3.277662 0.01598775 0.04703063 0.0001332313 s6 -1.493982 9.749189 1.580173 -0.0006661563 -0.01811945 -0.007061257
s1 -0.6105214 -9.799467 -0.5195417 -0.009326188 0.02704594 -0.02331547 s2 1.074997 10.34295 -4.560954 -0.01105819 -0.02158346 -0.08939817 s3 8.453926 -19.6133 -0.2178724 -0.1429571 -0.1008561 -0.02944411 s4 1.891419 -9.454702 0.9193734 0.09486065 0.04663095 0.01891884 s5 -19.6133 8.303091 -3.174711 0.01625421 0.05355896 -0.0002664625 s6 -1.513135 9.744401 1.632845 0.002264931 -0.01825268 -0.008660031
s1 -0.5626374 -9.770737 -0.4620809 -0.02478101 0.01092496 -0.01545483 s2 1.053449 10.36211 -4.560954 -0.005595713 -0.003064319 -0.08620063 s3 8.446744 -19.6133 -0.1699883 -0.1406922 -0.1035207 -0.02358193 s4 1.90339 -9.483433 0.9169792 0.09312864 0.04743032 0.01239051 s5 -19.6133 8.300697 -3.189077 0.01851914 0.03730475 0.003064319 s6 -1.501164 9.722853 1.647211 0.000532925 -0.02078407 -0.004396631
s1 -0.4860229 -9.763555 -0.5075707 -0.02797856 0.0 -0.01798622 s2 1.046266 10.34295 -4.441244 0.004663094 -0.002531394 -0.09272896 s3 8.446744 -19.6133 -0.213084 -0.147487 -0.09432773 -0.02691271 s4 1.881843 -9.488221 0.9409212 0.09605973 0.05822206 0.01811945 s5 -19.6133 8.341399 -3.246537 0.01572129 0.04290046 -0.00319755 s6 -1.532289 9.809045 1.659182 0.002931087 -0.0255804 -0.0085268
s1 -0.4860229 -9.80665 -0.4620809 -0.03011026 0.005862175 -0.01532159 s2 1.036689 10.36929 -4.477157 0.005062788 0.002398162 -0.09086371 s3 8.482656 -19.6133 -0.1747767 -0.1450888 -0.1044533 -0.02584686 s4 1.917756 -9.497798 0.8403648 0.09499389 0.0383706 0.01465544 s5 -19.6133 8.343793 -3.244143 0.01145789 0.0430337 0.005462481 s6 -1.510741 9.749189 1.623269 0.001199081 -0.01585452 -0.01305666
s1 -0.4165911 -9.78989 -0.5051765 -0.02571363 0.00532925 -0.008127107 s2 0.9768343 10.35013 -4.443638 -0.006261869 0.006661563 -0.07554212 s3 8.461109 -19.6133 -0.1747767 -0.1465544 -0.1079173 -0.03170904 s4 1.900996 -9.483433 0.9193734 0.09339512 0.04316692 0.01838591 s5 -19.6133 8.322245 -3.241749 0.007727413 0.04876264 0.004396631 s6 -1.599327 9.727641 1.616086 0.003730475 -0.01771976 -0.01212404
s1 -0.521936 -9.78989 -0.4788404 -0.02957734 0.007061257 -0.006661563 s2 1.04866 10.37168 -4.565742 0.009192957 0.009326188 -0.07447627 s3 8.51857 -19.6133 -0.1963245 -0.1462879 -0.1103155 -0.02811179 s4 1.87466 -9.536105 0.9552865 0.1023216 0.04210108 0.01292343 s5 -19.6133 8.312668 -3.315969 0.01345636 0.04236754 0.006128638 s6 -1.572991 9.725247 1.601721 0.005728944 -0.0255804 -0.01132466
s1 -0.4764462 -9.797073 -0.5267244 -0.03024349 0.009459419 0.0003996938 s2 1.00317 10.39802 -4.525041 0.003330781 0.002264931 -0.07474273 s3 8.540117 -19.6133 -0.2011129 -0.1454885 -0.09299541 -0.02238285 s4 1.927332 -9.485827 0.9624691 0.09446095 0.0579556 0.01971823 s5 -19.6133 8.329428 -3.275268 0.01452221 0.02531394 0.01225728 s6 -1.608904 9.746795 1.616086 0.005728944 -0.03130934 -0.007727413
s1 -0.5386954 -9.782708 -0.4596867 -0.03703828 0.0234487 -0.006661563 s2 1.082179 10.36211 -4.532224 0.007327719 -0.007194488 -0.07700767 s3 8.511387 -19.6133 -0.2035071 -0.1418913 -0.08633385 -0.02731241 s4 1.869872 -9.481039 0.8978256 0.09352834 0.07061256 0.01745329 s5 -19.6133 8.317456 -3.318364 0.01345636 0.03503982 0.01372282 s6 -1.553837 9.730036 1.565808 0.006528332 -0.03490659 -0.008127107
s1 -0.4357447 -9.861717 -0.5722142 -0.01665391 0.004796325 0.0042634 s2 1.022324 10.39323 -4.474763 -0.01025881 0.000532925 -0.06488362 s3 8.425196 -19.6133 -0.1843535 -0.1425574 -0.09286219 -0.02797856 s4 1.927332 -9.476251 0.9337386 0.09725882 0.05076111 0.01225728 s5 -19.6133 8.322245 -3.246537 0.01159112 0.03330781 0.006528332 s6 -1.587356 9.782708 1.608904 -0.0009326187 -0.03264165 -0.007327719
s1 -0.533907 -9.746795 -0.4333505 -0.02851149 -0.006928025 0.0007993876 s2 1.091756 10.32859 -4.520253 0.006261869 0.008926495 -0.07700767 s3 8.458714 -19.6133 -0.1484405 -0.1468208 -0.1045865 -0.02105054 s4 1.891419 -9.507375 0.9074024 0.09792498 0.06141961 0.01199081 s5 -19.6133 8.329428 -3.277662 0.01891884 0.03956968 0.004663094 s6 -1.549049 9.768343 1.601721 -0.007194488 -0.03344104 -0.008260338
s1 -0.5267244 -9.811439 -0.5363012 -0.0358392 0.01119143 -0.006395101 s2 1.041478 10.3645 -4.537012 0.01025881 -0.001998469 -0.08260337 s3 8.482656 -19.6133 -0.2059013 -0.1424242 -0.09685912 -0.02478101 s4 1.884237 -9.514558 0.9097966 0.09979021 0.05862175 0.01305666 s5 -19.6133 8.293514 -3.256114 0.01811945 0.03757122 0.001598775 s6 -1.604115 9.763555 1.563414 0.001598775 -0.03823737 -0.01239051
s1 -0.4740519 -9.818622 -0.521936 -0.02118377 0.01438898 -0.002264931 s2 1.053449 10.39323 -4.477157 0.004796325 -0.001598775 -0.07767382 s3 8.487445 -19.6133 -0.1244985 -0.1429571 -0.1007228 -0.02797856 s4 1.877054 -9.49301 0.8738836 0.0937948 0.04423277 0.01478867 s5 -19.6133 8.329428 -3.292027 0.01905207 0.03517305 0.007993875 s6 -1.549049 9.797073 1.668759 0.002264931 -0.03610567 -0.01105819
s1 -0.5075707 -9.80665 -0.557849 -0.01612098 0.01665391 -0.007061257 s2 1.053449 10.3645 -4.544195 -0.006128638 -0.005462481 -0.07580858 s3 8.453926 -19.6133 -0.3136404 -0.1438898 -0.09645943 -0.02824502 s4 1.850718 -9.497798 0.9121908 0.09592651 0.06235223 0.01652068 s5 -19.6133 8.288726 -3.174711 0.01985146 0.04116846 0.007327719 s6 -1.613692 9.792285 1.572991 0.00106585 -0.03344104 -0.006528332
s1 -0.545878 -9.785102 -0.4812346 -0.01732006 0.02264931 -0.006128638 s2 1.079785 10.39323 -4.539406 -0.0003996938 -0.004663094 -0.08113783 s3 8.458714 -19.6133 -0.2011129 -0.1432236 -0.09299541 -0.02318224 s4 1.939303 -9.442732 0.9121908 0.09392804 0.05742267 0.01079173 s5 -19.6133 8.331821 -3.153164 0.009992343 0.02331547 0.007993875 s6 -1.539472 9.756371 1.644816 -0.003064319 -0.03277489 -0.002664625
s1 -0.5410896 -9.792285 -0.4932055 -0.01692037 0.02451455 -0.009725882 s2 1.067814 10.39084 -4.522647 -0.002797856 -0.01732006 -0.07940583 s3 8.48984 -19.6133 -0.2274492 -0.1384273 -0.08513477 -0.02731241 s4 1.912967 -9.509769 0.8475474 0.08806586 0.06461716 0.01758653 s5 -19.6133 8.291121 -3.244143 0.01692037 0.04423277 0.005995407 s6 -1.58975 9.749189 1.58975 0.0 -0.02598009 -0.007993875
s1 -0.4836287 -9.775525 -0.4836287 -0.01998469 0.01572129 -0.008393569 s2 1.039083 10.33816 -4.508282 0.01052527 -0.004396631 -0.07261104 s3 8.386889 -19.6133 -0.1723825 -0.1429571 -0.1059188 -0.02851149 s4 1.836353 -9.52174 0.9744401 0.09979021 0.04449924 0.01318989 s5 -19.6133 8.286332 -3.25372 0.01465544 0.0358392 0.003330781 s6 -1.537078 9.787497 1.616086 -0.005862175 -0.04036907 -0.005862175
s1 -0.4932055 -9.835381 -0.5171475 -0.01878561 0.01012558 -0.008793262 s2 1.074997 10.42675 -4.426879 0.01558806 0.001465544 -0.08020521 s3 8.50181 -19.6133 -0.1699883 -0.140559 -0.0941945 -0.02398163 s4 1.94888 -9.490616 0.9337386 0.09299541 0.06568301 0.01079173 s5 -19.6133 8.334216 -3.1795 0.01385605 0.04156815 0.0002664625 s6 -1.525106 9.775525 1.644816 -0.001865237 -0.02637979 -0.002531394
s1 -0.5650316 -9.844957 -0.5674258 -0.009992343 0.009725882 -0.01265697 s2 1.101333 10.36211 -4.48434 0.007860644 0.001732006 -0.08646708 s3 8.444349 -19.6133 -0.2035071 -0.144023 -0.1016554 -0.0298438 s4 1.838747 -9.52174 0.9050082 0.09792498 0.05275958 0.01598775 s5 -19.6133 8.307879 -3.234566 0.01465544 0.04076877 0.001598775 s6 -1.54426 9.758766 1.58975 0.0001332313 -0.03570598 -0.006395101
s1 -0.5626374 -9.765948 -0.5027823 -0.02837825 0.02251608 -0.01105819 s2 1.098939 10.37168 -4.527435 0.02371516 -0.007993875 -0.07873967 s3 8.453926 -19.6133 -0.1963245 -0.144023 -0.1021884 -0.02411486 s4 1.881843 -9.514558 0.9720459 0.09725882 0.05715621 0.0127902 s5 -19.6133 8.310274 -3.205836 0.01771976 0.04143492 -0.004529863 s6 -1.539472 9.768343 1.592144 -0.001865237 -0.02757887 -0.009859113
s1 -0.5291186 -9.85214 -0.4932055 -0.02438132 0.01585452 -0.009459419 s2 1.082179 10.41717 -4.520253 0.02864472 -0.00319755 -0.08140429 s3 8.444349 -19.6133 -0.1484405 -0.1429571 -0.09672588 -0.02291577 s4 1.87466 -9.478644 0.9768343 0.09872436 0.06035376 0.01452221 s5 -19.6133 8.358158 -3.308787 0.0191853 0.04250077 -0.003330781 s6 -1.539472 9.775525 1.656788 -0.00746095 -0.03850383 -0.00106585
s1 -0.5506664 -9.797073 -0.5099649 -0.02318224 0.01598775 -0.0106585 s2 1.058237 10.38605 -4.51307 0.0234487 -0.009192957 -0.08033845 s3 8.508993 -19.6133 -0.1723825 -0.1449556 -0.09685912 -0.02971057 s4 1.924938 -9.459491 0.9074024 0.09152987 0.06501685 0.01891884 s5 -19.6133 8.322245 -3.215413 0.01612098 0.0472971 0.0006661563 s6 -1.537078 9.763555 1.61848 -0.005862175 -0.02331547 -0.01558806
s1 -0.5674258 -9.828198 -0.5099649 -0.01785299 0.02304901 -0.009059726 s2 1.072602 10.37647 -4.525041 0.021317 -0.009459419 -0.07021287 s3 8.511387 -19.6133 -0.2154782 -0.1410919 -0.1021884 -0.03050995 s4 1.884237 -9.495404 0.9169792 0.09166309 0.07913937 0.02171669 s5 -19.6133 8.298303 -3.270479 0.01532159 0.04996172 0.0021317 s6 -1.606509 9.718064 1.558625 -0.001465544 -0.03104288 -0.006661563
s1 -0.5147533 -9.80665 -0.4309563 -0.02518071 0.01945176 -0.009859113 s2 1.053449 10.35971 -4.60405 0.02238285 0.001598775 -0.07674119 s3 8.420407 -19.6133 -0.2466028 -0.1398928 -0.09939052 -0.02478101 s4 1.807622 -9.44752 0.9169792 0.09952374 0.05675651 0.01811945 s5 -19.6133 8.269572 -3.217807 0.01785299 0.04609801 0.00106585 s6 -1.625663 9.809045 1.527501 -0.001465544 -0.03357428 -0.006928025
s1 -0.5243302 -9.77792 -0.3974375 -0.02358193 0.01638744 -0.01745329 s2 1.070208 10.36689 -4.510676 0.02864472 -0.008260338 -0.07873967 s3 8.458714 -19.6133 -0.1723825 -0.137095 -0.09059726 -0.02171669 s4 1.886631 -9.531317 0.914585 0.09819143 0.06235223 0.01825268 s5 -19.6133 8.35337 -3.270479 0.01532159 0.02717917 -0.001199081 s6 -1.565808 9.742006 1.63524 -0.006661563 -0.03437366 -0.001732006
s1 -0.5506664 -9.821015 -0.4644751 -0.03863706 0.009326188 -0.01851914 s2 1.103727 10.37647 -4.508282 0.03464013 -0.001865237 -0.0877994 s3 8.444349 -19.6133 -0.1604115 -0.140559 -0.07967229 -0.02571363 s4 1.855506 -9.469068 0.9074024 0.09299541 0.06848086 0.01678714 s5 -19.6133 8.298303 -3.198653 0.01985146 0.03357428 0.004929556 s6 -1.565808 9.792285 1.565808 0.000532925 -0.03703828 -0.01132466
s1 -0.581791 -9.77792 -0.4333505 -0.03384074 0.03877029 -0.008260338 s2 1.041478 10.31183 -4.601655 0.01358959 -0.01878561 -0.07394335 s3 8.3821 -19.6133 -0.1867477 -0.145755 -0.09619296 -0.02664625 s4 1.884237 -9.507375 1.000776 0.09832466 0.05555744 0.01478867 s5 -19.6133 8.355764 -3.256114 0.01652068 0.03130934 0.009192957 s6 -1.529895 9.749189 1.661576 0.001199081 -0.03357428 -0.008127107
s1 -0.5434838 -9.818622 -0.4213795 -0.02584686 0.02051761 -0.002264931 s2 1.106121 10.34295 -4.556166 0.02278254 -0.005062788 -0.0720781 s3 8.441956 -19.6133 -0.213084 -0.1501516 -0.09979021 -0.02158346 s4 1.917756 -9.502586 0.9289502 0.09512712 0.06048699 0.01438898 s5 -19.6133 8.324639 -3.215413 0.01292343 0.04783002 -0.001998469 s6 -1.56102 9.77792 1.565808 0.0001332313 -0.02971057 -0.006128638
s1 -0.5434838 -9.809045 -0.4118027 -0.03184227 0.01119143 -0.008127107 s2 1.058237 10.37887 -4.611232 0.02211639 -0.002398162 -0.08007198 s3 8.429984 -19.6133 -0.1795651 -0.1430904 -0.08846555 -0.02757887 s4 1.826776 -9.461885 0.8954314 0.09645943 0.06181931 0.01798622 s5 -19.6133 8.279149 -3.227384 0.01092496 0.03797091 0.007194488 s6 -1.565808 9.725247 1.630451 -0.002264931 -0.03437366 -0.007327719
s1 -0.5434838 -9.866506 -0.4860229 -0.02824502 0.01851914 -0.01132466 s2 1.134852 10.35013 -4.560954 0.01252374 -0.009326188 -0.08233691 s3 8.465898 -19.6133 -0.1532289 -0.1421577 -0.09259573 -0.02784533 s4 1.898602 -9.49301 0.9720459 0.09259573 0.06395101 0.01718683 s5 -19.6133 8.322245 -3.236961 0.01212404 0.03344104 0.003464013 s6 -1.558625 9.799467 1.673547 -0.004130169 -0.02757887 -0.007327719
s1 -0.5602432 -9.77792 -0.4644751 -0.02611332 0.007194488 -0.01332313 s2 1.09415 10.36689 -4.532224 0.007993875 -0.0007993876 -0.08620063 s3 8.377312 -19.6133 -0.2298434 -0.1472205 -0.09952374 -0.02891118 s4 1.865083 -9.504981 0.9481038 0.09272896 0.05129404 0.01678714 s5 -19.6133 8.291121 -3.232172 0.01345636 0.04929556 0.007993875 s6 -1.546654 9.775525 1.683124 -0.0042634 -0.02877795 -0.005462481
s1 -0.5267244 -9.785102 -0.4884171 -0.02624656 0.004396631 -0.01585452 s2 1.096544 10.36929 -4.584896 0.0009326187 -0.006794794 -0.08500154 s3 8.50181 -19.6133 -0.2059013 -0.1466876 -0.104853 -0.02744564 s4 1.934515 -9.514558 0.9097966 0.09739204 0.05262635 0.01145789 s5 -19.6133 8.322245 -3.201048 0.01612098 0.04743032 0.0042634 s6 -1.56102 9.782708 1.606509 -0.001865237 -0.02478101 -0.01385605
s1 -0.5482722 -9.785102 -0.4357447 -0.02731241 0.007061257 -0.01079173 s2 1.096544 10.34295 -4.489128 -0.005995407 0.009592649 -0.08793263 s3 8.413225 -19.6133 -0.1747767 -0.1498852 -0.1047198 -0.02864472 s4 1.826776 -9.49301 0.9241618 0.0980582 0.04982849 0.01678714 s5 -19.6133 8.315063 -3.213019 0.01745329 0.04703063 0.004396631 s6 -1.558625 9.758766 1.671153 0.002398162 -0.02744564 -0.007327719
s1 -0.5410896 -9.825804 -0.3854665 -0.03264165 0.00746095 -0.01838591 s2 1.09415 10.38126 -4.570531 0.006395101 -0.0009326187 -0.08793263 s3 8.432379 -19.6133 -0.1675941 -0.1445559 -0.1020551 -0.02491424 s4 1.867477 -9.476251 0.9074024 0.09925729 0.04836294 0.01438898 s5 -19.6133 8.288726 -3.236961 0.01718683 0.04396632 0.000532925 s6 -1.601721 9.751583 1.582567 -0.002398162 -0.02411486 -0.007061257
s1 -0.4333505 -9.813833 -0.4812346 -0.01465544 0.01518836 0.002531394 s2 1.058237 10.40759 -4.508282 -0.01585452 -0.003064319 -0.06714855 s3 8.429984 -19.6133 -0.2082956 -0.1413584 -0.103121 -0.03237519 s4 1.833959 -9.452309 0.9169792 0.09885758 0.05049465 0.01851914 s5 -19.6133 8.305486 -3.229778 0.01172435 0.04889587 0.004529863 s6 -1.539472 9.753978 1.671153 -0.001465544 -0.02438132 -0.004396631
s1 -0.4668693 -9.744401 -0.4668693 -0.02424809 -0.002797856 -0.01225728 s2 1.103727 10.33098 -4.572925 -0.01159112 0.00319755 -0.07860643 s3 8.406042 -19.6133 -0.1580173 -0.1473538 -0.1023216 -0.02677948 s4 1.843535 -9.49301 0.9097966 0.1011225 0.05808883 0.01172435 s5 -19.6133 8.281544 -3.229778 0.01638744 0.03677183 0.004529863 s6 -1.61848 9.746795 1.642422 -0.0002664625 -0.02971057 -0.005196019
s1 -0.5315128 -9.77792 -0.4836287 -0.02584686 0.005196019 -0.007727413 s2 1.06542 10.35013 -4.563348 -0.01119143 0.0009326187 -0.0771409 s3 8.494628 -19.6133 -0.1580173 -0.1421577 -0.1004564 -0.02957734 s4 1.891419 -9.524135 0.902614 0.09952374 0.05435835 0.01652068 s5 -19.6133 8.315063 -3.311181 0.01385605 0.0490291 -0.0006661563 s6 -1.532289 9.739613 1.54426 0.0002664625 -0.02184993 -0.006395101
s1 -0.5051765 -9.854534 -0.4525041 -0.02105054 0.0149219 -0.008926495 s2 1.06542 10.39084 -4.496311 -0.000532925 0.0001332313 -0.07980552 s3 8.463503 -19.6133 -0.1795651 -0.1438898 -0.1039204 -0.02864472 s4 1.893814 -9.497798 0.8954314 0.1005896 0.05955438 0.01305666 s5 -19.6133 8.274361 -3.227384 0.01212404 0.0383706 0.007727413 s6 -1.587356 9.727641 1.587356 -0.002264931 -0.03304135 -0.009992343
s1 -0.5195417 -9.77792 -0.4309563 -0.02531394 0.01119143 -0.01305666 s2 1.096544 10.33577 -4.525041 -0.008393569 -0.006395101 -0.07727412 s3 8.458714 -19.6133 -0.1699883 -0.1430904 -0.1004564 -0.02811179 s4 1.843535 -9.483433 0.9528923 0.09552681 0.06035376 0.01678714 s5 -19.6133 8.274361 -3.265691 0.01452221 0.04183462 0.005728944 s6 -1.556231 9.742006 1.604115 -0.006528332 -0.02624656 -0.007594181
s1 -0.5363012 -9.835381 -0.5099649 -0.03130934 0.006928025 -0.00746095 s2 1.070208 10.37887 -4.544195 0.006661563 -0.0007993876 -0.08100461 s3 8.482656 -19.6133 -0.1364695 -0.1502849 -0.09725882 -0.0255804 s4 1.939303 -9.478644 0.9289502 0.09139664 0.05622359 0.01372282 s5 -19.6133 8.358158 -3.277662 0.01692037 0.03517305 0.01119143 s6 -1.54426 9.756371 1.628057 -0.007993875 -0.03184227 -0.008393569
s1 -0.5363012 -9.780313 -0.4932055 -0.02717917 0.008660031 -0.006661563 s2 1.089362 10.37408 -4.503493 -0.001598775 -0.008660031 -0.07567535 s3 8.449138 -19.6133 -0.1987187 -0.1449556 -0.09299541 -0.02997703 s4 1.850718 -9.495404 0.9576807 0.09499389 0.05848852 0.01665391 s5 -19.6133 8.276755 -3.241749 0.01452221 0.03730475 0.008260338 s6 -1.537078 9.751583 1.568202 -0.003863707 -0.03557274 -0.008660031
s1 -0.4979939 -9.751583 -0.4812346 -0.03437366 0.01252374 -0.007993875 s2 1.041478 10.34535 -4.527435 -0.002931087 -0.004663094 -0.07221134 s3 8.408437 -19.6133 -0.2298434 -0.149219 -0.09552681 -0.02837825 s4 1.802834 -9.512163 0.9313444 0.09579327 0.04569832 0.01185758 s5 -19.6133 8.315063 -3.22499 0.01372282 0.03277489 0.008127107 s6 -1.56102 9.763555 1.640028 -0.001998469 -0.03437366 -0.004929556
s1 -0.5123591 -9.813833 -0.5506664 -0.03570598 0.01145789 -0.01119143 s2 1.09415 10.40281 -4.48434 0.005995407 -0.005062788 -0.07860643 s3 8.468291 -19.6133 -0.1795651 -0.1478867 -0.09446095 -0.02038438 s4 1.881843 -9.490616 0.8834604 0.09552681 0.06101991 0.01598775 s5 -19.6133 8.291121 -3.222595 0.01638744 0.03823737 0.005462481 s6 -1.541866 9.758766 1.651999 -0.004396631 -0.03277489 -0.005995407
s1 -0.5793968 -9.763555 -0.5267244 -0.02011792 0.01945176 -0.009859113 s2 1.036689 10.36689 -4.510676 -0.005728944 -0.003464013 -0.08260337 s3 8.449138 -19.6133 -0.1795651 -0.1418913 -0.09086371 -0.02451455 s4 1.893814 -9.440337 0.9217676 0.09326189 0.05129404 0.01678714 s5 -19.6133 8.298303 -3.251326 0.01052527 0.03610567 0.005728944 s6 -1.563414 9.756371 1.580173 -0.002664625 -0.03930322 -0.006261869
