s1 -0.4668693 -9.830592 -0.6775591 -0.03996937 0.0106585 -0.008793262 s2 1.046266 10.29028 -4.824317 -0.002264931 0.001998469 -0.08167076 s3 8.329428 -19.6133 -0.2513912 -0.1448224 -0.09952374 -0.02145023 s4 1.946486 -9.49301 0.8978256 0.09605973 0.05209342 0.01465544 s5 -19.6133 8.204929 -3.349488 0.01665391 0.05089435 0.0003996938 s6 -1.623269 9.804255 1.403002 -0.001465544 -0.02757887 -0.01172435
s1 -0.5363012 -9.787497 -0.5770026 -0.02504747 -0.00106585 -0.009992343 s2 1.091756 10.26394 -4.848258 0.001865237 0.006395101 -0.08047169 s3 8.406042 -19.6133 -0.3591303 -0.1429571 -0.1005896 -0.02651302 s4 1.927332 -9.502586 0.8212111 0.09939052 0.05462481 0.02091731 s5 -19.6133 8.209718 -3.366248 0.0170536 0.04436601 0.003464013 s6 -1.675941 9.828198 1.410185 0.000532925 -0.02398163 -0.01212404
s1 -0.5554548 -9.809045 -0.6248866 -0.04556509 0.002531394 -0.009459419 s2 1.031901 10.29507 -4.982334 0.0127902 0.0002664625 -0.08513477 s3 8.350976 -19.6133 -0.3184288 -0.1374947 -0.09499389 -0.02065084 s4 1.929727 -9.507375 0.8762778 0.09952374 0.05875498 0.01798622 s5 -19.6133 8.224083 -3.313575 0.01585452 0.02704594 0.004929556 s6 -1.611298 9.811439 1.431733 0.002398162 -0.02717917 -0.006528332
s1 -0.5315128 -9.82341 -0.6248866 -0.03237519 0.007993875 -0.009192957 s2 1.058237 10.27831 -4.781221 0.01598775 -0.002531394 -0.08247014 s3 8.377312 -19.6133 -0.2753332 -0.1433568 -0.09659266 -0.02291577 s4 1.90339 -9.478644 0.9002198 0.0941945 0.06088669 0.01905207 s5 -19.6133 8.23366 -3.339911 0.01891884 0.04196784 -0.001732006 s6 -1.601721 9.78989 1.369483 -0.004929556 -0.03170904 -0.01252374
s1 -0.581791 -9.77792 -0.6488287 -0.0319755 0.006661563 -0.002931087 s2 1.051055 10.30704 -4.924873 -0.0042634 0.0007993876 -0.07913937 s3 8.317456 -19.6133 -0.3112462 -0.1470873 -0.1001899 -0.02198316 s4 1.90339 -9.478644 0.8236053 0.0963262 0.0554242 0.01692037 s5 -19.6133 8.250419 -3.337517 0.01625421 0.03810414 -0.00106585 s6 -1.608904 9.77792 1.398214 -0.000532925 -0.03237519 -0.01305666
s1 -0.593762 -9.708488 -0.6129156 -0.04396632 0.01732006 -0.009326188 s2 1.082179 10.26634 -4.900931 0.009859113 -0.007594181 -0.07887291 s3 8.377312 -19.6133 -0.272939 -0.142291 -0.1011225 -0.02065084 s4 1.958457 -9.500193 0.7876924 0.09712559 0.06341808 0.01332313 s5 -19.6133 8.259995 -3.430891 0.01652068 0.04250077 -0.005862175 s6 -1.565808 9.782708 1.417367 0.001865237 -0.03490659 -0.009592649
s1 -0.4381389 -9.866506 -0.6991069 -0.02238285 -0.01438898 -0.004529863 s2 0.9864111 10.31662 -4.72376 0.01239051 0.01172435 -0.08247014 s3 8.41083 -19.6133 -0.3064578 -0.1472205 -0.0980582 -0.01998469 s4 1.958457 -9.476251 0.8523358 0.09392804 0.06901379 0.01931853 s5 -19.6133 8.267179 -3.347094 0.01652068 0.04103523 0.001199081 s6 -1.577779 9.768343 1.410185 -0.0001332313 -0.03290812 -0.01092496
s1 -0.5506664 -9.847352 -0.7757214 -0.009992343 -0.01838591 -0.01039204 s2 1.058237 10.2831 -4.838682 -0.01185758 0.01332313 -0.08806586 s3 8.315063 -19.6133 -0.320823 -0.1461547 -0.1029878 -0.02851149 s4 1.87466 -9.519346 0.8690952 0.101389 0.05049465 0.01545483 s5 -19.6133 8.248025 -3.428497 0.01851914 0.03863706 0.003330781 s6 -1.642422 9.797073 1.37906 -0.00106585 -0.02757887 -0.01172435
s1 -0.5865794 -9.799467 -0.5506664 -0.02717917 -0.001598775 -0.01465544 s2 1.106121 10.26394 -4.745308 0.01971823 0.006528332 -0.08620063 s3 8.305486 -19.6133 -0.2442086 -0.1478867 -0.09925729 -0.02118377 s4 1.92015 -9.476251 0.8810662 0.1003231 0.05702298 0.01518836 s5 -19.6133 8.303091 -3.428497 0.01212404 0.0490291 -0.00319755 s6 -1.613692 9.787497 1.472434 -0.002398162 -0.02198316 -0.008793262
s1 -0.5195417 -9.818622 -0.5865794 -0.02571363 -0.01252374 -0.01638744 s2 1.079785 10.31901 -4.809951 -0.005462481 0.01119143 -0.0895314 s3 8.360553 -19.6133 -0.2944868 -0.1452221 -0.09326189 -0.02891118 s4 1.953669 -9.495404 0.8475474 0.09579327 0.05635682 0.01732006 s5 -19.6133 8.236053 -3.399766 0.01745329 0.0447657 0.001465544 s6 -1.604115 9.813833 1.450886 -0.005062788 -0.02797856 -0.01159112
s1 -0.4955997 -9.749189 -0.56982 -0.02904441 0.01092496 -0.01318989 s2 1.070208 10.29028 -4.819528 0.01305666 -0.001998469 -0.08313629 s3 8.279149 -19.6133 -0.3399766 -0.1428239 -0.09992344 -0.02757887 s4 1.90339 -9.495404 0.8690952 0.0984579 0.06301838 0.01199081 s5 -19.6133 8.286332 -3.423708 0.01318989 0.04170138 0.004130169 s6 -1.606509 9.797073 1.414973 -0.00746095 -0.02518071 -0.006528332
s1 -0.4812346 -9.753978 -0.6248866 -0.0277121 0.002264931 -0.0106585 s2 1.082179 10.2831 -4.754885 0.009459419 0.003863707 -0.08153753 s3 8.367735 -19.6133 -0.272939 -0.1449556 -0.1016554 -0.02464778 s4 1.941698 -9.476251 0.8116343 0.09246248 0.05995407 0.0106585 s5 -19.6133 8.279149 -3.41892 0.01318989 0.04076877 0.001199081 s6 -1.563414 9.787497 1.448492 -0.004796325 -0.02904441 -0.006794794
s1 -0.5674258 -9.785102 -0.6320692 -0.02011792 -0.0003996938 -0.008393569 s2 1.091756 10.29028 -4.764462 -0.005995407 0.005462481 -0.08100461 s3 8.384495 -19.6133 -0.2896984 -0.140026 -0.09486065 -0.02944411 s4 1.956063 -9.495404 0.8379706 0.09779175 0.05222665 0.01678714 s5 -19.6133 8.259995 -3.375824 0.01545483 0.03890353 -0.001732006 s6 -1.568202 9.797073 1.47004 -0.0006661563 -0.02717917 -0.008393569
s1 -0.5315128 -9.792285 -0.629675 -0.02624656 0.006794794 -0.01079173 s2 1.051055 10.27591 -4.855441 -0.0006661563 -0.002931087 -0.08700001 s3 8.303091 -19.6133 -0.3064578 -0.1418913 -0.09286219 -0.03104288 s4 1.891419 -9.512163 0.8044518 0.09792498 0.06275192 0.01265697 s5 -19.6133 8.238448 -3.359065 0.01905207 0.04143492 0.007993875 s6 -1.644816 9.82341 1.438915 0.0009326187 -0.03170904 -0.006261869
s1 -0.4548983 -9.770737 -0.6679823 -0.0315758 0.0255804 -0.008260338 s2 1.060631 10.26634 -4.79798 0.01758653 -0.01132466 -0.07314396 s3 8.367735 -19.6133 -0.2466028 -0.1437565 -0.09499389 -0.02704594 s4 1.96564 -9.49301 0.9074024 0.1009893 0.0554242 0.01305666 s5 -19.6133 8.274361 -3.459621 0.01332313 0.0430337 -0.001998469 s6 -1.563414 9.799467 1.42455 -0.001865237 -0.02757887 -0.008926495
s1 -0.5123591 -9.907207 -0.6967127 -0.01212404 -0.004929556 -0.00746095 s2 1.06542 10.35971 -4.812346 -0.007860644 0.007860644 -0.07700767 s3 8.355764 -19.6133 -0.272939 -0.1461547 -0.09019755 -0.02904441 s4 1.941698 -9.531317 0.8259995 0.09259573 0.0536922 0.02291577 s5 -19.6133 8.264784 -3.361459 0.01225728 0.03797091 0.01159112 s6 -1.568202 9.76116 1.422156 0.007327719 -0.03090965 -0.008393569
s1 -0.533907 -9.794679 -0.6799533 -0.01692037 0.00106585 -0.01465544 s2 1.089362 10.30465 -4.841076 -0.007061257 -0.005462481 -0.08260337 s3 8.310274 -19.6133 -0.2873042 -0.1437565 -0.09619296 -0.02957734 s4 1.939303 -9.507375 0.890643 0.09406126 0.062219 0.0170536 s5 -19.6133 8.221688 -3.351882 0.01638744 0.04369986 0.005062788 s6 -1.606509 9.797073 1.414973 -0.0009326187 -0.0255804 -0.007993875
s1 -0.521936 -9.785102 -0.5770026 -0.03956968 0.01185758 -0.02118377 s2 1.070208 10.28549 -4.838682 0.01998469 -0.006794794 -0.08926495 s3 8.389283 -19.6133 -0.2442086 -0.1449556 -0.09259573 -0.02398163 s4 1.915361 -9.483433 0.7661445 0.1004564 0.05955438 0.01771976 s5 -19.6133 8.264784 -3.394978 0.009992343 0.03610567 0.002797856 s6 -1.532289 9.785102 1.460463 -0.006395101 -0.03330781 -0.003863707
s1 -0.4860229 -9.825804 -0.6105214 -0.03543952 -0.002264931 -0.01518836 s2 1.06542 10.29986 -4.855441 0.0085268 0.009992343 -0.09019755 s3 8.310274 -19.6133 -0.248997 -0.1464211 -0.09459419 -0.03357428 s4 1.922544 -9.488221 0.8499416 0.09312864 0.05768914 0.01665391 s5 -19.6133 8.276755 -3.387795 0.01239051 0.03983614 0.006128638 s6 -1.582567 9.818622 1.486799 0.006261869 -0.02864472 -0.009459419
s1 -0.5841852 -9.804255 -0.6584055 -0.04156815 0.007061257 -0.01132466 s2 1.120486 10.24479 -4.764462 -0.002264931 0.003863707 -0.08340277 s3 8.310274 -19.6133 -0.2298434 -0.1445559 -0.1037871 -0.02917764 s4 1.92015 -9.512163 0.8164227 0.09352834 0.05462481 0.0170536 s5 -19.6133 8.23366 -3.450045 0.01438898 0.04822971 0.000532925 s6 -1.632845 9.844957 1.388637 -0.003863707 -0.02664625 -0.008926495
s1 -0.557849 -9.828198 -0.6799533 -0.03690506 0.001465544 -0.01239051 s2 1.022324 10.26873 -4.817134 -0.003730475 0.003996938 -0.08633385 s3 8.389283 -19.6133 -0.2705448 -0.152683 -0.09925729 -0.02704594 s4 1.917756 -9.514558 0.8738836 0.09406126 0.05875498 0.01079173 s5 -19.6133 8.255207 -3.337517 0.01372282 0.04316692 0.003330781 s6 -1.604115 9.797073 1.484405 0.001332313 -0.01905207 -0.008260338
s1 -0.5554548 -9.832987 -0.6464345 -0.02424809 0.0009326187 -0.01838591 s2 1.086968 10.34295 -4.800375 -0.01199081 0.001598775 -0.09139664 s3 8.37013 -19.6133 -0.2681506 -0.1438898 -0.09552681 -0.03104288 s4 1.853112 -9.497798 0.8116343 0.09659266 0.05342574 0.0170536 s5 -19.6133 8.236053 -3.361459 0.02118377 0.0337075 0.0127902 s6 -1.640028 9.792285 1.417367 -0.0002664625 -0.03477335 -0.006794794
s1 -0.5195417 -9.85214 -0.7326257 -0.03077642 0.02158346 -0.01665391 s2 1.039083 10.30465 -4.807557 -0.0106585 -0.008393569 -0.08660031 s3 8.298303 -19.6133 -0.2681506 -0.1448224 -0.1051195 -0.02997703 s4 1.924938 -9.509769 0.85473 0.09286219 0.05835528 0.01585452 s5 -19.6133 8.269572 -3.399766 0.02011792 0.04143492 0.004929556 s6 -1.58975 9.787497 1.419762 -0.003996938 -0.02797856 -0.009326188
s1 -0.4046201 -9.770737 -0.6512229 -0.019585 0.01385605 -0.004396631 s2 1.060631 10.25197 -4.786009 -0.009059726 -0.002931087 -0.07660797 s3 8.350976 -19.6133 -0.2896984 -0.1414916 -0.09512712 -0.02864472 s4 1.898602 -9.485827 0.8499416 0.09113017 0.0596876 0.01225728 s5 -19.6133 8.257602 -3.394978 0.01585452 0.03850383 0.005062788 s6 -1.596933 9.737218 1.422156 -0.005462481 -0.02584686 0.0
s1 -0.4979939 -9.85214 -0.6392518 -0.01132466 -0.0009326187 -0.006261869 s2 1.091756 10.33337 -4.764462 -0.01239051 0.003464013 -0.08087137 s3 8.367735 -19.6133 -0.2178724 -0.1432236 -0.1020551 -0.0277121 s4 1.982399 -9.504981 0.8212111 0.09246248 0.05169373 0.01878561 s5 -19.6133 8.315063 -3.39019 0.01825268 0.03956968 0.01025881 s6 -1.529895 9.744401 1.513135 -0.0021317 -0.03503982 -0.004796325
s1 -0.5746084 -9.782708 -0.6607997 -0.009859113 0.007860644 -0.01598775 s2 1.106121 10.27352 -4.714183 -0.008260338 -0.006661563 -0.08446861 s3 8.377312 -19.6133 -0.2513912 -0.1396264 -0.08846555 -0.03104288 s4 1.951274 -9.504981 0.8882488 0.09752527 0.06128638 0.01732006 s5 -19.6133 8.240842 -3.39019 0.01865238 0.03344104 0.01132466 s6 -1.644816 9.768343 1.426944 0.002931087 -0.03130934 -0.004663094
s1 -0.5051765 -9.785102 -0.5291186 -0.02025115 0.02238285 -0.01212404 s2 1.029507 10.26634 -4.776433 0.02145023 -0.01052527 -0.07887291 s3 8.295909 -19.6133 -0.272939 -0.1416248 -0.09406126 -0.02224962 s4 1.912967 -9.509769 0.8858546 0.09432773 0.05355896 0.01092496 s5 -19.6133 8.259995 -3.462016 0.01598775 0.0358392 0.002398162 s6 -1.577779 9.813833 1.448492 -0.003064319 -0.03090965 -0.007860644
s1 -0.5386954 -9.854534 -0.6560113 -0.02384839 0.01132466 -0.01385605 s2 1.058237 10.33337 -4.776433 0.01625421 0.00319755 -0.08646708 s3 8.367735 -19.6133 -0.2777274 -0.1464211 -0.09033078 -0.02291577 s4 1.912967 -9.490616 0.890643 0.09605973 0.06301838 0.01732006 s5 -19.6133 8.283937 -3.430891 0.01692037 0.04822971 -0.00106585 s6 -1.529895 9.816227 1.429338 0.001598775 -0.02691271 -0.005062788
s1 -0.5506664 -9.804255 -0.5482722 -0.02504747 -0.001598775 -0.01039204 s2 1.06542 10.34295 -4.730943 0.01079173 0.007327719 -0.08300307 s3 8.327033 -19.6133 -0.260968 -0.1456218 -0.1024548 -0.02824502 s4 1.905785 -9.509769 0.890643 0.09779175 0.05702298 0.0127902 s5 -19.6133 8.264784 -3.375824 0.01119143 0.04583155 0.002398162 s6 -1.606509 9.792285 1.383849 -0.003996938 -0.02904441 -0.007993875
s1 -0.4955997 -9.799467 -0.6943185 -0.03184227 0.01212404 -0.01239051 s2 1.051055 10.30704 -4.881777 0.02571363 0.0042634 -0.083536 s3 8.336611 -19.6133 -0.248997 -0.1433568 -0.09259573 -0.02677948 s4 1.92015 -9.471462 0.8499416 0.09685912 0.06115315 0.007194488 s5 -19.6133 8.252813 -3.41892 0.01225728 0.03677183 0.004130169 s6 -1.613692 9.80665 1.474828 -0.004396631 -0.02651302 -0.008660031
s1 -0.5386954 -9.794679 -0.56982 -0.02811179 0.003330781 -0.008260338 s2 1.113304 10.33098 -4.781221 0.01665391 0.009326188 -0.08473509 s3 8.3821 -19.6133 -0.3232172 -0.1478867 -0.09459419 -0.03184227 s4 1.915361 -9.476251 0.8259995 0.09579327 0.05835528 0.01745329 s5 -19.6133 8.238448 -3.454833 0.01572129 0.04596478 0.0006661563 s6 -1.56102 9.813833 1.419762 -0.00319755 -0.02304901 -0.007727413
s1 -0.5315128 -9.78989 -0.6033388 -0.02757887 0.006928025 -0.007993875 s2 1.041478 10.2807 -4.79798 0.01945176 0.006261869 -0.08073814 s3 8.348581 -19.6133 -0.3160346 -0.1449556 -0.09979021 -0.03077642 s4 1.94888 -9.481039 0.8020576 0.09272896 0.05515773 0.01225728 s5 -19.6133 8.248025 -3.356671 0.01305666 0.04196784 0.005062788 s6 -1.625663 9.78989 1.400608 0.003330781 -0.02651302 -0.008793262
s1 -0.5147533 -9.768343 -0.6440403 -0.03330781 0.008393569 -0.004929556 s2 1.017536 10.30704 -4.786009 0.02451455 0.004663094 -0.07967229 s3 8.348581 -19.6133 -0.2346318 -0.1446891 -0.1015222 -0.02864472 s4 1.968034 -9.555259 0.8523358 0.09566004 0.06115315 0.01785299 s5 -19.6133 8.279149 -3.354277 0.01545483 0.04436601 0.008127107 s6 -1.608904 9.753978 1.472434 -0.001332313 -0.01998469 -0.01092496
s1 -0.4189853 -9.880871 -0.7350199 -0.01558806 0.001598775 -0.004130169 s2 1.04866 10.39802 -4.764462 0.01185758 0.008127107 -0.07487597 s3 8.415619 -19.6133 -0.3160346 -0.1433568 -0.09579327 -0.02904441 s4 1.908179 -9.512163 0.8212111 0.08926495 0.05422512 0.01532159 s5 -19.6133 8.298303 -3.32794 0.01532159 0.03677183 0.006528332 s6 -1.582567 9.782708 1.431733 -0.0006661563 -0.03077642 -0.01252374
s1 -0.5674258 -9.780313 -0.5841852 -0.03184227 -0.004529863 -0.006928025 s2 1.072602 10.31183 -4.829105 0.0191853 0.004130169 -0.07860643 s3 8.310274 -19.6133 -0.2561796 -0.1432236 -0.1007228 -0.02411486 s4 1.94888 -9.497798 0.8212111 0.09446095 0.07141195 0.01092496 s5 -19.6133 8.267179 -3.466804 0.01692037 0.04330016 0.001598775 s6 -1.58975 9.794679 1.446098 -0.000532925 -0.03290812 -0.009059726
s1 -0.5602432 -9.818622 -0.5554548 -0.02478101 0.007727413 -0.01358959 s2 1.11091 10.32619 -4.757279 0.02464778 0.0 -0.07993875 s3 8.365341 -19.6133 -0.2992752 -0.1448224 -0.09139664 -0.02624656 s4 1.936909 -9.533711 0.8212111 0.09472742 0.05875498 0.01265697 s5 -19.6133 8.269572 -3.356671 0.02078407 0.04036907 0.001465544 s6 -1.61848 9.799467 1.460463 -0.00106585 -0.03344104 -0.007194488
s1 -0.5267244 -9.794679 -0.6631939 -0.02464778 0.005462481 -0.01425574 s2 1.098939 10.28549 -4.829105 0.02451455 0.003730475 -0.08020521 s3 8.331821 -19.6133 -0.237026 -0.138827 -0.0920628 -0.02105054 s4 1.946486 -9.483433 0.9002198 0.09659266 0.05688975 0.01398928 s5 -19.6133 8.24563 -3.359065 0.01212404 0.03943645 -0.001598775 s6 -1.575385 9.765948 1.429338 -0.005062788 -0.03050995 -0.008260338
s1 -0.5865794 -9.78989 -0.6536171 -0.03890353 0.0006661563 -0.01052527 s2 1.055843 10.29746 -4.793192 0.01465544 0.003330781 -0.08806586 s3 8.3821 -19.6133 -0.3399766 -0.1390934 -0.09406126 -0.0277121 s4 1.900996 -9.485827 0.9050082 0.1019219 0.06181931 0.01332313 s5 -19.6133 8.255207 -3.406949 0.01305666 0.0515605 0.002264931 s6 -1.563414 9.804255 1.436521 -0.0006661563 -0.02411486 -0.006528332
s1 -0.4979939 -9.77792 -0.6727707 -0.01478867 0.0002664625 -0.01092496 s2 1.041478 10.2807 -4.819528 0.0021317 0.005595713 -0.08606739 s3 8.372523 -19.6133 -0.260968 -0.1417581 -0.09992344 -0.02824502 s4 1.905785 -9.497798 0.8595184 0.09352834 0.05529098 0.01878561 s5 -19.6133 8.236053 -3.375824 0.01425574 0.0430337 -0.002264931 s6 -1.558625 9.830592 1.479617 0.004396631 -0.02291577 -0.005196019
s1 -0.5650316 -9.821015 -0.593762 -0.02411486 -0.009326188 -0.01638744 s2 1.113304 10.26873 -4.845864 0.01292343 0.02198316 -0.09605973 s3 8.329428 -19.6133 -0.3040636 -0.1450888 -0.1029878 -0.02837825 s4 1.941698 -9.471462 0.878672 0.09486065 0.05982084 0.01438898 s5 -19.6133 8.226477 -3.359065 0.01478867 0.0468974 0.0007993876 s6 -1.628057 9.756371 1.407791 0.0002664625 -0.02864472 -0.009859113
s1 -0.5386954 -9.809045 -0.6009446 -0.03437366 -0.007993875 -0.01212404 s2 1.060631 10.27831 -4.742914 0.01585452 0.01505513 -0.09286219 s3 8.339005 -19.6133 -0.2920926 -0.1472205 -0.1033875 -0.02491424 s4 1.924938 -9.488221 0.8044518 0.09126341 0.05955438 0.01625421 s5 -19.6133 8.250419 -3.366248 0.01452221 0.04369986 -0.0001332313 s6 -1.584962 9.765948 1.448492 0.0002664625 -0.02571363 -0.0085268
s1 -0.5075707 -9.880871 -0.7613561 -0.02371516 0.008127107 -0.008127107 s2 1.04866 10.27831 -4.826711 -0.006261869 0.003863707 -0.08460184 s3 8.315063 -19.6133 -0.260968 -0.1461547 -0.1027213 -0.02584686 s4 1.889025 -9.512163 0.8595184 0.09725882 0.05049465 0.0127902 s5 -19.6133 8.240842 -3.39019 0.006794794 0.04743032 0.0007993876 s6 -1.640028 9.809045 1.438915 -0.003863707 -0.02598009 -0.01292343
s1 -0.4357447 -9.854534 -0.5722142 -0.01305666 0.01652068 0.0001332313 s2 0.9935937 10.35013 -4.721366 0.01732006 0.002931087 -0.07021287 s3 8.367735 -19.6133 -0.2896984 -0.138827 -0.1033875 -0.02704594 s4 1.941698 -9.473856 0.842759 0.09859113 0.05782237 0.01012558 s5 -19.6133 8.279149 -3.375824 0.01199081 0.04449924 0.002531394 s6 -1.522712 9.763555 1.455675 0.0009326187 -0.01865238 -0.009725882
s1 -0.5051765 -9.739613 -0.581791 -0.01265697 -0.01119143 -0.01039204 s2 1.039083 10.25676 -4.836287 -0.004130169 0.00532925 -0.08713324 s3 8.341399 -19.6133 -0.3136404 -0.1445559 -0.1011225 -0.02677948 s4 1.910573 -9.469068 0.8092402 0.0920628 0.06101991 0.01505513 s5 -19.6133 8.221688 -3.452439 0.01545483 0.03304135 0.01025881 s6 -1.623269 9.82341 1.436521 0.003330781 -0.03490659 -0.008260338
s1 -0.5482722 -9.809045 -0.6081272 -0.03503982 0.009725882 -0.01212404 s2 1.074997 10.29507 -4.776433 0.01785299 -0.004396631 -0.08286983 s3 8.372523 -19.6133 -0.2681506 -0.1398928 -0.08606739 -0.02518071 s4 1.929727 -9.536105 0.8762778 0.09685912 0.06155284 0.01598775 s5 -19.6133 8.26239 -3.426103 0.0127902 0.03530628 -0.0003996938 s6 -1.539472 9.775525 1.510741 0.001865237 -0.02931087 -0.009459419
