s1 -0.4333505 -9.78989 -0.7038953 -0.01785299 0.0009326187 -0.0234487 s2 0.914585 10.42196 -4.307169 0.0170536 0.006794794 -0.09552681 s3 9.548077 -19.6133 -0.04309563 -0.1456218 -0.09765851 -0.01825268 s4 1.154005 -9.543288 1.388637 0.0980582 0.06541655 0.01092496 s5 -19.6133 8.566454 -3.169923 0.01878561 0.04250077 -0.00106585 s6 -2.628834 9.679757 0.8403648 -0.0007993876 -0.0255804 -0.009992343
s1 -0.4285621 -9.809045 -0.7038953 -0.0234487 -0.01145789 -0.01785299 s2 0.9337386 10.38126 -4.412514 0.009192957 0.01585452 -0.09286219 s3 9.504981 -19.6133 -0.03112462 -0.1406922 -0.09539357 -0.01891884 s4 1.096544 -9.49301 1.383849 0.09579327 0.04543186 0.01372282 s5 -19.6133 8.59279 -3.210624 0.01838591 0.04236754 0.00319755 s6 -2.588132 9.674969 0.8595184 -0.002264931 -0.02837825 -0.001998469
s1 -0.3854665 -9.77792 -0.6751649 -0.01758653 -0.01465544 -0.01638744 s2 0.9289502 10.42914 -4.48434 0.01119143 0.03117611 -0.08899847 s3 9.471462 -19.6133 -0.03112462 -0.1501516 -0.1057856 -0.02251608 s4 1.04866 -9.543288 1.479617 0.09685912 0.0468974 0.005595713 s5 -19.6133 8.580819 -3.141193 0.01572129 0.0536922 0.003597244 s6 -2.525883 9.679757 0.890643 -0.005995407 -0.01385605 -0.008127107
s1 -0.3375824 -9.825804 -0.7637503 -0.019585 0.0009326187 -0.01745329 s2 0.9768343 10.4483 -4.503493 0.008393569 0.01025881 -0.08553447 s3 9.610326 -19.6133 -0.05027823 -0.1377611 -0.09486065 -0.0277121 s4 1.223437 -9.581595 1.391031 0.09299541 0.07314396 0.01945176 s5 -19.6133 8.599973 -3.083732 0.01532159 0.04196784 -0.004396631 s6 -2.56419 9.68694 0.9864111 -0.004529863 -0.02451455 -0.01025881
s1 -0.4884171 -9.770737 -0.7182605 -0.01732006 -0.007327719 -0.02238285 s2 0.9576807 10.37647 -4.39336 0.009326188 0.001598775 -0.09605973 s3 9.540894 -19.6133 -0.06703765 -0.1476202 -0.1009893 -0.02304901 s4 1.221043 -9.569624 1.405396 0.09446095 0.04783002 0.01332313 s5 -19.6133 8.5473 -3.071761 0.01851914 0.05196019 0.007993875 s6 -2.664747 9.703699 0.8259995 -0.0006661563 -0.02184993 -0.007727413
s1 -0.4525041 -9.765948 -0.7086837 -0.008127107 -0.002264931 -0.01372282 s2 0.9457096 10.4052 -4.323928 0.009592649 0.0106585 -0.08673355 s3 9.579201 -19.6133 -0.05267244 -0.1433568 -0.1025881 -0.0255804 s4 1.130063 -9.591172 1.357512 0.09712559 0.05422512 0.01625421 s5 -19.6133 8.588001 -3.126827 0.01318989 0.05076111 -0.007993875 s6 -2.463634 9.722853 0.9481038 -0.007327719 -0.01185758 -0.005728944
s1 -0.4333505 -9.782708 -0.6105214 -0.02224962 0.002531394 -0.01891884 s2 0.9696517 10.38126 -4.390966 0.0002664625 0.004130169 -0.0895314 s3 9.5385 -19.6133 -0.05746084 -0.1458882 -0.08926495 -0.02971057 s4 1.115698 -9.497798 1.362301 0.0963262 0.06008729 0.01665391 s5 -19.6133 8.607155 -3.131616 0.01665391 0.04862941 -0.002398162 s6 -2.640805 9.65821 0.890643 -0.007993875 -0.05715621 -0.006661563
s1 -0.3639187 -9.785102 -0.7015011 -0.02371516 0.000532925 -0.01398928 s2 0.914585 10.41478 -4.328717 0.005595713 0.0085268 -0.08273661 s3 9.524135 -19.6133 -0.03351882 -0.1410919 -0.1125804 -0.02891118 s4 1.149217 -9.504981 1.434127 0.09752527 0.04636448 0.01385605 s5 -19.6133 8.597578 -3.165135 0.01145789 0.03956968 -0.002931087 s6 -2.468422 9.682152 0.9433154 -0.002931087 -0.009459419 -0.007594181
s1 -0.3184288 -9.854534 -0.6847417 -0.02837825 0.006528332 -0.01811945 s2 0.8930372 10.4052 -4.39336 0.003863707 -0.004529863 -0.08153753 s3 9.586384 -19.6133 -0.1053449 -0.1413584 -0.1103155 -0.01931853 s4 1.165976 -9.504981 1.369483 0.09605973 0.03823737 0.006794794 s5 -19.6133 8.614338 -3.191471 0.01518836 0.0472971 -0.01345636 s6 -2.659958 9.68694 0.914585 0.001598775 -0.0298438 -0.002931087
s1 -0.4357447 -9.804255 -0.6799533 -0.02971057 0.0006661563 -0.006794794 s2 0.8762778 10.41717 -4.376601 0.003597244 0.005728944 -0.08926495 s3 9.560047 -19.6133 -0.04309563 -0.1460215 -0.104853 -0.02757887 s4 1.156399 -9.531317 1.288081 0.1047198 0.06261868 0.01718683 s5 -19.6133 8.607155 -3.148375 0.01478867 0.04583155 0.009992343 s6 -2.60968 9.653421 0.9552865 0.001732006 -0.02544717 -0.01252374
s1 -0.3591303 -9.828198 -0.7158663 -0.021317 0.007061257 -0.01572129 s2 0.8762778 10.34056 -4.285621 -0.00106585 -0.006528332 -0.08886525 s3 9.485827 -19.6133 -0.04788403 -0.144023 -0.09779175 -0.02411486 s4 1.170765 -9.52174 1.426944 0.09299541 0.05302604 0.008660031 s5 -19.6133 8.580819 -3.172317 0.01585452 0.03224196 0.0006661563 s6 -2.616863 9.68694 0.890643 0.0007993876 -0.03064319 -0.008793262
s1 -0.4237737 -9.816227 -0.6536171 -0.03170904 0.01159112 -0.0191853 s2 0.8619126 10.39084 -4.340688 0.007061257 -0.002931087 -0.08939817 s3 9.55047 -19.6133 -0.05506664 -0.1450888 -0.09192957 -0.02571363 s4 1.189918 -9.528923 1.37906 0.09566004 0.07247781 0.02118377 s5 -19.6133 8.604761 -3.066972 0.01625421 0.0430337 0.002797856 s6 -2.590526 9.646238 0.9050082 -0.0002664625 -0.02531394 -0.01225728
s1 -0.3184288 -9.85214 -0.6009446 -0.02518071 0.01732006 -0.01358959 s2 0.8619126 10.43633 -4.292804 -0.01865238 -0.01612098 -0.08193722 s3 9.557653 -19.6133 -0.01197101 -0.1465544 -0.1003231 -0.02877795 s4 1.161188 -9.464279 1.364695 0.09659266 0.05422512 0.01612098 s5 -19.6133 8.578424 -3.13401 0.008393569 0.03916999 0.0007993876 s6 -2.612074 9.655815 0.8475474 -0.004396631 -0.02997703 -0.01052527
s1 -0.2944868 -9.82341 -0.6320692 -0.02757887 0.02078407 -0.01318989 s2 0.9241618 10.41717 -4.343082 0.002664625 -0.01199081 -0.08047169 s3 9.454702 -19.6133 -0.1364695 -0.1416248 -0.08473509 -0.02224962 s4 1.091756 -9.548077 1.362301 0.09605973 0.05822206 0.01625421 s5 -19.6133 8.566454 -3.129222 0.01212404 0.03797091 -0.001465544 s6 -2.528277 9.67018 0.938527 -0.002797856 -0.02651302 -0.008793262
s1 -0.3040636 -9.799467 -0.6727707 -0.02358193 0.02065084 -0.01105819 s2 0.9241618 10.42196 -4.259285 -0.004529863 -0.01465544 -0.08060491 s3 9.586384 -19.6133 -0.07900865 -0.1493522 -0.09659266 -0.02971057 s4 1.11091 -9.533711 1.369483 0.09859113 0.05196019 0.02278254 s5 -19.6133 8.573636 -3.177106 0.01905207 0.04223431 0.003064319 s6 -2.679112 9.672575 0.890643 0.0021317 -0.03970292 -0.008793262
s1 -0.3256114 -9.82341 -0.6751649 -0.02518071 0.01745329 -0.008660031 s2 0.842759 10.46027 -4.381389 -0.002931087 -0.01159112 -0.07394335 s3 9.519346 -19.6133 -0.09337386 -0.1446891 -0.1000567 -0.03077642 s4 1.132457 -9.473856 1.414973 0.09672588 0.06022053 0.01811945 s5 -19.6133 8.63828 -3.102885 0.009192957 0.04116846 0.01292343 s6 -2.537854 9.679757 0.9672575 0.005462481 -0.03077642 -0.0085268
s1 -0.3711013 -9.811439 -0.6703765 -0.02917764 0.02171669 -0.006128638 s2 0.9648633 10.41478 -4.31914 0.001598775 -0.01798622 -0.07420981 s3 9.531317 -19.6133 -0.1005565 -0.1444227 -0.09952374 -0.02811179 s4 1.18513 -9.526528 1.448492 0.09912406 0.06155284 0.01199081 s5 -19.6133 8.571242 -3.157952 0.01438898 0.04783002 0.0006661563 s6 -2.60968 9.67018 0.890643 -0.0021317 -0.02717917 -0.007327719
s1 -0.4165911 -9.840169 -0.7445967 -0.03543952 0.006661563 -0.005196019 s2 0.8738836 10.43393 -4.266468 0.002531394 0.0009326187 -0.07634151 s3 9.564836 -19.6133 0.01675941 -0.1465544 -0.1021884 -0.03144258 s4 1.16837 -9.548077 1.407791 0.1015222 0.05409189 0.0149219 s5 -19.6133 8.614338 -3.196259 0.01758653 0.0490291 0.007993875 s6 -2.573767 9.739613 0.8619126 0.002931087 -0.01971823 -0.009992343
s1 -0.4022259 -9.835381 -0.7278373 -0.0298438 0.001998469 -0.01692037 s2 0.8619126 10.4052 -4.369418 -0.002664625 -0.0001332313 -0.08713324 s3 9.540894 -19.6133 -0.02633622 -0.1420245 -0.0963262 -0.03024349 s4 1.206678 -9.519346 1.393425 0.09672588 0.06461716 0.01239051 s5 -19.6133 8.578424 -3.138798 0.01558806 0.04130168 0.002664625 s6 -2.616863 9.691729 0.9720459 -0.003730475 -0.02411486 -0.009192957
s1 -0.3615245 -9.837775 -0.7445967 -0.03330781 0.009992343 -0.01771976 s2 0.8475474 10.45069 -4.247314 0.001332313 -0.006528332 -0.08846555 s3 9.552865 -19.6133 -0.08858546 -0.1442894 -0.0980582 -0.0315758 s4 1.11091 -9.588778 1.407791 0.1017887 0.04543186 0.01678714 s5 -19.6133 8.602366 -3.222595 0.008660031 0.03996937 0.01265697 s6 -2.568978 9.682152 0.9552865 -0.001199081 -0.02424809 -0.01092496
s1 -0.2873042 -9.842564 -0.7757214 -0.02105054 0.002664625 -0.01332313 s2 0.9169792 10.45787 -4.31914 -0.0106585 0.001998469 -0.09059726 s3 9.52174 -19.6133 -0.09816227 -0.1430904 -0.1063185 -0.02877795 s4 1.151611 -9.519346 1.398214 0.09699235 0.04836294 0.01212404 s5 -19.6133 8.590396 -3.22499 0.01585452 0.03903676 0.007194488 s6 -2.652776 9.689334 0.9002198 0.006128638 -0.04076877 -0.009725882
s1 -0.3711013 -9.782708 -0.782904 -0.01372282 0.0042634 -0.01518836 s2 0.9169792 10.36929 -4.31914 -0.01212404 -0.000532925 -0.0856677 s3 9.442732 -19.6133 -0.08140286 -0.1510842 -0.09952374 -0.03077642 s4 1.060631 -9.55047 1.383849 0.09765851 0.04676417 0.005728944 s5 -19.6133 8.540117 -3.193865 0.01465544 0.0511608 0.01079173 s6 -2.554613 9.684546 0.8619126 -0.002664625 -0.004130169 -0.009859113
s1 -0.308852 -9.804255 -0.7278373 -0.02904441 0.01092496 -0.007594181 s2 0.9002198 10.42196 -4.285621 0.008260338 -0.005995407 -0.07767382 s3 9.646238 -19.6133 -0.08140286 -0.1429571 -0.1088499 -0.03304135 s4 1.312023 -9.481039 1.359907 0.09312864 0.05235989 0.009992343 s5 -19.6133 8.607155 -3.160346 0.01758653 0.04836294 -0.003597244 s6 -2.559402 9.653421 0.9241618 0.001865237 -0.02784533 -0.008260338
s1 -0.3902549 -9.856929 -0.6919243 -0.02451455 0.009992343 -0.004929556 s2 0.8834604 10.4459 -4.201824 -0.006395101 0.002931087 -0.07567535 s3 9.56723 -19.6133 -0.08140286 -0.1437565 -0.1000567 -0.03144258 s4 1.201889 -9.536105 1.414973 0.09725882 0.05675651 0.01518836 s5 -19.6133 8.62152 -3.100491 0.01598775 0.05515773 0.01398928 s6 -2.573767 9.73243 0.926556 0.001332313 -0.0315758 -0.007194488
s1 -0.3854665 -9.799467 -0.7278373 -0.01931853 0.005862175 -0.01518836 s2 0.8834604 10.42436 -4.264073 0.0007993876 -0.002931087 -0.08366923 s3 9.41879 -19.6133 -0.06943185 -0.1437565 -0.09566004 -0.03037673 s4 1.060631 -9.576807 1.398214 0.09912406 0.04783002 0.008660031 s5 -19.6133 8.583213 -3.227384 0.01718683 0.0255804 -0.0006661563 s6 -2.545036 9.662998 0.8834604 -0.002797856 -0.03077642 -0.004796325
s1 -0.3375824 -9.799467 -0.7086837 -0.0255804 0.01385605 -0.01079173 s2 0.8475474 10.48421 -4.182671 0.0021317 -0.002264931 -0.08247014 s3 9.598354 -19.6133 0.002394202 -0.1374947 -0.09765851 -0.03437366 s4 1.247379 -9.488221 1.374272 0.0920628 0.07447627 0.01159112 s5 -19.6133 8.59279 -3.062184 0.01585452 0.05275958 0.0042634 s6 -2.60968 9.679757 0.9648633 0.002931087 -0.03011026 -0.008127107
s1 -0.3782839 -9.801862 -0.7254431 -0.02118377 0.01345636 -0.006928025 s2 0.8954314 10.38844 -4.278439 -0.006928025 -0.003996938 -0.08486832 s3 9.591172 -19.6133 -0.04788403 -0.149219 -0.1043201 -0.03304135 s4 1.252167 -9.5385 1.436521 0.09792498 0.0536922 0.01385605 s5 -19.6133 8.585608 -3.16274 0.01372282 0.03877029 0.007194488 s6 -2.516306 9.703699 0.9672575 -0.003996938 -0.02598009 -0.005062788
s1 -0.3950433 -9.837775 -0.6679823 -0.02411486 0.01851914 -0.01758653 s2 0.878672 10.4459 -4.201824 0.006928025 -0.0106585 -0.08766616 s3 9.572019 -19.6133 -0.02873042 -0.1448224 -0.09366158 -0.02717917 s4 1.266533 -9.514558 1.381454 0.09512712 0.05768914 0.01758653 s5 -19.6133 8.631097 -3.165135 0.01252374 0.03437366 0.002264931 s6 -2.566584 9.68694 0.938527 -0.001732006 -0.03970292 0.000532925
s1 -0.3543419 -9.773131 -0.6631939 -0.02291577 0.007061257 -0.01625421 s2 0.890643 10.39802 -4.252102 -0.000532925 0.005995407 -0.08846555 s3 9.610326 -19.6133 0.0 -0.1398928 -0.09619296 -0.03503982 s4 1.149217 -9.5385 1.345541 0.09592651 0.0643507 0.01851914 s5 -19.6133 8.564059 -3.148375 0.01452221 0.0337075 0.01838591 s6 -2.420538 9.68694 1.015141 0.002531394 -0.04063553 -0.01105819
s1 -0.3256114 -9.818622 -0.5865794 -0.01771976 0.02384839 -0.01478867 s2 0.8523358 10.42436 -4.13718 -0.01025881 -0.02051761 -0.08393568 s3 9.454702 -19.6133 -0.04070143 -0.1505513 -0.07967229 -0.03037673 s4 1.053449 -9.545682 1.460463 0.09312864 0.06195253 0.01838591 s5 -19.6133 8.573636 -3.150769 0.01545483 0.04423277 0.006794794 s6 -2.705448 9.68694 0.914585 -0.002797856 -0.04822971 -0.01172435
