s1 -0.4668693 -9.746795 0.2322376 -0.04063553 0.03024349 -0.00319755 s2 0.9576807 10.39562 -4.556166 0.02291577 -0.01372282 -0.06408423 s3 8.53054 -19.6133 -0.6560113 -0.1372282 -0.08660031 -0.019585 s4 1.266533 -9.593566 0.2346318 0.103121 0.07527566 0.02224962 s5 -19.6133 8.348581 -2.686294 0.02065084 0.03597244 0.006395101 s6 -2.25055 9.457097 2.073379 0.00746095 -0.02531394 -0.002398162
s1 -0.4165911 -9.801862 0.2322376 -0.03677183 0.02504747 0.0007993876 s2 0.9433154 10.39323 -4.565742 0.02398163 -0.01172435 -0.06421746 s3 8.468291 -19.6133 -0.6560113 -0.1374947 -0.08833232 -0.02677948 s4 1.204283 -9.646238 0.2154782 0.09619296 0.07061256 0.01771976 s5 -19.6133 8.39886 -2.691083 0.01585452 0.03184227 0.008660031 s6 -2.207454 9.552865 2.090138 0.005196019 -0.006528332 0.000532925
s1 -0.3615245 -9.734824 0.2920926 -0.03437366 0.02438132 -0.001465544 s2 0.9768343 10.32859 -4.539406 0.02438132 -0.01385605 -0.06421746 s3 8.444349 -19.6133 -0.6536171 -0.1396264 -0.09685912 -0.02224962 s4 1.163582 -9.591172 0.2394202 0.1055192 0.05409189 0.01412251 s5 -19.6133 8.39886 -2.671929 0.02544717 0.04210108 0.006528332 s6 -2.190695 9.52174 2.066196 0.004130169 -0.02917764 -0.004130169
s1 -0.4620809 -9.742006 0.1819593 -0.0511608 0.01891884 -0.008260338 s2 1.015141 10.31662 -4.568137 0.03783768 -0.01252374 -0.07047934 s3 8.504205 -19.6133 -0.5961562 -0.1408254 -0.08979786 -0.02571363 s4 1.23062 -9.603143 0.2561796 0.09765851 0.05555744 0.01505513 s5 -19.6133 8.336611 -2.724602 0.01478867 0.03264165 0.0007993876 s6 -2.195483 9.560047 2.073379 0.001865237 -0.03264165 0.0009326187
s1 -0.545878 -9.775525 0.1675941 -0.04556509 0.02424809 -0.01305666 s2 1.046266 10.35253 -4.568137 0.01652068 -0.01052527 -0.08326953 s3 8.437167 -19.6133 -0.6991069 -0.1414916 -0.09286219 -0.03237519 s4 1.134852 -9.615114 0.1891419 0.09619296 0.05182696 0.01878561 s5 -19.6133 8.336611 -2.612074 0.01811945 0.04343339 0.008660031 s6 -2.147599 9.519346 2.08535 0.001199081 -0.03050995 -0.004529863
s1 -0.4764462 -9.785102 0.1747767 -0.04916233 0.01159112 -0.01692037 s2 0.9720459 10.33337 -4.651934 0.02291577 -0.0042634 -0.08460184 s3 8.499416 -19.6133 -0.6081272 -0.1516172 -0.1015222 -0.02931087 s4 1.170765 -9.643845 0.2059013 0.09472742 0.05249311 0.0106585 s5 -19.6133 8.39886 -2.72939 0.01172435 0.03983614 0.01239051 s6 -2.166753 9.52174 2.164358 -0.006261869 -0.03397397 -0.0003996938
s1 -0.4285621 -9.782708 0.2418144 -0.03477335 0.01119143 -0.01465544 s2 0.9864111 10.33816 -4.642357 0.02358193 -0.003730475 -0.08580092 s3 8.468291 -19.6133 -0.605733 -0.1490858 -0.1032542 -0.03104288 s4 1.130063 -9.61272 0.1795651 0.09166309 0.05209342 0.005595713 s5 -19.6133 8.355764 -2.712631 0.009192957 0.03424043 0.01119143 s6 -2.23379 9.516952 2.042254 -0.00746095 -0.04036907 -0.005862175
s1 -0.4501099 -9.82341 0.1628057 -0.0383706 0.01785299 -0.01039204 s2 0.9744401 10.33577 -4.651934 0.02424809 0.001598775 -0.08233691 s3 8.482656 -19.6133 -0.6655881 -0.1521501 -0.1105819 -0.03224196 s4 1.209072 -9.64145 0.1388637 0.09566004 0.04116846 0.002664625 s5 -19.6133 8.331821 -2.662352 0.007993875 0.05822206 0.01212404 s6 -2.126051 9.488221 2.118869 -0.006395101 -0.02318224 0.0007993876
s1 -0.3926491 -9.737218 0.1077391 -0.03344104 0.01505513 -0.004929556 s2 1.022324 10.31422 -4.654328 0.0191853 -0.008393569 -0.07301073 s3 8.516175 -19.6133 -0.6344634 -0.1473538 -0.1051195 -0.03464013 s4 1.218649 -9.610326 0.1939303 0.09312864 0.04116846 0.006794794 s5 -19.6133 8.374918 -2.72939 0.01372282 0.03184227 0.01745329 s6 -2.169147 9.516952 2.102109 -0.006395101 -0.04436601 -0.0009326187
s1 -0.4261679 -9.811439 0.1197101 -0.03144258 0.009725882 -0.001332313 s2 1.00317 10.3238 -4.666299 0.02571363 0.001998469 -0.06741501 s3 8.549694 -19.6133 -0.7110779 -0.1468208 -0.1004564 -0.03037673 s4 1.256956 -9.627085 0.2059013 0.09286219 0.05062788 -0.001465544 s5 -19.6133 8.386889 -2.576161 0.0255804 0.03037673 0.02491424 s6 -2.145205 9.526528 2.097321 -0.007327719 -0.05036141 -0.0021317
s1 -0.4237737 -9.718064 0.1460463 -0.0358392 0.02358193 0.008793262 s2 1.058237 10.28549 -4.685453 0.0255804 -0.004796325 -0.05622359 s3 8.461109 -19.6133 -0.7422025 -0.1489525 -0.07767382 -0.02078407 s4 1.177947 -9.634268 0.1508347 0.1012558 0.06448393 -0.00746095 s5 -19.6133 8.348581 -2.559402 0.04529863 -0.01398928 0.04516539 s6 -2.315193 9.519346 2.200271 0.01012558 -0.1149786 -0.01092496
s1 -0.4812346 -9.722853 0.1268927 -0.05675651 0.02837825 0.03663859 s2 1.096544 10.2807 -4.659117 0.04369986 0.006928025 -0.0315758 s3 8.614338 -19.6133 -0.629675 -0.138294 -0.1113813 -0.02717917 s4 1.37906 -9.572019 0.1364695 0.1044533 0.04330016 -0.003064319 s5 -19.6133 8.437167 -2.47321 0.01971823 0.02531394 0.01532159 s6 -1.939303 9.519346 2.061408 0.00319755 0.009592649 0.01545483
s1 -0.4884171 -9.734824 0.08619126 -0.05782237 0.0149219 0.05222665 s2 1.113304 10.28788 -4.754885 0.03464013 0.01825268 -0.02091731 s3 8.578424 -19.6133 -0.7326257 -0.1325651 -0.08873201 -0.02717917 s4 1.233014 -9.629479 0.1412579 0.1161777 0.05489128 0.005462481 s5 -19.6133 8.346188 -2.734178 0.04663095 0.07274426 0.002264931 s6 -2.161964 9.540894 2.073379 0.01465544 -0.02851149 0.005196019
s1 -0.4046201 -9.794679 0.1508347 -0.04663095 0.01025881 0.04996172 s2 1.108515 10.37408 -4.67827 0.03304135 0.03250843 -0.01532159 s3 8.5473 -19.6133 -0.5961562 -0.1358959 -0.09779175 -0.03011026 s4 1.343147 -9.643845 0.248997 0.1229725 0.05089435 0.009725882 s5 -19.6133 8.463503 -2.592921 0.01971823 0.02931087 0.01079173 s6 -2.111686 9.502586 2.145205 0.02304901 -0.03037673 0.007061257
s1 -0.617704 -9.710882 0.1077391 -0.0490291 -0.003863707 0.03450689 s2 1.127669 10.26873 -4.826711 0.0468974 0.01292343 -0.04383308 s3 8.523358 -19.6133 -0.6033388 -0.1381608 -0.1005896 -0.02757887 s4 1.268927 -9.605537 0.2202666 0.1149786 0.07114549 0.01358959 s5 -19.6133 8.341399 -2.782062 0.05808883 0.04956203 0.01598775 s6 -2.178724 9.512163 2.006341 0.01612098 -0.01838591 0.009459419
s1 -0.5913678 -9.751583 0.06224924 -0.07354365 0.01225728 0.02824502 s2 1.194707 10.26873 -4.807557 0.06701532 0.009859113 -0.04756356 s3 8.432379 -19.6133 -0.5315128 -0.135363 -0.08913171 -0.02464778 s4 1.268927 -9.610326 0.296881 0.1104487 0.05076111 0.008660031 s5 -19.6133 8.362947 -2.82037 0.01025881 0.02811179 -0.008127107 s6 -2.133234 9.516952 2.056619 0.01052527 -0.02451455 0.01159112
s1 -0.6655881 -9.785102 0.05027823 -0.06541655 0.01212404 0.01452221 s2 1.194707 10.29746 -4.865018 0.05089435 0.008793262 -0.05635682 s3 8.520964 -19.6133 -0.4932055 -0.144023 -0.09912406 -0.02971057 s4 1.340753 -9.615114 0.3495534 0.1029878 0.04183462 0.01372282 s5 -19.6133 8.365341 -2.839523 0.03117611 0.05022819 0.0007993876 s6 -2.044648 9.509769 1.999158 -0.002931087 -0.02544717 0.003064319
s1 -0.6129156 -9.782708 -0.004788404 -0.0554242 0.008260338 0.006794794 s2 1.142034 10.33098 -4.841076 0.03104288 0.007860644 -0.06581624 s3 8.53054 -19.6133 -0.5985504 -0.138294 -0.1025881 -0.03264165 s4 1.292869 -9.591172 0.2633622 0.09219603 0.04609801 0.02038438 s5 -19.6133 8.401254 -2.72939 0.009459419 0.03970292 0.006128638 s6 -1.991976 9.543288 2.044648 -0.004529863 -0.02704594 -0.01012558
s1 -0.629675 -9.844957 -0.03112462 -0.04130168 0.02211639 -0.01358959 s2 1.154005 10.27831 -4.838682 0.0319755 -0.01132466 -0.07794028 s3 8.544906 -19.6133 -0.5195417 -0.1500184 -0.09859113 -0.03517305 s4 1.335965 -9.581595 0.3471592 0.09073049 0.05569067 0.01891884 s5 -19.6133 8.367735 -2.784456 0.01092496 0.04223431 0.01838591 s6 -2.066196 9.581595 1.982399 -0.004663094 -0.02624656 -0.01212404
s1 -0.6703765 -9.763555 -0.05506664 -0.04489893 0.009592649 -0.02304901 s2 1.170765 10.25197 -4.912902 0.01945176 -0.01838591 -0.09552681 s3 8.487445 -19.6133 -0.6081272 -0.1520169 -0.09006433 -0.02691271 s4 1.256956 -9.598354 0.2777274 0.08313629 0.05275958 0.02025115 s5 -19.6133 8.358158 -2.837129 0.006928025 0.02278254 0.01025881 s6 -2.106898 9.560047 2.092532 -0.01332313 -0.04836294 -0.01119143
s1 -0.6392518 -9.818622 -0.09576806 -0.03517305 0.00746095 -0.02891118 s2 1.235408 10.30225 -4.946421 0.005862175 -0.005062788 -0.09699235 s3 8.552089 -19.6133 -0.593762 -0.1521501 -0.09792498 -0.02837825 s4 1.35033 -9.562442 0.2298434 0.08313629 0.04369986 0.02145023 s5 -19.6133 8.406042 -2.734178 0.003330781 0.03011026 0.009326188 s6 -2.049437 9.524135 2.166753 -0.01305666 -0.03517305 -0.01239051
s1 -0.6775591 -9.837775 -0.07422025 -0.02411486 0.0106585 -0.02824502 s2 1.209072 10.31662 -4.886566 -0.008393569 -0.01132466 -0.09312864 s3 8.51857 -19.6133 -0.7110779 -0.1465544 -0.08433538 -0.03024349 s4 1.283292 -9.586384 0.1460463 0.08100461 0.05475805 0.0191853 s5 -19.6133 8.35337 -2.698265 0.009859113 0.03290812 0.01372282 s6 -2.08535 9.52174 2.138022 -0.01398928 -0.03850383 -0.01798622
s1 -0.6847417 -9.794679 0.06703765 -0.02371516 0.01771976 -0.02424809 s2 1.256956 10.26155 -4.896142 -0.003064319 -0.01625421 -0.09086371 s3 8.532935 -19.6133 -0.6584055 -0.1421577 -0.09539357 -0.02571363 s4 1.302446 -9.588778 0.1747767 0.09006433 0.05222665 0.01798622 s5 -19.6133 8.470686 -2.65517 0.006794794 0.01771976 0.01185758 s6 -2.161964 9.583989 2.145205 -0.004796325 -0.03863706 -0.0085268
s1 -0.5434838 -9.780313 -0.05267244 -0.02624656 0.01732006 -0.005728944 s2 1.189918 10.31662 -4.977545 -0.01318989 -0.007727413 -0.07434304 s3 8.552089 -19.6133 -0.7158663 -0.1449556 -0.09179633 -0.01865238 s4 1.319205 -9.605537 0.1675941 0.09539357 0.07953906 0.01358959 s5 -19.6133 8.394072 -2.70066 0.02078407 0.04356662 0.001732006 s6 -2.015918 9.52174 2.140416 -0.001332313 -0.02238285 -0.0009326187
s1 -0.6105214 -9.758766 -0.1005565 -0.02038438 0.01758653 -0.003464013 s2 1.223437 10.28788 -4.908113 -0.01692037 -0.005995407 -0.07487597 s3 8.540117 -19.6133 -0.6607997 -0.1476202 -0.09512712 -0.02145023 s4 1.312023 -9.639056 0.1651999 0.1039204 0.06235223 0.02171669 s5 -19.6133 8.420407 -2.667141 0.01665391 0.03797091 -0.002931087 s6 -2.138022 9.516952 2.080561 0.004529863 -0.04276723 -0.005196019
s1 -0.6224924 -9.792285 0.01436521 -0.02757887 0.01398928 -0.01052527 s2 1.204283 10.24958 -4.790798 -0.008260338 -0.002264931 -0.07807351 s3 8.516175 -19.6133 -0.6895301 -0.1413584 -0.1008561 -0.021317 s4 1.25935 -9.617508 0.2466028 0.104853 0.06501685 0.01612098 s5 -19.6133 8.394072 -2.679112 0.01945176 0.04396632 -0.005862175 s6 -2.090138 9.504981 2.149993 0.007061257 -0.01265697 -0.007993875
s1 -0.6153098 -9.773131 -0.007182605 -0.03916999 0.009592649 -0.01159112 s2 1.098939 10.27831 -4.84347 0.006128638 0.001732006 -0.08393568 s3 8.511387 -19.6133 -0.5746084 -0.140026 -0.1028545 -0.01785299 s4 1.297657 -9.622296 0.2681506 0.1027213 0.06408423 0.01212404 s5 -19.6133 8.350976 -2.679112 0.01638744 0.06155284 -0.01545483 s6 -2.020706 9.581595 2.06859 -0.0002664625 0.00106585 -0.006395101
s1 -0.6464345 -9.780313 -0.1388637 -0.03384074 0.008260338 -0.01851914 s2 1.187524 10.31183 -4.745308 -0.01092496 0.005595713 -0.08340277 s3 8.494628 -19.6133 -0.6512229 -0.1424242 -0.1049862 -0.02784533 s4 1.264138 -9.617508 0.2394202 0.1001899 0.05822206 0.02065084 s5 -19.6133 8.420407 -2.703054 0.01625421 0.06448393 -0.009326188 s6 -2.061408 9.555259 2.092532 0.002664625 -0.004929556 -0.0170536
s1 -0.581791 -9.809045 -0.03112462 -0.03037673 0.01172435 -0.01865238 s2 1.151611 10.2831 -4.836287 -0.005196019 0.0 -0.08726647 s3 8.506598 -19.6133 -0.5793968 -0.1449556 -0.1177764 -0.02278254 s4 1.316811 -9.617508 0.3160346 0.09925729 0.03916999 0.02118377 s5 -19.6133 8.341399 -2.72939 0.01172435 0.04916233 -0.009192957 s6 -2.157176 9.569624 2.080561 0.001598775 -0.02291577 -0.01239051
s1 -0.6105214 -9.787497 -0.03830723 -0.03424043 0.005462481 -0.01931853 s2 1.132457 10.30704 -4.747702 -0.007860644 0.001998469 -0.09259573 s3 8.497022 -19.6133 -0.6440403 -0.1449556 -0.1000567 -0.0170536 s4 1.283292 -9.56723 0.2513912 0.09272896 0.05529098 0.02251608 s5 -19.6133 8.406042 -2.762909 0.0191853 0.0511608 -0.01039204 s6 -2.094927 9.524135 2.035071 -0.005728944 -0.01185758 -0.009059726
s1 -0.5650316 -9.785102 -0.09816227 -0.02571363 0.01052527 -0.02518071 s2 1.156399 10.30225 -4.721366 -0.005062788 -0.005062788 -0.09086371 s3 8.540117 -19.6133 -0.6775591 -0.1441562 -0.09326189 -0.019585 s4 1.326388 -9.631873 0.2801216 0.09925729 0.06808117 0.02398163 s5 -19.6133 8.41083 -2.705448 0.01438898 0.03290812 -0.001465544 s6 -2.037466 9.512163 2.145205 0.001199081 -0.03450689 -0.01332313
s1 -0.56982 -9.78989 -0.06224924 -0.01572129 0.005995407 -0.02464778 s2 1.154005 10.33577 -4.793192 -0.003730475 -0.00106585 -0.08806586 s3 8.485051 -19.6133 -0.6584055 -0.1481531 -0.1004564 -0.01665391 s4 1.312023 -9.631873 0.2753332 0.09765851 0.06248546 0.02078407 s5 -19.6133 8.386889 -2.681506 0.008793262 0.04116846 -0.000532925 s6 -2.063802 9.512163 2.054225 0.001998469 -0.01851914 -0.01199081
s1 -0.5746084 -9.749189 -0.1675941 -0.02877795 0.005462481 -0.01585452 s2 1.149217 10.30704 -4.932055 -0.006528332 -0.004396631 -0.0877994 s3 8.508993 -19.6133 -0.6200982 -0.1458882 -0.09446095 -0.02571363 s4 1.388637 -9.629479 0.2944868 0.08846555 0.0856677 0.02651302 s5 -19.6133 8.396465 -2.755726 0.01092496 0.05702298 -0.001998469 s6 -2.126051 9.560047 2.121263 -0.001865237 -0.019585 -0.0149219
s1 -0.6512229 -9.811439 -0.03591302 -0.02598009 0.01718683 -0.01851914 s2 1.146823 10.29986 -4.79798 -0.02264931 -0.01092496 -0.08979786 s3 8.480263 -19.6133 -0.6153098 -0.1426907 -0.08766616 -0.02544717 s4 1.23062 -9.622296 0.2442086 0.08700001 0.06594947 0.02211639 s5 -19.6133 8.372523 -2.719813 0.01145789 0.04343339 0.001732006 s6 -2.15957 9.531317 2.027889 0.002797856 -0.03757122 -0.01811945
s1 -0.6129156 -9.734824 -0.02633622 -0.0234487 0.009859113 -0.009059726 s2 1.197101 10.30225 -4.699818 -0.009459419 0.0001332313 -0.08486832 s3 8.475474 -19.6133 -0.6081272 -0.1518836 -0.1032542 -0.01545483 s4 1.271321 -9.617508 0.2202666 0.08846555 0.062219 0.02251608 s5 -19.6133 8.341399 -2.717419 0.01505513 0.04023584 -0.007061257 s6 -2.212242 9.507375 2.109292 -0.004130169 -0.0298438 -0.009859113
s1 -0.6320692 -9.765948 -0.03351882 -0.00746095 0.006528332 -0.009592649 s2 1.204283 10.36211 -4.687847 -0.007727413 0.01172435 -0.08393568 s3 8.475474 -19.6133 -0.6607997 -0.1420245 -0.09885758 -0.03024349 s4 1.254562 -9.61272 0.1747767 0.08633385 0.06275192 0.01878561 s5 -19.6133 8.453926 -2.746149 0.01465544 0.04756356 -0.0006661563 s6 -2.166753 9.502586 2.135628 -0.002664625 -0.0358392 -0.01545483
s1 -0.6153098 -9.770737 0.01436521 -0.01225728 -0.00106585 -0.005728944 s2 1.209072 10.29507 -4.752491 -0.008260338 0.009992343 -0.08220368 s3 8.520964 -19.6133 -0.6727707 -0.1412251 -0.1063185 -0.03384074 s4 1.237802 -9.593566 0.1939303 0.09579327 0.05022819 0.01612098 s5 -19.6133 8.360553 -2.657564 0.009326188 0.06275192 -0.000532925 s6 -2.142811 9.55047 2.080561 0.003730475 -0.005462481 -0.01159112
s1 -0.6248866 -9.730036 -0.002394202 -0.01358959 0.00319755 -0.00746095 s2 1.154005 10.28788 -4.742914 -0.005862175 0.01398928 -0.08340277 s3 8.499416 -19.6133 -0.6512229 -0.1468208 -0.1071179 -0.03104288 s4 1.276109 -9.569624 0.2633622 0.09432773 0.0575559 0.01718683 s5 -19.6133 8.336611 -2.762909 0.01398928 0.05275958 0.00319755 s6 -2.090138 9.579201 2.063802 -0.003330781 -0.01532159 -0.007727413
s1 -0.6129156 -9.763555 0.02154782 -0.01318989 0.003064319 -0.01292343 s2 1.149217 10.31183 -4.728549 0.006395101 0.0003996938 -0.08766616 s3 8.523358 -19.6133 -0.6679823 -0.1500184 -0.1069847 -0.02731241 s4 1.290475 -9.619903 0.2178724 0.09432773 0.04743032 0.01532159 s5 -19.6133 8.39886 -2.760514 0.009725882 0.04170138 -0.002664625 s6 -2.092532 9.591172 2.145205 -0.0021317 -0.03344104 -0.004796325
s1 -0.5410896 -9.753978 0.02154782 -0.02251608 0.001865237 -0.01598775 s2 1.106121 10.30943 -4.683059 0.01572129 0.008260338 -0.08793263 s3 8.475474 -19.6133 -0.6775591 -0.1450888 -0.1055192 -0.02731241 s4 1.314417 -9.605537 0.2106898 0.08793263 0.06381777 0.01811945 s5 -19.6133 8.425196 -2.63841 0.004663094 0.05249311 0.004929556 s6 -2.149993 9.509769 2.070984 -0.009192957 -0.009326188 -0.008793262
s1 -0.5722142 -9.751583 0.05027823 -0.02677948 0.004396631 -0.01199081 s2 1.120486 10.33337 -4.63278 0.00532925 0.004929556 -0.09113017 s3 8.497022 -19.6133 -0.6200982 -0.1510842 -0.104853 -0.03130934 s4 1.278504 -9.615114 0.1699883 0.09219603 0.04836294 0.01692037 s5 -19.6133 8.35337 -2.657564 0.009592649 0.05022819 0.0085268 s6 -2.173935 9.500193 2.06859 -0.005862175 -0.0315758 -0.01412251
s1 -0.4932055 -9.794679 0.02873042 -0.02491424 0.006928025 -0.01265697 s2 1.098939 10.33816 -4.668694 0.003996938 0.001865237 -0.08233691 s3 8.51857 -19.6133 -0.6033388 -0.1498852 -0.09792498 -0.02904441 s4 1.283292 -9.574412 0.2537854 0.09046402 0.05595713 0.01612098 s5 -19.6133 8.322245 -2.731784 0.008260338 0.04143492 0.01052527 s6 -2.138022 9.555259 2.082955 -0.0001332313 -0.02624656 -0.009592649
s1 -0.4740519 -9.80665 0.02873042 -0.02211639 0.003597244 -0.01265697 s2 1.146823 10.40759 -4.699818 0.01025881 0.002797856 -0.08326953 s3 8.497022 -19.6133 -0.6344634 -0.1429571 -0.08819909 -0.02797856 s4 1.228225 -9.631873 0.2418144 0.08833232 0.05382543 0.01478867 s5 -19.6133 8.386889 -2.643199 0.01465544 0.03050995 0.009859113 s6 -2.138022 9.572019 2.097321 -0.004130169 -0.0362389 -0.006395101
s1 -0.521936 -9.734824 0.004788404 -0.02598009 -0.00746095 -0.0149219 s2 1.158794 10.28788 -4.742914 0.005595713 0.002931087 -0.08833232 s3 8.441956 -19.6133 -0.7062895 -0.1478867 -0.09099694 -0.02611332 s4 1.221043 -9.600749 0.1963245 0.08979786 0.0643507 0.01545483 s5 -19.6133 8.348581 -2.669535 0.01638744 0.02664625 0.01652068 s6 -2.149993 9.490616 2.121263 -0.004396631 -0.04103523 -0.001332313
s1 -0.593762 -9.775525 0.02154782 -0.03237519 0.01771976 -0.01985146 s2 1.156399 10.33816 -4.702212 0.01625421 -0.01625421 -0.08087137 s3 8.482656 -19.6133 -0.6224924 -0.1472205 -0.08819909 -0.02664625 s4 1.285686 -9.627085 0.2082956 0.09326189 0.06528331 0.01652068 s5 -19.6133 8.377312 -2.691083 0.02065084 0.03690506 0.00746095 s6 -2.169147 9.516952 2.08535 -0.006528332 -0.04036907 0.001865237
s1 -0.6153098 -9.785102 0.009576807 -0.03290812 0.01505513 -0.007993875 s2 1.177947 10.29507 -4.747702 0.03090965 -0.005196019 -0.07780705 s3 8.506598 -19.6133 -0.7158663 -0.1442894 -0.09392804 -0.02598009 s4 1.280898 -9.610326 0.1819593 0.09659266 0.05555744 0.01545483 s5 -19.6133 8.408437 -2.626439 0.01292343 0.02851149 0.01398928 s6 -2.111686 9.555259 2.111686 -0.001732006 -0.0319755 0.002931087
s1 -0.5793968 -9.799467 0.002394202 -0.03783768 0.01345636 -0.01079173 s2 1.197101 10.33098 -4.812346 0.02584686 -0.006128638 -0.07807351 s3 8.520964 -19.6133 -0.6512229 -0.1349633 -0.0920628 -0.03290812 s4 1.316811 -9.576807 0.248997 0.09539357 0.06888056 0.0127902 s5 -19.6133 8.406042 -2.753332 0.01838591 0.0337075 0.007327719 s6 -2.066196 9.536105 2.13084 -0.006128638 -0.02091731 -0.002664625
s1 -0.5602432 -9.77792 -0.009576807 -0.03597244 0.01092496 -0.00532925 s2 1.16837 10.27352 -4.786009 0.02651302 0.0001332313 -0.08073814 s3 8.487445 -19.6133 -0.6847417 -0.1397596 -0.09499389 -0.03637213 s4 1.235408 -9.607931 0.1436521 0.09499389 0.05808883 0.01145789 s5 -19.6133 8.406042 -2.636016 0.01545483 0.03424043 0.01505513 s6 -2.171541 9.540894 2.11408 0.001865237 -0.04063553 -0.001865237
