s1 -0.5889736 -9.847352 -0.7182605 -0.03903676 0.01185758 -0.006528332 s2 1.182736 10.37408 -4.596867 0.01758653 0.007594181 -0.07980552 s3 8.42759 -19.6133 -0.1340753 -0.1428239 -0.1039204 -0.01652068 s4 2.145205 -9.454702 1.034295 0.09605973 0.05702298 0.021317 s5 -19.6133 8.259995 -3.265691 0.0127902 0.0511608 -0.01452221 s6 -1.527501 9.742006 1.649605 -0.001199081 -0.03810414 -0.01105819
s1 -0.6224924 -9.868899 -0.7374141 -0.02211639 0.01025881 -0.005862175 s2 1.156399 10.37887 -4.570531 0.002797856 -0.005062788 -0.07847321 s3 8.50181 -19.6133 -0.1580173 -0.1430904 -0.09392804 -0.02837825 s4 2.154782 -9.433155 0.9696517 0.09446095 0.07381011 0.02598009 s5 -19.6133 8.317456 -3.25372 0.01465544 0.03757122 0.007860644 s6 -1.501164 9.713276 1.719037 0.004529863 -0.02038438 -0.01105819
s1 -0.6440403 -9.792285 -0.7015011 -0.01518836 0.01465544 -0.01039204 s2 1.177947 10.29267 -4.565742 -0.01572129 -0.008127107 -0.07860643 s3 8.408437 -19.6133 -0.06703765 -0.1385605 -0.08446861 -0.02797856 s4 2.102109 -9.411607 0.9840169 0.09725882 0.06168607 0.02651302 s5 -19.6133 8.324639 -3.272874 0.01638744 0.04050231 0.005595713 s6 -1.527501 9.744401 1.630451 0.003597244 -0.02051761 -0.006528332
s1 -0.6272808 -9.782708 -0.7541735 -0.02038438 0.01172435 -0.008260338 s2 1.206678 10.34535 -4.544195 0.00319755 -0.001865237 -0.07967229 s3 8.420407 -19.6133 -0.06703765 -0.1389602 -0.09619296 -0.02105054 s4 2.047042 -9.440337 0.9983821 0.0980582 0.05182696 0.02038438 s5 -19.6133 8.331821 -3.205836 0.01185758 0.04103523 -0.001332313 s6 -1.558625 9.782708 1.695095 0.004796325 -0.02304901 -0.006128638
s1 -0.6368576 -9.787497 -0.7972692 -0.02264931 0.01239051 -0.01052527 s2 1.189918 10.34056 -4.651934 0.004130169 -0.003330781 -0.08273661 s3 8.449138 -19.6133 -0.1364695 -0.1437565 -0.09739204 -0.01998469 s4 2.056619 -9.483433 0.9792285 0.1023216 0.06195253 0.02198316 s5 -19.6133 8.252813 -3.275268 0.0149219 0.04330016 -0.005728944 s6 -1.527501 9.816227 1.656788 -0.001199081 -0.03384074 -0.01505513
s1 -0.7613561 -9.797073 -0.7996634 -0.02038438 0.0358392 -0.02065084 s2 1.209072 10.30225 -4.620809 0.005862175 -0.021317 -0.0856677 s3 8.403648 -19.6133 -0.1221043 -0.1478867 -0.09046402 -0.02331547 s4 2.126051 -9.442732 1.00317 0.09819143 0.05649005 0.01985146 s5 -19.6133 8.26239 -3.284845 0.01505513 0.03530628 -0.004396631 s6 -1.599327 9.782708 1.637634 -0.00106585 -0.04862941 -0.01532159
s1 -0.5913678 -9.792285 -0.7589619 -0.03117611 0.02291577 -0.01265697 s2 1.192312 10.34295 -4.623203 0.01185758 -0.006794794 -0.08433538 s3 8.458714 -19.6133 -0.08858546 -0.1406922 -0.09126341 -0.01145789 s4 2.044648 -9.425972 1.017536 0.09939052 0.06288515 0.02145023 s5 -19.6133 8.271967 -3.236961 0.01652068 0.02851149 -0.007327719 s6 -1.458069 9.727641 1.695095 -0.0042634 -0.05076111 -0.009059726
s1 -0.6248866 -9.837775 -0.6991069 -0.02025115 0.008260338 -0.01358959 s2 1.194707 10.39323 -4.520253 0.008260338 0.004529863 -0.08633385 s3 8.422802 -19.6133 -0.1436521 -0.135363 -0.08673355 -0.02065084 s4 2.138022 -9.469068 0.9720459 0.09832466 0.07514243 0.02398163 s5 -19.6133 8.269572 -3.241749 0.01612098 0.03916999 0.0002664625 s6 -1.501164 9.765948 1.697489 0.0002664625 -0.03650537 -0.01105819
s1 -0.617704 -9.821015 -0.8236053 -0.02518071 0.02518071 -0.006794794 s2 1.177947 10.33098 -4.644751 -0.001732006 -0.005862175 -0.07780705 s3 8.341399 -19.6133 -0.07182605 -0.1397596 -0.09392804 -0.02211639 s4 2.054225 -9.483433 0.9959879 0.09779175 0.04876264 0.01771976 s5 -19.6133 8.281544 -3.320758 0.01638744 0.04623124 -0.001865237 s6 -1.527501 9.749189 1.611298 0.0001332313 -0.02917764 -0.007860644
s1 -0.6392518 -9.797073 -0.6703765 -0.02051761 0.01225728 -0.007327719 s2 1.194707 10.35492 -4.596867 -0.003330781 -0.001465544 -0.07820675 s3 8.444349 -19.6133 -0.08140286 -0.1441562 -0.1068515 -0.02224962 s4 2.097321 -9.459491 1.067814 0.09832466 0.05395866 0.01851914 s5 -19.6133 8.264784 -3.289633 0.01745329 0.04836294 0.0 s6 -1.517924 9.758766 1.611298 -0.0021317 -0.02145023 -0.006928025
s1 -0.6560113 -9.80665 -0.7565677 -0.01718683 0.006395101 -0.007061257 s2 1.201889 10.34295 -4.5418 0.003064319 0.005462481 -0.07927259 s3 8.453926 -19.6133 -0.1125275 -0.1470873 -0.09832466 -0.02438132 s4 2.066196 -9.473856 0.9576807 0.09352834 0.06048699 0.01598775 s5 -19.6133 8.286332 -3.294421 0.01572129 0.03663859 -0.0021317 s6 -1.54426 9.725247 1.623269 0.003464013 -0.02611332 -0.004796325
s1 -0.6320692 -9.787497 -0.6703765 -0.01878561 0.00319755 -0.007727413 s2 1.180341 10.31183 -4.560954 -0.007061257 0.0001332313 -0.08220368 s3 8.396465 -19.6133 -0.09576806 -0.1406922 -0.09086371 -0.02584686 s4 2.097321 -9.466674 1.053449 0.09792498 0.06168607 0.01985146 s5 -19.6133 8.281544 -3.284845 0.01292343 0.04156815 -0.0001332313 s6 -1.537078 9.773131 1.690306 0.0 -0.02717917 -0.01039204
s1 -0.641646 -9.797073 -0.7038953 -0.01425574 0.01518836 -0.01105819 s2 1.163582 10.34535 -4.594473 0.0006661563 -0.005462481 -0.08167076 s3 8.396465 -19.6133 -0.1268927 -0.1458882 -0.09672588 -0.02611332 s4 2.082955 -9.461885 0.9576807 0.09659266 0.05915468 0.01745329 s5 -19.6133 8.322245 -3.337517 0.01332313 0.0490291 0.0007993876 s6 -1.565808 9.727641 1.594538 0.001998469 -0.02491424 -0.0085268
s1 -0.6967127 -9.811439 -0.6727707 -0.02171669 0.01385605 -0.01452221 s2 1.156399 10.29507 -4.544195 0.008793262 -0.001598775 -0.08580092 s3 8.408437 -19.6133 -0.1244985 -0.1442894 -0.09592651 -0.02371516 s4 2.056619 -9.41879 0.9935937 0.09672588 0.05595713 0.01638744 s5 -19.6133 8.24563 -3.275268 0.01558806 0.0511608 -0.004663094 s6 -1.587356 9.770737 1.61848 -0.004130169 -0.02837825 -0.01079173
s1 -0.6320692 -9.840169 -0.6320692 -0.02598009 0.03224196 -0.01398928 s2 1.146823 10.3645 -4.465186 -0.007194488 -0.02145023 -0.07967229 s3 8.458714 -19.6133 -0.09576806 -0.1441562 -0.09792498 -0.02997703 s4 2.133234 -9.437943 0.9672575 0.09432773 0.05395866 0.02304901 s5 -19.6133 8.274361 -3.236961 0.01385605 0.03637213 0.001332313 s6 -1.541866 9.770737 1.625663 -0.003464013 -0.02931087 -0.01132466
s1 -0.6200982 -9.780313 -0.6248866 -0.02531394 0.01092496 -0.01692037 s2 1.154005 10.34056 -4.503493 0.0149219 -0.004663094 -0.08553447 s3 8.434772 -19.6133 -0.1795651 -0.1469541 -0.09446095 -0.02118377 s4 2.025495 -9.488221 0.926556 0.09179633 0.07407657 0.0191853 s5 -19.6133 8.329428 -3.342306 0.01558806 0.03570598 0.001199081 s6 -1.534683 9.722853 1.651999 0.001598775 -0.03610567 -0.01385605
s1 -0.5889736 -9.78989 -0.6631939 -0.02811179 0.007727413 -0.01945176 s2 1.218649 10.35492 -4.486734 0.01598775 -0.0009326187 -0.08833232 s3 8.389283 -19.6133 -0.09576806 -0.1433568 -0.08886525 -0.02145023 s4 2.133234 -9.442732 1.034295 0.09765851 0.06528331 0.02611332 s5 -19.6133 8.267179 -3.227384 0.01692037 0.03797091 0.001865237 s6 -1.525106 9.737218 1.666364 -0.0003996938 -0.03597244 -0.0149219
s1 -0.6081272 -9.782708 -0.6775591 -0.02544717 0.01052527 -0.01425574 s2 1.161188 10.32619 -4.565742 0.02304901 0.001199081 -0.08140429 s3 8.360553 -19.6133 -0.1556231 -0.1496187 -0.09965697 -0.02784533 s4 2.056619 -9.449914 1.005565 0.09739204 0.05822206 0.01612098 s5 -19.6133 8.295909 -3.265691 0.01305666 0.04223431 0.0001332313 s6 -1.54426 9.775525 1.661576 0.001865237 -0.03224196 -0.008260338
s1 -0.6607997 -9.792285 -0.6536171 -0.02278254 -0.003064319 -0.01212404 s2 1.18513 10.36211 -4.460398 0.03090965 0.01172435 -0.08553447 s3 8.360553 -19.6133 -0.1005565 -0.1437565 -0.09939052 -0.02544717 s4 2.082955 -9.440337 0.9840169 0.09765851 0.05875498 0.01132466 s5 -19.6133 8.26239 -3.260903 0.0149219 0.05036141 -0.000532925 s6 -1.592144 9.744401 1.565808 0.0 -0.02744564 -0.008260338
s1 -0.7015011 -9.78989 -0.6009446 -0.02398163 0.01398928 -0.01771976 s2 1.177947 10.31662 -4.575319 0.04290046 -0.002664625 -0.08420216 s3 8.422802 -19.6133 -0.1316811 -0.1392267 -0.08726647 -0.02371516 s4 2.142811 -9.41879 1.031901 0.0963262 0.0728775 0.02171669 s5 -19.6133 8.322245 -3.236961 0.01798622 0.03090965 0.0021317 s6 -1.532289 9.725247 1.690306 0.0007993876 -0.03943645 -0.002264931
s1 -0.6464345 -9.80665 -0.6919243 -0.03983614 -0.009992343 -0.0149219 s2 1.177947 10.40281 -4.568137 0.04170138 0.01598775 -0.09272896 s3 8.386889 -19.6133 -0.1077391 -0.1284349 -0.08473509 -0.02891118 s4 2.061408 -9.437943 1.029507 0.1017887 0.07021287 0.01758653 s5 -19.6133 8.291121 -3.303998 0.01825268 0.03224196 0.001465544 s6 -1.446098 9.818622 1.692701 0.006794794 -0.03077642 -0.007194488
s1 -0.629675 -9.804255 -0.6799533 -0.02864472 -0.003863707 -0.01212404 s2 1.127669 10.32859 -4.5418 0.02704594 0.01438898 -0.08380245 s3 8.327033 -19.6133 -0.08140286 -0.1466876 -0.1061853 -0.03237519 s4 2.001553 -9.452309 1.06542 0.09832466 0.05262635 0.01985146 s5 -19.6133 8.279149 -3.222595 0.0127902 0.05675651 -0.0009326187 s6 -1.510741 9.734824 1.661576 0.004929556 -0.007194488 -0.009725882
s1 -0.5674258 -9.787497 -0.6631939 -0.03104288 0.006661563 -0.004130169 s2 1.096544 10.34295 -4.594473 0.03450689 0.01532159 -0.07940583 s3 8.384495 -19.6133 -0.09337386 -0.1485528 -0.1072512 -0.02384839 s4 2.061408 -9.414001 0.9696517 0.09605973 0.05129404 0.01332313 s5 -19.6133 8.331821 -3.28245 0.009192957 0.06275192 0.0002664625 s6 -1.58975 9.753978 1.654393 -0.00319755 -0.01652068 -0.01438898
s1 -0.4548983 -9.854534 -0.6584055 -0.008260338 -0.007061257 -0.007327719 s2 1.108515 10.41717 -4.584896 0.02251608 0.02238285 -0.08326953 s3 8.461109 -19.6133 -0.1197101 -0.1454885 -0.1045865 -0.02491424 s4 2.126051 -9.406818 1.031901 0.0963262 0.05209342 0.01798622 s5 -19.6133 8.269572 -3.339911 0.01199081 0.03970292 0.00532925 s6 -1.580173 9.753978 1.632845 -0.0021317 -0.03503982 -0.01212404
s1 -0.7326257 -9.775525 -0.6488287 -0.02531394 -0.0170536 -0.03690506 s2 1.163582 10.31183 -4.702212 0.03503982 0.001199081 -0.1055192 s3 8.386889 -19.6133 -0.1364695 -0.1433568 -0.08247014 -0.02278254 s4 2.094927 -9.428367 1.031901 0.08673355 0.08486832 0.01905207 s5 -19.6133 8.257602 -3.260903 0.01758653 0.01838591 0.005595713 s6 -1.608904 9.749189 1.690306 -0.005595713 -0.04436601 -0.004130169
s1 -0.557849 -9.840169 -0.6272808 -0.03397397 -0.005728944 -0.02651302 s2 1.077391 10.35971 -4.599261 0.03077642 0.0042634 -0.09832466 s3 8.360553 -19.6133 -0.1292869 -0.1418913 -0.07833998 -0.02438132 s4 2.078167 -9.454702 0.9888053 0.09432773 0.05688975 0.01985146 s5 -19.6133 8.324639 -3.323152 0.01652068 0.03797091 0.005196019 s6 -1.537078 9.763555 1.719037 -0.001199081 -0.03237519 -0.01172435
s1 -0.5363012 -9.794679 -0.629675 -0.01758653 0.01478867 -0.01119143 s2 1.122881 10.33816 -4.620809 0.01798622 0.008926495 -0.08286983 s3 8.355764 -19.6133 -0.1388637 -0.1456218 -0.1064518 -0.02624656 s4 2.061408 -9.469068 1.007959 0.09512712 0.04916233 0.01358959 s5 -19.6133 8.293514 -3.260903 0.01425574 0.05595713 0.003464013 s6 -1.565808 9.763555 1.647211 0.0009326187 -0.0085268 -0.004663094
s1 -0.605733 -9.782708 -0.6464345 -0.02704594 0.006928025 -0.006261869 s2 1.161188 10.36689 -4.666299 0.01732006 0.01185758 -0.07434304 s3 8.379706 -19.6133 -0.1005565 -0.1429571 -0.1125804 -0.02611332 s4 2.049437 -9.471462 1.012747 0.09739204 0.05529098 0.01332313 s5 -19.6133 8.240842 -3.260903 0.01119143 0.05888822 -0.0001332313 s6 -1.594538 9.742006 1.63524 -0.0001332313 -0.01585452 -0.006395101
s1 -0.6320692 -9.799467 -0.7038953 -0.02518071 0.004929556 -0.006128638 s2 1.13964 10.34295 -4.685453 0.02651302 0.01305666 -0.08207046 s3 8.449138 -19.6133 -0.1268927 -0.1441562 -0.1000567 -0.02651302 s4 2.111686 -9.461885 1.096544 0.09779175 0.05582389 0.01572129 s5 -19.6133 8.269572 -3.289633 0.02091731 0.03743798 0.002531394 s6 -1.484405 9.775525 1.695095 -0.0009326187 -0.02478101 -0.003597244
s1 -0.6033388 -9.816227 -0.6943185 -0.02664625 0.006794794 -0.01598775 s2 1.118092 10.31183 -4.644751 0.01092496 -0.00746095 -0.08793263 s3 8.384495 -19.6133 -0.1101333 -0.138827 -0.085268 -0.02451455 s4 2.082955 -9.442732 0.9816227 0.09699235 0.06381777 0.02211639 s5 -19.6133 8.327033 -3.236961 0.01625421 0.0277121 0.00746095 s6 -1.477222 9.746795 1.666364 0.002664625 -0.03344104 -0.008660031
s1 -0.5506664 -9.794679 -0.6488287 -0.02118377 0.009725882 -0.01039204 s2 1.09415 10.29986 -4.750096 -0.005595713 -0.007061257 -0.07927259 s3 8.365341 -19.6133 -0.05985504 -0.1436233 -0.09685912 -0.02464778 s4 2.035071 -9.466674 1.043872 0.09645943 0.05062788 0.01891884 s5 -19.6133 8.298303 -3.296816 0.01265697 0.0447657 0.0009326187 s6 -1.508347 9.785102 1.63524 0.0001332313 -0.02744564 -0.002931087
s1 -0.5793968 -9.780313 -0.6464345 -0.02145023 0.0085268 -0.005595713 s2 1.074997 10.31422 -4.680665 0.0021317 -0.002664625 -0.08180398 s3 8.3821 -19.6133 -0.07900865 -0.1430904 -0.1008561 -0.02211639 s4 2.087744 -9.433155 1.029507 0.1020551 0.06168607 0.01891884 s5 -19.6133 8.26239 -3.308787 0.01225728 0.0511608 -0.0021317 s6 -1.501164 9.765948 1.654393 0.0007993876 -0.02358193 -0.008926495
s1 -0.581791 -9.830592 -0.7541735 -0.02571363 0.005728944 -0.01159112 s2 1.180341 10.35492 -4.714183 -0.01039204 -0.004663094 -0.08100461 s3 8.441956 -19.6133 -0.09576806 -0.1414916 -0.09779175 -0.02238285 s4 2.157176 -9.457097 1.051055 0.09725882 0.05622359 0.01811945 s5 -19.6133 8.305486 -3.193865 0.01372282 0.0447657 0.0007993876 s6 -1.563414 9.782708 1.649605 0.003064319 -0.03170904 -0.01545483
s1 -0.6823475 -9.765948 -0.6799533 -0.02811179 0.01358959 -0.01811945 s2 1.165976 10.27831 -4.67827 -0.0106585 -0.01465544 -0.08286983 s3 8.37013 -19.6133 -0.1149217 -0.1461547 -0.08979786 -0.02731241 s4 2.099715 -9.440337 1.027112 0.09605973 0.06741501 0.01985146 s5 -19.6133 8.264784 -3.244143 0.01598775 0.03357428 0.002264931 s6 -1.556231 9.749189 1.690306 -0.00319755 -0.03037673 -0.0106585
s1 -0.6368576 -9.78989 -0.6584055 -0.03024349 0.01518836 -0.008260338 s2 1.113304 10.33577 -4.625597 0.0006661563 -0.01052527 -0.08167076 s3 8.394072 -19.6133 0.0 -0.1433568 -0.09472742 -0.02065084 s4 2.090138 -9.461885 1.043872 0.09859113 0.05662329 0.0234487 s5 -19.6133 8.303091 -3.196259 0.01012558 0.04223431 0.0001332313 s6 -1.491588 9.742006 1.616086 -0.0002664625 -0.02384839 -0.01092496
s1 -0.6105214 -9.785102 -0.6775591 -0.02957734 0.02384839 -0.01012558 s2 1.170765 10.33816 -4.659117 -0.009326188 -0.01425574 -0.07261104 s3 8.403648 -19.6133 -0.1580173 -0.1442894 -0.09819143 -0.02224962 s4 2.030283 -9.483433 1.031901 0.0980582 0.05782237 0.0234487 s5 -19.6133 8.219295 -3.323152 0.01718683 0.05235989 0.0007993876 s6 -1.558625 9.710882 1.616086 0.003597244 -0.02571363 -0.01318989
s1 -0.6320692 -9.801862 -0.7565677 -0.03757122 0.02264931 -0.006661563 s2 1.115698 10.35732 -4.668694 0.0002664625 -0.0106585 -0.07234457 s3 8.331821 -19.6133 -0.06943185 -0.1369617 -0.1029878 -0.02331547 s4 2.092532 -9.454702 1.077391 0.1029878 0.0532925 0.02331547 s5 -19.6133 8.276755 -3.292027 0.01891884 0.04143492 0.0007993876 s6 -1.575385 9.76116 1.673547 -0.0007993876 -0.0277121 -0.01239051
s1 -0.5793968 -9.830592 -0.545878 -0.03250843 0.01838591 -0.007061257 s2 1.103727 10.3645 -4.654328 -0.004663094 -0.007327719 -0.07514243 s3 8.360553 -19.6133 -0.1053449 -0.1493522 -0.09605973 -0.02171669 s4 2.087744 -9.464279 0.9983821 0.09486065 0.06395101 0.01838591 s5 -19.6133 8.252813 -3.303998 0.01745329 0.03823737 0.003996938 s6 -1.553837 9.746795 1.623269 -0.001865237 -0.02371516 -0.006261869
s1 -0.6847417 -9.832987 -0.6607997 -0.02504747 0.01239051 -0.003996938 s2 1.156399 10.34056 -4.654328 -0.007860644 -0.008393569 -0.0771409 s3 8.384495 -19.6133 -0.1221043 -0.1420245 -0.09592651 -0.02318224 s4 2.054225 -9.457097 1.010353 0.0980582 0.05555744 0.021317 s5 -19.6133 8.271967 -3.287239 0.01638744 0.03703828 -0.00106585 s6 -1.584962 9.746795 1.625663 -0.00106585 -0.04583155 -0.007327719
s1 -0.605733 -9.794679 -0.6919243 -0.02864472 0.007061257 -0.007993875 s2 1.108515 10.35013 -4.635174 -0.001865237 -0.007327719 -0.08047169 s3 8.41083 -19.6133 -0.09576806 -0.1482864 -0.0937948 -0.02438132 s4 2.070984 -9.425972 1.012747 0.0941945 0.0664824 0.02025115 s5 -19.6133 8.279149 -3.239355 0.02011792 0.04529863 -0.001332313 s6 -1.539472 9.782708 1.661576 -0.0007993876 -0.01971823 -0.009859113
s1 -0.6631939 -9.809045 -0.6823475 -0.0255804 0.01345636 -0.006528332 s2 1.173159 10.33577 -4.58729 -0.005062788 -0.005595713 -0.07634151 s3 8.386889 -19.6133 -0.1771709 -0.1410919 -0.09619296 -0.02264931 s4 2.011129 -9.454702 0.9911995 0.09952374 0.05715621 0.01798622 s5 -19.6133 8.269572 -3.318364 0.01851914 0.03943645 0.00106585 s6 -1.558625 9.734824 1.644816 -0.001598775 -0.03530628 -0.01039204
s1 -0.7038953 -9.792285 -0.6224924 -0.03357428 0.01052527 -0.01438898 s2 1.21386 10.29267 -4.589684 0.007993875 -0.0001332313 -0.07900614 s3 8.374918 -19.6133 -0.1244985 -0.1428239 -0.09259573 -0.02105054 s4 2.049437 -9.442732 1.06542 0.09139664 0.07021287 0.01985146 s5 -19.6133 8.271967 -3.215413 0.01998469 0.04636448 -0.0007993876 s6 -1.616086 9.765948 1.668759 0.001465544 -0.03024349 -0.01265697
s1 -0.6248866 -9.813833 -0.6751649 -0.03490659 0.03050995 -0.01185758 s2 1.156399 10.35492 -4.580108 -0.0003996938 -0.021317 -0.08073814 s3 8.386889 -19.6133 -0.1005565 -0.1444227 -0.09739204 -0.02584686 s4 2.047042 -9.481039 1.043872 0.09299541 0.05555744 0.02238285 s5 -19.6133 8.252813 -3.375824 0.01452221 0.04036907 0.003330781 s6 -1.553837 9.758766 1.577779 -0.0003996938 -0.01931853 -0.01345636
s1 -0.5770026 -9.775525 -0.6871359 -0.03890353 0.007860644 -0.007327719 s2 1.165976 10.3238 -4.577713 0.01079173 0.005062788 -0.08127106 s3 8.379706 -19.6133 -0.1340753 -0.1442894 -0.09659266 -0.02371516 s4 2.030283 -9.478644 0.9696517 0.09619296 0.05888822 0.01945176 s5 -19.6133 8.264784 -3.25372 0.01185758 0.04463247 -0.002664625 s6 -1.529895 9.749189 1.656788 0.001332313 -0.02624656 -0.01105819
s1 -0.5913678 -9.80665 -0.7110779 -0.03637213 0.009459419 -0.006928025 s2 1.18513 10.34535 -4.551377 0.0085268 -0.001865237 -0.07927259 s3 8.374918 -19.6133 -0.09097966 -0.1397596 -0.09765851 -0.02598009 s4 2.097321 -9.512163 1.00317 0.09912406 0.06328485 0.02331547 s5 -19.6133 8.255207 -3.270479 0.01478867 0.04583155 -0.004130169 s6 -1.556231 9.756371 1.623269 0.005462481 -0.02331547 -0.01265697
s1 -0.5793968 -9.80665 -0.6392518 -0.03224196 0.01039204 -0.007727413 s2 1.149217 10.39084 -4.515464 0.003863707 0.002264931 -0.07594181 s3 8.341399 -19.6133 -0.09576806 -0.1437565 -0.1001899 -0.01905207 s4 2.03986 -9.44752 1.012747 0.09725882 0.05382543 0.02211639 s5 -19.6133 8.293514 -3.342306 0.01345636 0.04076877 -0.0021317 s6 -1.522712 9.742006 1.666364 0.002531394 -0.02904441 -0.01039204
s1 -0.6464345 -9.753978 -0.7086837 -0.0298438 0.008926495 -0.006128638 s2 1.175553 10.35732 -4.570531 0.009592649 -0.003730475 -0.07687444 s3 8.315063 -19.6133 -0.1077391 -0.1484196 -0.09912406 -0.02198316 s4 2.073379 -9.445126 1.046266 0.09579327 0.0596876 0.02025115 s5 -19.6133 8.240842 -3.323152 0.009592649 0.04516539 -0.00319755 s6 -1.575385 9.749189 1.613692 0.006128638 -0.02145023 -0.01119143
s1 -0.6153098 -9.799467 -0.7254431 -0.02411486 0.007860644 -0.01079173 s2 1.197101 10.35013 -4.548983 0.002398162 -0.0002664625 -0.08167076 s3 8.358158 -19.6133 -0.1364695 -0.1466876 -0.09526035 -0.02158346 s4 1.996764 -9.442732 0.9744401 0.0941945 0.06315161 0.02118377 s5 -19.6133 8.267179 -3.349488 0.01971823 0.04076877 0.0007993876 s6 -1.541866 9.742006 1.625663 0.001865237 -0.02917764 -0.009326188
s1 -0.617704 -9.813833 -0.6847417 -0.02478101 0.008260338 -0.008793262 s2 1.170765 10.35732 -4.572925 0.006128638 0.0 -0.08273661 s3 8.329428 -19.6133 -0.004788404 -0.140559 -0.09326189 -0.02291577 s4 2.049437 -9.440337 0.9840169 0.09779175 0.05635682 0.02251608 s5 -19.6133 8.269572 -3.332729 0.01652068 0.03610567 0.000532925 s6 -1.606509 9.773131 1.63524 -0.0007993876 -0.03184227 -0.01332313
s1 -0.6775591 -9.818622 -0.7134721 -0.03090965 0.01505513 -0.0149219 s2 1.158794 10.38126 -4.563348 -0.001199081 -0.006128638 -0.08713324 s3 8.35337 -19.6133 -0.05985504 -0.1442894 -0.09246248 -0.01878561 s4 2.027889 -9.473856 1.060631 0.09619296 0.06275192 0.01945176 s5 -19.6133 8.257602 -3.181894 0.01678714 0.04010261 0.001465544 s6 -1.608904 9.799467 1.565808 -0.001598775 -0.02358193 -0.008260338
s1 -0.6129156 -9.861717 -0.6919243 -0.02491424 0.01638744 -0.01558806 s2 1.151611 10.38605 -4.546589 0.003064319 -0.001465544 -0.08273661 s3 8.343793 -19.6133 -0.1244985 -0.1445559 -0.09579327 -0.01998469 s4 2.013524 -9.457097 1.046266 0.09552681 0.06235223 0.02065084 s5 -19.6133 8.295909 -3.28245 0.01305666 0.04316692 0.0003996938 s6 -1.592144 9.780313 1.661576 -0.001998469 -0.02584686 -0.009059726
s1 -0.5602432 -9.818622 -0.7374141 -0.009192957 0.004396631 -0.005995407 s2 1.161188 10.42196 -4.544195 -0.003597244 0.005995407 -0.07780705 s3 8.322245 -19.6133 -0.1268927 -0.1424242 -0.09539357 -0.02158346 s4 2.018312 -9.457097 1.079785 0.09312864 0.06368454 0.01945176 s5 -19.6133 8.269572 -3.284845 0.01318989 0.03863706 0.003597244 s6 -1.580173 9.725247 1.637634 -0.003064319 -0.03037673 -0.006794794
s1 -0.6607997 -9.718064 -0.7062895 -0.02078407 -0.01025881 -0.01105819 s2 1.187524 10.30943 -4.608838 -0.0003996938 0.006528332 -0.08833232 s3 8.322245 -19.6133 -0.1149217 -0.1449556 -0.09965697 -0.02384839 s4 2.090138 -9.469068 1.070208 0.09299541 0.06594947 0.01798622 s5 -19.6133 8.274361 -3.287239 0.01438898 0.04090199 0.003863707 s6 -1.58975 9.775525 1.608904 -0.0002664625 -0.02677948 -0.006128638
s1 -0.6775591 -9.813833 -0.6272808 -0.02757887 0.009859113 -0.01292343 s2 1.182736 10.38365 -4.584896 0.01079173 0.002531394 -0.08833232 s3 8.341399 -19.6133 -0.1436521 -0.1433568 -0.08899847 -0.02531394 s4 2.020706 -9.445126 1.01993 0.09432773 0.05675651 0.01718683 s5 -19.6133 8.281544 -3.37343 0.01478867 0.04316692 0.003064319 s6 -1.556231 9.720459 1.616086 -0.0009326187 -0.02438132 -0.005728944
s1 -0.6727707 -9.825804 -0.6847417 -0.02371516 0.005196019 -0.01545483 s2 1.199495 10.36211 -4.525041 0.009059726 0.006261869 -0.08886525 s3 8.319851 -19.6133 -0.07422025 -0.1425574 -0.09939052 -0.02424809 s4 2.008735 -9.452309 1.027112 0.09819143 0.05076111 0.02038438 s5 -19.6133 8.264784 -3.289633 0.01665391 0.0447657 0.003863707 s6 -1.580173 9.73243 1.613692 0.0006661563 -0.01985146 -0.01079173
s1 -0.6631939 -9.816227 -0.6775591 -0.02677948 0.003863707 -0.007993875 s2 1.180341 10.34535 -4.548983 0.02171669 0.004529863 -0.08833232 s3 8.324639 -19.6133 -0.1005565 -0.1412251 -0.1032542 -0.02637979 s4 2.011129 -9.454702 1.043872 0.0941945 0.0579556 0.01838591 s5 -19.6133 8.259995 -3.256114 0.01052527 0.05062788 0.002931087 s6 -1.553837 9.768343 1.63524 -0.002264931 -0.01745329 -0.008926495
s1 -0.5889736 -9.792285 -0.5650316 -0.03570598 -0.003597244 -0.01332313 s2 1.163582 10.37647 -4.589684 0.03064319 0.01358959 -0.08939817 s3 8.317456 -19.6133 -0.05027823 -0.142291 -0.09326189 -0.03064319 s4 2.018312 -9.452309 1.01993 0.09352834 0.05848852 0.01652068 s5 -19.6133 8.295909 -3.311181 0.01505513 0.04463247 0.004529863 s6 -1.570596 9.768343 1.620875 0.0006661563 -0.01625421 -0.004929556
s1 -0.6224924 -9.770737 -0.6200982 -0.02784533 0.006661563 -0.01345636 s2 1.13964 10.30943 -4.575319 0.02411486 0.009459419 -0.08220368 s3 8.305486 -19.6133 -0.05267244 -0.144023 -0.1047198 -0.03304135 s4 1.99437 -9.490616 1.072602 0.09499389 0.05768914 0.01518836 s5 -19.6133 8.274361 -3.289633 0.01239051 0.04449924 0.003996938 s6 -1.584962 9.770737 1.534683 -0.002264931 -0.02398163 -0.002398162
