s1 -0.878672 -9.775525 -0.3471592 -0.01985146 0.008260338 -0.01199081 s2 1.508347 10.36211 -4.395754 0.0009326187 0.005995407 -0.08326953 s3 8.415619 -19.6133 -0.4644751 -0.1413584 -0.1005896 -0.03064319 s4 2.006341 -9.452309 1.142034 0.09432773 0.05196019 0.01638744 s5 -19.6133 8.305486 -3.004723 0.01372282 0.04809648 0.00319755 s6 -1.61848 9.65821 1.982399 0.0003996938 -0.02584686 -0.00106585
s1 -0.902614 -9.76116 -0.3399766 -0.01265697 0.006928025 -0.01132466 s2 1.508347 10.40759 -4.367024 0.003863707 0.006395101 -0.08033845 s3 8.513782 -19.6133 -0.5171475 -0.1478867 -0.1085835 -0.02797856 s4 1.991976 -9.44752 1.103727 0.09219603 0.04396632 0.01452221 s5 -19.6133 8.274361 -2.947262 0.01292343 0.05289281 0.005862175 s6 -1.594538 9.677363 1.898602 -0.005995407 -0.021317 -0.005995407
s1 -0.9050082 -9.744401 -0.3687071 -0.01292343 0.006661563 -0.01132466 s2 1.49877 10.36211 -4.441244 0.01265697 0.006928025 -0.08686678 s3 8.528147 -19.6133 -0.5027823 -0.1460215 -0.09566004 -0.03264165 s4 2.061408 -9.409213 1.120486 0.09046402 0.0490291 0.01598775 s5 -19.6133 8.276755 -3.028665 0.01212404 0.04196784 0.01092496 s6 -1.616086 9.698911 1.968034 -0.0003996938 -0.03237519 -0.007727413
s1 -0.9217676 -9.742006 -0.3303998 -0.02145023 0.01265697 -0.01625421 s2 1.484405 10.32619 -4.422091 0.01478867 -0.009059726 -0.07967229 s3 8.463503 -19.6133 -0.5195417 -0.144023 -0.09113017 -0.02464778 s4 1.953669 -9.416395 1.122881 0.0980582 0.07181165 0.01012558 s5 -19.6133 8.291121 -3.081338 0.01172435 0.0341072 0.005995407 s6 -1.599327 9.67018 1.970428 -0.007061257 -0.03130934 -0.004796325
s1 -0.914585 -9.749189 -0.3591303 -0.03530628 0.02691271 -0.01225728 s2 1.472434 10.33577 -4.381389 0.02491424 -0.01159112 -0.07740736 s3 8.494628 -19.6133 -0.56982 -0.1489525 -0.09779175 -0.02358193 s4 2.008735 -9.469068 1.082179 0.09019755 0.06714855 0.01132466 s5 -19.6133 8.281544 -2.978387 0.0149219 0.04369986 -0.0002664625 s6 -1.558625 9.684546 1.980005 -0.004130169 -0.02384839 -0.005462481
s1 -0.8140285 -9.844957 -0.3160346 -0.02304901 0.01159112 0.004396631 s2 1.486799 10.46984 -4.407725 0.02251608 0.002931087 -0.06728178 s3 8.544906 -19.6133 -0.5650316 -0.1486861 -0.1029878 -0.02531394 s4 2.018312 -9.44752 1.027112 0.09459419 0.06741501 0.0127902 s5 -19.6133 8.286332 -3.009511 0.0149219 0.04503217 0.000532925 s6 -1.558625 9.619903 1.951274 0.0 -0.02664625 -0.005062788
s1 -0.9409212 -9.708488 -0.296881 -0.03170904 -0.007594181 -0.01305666 s2 1.467646 10.32859 -4.426879 0.02438132 0.009992343 -0.08660031 s3 8.520964 -19.6133 -0.5291186 -0.1533492 -0.1085835 -0.02518071 s4 2.032677 -9.449914 1.18513 0.09859113 0.07061256 0.02011792 s5 -19.6133 8.274361 -3.023877 0.01678714 0.0447657 0.002398162 s6 -1.587356 9.674969 1.855506 -0.001332313 -0.02424809 -0.01505513
s1 -0.9433154 -9.749189 -0.3423708 -0.0358392 0.01572129 -0.009192957 s2 1.474828 10.34535 -4.448427 0.03783768 0.0003996938 -0.08073814 s3 8.5473 -19.6133 -0.5482722 -0.1394931 -0.09192957 -0.02451455 s4 2.059013 -9.466674 1.113304 0.09579327 0.07274426 0.01838591 s5 -19.6133 8.279149 -2.995146 0.02238285 0.03397397 0.001865237 s6 -1.63524 9.68694 1.94888 0.002797856 -0.03797091 -0.01438898
s1 -0.914585 -9.77792 -0.3280056 -0.04316692 0.01558806 -0.008793262 s2 1.537078 10.37647 -4.505888 0.03903676 -0.003464013 -0.085268 s3 8.453926 -19.6133 -0.5626374 -0.1416248 -0.09326189 -0.0255804 s4 2.020706 -9.435549 1.142034 0.09819143 0.06075345 0.02398163 s5 -19.6133 8.336611 -3.002329 0.01039204 0.0362389 0.0042634 s6 -1.580173 9.694122 1.90339 -0.0001332313 -0.02717917 -0.01092496
s1 -0.9193734 -9.813833 -0.3663129 -0.04223431 0.01345636 -0.006261869 s2 1.510741 10.3645 -4.489128 0.02238285 -0.00106585 -0.07527566 s3 8.39886 -19.6133 -0.4979939 -0.1408254 -0.09685912 -0.02851149 s4 2.001553 -9.478644 1.199495 0.09472742 0.05409189 0.02331547 s5 -19.6133 8.288726 -2.992752 0.01478867 0.05062788 0.002398162 s6 -1.616086 9.629479 1.982399 0.002398162 -0.01971823 -0.01079173
s1 -0.938527 -9.78989 -0.3519476 -0.03703828 0.00746095 -0.003863707 s2 1.534683 10.34056 -4.458004 0.02038438 0.005595713 -0.07860643 s3 8.444349 -19.6133 -0.56982 -0.1436233 -0.1021884 -0.02491424 s4 2.001553 -9.433155 1.223437 0.09912406 0.05275958 0.01438898 s5 -19.6133 8.252813 -3.023877 0.01478867 0.0472971 0.0021317 s6 -1.620875 9.655815 1.905785 -0.001199081 -0.02051761 -0.005995407
s1 -0.9552865 -9.773131 -0.3615245 -0.03264165 0.01545483 -0.009992343 s2 1.491588 10.38605 -4.477157 0.007993875 -0.003464013 -0.07527566 s3 8.47308 -19.6133 -0.4764462 -0.1413584 -0.09885758 -0.02971057 s4 2.082955 -9.466674 1.161188 0.09592651 0.06048699 0.01678714 s5 -19.6133 8.288726 -3.057395 0.01345636 0.03983614 0.002797856 s6 -1.637634 9.665392 1.889025 -0.0006661563 -0.02997703 -0.007194488
s1 -0.914585 -9.770737 -0.2801216 -0.02797856 0.005728944 -0.01145789 s2 1.551443 10.3238 -4.43885 -0.004529863 -0.003597244 -0.08100461 s3 8.458714 -19.6133 -0.4572925 -0.1402925 -0.09472742 -0.02691271 s4 2.018312 -9.433155 1.127669 0.09432773 0.05435835 0.01159112 s5 -19.6133 8.24563 -2.944868 0.01172435 0.03290812 0.005728944 s6 -1.611298 9.679757 1.893814 -0.003464013 -0.03037673 -0.001199081
s1 -0.9409212 -9.739613 -0.3687071 -0.01732006 0.01345636 -0.01239051 s2 1.534683 10.36689 -4.508282 -0.003464013 -0.0009326187 -0.07580858 s3 8.434772 -19.6133 -0.5171475 -0.1438898 -0.0980582 -0.0298438 s4 1.99437 -9.478644 1.146823 0.09352834 0.05715621 0.01532159 s5 -19.6133 8.317456 -2.999935 0.01372282 0.03863706 0.001199081 s6 -1.611298 9.68694 1.932121 -0.004929556 -0.03357428 -0.007727413
s1 -0.9600749 -9.727641 -0.3016694 -0.01732006 0.001598775 -0.008393569 s2 1.513135 10.30704 -4.479551 -0.01105819 0.01052527 -0.0856677 s3 8.465898 -19.6133 -0.5602432 -0.1484196 -0.1056524 -0.02891118 s4 2.015918 -9.466674 1.175553 0.09352834 0.05142726 0.01398928 s5 -19.6133 8.298303 -3.004723 0.01625421 0.04996172 0.0 s6 -1.606509 9.677363 1.884237 -0.0009326187 -0.02997703 -0.007860644
s1 -0.9888053 -9.749189 -0.3734955 -0.02438132 0.02691271 -0.008393569 s2 1.520318 10.3214 -4.417302 -0.009592649 -0.01518836 -0.07967229 s3 8.499416 -19.6133 -0.5003881 -0.1412251 -0.09579327 -0.02464778 s4 2.003947 -9.423578 1.091756 0.09779175 0.06075345 0.01572129 s5 -19.6133 8.269572 -3.033453 0.0149219 0.03970292 0.002931087 s6 -1.616086 9.665392 1.944092 -0.001199081 -0.02598009 -0.007860644
s1 -0.890643 -9.749189 -0.3040636 -0.02478101 0.01851914 -0.01811945 s2 1.501164 10.3238 -4.491522 0.0007993876 -0.009326188 -0.08886525 s3 8.463503 -19.6133 -0.5722142 -0.1470873 -0.1025881 -0.02211639 s4 1.987187 -9.49301 1.170765 0.09619296 0.0579556 0.01998469 s5 -19.6133 8.281544 -2.999935 0.01199081 0.04436601 0.0002664625 s6 -1.630451 9.682152 1.927332 -0.0006661563 -0.02824502 -0.006661563
s1 -0.9074024 -9.763555 -0.3303998 -0.02651302 0.006661563 -0.01891884 s2 1.503559 10.36211 -4.426879 0.01092496 -0.002664625 -0.08286983 s3 8.508993 -19.6133 -0.5003881 -0.1433568 -0.1001899 -0.02464778 s4 2.044648 -9.440337 1.151611 0.1009893 0.06168607 0.02358193 s5 -19.6133 8.331821 -2.925714 0.01412251 0.04369986 -0.0002664625 s6 -1.584962 9.653421 1.934515 0.002264931 -0.02931087 -0.01252374
s1 -0.8954314 -9.792285 -0.332794 -0.02531394 -0.006794794 -0.008393569 s2 1.503559 10.38126 -4.570531 0.000532925 0.009059726 -0.08686678 s3 8.48984 -19.6133 -0.5650316 -0.1496187 -0.09366158 -0.02224962 s4 2.013524 -9.406818 1.201889 0.09925729 0.05209342 0.02158346 s5 -19.6133 8.293514 -2.992752 0.01438898 0.04636448 -0.004929556 s6 -1.616086 9.660604 1.860295 0.0001332313 -0.02318224 -0.009459419
s1 -0.938527 -9.799467 -0.3399766 -0.02531394 -0.006794794 -0.008260338 s2 1.534683 10.31422 -4.429273 0.000532925 0.01585452 -0.08313629 s3 8.468291 -19.6133 -0.5482722 -0.1404257 -0.1059188 -0.03050995 s4 1.977611 -9.488221 1.070208 0.09699235 0.05036141 0.01838591 s5 -19.6133 8.281544 -3.016694 0.01478867 0.04796326 -0.001598775 s6 -1.661576 9.679757 1.922544 0.0006661563 -0.02105054 -0.01199081
s1 -0.902614 -9.742006 -0.272939 -0.02677948 0.005196019 -0.005595713 s2 1.450886 10.33577 -4.455609 0.004396631 0.01119143 -0.08406893 s3 8.475474 -19.6133 -0.5243302 -0.1413584 -0.1021884 -0.02264931 s4 2.020706 -9.452309 1.189918 0.09672588 0.05289281 0.02051761 s5 -19.6133 8.240842 -3.009511 0.0191853 0.03424043 0.003730475 s6 -1.651999 9.643845 1.915361 -0.0007993876 -0.02198316 -0.007993875
s1 -0.8930372 -9.770737 -0.3830723 -0.02051761 0.00106585 -0.006261869 s2 1.534683 10.37887 -4.378995 -0.00746095 0.009592649 -0.08366923 s3 8.480263 -19.6133 -0.5363012 -0.1436233 -0.08873201 -0.02398163 s4 2.037466 -9.437943 1.127669 0.09712559 0.06381777 0.02264931 s5 -19.6133 8.288726 -2.954445 0.01358959 0.04583155 0.008393569 s6 -1.611298 9.689334 1.932121 0.0003996938 -0.03224196 -0.01185758
s1 -0.866701 -9.773131 -0.237026 -0.0191853 0.008127107 -0.009459419 s2 1.486799 10.34774 -4.43885 -0.005462481 -0.0003996938 -0.07394335 s3 8.485051 -19.6133 -0.5099649 -0.1448224 -0.09992344 -0.02424809 s4 1.999158 -9.464279 1.16837 0.09619296 0.05462481 0.01825268 s5 -19.6133 8.250419 -3.071761 0.009992343 0.04409955 0.001332313 s6 -1.632845 9.651027 1.900996 0.000532925 -0.01971823 -0.006128638
s1 -0.8882488 -9.792285 -0.3711013 -0.02238285 0.002398162 -0.006794794 s2 1.479617 10.38365 -4.486734 -0.006128638 0.007594181 -0.07567535 s3 8.477868 -19.6133 -0.5267244 -0.1418913 -0.1004564 -0.02304901 s4 2.0231 -9.449914 1.161188 0.0941945 0.06275192 0.01638744 s5 -19.6133 8.300697 -2.975993 0.01625421 0.04596478 -0.0009326187 s6 -1.647211 9.674969 1.941698 0.0007993876 -0.02784533 -0.007993875
s1 -0.8930372 -9.813833 -0.3471592 -0.01905207 -0.0003996938 0.001598775 s2 1.532289 10.4052 -4.36463 0.007194488 0.008660031 -0.07540888 s3 8.487445 -19.6133 -0.56982 -0.1473538 -0.09859113 -0.0191853 s4 2.090138 -9.497798 1.173159 0.09779175 0.06062022 0.01478867 s5 -19.6133 8.293514 -2.973598 0.01478867 0.04822971 -0.00106585 s6 -1.604115 9.639056 1.92015 -0.0002664625 -0.02611332 -0.01145789
s1 -0.9911995 -9.751583 -0.2777274 -0.02264931 -0.003330781 -0.009992343 s2 1.539472 10.30943 -4.357447 0.004663094 0.008660031 -0.08140429 s3 8.437167 -19.6133 -0.521936 -0.1432236 -0.09592651 -0.02091731 s4 2.030283 -9.41879 1.130063 0.09672588 0.07087903 0.01438898 s5 -19.6133 8.26239 -3.062184 0.01398928 0.04290046 0.001865237 s6 -1.644816 9.667787 1.912967 -0.0007993876 -0.02424809 -0.01199081
s1 -0.9840169 -9.758766 -0.2585738 -0.0337075 0.02065084 -0.008926495 s2 1.565808 10.38605 -4.448427 0.02371516 -0.002664625 -0.07833998 s3 8.463503 -19.6133 -0.4932055 -0.1480199 -0.09939052 -0.01945176 s4 2.123657 -9.409213 1.21386 0.09512712 0.05702298 0.02611332 s5 -19.6133 8.26239 -3.002329 0.01532159 0.03570598 -0.001998469 s6 -1.596933 9.677363 1.924938 -0.002398162 -0.02744564 -0.01225728
s1 -0.9648633 -9.780313 -0.3639187 -0.03703828 0.01905207 -0.007993875 s2 1.525106 10.35013 -4.424485 0.01878561 -0.004929556 -0.07847321 s3 8.458714 -19.6133 -0.521936 -0.1444227 -0.08633385 -0.02584686 s4 1.941698 -9.459491 1.096544 0.09219603 0.06714855 0.02757887 s5 -19.6133 8.248025 -3.035848 0.01518836 0.04436601 -0.002264931 s6 -1.594538 9.684546 1.915361 0.001732006 -0.03237519 -0.01372282
s1 -0.9696517 -9.811439 -0.3854665 -0.03050995 0.01398928 -0.01012558 s2 1.525106 10.3238 -4.405331 0.01598775 -0.003597244 -0.07820675 s3 8.429984 -19.6133 -0.5003881 -0.1426907 -0.1021884 -0.02424809 s4 1.968034 -9.44752 1.118092 0.09765851 0.05169373 0.01891884 s5 -19.6133 8.264784 -3.009511 0.01185758 0.04676417 0.002264931 s6 -1.644816 9.694122 1.896208 -0.0021317 -0.02384839 -0.008393569
s1 -0.9217676 -9.770737 -0.344765 -0.02784533 0.01092496 -0.00746095 s2 1.510741 10.35971 -4.419696 0.01025881 0.002931087 -0.07913937 s3 8.437167 -19.6133 -0.4572925 -0.1438898 -0.1055192 -0.03011026 s4 2.030283 -9.433155 1.18513 0.1007228 0.05062788 0.02358193 s5 -19.6133 8.271967 -3.052607 0.01678714 0.04743032 0.003597244 s6 -1.647211 9.653421 1.900996 -0.002264931 -0.02398163 -0.01199081
s1 -0.9959879 -9.780313 -0.320823 -0.02464778 0.008393569 -0.006928025 s2 1.501164 10.39802 -4.446033 -0.0021317 -0.003996938 -0.08513477 s3 8.461109 -19.6133 -0.5099649 -0.140026 -0.08966463 -0.02891118 s4 1.968034 -9.457097 1.108515 0.09685912 0.05888822 0.01905207 s5 -19.6133 8.250419 -3.035848 0.01545483 0.04010261 0.01039204 s6 -1.637634 9.698911 1.944092 0.003730475 -0.03384074 -0.0085268
s1 -0.9193734 -9.77792 -0.3280056 -0.02677948 0.01452221 -0.01079173 s2 1.51553 10.37887 -4.388572 0.001598775 -0.003730475 -0.07727412 s3 8.42759 -19.6133 -0.4812346 -0.1445559 -0.09605973 -0.0255804 s4 2.044648 -9.452309 1.118092 0.09992344 0.05715621 0.01665391 s5 -19.6133 8.264784 -2.973598 0.01079173 0.03357428 0.007194488 s6 -1.659182 9.67018 1.84593 0.001998469 -0.02264931 -0.005995407
s1 -0.9696517 -9.768343 -0.2896984 -0.02224962 0.02211639 -0.007061257 s2 1.541866 10.37168 -4.378995 -0.000532925 -0.003996938 -0.07900614 s3 8.470686 -19.6133 -0.5147533 -0.1460215 -0.1004564 -0.02491424 s4 2.006341 -9.433155 1.170765 0.0984579 0.06075345 0.01318989 s5 -19.6133 8.291121 -2.980781 0.01398928 0.04290046 0.005995407 s6 -1.613692 9.643845 1.929727 -0.0007993876 -0.02651302 -0.002531394
s1 -0.9696517 -9.698911 -0.3256114 -0.02438132 0.00746095 -0.01692037 s2 1.513135 10.33577 -4.323928 0.0003996938 0.001465544 -0.08433538 s3 8.458714 -19.6133 -0.5003881 -0.1453553 -0.09752527 -0.02944411 s4 1.99437 -9.440337 1.158794 0.09179633 0.04796326 0.01851914 s5 -19.6133 8.252813 -3.069367 0.01745329 0.04396632 0.005995407 s6 -1.666364 9.684546 1.970428 -0.002531394 -0.02611332 -0.006128638
s1 -0.9600749 -9.76116 -0.2418144 -0.0277121 0.02398163 -0.01385605 s2 1.505953 10.33337 -4.395754 0.003730475 -0.01039204 -0.07993875 s3 8.480263 -19.6133 -0.521936 -0.1430904 -0.1025881 -0.03317458 s4 1.94888 -9.485827 1.137246 0.09579327 0.05435835 0.01545483 s5 -19.6133 8.274361 -2.992752 0.009725882 0.0472971 0.005728944 s6 -1.632845 9.696517 1.836353 -0.006928025 -0.02971057 -0.006794794
s1 -0.9050082 -9.765948 -0.28491 -0.03597244 0.009992343 -0.01159112 s2 1.558625 10.33816 -4.400543 0.006261869 0.00106585 -0.08473509 s3 8.446744 -19.6133 -0.5315128 -0.1468208 -0.09712559 -0.0255804 s4 1.975216 -9.459491 1.06542 0.09219603 0.06794794 0.01452221 s5 -19.6133 8.279149 -2.987964 0.009859113 0.03890353 0.001598775 s6 -1.66397 9.698911 1.910573 -0.00106585 -0.03264165 -0.001465544
s1 -0.9504981 -9.785102 -0.3375824 -0.02837825 -0.002797856 -0.01025881 s2 1.54426 10.35492 -4.383783 0.01865238 0.006794794 -0.0856677 s3 8.446744 -19.6133 -0.5075707 -0.1421577 -0.09552681 -0.03304135 s4 2.03986 -9.481039 1.233014 0.09459419 0.06741501 0.01025881 s5 -19.6133 8.274361 -2.966416 0.01239051 0.04836294 0.0003996938 s6 -1.637634 9.698911 1.884237 -0.002664625 -0.021317 -0.006261869
s1 -0.9313444 -9.82341 -0.3232172 -0.02691271 -0.01145789 -0.01012558 s2 1.529895 10.34295 -4.390966 0.01332313 0.02038438 -0.083536 s3 8.482656 -19.6133 -0.5482722 -0.1469541 -0.1076509 -0.02891118 s4 1.980005 -9.437943 1.165976 0.09459419 0.0554242 0.01625421 s5 -19.6133 8.286332 -2.987964 0.01452221 0.04982849 0.005196019 s6 -1.608904 9.682152 1.898602 0.003464013 -0.01838591 -0.008926495
s1 -0.938527 -9.744401 -0.2944868 -0.02504747 -0.006928025 -0.004396631 s2 1.541866 10.35013 -4.443638 0.01265697 0.02158346 -0.08247014 s3 8.456321 -19.6133 -0.5243302 -0.1393599 -0.09952374 -0.02851149 s4 2.027889 -9.44752 1.163582 0.09819143 0.05622359 0.01159112 s5 -19.6133 8.255207 -3.016694 0.0149219 0.04969526 0.0003996938 s6 -1.68073 9.674969 1.872266 -0.003597244 -0.02677948 -0.007594181
s1 -0.9504981 -9.780313 -0.3423708 -0.02478101 0.003597244 -0.01332313 s2 1.501164 10.36689 -4.426879 0.01398928 0.009592649 -0.08113783 s3 8.511387 -19.6133 -0.5554548 -0.1406922 -0.09392804 -0.02691271 s4 2.047042 -9.469068 1.201889 0.09872436 0.0664824 0.0170536 s5 -19.6133 8.310274 -2.944868 0.01465544 0.03650537 0.0009326187 s6 -1.640028 9.715671 1.92015 -0.006794794 -0.02624656 -0.003863707
s1 -0.9600749 -9.727641 -0.3280056 -0.02837825 0.01585452 -0.0127902 s2 1.546654 10.35013 -4.398149 0.01425574 -0.003330781 -0.08313629 s3 8.470686 -19.6133 -0.4764462 -0.1412251 -0.09512712 -0.02291577 s4 2.008735 -9.409213 1.142034 0.09539357 0.05728944 0.01798622 s5 -19.6133 8.281544 -3.038242 0.01771976 0.03690506 0.004663094 s6 -1.647211 9.648633 1.900996 -0.0002664625 -0.02717917 -0.01412251
s1 -0.9528923 -9.787497 -0.3112462 -0.02717917 0.01891884 -0.004929556 s2 1.527501 10.37647 -4.424485 0.008926495 -0.000532925 -0.07833998 s3 8.446744 -19.6133 -0.4764462 -0.1472205 -0.09073049 -0.02531394 s4 2.042254 -9.43076 1.127669 0.0937948 0.05995407 0.02278254 s5 -19.6133 8.238448 -2.99754 0.01425574 0.03783768 0.003863707 s6 -1.611298 9.682152 1.889025 -0.00319755 -0.02971057 -0.007061257
s1 -0.890643 -9.753978 -0.3663129 -0.01945176 0.01398928 -0.01092496 s2 1.49877 10.36689 -4.546589 0.006395101 -0.003064319 -0.07794028 s3 8.475474 -19.6133 -0.5123591 -0.1488193 -0.1017887 -0.02677948 s4 1.989582 -9.464279 1.122881 0.09685912 0.05435835 0.01478867 s5 -19.6133 8.300697 -2.985569 0.009992343 0.04010261 0.003330781 s6 -1.601721 9.674969 1.896208 -0.003464013 -0.02731241 -0.009592649
s1 -0.9624691 -9.849746 -0.3902549 -0.006794794 0.01692037 -0.01652068 s2 1.532289 10.40041 -4.386178 0.01185758 -0.006528332 -0.08033845 s3 8.456321 -19.6133 -0.5267244 -0.1420245 -0.09659266 -0.02598009 s4 2.047042 -9.435549 1.182736 0.09659266 0.06368454 0.01838591 s5 -19.6133 8.291121 -2.987964 0.01518836 0.03916999 0.002264931 s6 -1.587356 9.679757 1.934515 -0.001332313 -0.03637213 -0.008660031
s1 -1.027112 -9.768343 -0.272939 -0.01838591 0.007327719 -0.02011792 s2 1.49877 10.30225 -4.450821 0.006261869 -0.0002664625 -0.09352834 s3 8.413225 -19.6133 -0.5027823 -0.1420245 -0.09152987 -0.02384839 s4 2.03986 -9.471462 1.149217 0.09539357 0.06728178 0.02224962 s5 -19.6133 8.274361 -3.019088 0.01598775 0.04050231 0.004663094 s6 -1.642422 9.662998 1.855506 -0.003730475 -0.02837825 -0.005595713
