s1 -1.225831 -9.742006 0.296881 -0.02438132 0.01625421 -0.01905207 s2 1.819593 10.40759 -4.082114 -0.005595713 -0.01785299 -0.08913171 s3 8.523358 -19.6133 -0.1292869 -0.1420245 -0.09526035 -0.04010261 s4 1.865083 -9.524135 1.007959 0.07607504 0.04223431 0.02011792 s5 -19.6133 8.461109 -3.100491 0.007327719 0.04330016 0.0358392 s6 -1.077391 9.684546 2.224213 0.01572129 0.0319755 -0.002264931
s1 -1.120486 -9.725247 0.272939 -0.01318989 0.0085268 -0.01931853 s2 1.805228 10.41238 -4.000711 -0.01545483 -0.001465544 -0.08553447 s3 8.528147 -19.6133 -0.1699883 -0.1489525 -0.08286983 -0.03850383 s4 1.764527 -9.502586 0.9648633 0.08220368 0.03477335 0.01811945 s5 -19.6133 8.39886 -3.040636 0.005196019 0.05862175 0.01199081 s6 -1.223437 9.682152 2.027889 0.006528332 0.007993875 -0.008926495
s1 -1.240196 -9.677363 0.3232172 -0.03011026 0.02931087 -0.02371516 s2 1.786075 10.35971 -4.084508 0.007594181 -0.01665391 -0.08833232 s3 8.552089 -19.6133 -0.2011129 -0.1497519 -0.1101822 -0.02651302 s4 1.807622 -9.512163 0.9241618 0.0941945 0.05569067 0.01971823 s5 -19.6133 8.434772 -3.143587 0.01305666 0.03956968 0.003597244 s6 -1.125275 9.737218 2.051831 -0.02011792 -0.04649771 -0.01012558
s1 -1.11091 -9.684546 0.3136404 -0.02145023 0.01265697 -0.02904441 s2 1.735796 10.41957 -4.053383 0.01945176 -0.002398162 -0.09286219 s3 8.556877 -19.6133 -0.2082956 -0.1489525 -0.09512712 -0.01212404 s4 1.848324 -9.473856 0.9744401 0.1001899 0.07407657 0.004663094 s5 -19.6133 8.453926 -3.047819 0.01225728 0.02624656 -0.007860644 s6 -1.108515 9.691729 2.1883 -0.02264931 -0.07114549 -0.01145789
s1 -1.015141 -9.739613 0.3902549 -0.02158346 0.01998469 -0.02065084 s2 1.764527 10.53209 -4.041412 0.03304135 0.00106585 -0.08180398 s3 8.556877 -19.6133 -0.2059013 -0.1482864 -0.09299541 -0.01225728 s4 1.857901 -9.43076 0.9528923 0.09992344 0.06181931 0.0191853 s5 -19.6133 8.429984 -2.995146 0.01971823 0.03117611 -0.001332313 s6 -1.132457 9.639056 2.252944 -0.009326188 -0.05688975 -0.01398928
s1 -1.130063 -9.684546 0.2873042 -0.04156815 0.02544717 -0.01665391 s2 1.810017 10.36211 -4.237737 0.02851149 -0.01518836 -0.08260337 s3 8.458714 -19.6133 -0.1268927 -0.1291011 -0.08939817 -0.02637979 s4 1.848324 -9.49301 1.04866 0.09912406 0.06848086 0.02478101 s5 -19.6133 8.415619 -3.050213 0.01239051 0.03170904 0.0009326187 s6 -1.197101 9.694122 2.094927 -0.001732006 -0.02971057 -0.0021317
s1 -1.161188 -9.672575 0.2825158 -0.03597244 0.01971823 -0.0127902 s2 1.781286 10.40281 -3.991134 0.02704594 -0.005196019 -0.07727412 s3 8.494628 -19.6133 -0.1580173 -0.1488193 -0.08473509 -0.01145789 s4 1.759738 -9.473856 1.079785 0.1079173 0.06608271 0.01505513 s5 -19.6133 8.446744 -3.007117 0.02358193 0.0430337 -0.005062788 s6 -1.108515 9.662998 2.121263 0.001598775 -0.04489893 -0.006528332
s1 -1.170765 -9.703699 0.2657564 -0.01985146 0.02917764 -0.01465544 s2 1.771709 10.38365 -4.158728 0.03104288 -0.01971823 -0.07833998 s3 8.477868 -19.6133 -0.08140286 -0.1338974 -0.07780705 -0.01718683 s4 1.721431 -9.488221 1.022324 0.1044533 0.07634151 0.01132466 s5 -19.6133 8.432379 -3.095703 0.01891884 0.02171669 -0.006261869 s6 -1.197101 9.715671 2.152387 -0.001598775 -0.0532925 -0.01105819
s1 -1.161188 -9.715671 0.3423708 -0.03703828 0.03304135 -0.009725882 s2 1.774103 10.43633 -4.106056 0.03424043 -0.007993875 -0.07234457 s3 8.461109 -19.6133 -0.07661445 -0.1541486 -0.09006433 -0.01745329 s4 1.82917 -9.502586 1.079785 0.1067182 0.07740736 0.01545483 s5 -19.6133 8.41083 -3.174711 0.02264931 0.03437366 -0.000532925 s6 -1.079785 9.698911 2.161964 -0.001332313 -0.04862941 -0.005728944
s1 -1.149217 -9.737218 0.3040636 -0.02171669 0.02891118 -0.01039204 s2 1.742979 10.47224 -4.084508 0.01452221 -0.009326188 -0.08073814 s3 8.53054 -19.6133 -0.1436521 -0.1394931 -0.07394335 -0.02584686 s4 1.82917 -9.421184 1.096544 0.09259573 0.0941945 0.01465544 s5 -19.6133 8.403648 -3.057395 0.009725882 0.03490659 0.006128638 s6 -1.120486 9.643845 2.181118 -0.009592649 -0.04343339 -0.008926495
s1 -1.211466 -9.725247 0.2873042 -0.02171669 0.01758653 -0.01265697 s2 1.750161 10.42436 -3.998317 0.01358959 -0.003730475 -0.085268 s3 8.365341 -19.6133 -0.1915361 -0.1392267 -0.09286219 -0.02331547 s4 1.747767 -9.440337 1.000776 0.09326189 0.05662329 0.02078407 s5 -19.6133 8.420407 -3.145981 0.01598775 0.03130934 0.009592649 s6 -1.082179 9.636662 2.138022 -0.002797856 -0.03650537 -0.0009326187
s1 -1.175553 -9.737218 0.3184288 -0.01638744 0.02491424 -0.01905207 s2 1.810017 10.44111 -4.06296 0.003597244 -0.007727413 -0.08540124 s3 8.360553 -19.6133 -0.1101333 -0.144023 -0.09272896 -0.03184227 s4 1.742979 -9.488221 1.060631 0.08859879 0.04929556 0.01558806 s5 -19.6133 8.420407 -3.05979 0.01199081 0.04010261 0.01345636 s6 -1.106121 9.672575 2.166753 0.000532925 -0.02797856 -0.00532925
s1 -1.137246 -9.694122 0.3734955 -0.01905207 0.02518071 -0.0149219 s2 1.750161 10.43633 -4.13718 0.01425574 -0.0085268 -0.08180398 s3 8.413225 -19.6133 -0.1388637 -0.1461547 -0.09312864 -0.03384074 s4 1.759738 -9.500193 1.082179 0.085268 0.04583155 0.01318989 s5 -19.6133 8.418014 -3.055001 0.009725882 0.04130168 0.01398928 s6 -1.132457 9.65821 2.126051 -0.007194488 -0.02398163 -0.001465544
s1 -1.13964 -9.636662 0.2513912 -0.02264931 0.03424043 -0.01558806 s2 1.771709 10.33098 -4.103662 0.01132466 -0.01665391 -0.085268 s3 8.465898 -19.6133 -0.1771709 -0.1429571 -0.09685912 -0.03344104 s4 1.719037 -9.497798 1.022324 0.08553447 0.04383308 0.01758653 s5 -19.6133 8.439561 -3.023877 0.01332313 0.04929556 0.01172435 s6 -1.113304 9.615114 2.190695 -0.002797856 -0.02211639 -0.003064319
s1 -1.015141 -9.799467 0.3998317 -0.0085268 0.03024349 -0.008660031 s2 1.73819 10.49379 -4.01747 -0.003464013 -0.02078407 -0.06874733 s3 8.434772 -19.6133 -0.1221043 -0.1350965 -0.09459419 -0.03344104 s4 1.857901 -9.512163 1.04866 0.08700001 0.04383308 0.01732006 s5 -19.6133 8.456321 -3.016694 0.007594181 0.03703828 0.01865238 s6 -1.122881 9.660604 2.193089 0.001865237 -0.03250843 -0.001465544
s1 -1.079785 -9.679757 0.2896984 -0.02038438 0.03290812 -0.02264931 s2 1.774103 10.4052 -4.1707 0.01092496 -0.02211639 -0.08420216 s3 8.446744 -19.6133 -0.1053449 -0.1416248 -0.09059726 -0.03384074 s4 1.699883 -9.519346 1.000776 0.09113017 0.05315928 0.01305666 s5 -19.6133 8.418014 -3.009511 0.01718683 0.03344104 0.01478867 s6 -1.127669 9.653421 2.161964 -0.0006661563 -0.0106585 -0.0006661563
s1 -1.108515 -9.68694 0.3615245 -0.01798622 0.02797856 -0.01732006 s2 1.766921 10.40041 -4.048595 -0.005196019 -0.02105054 -0.08300307 s3 8.568848 -19.6133 -0.1891419 -0.1432236 -0.07554212 -0.0319755 s4 1.810017 -9.495404 0.9337386 0.09099694 0.05995407 0.02171669 s5 -19.6133 8.463503 -3.100491 0.01771976 0.03730475 0.01025881 s6 -1.11091 9.67018 2.126051 -0.00319755 -0.03224196 -0.008660031
s1 -1.146823 -9.672575 0.3256114 -0.02518071 0.02664625 -0.02011792 s2 1.759738 10.4052 -4.163517 0.009192957 -0.01692037 -0.0750092 s3 8.415619 -19.6133 -0.1077391 -0.1357626 -0.085268 -0.02584686 s4 1.764527 -9.495404 0.938527 0.0937948 0.06181931 0.01172435 s5 -19.6133 8.48984 -3.038242 0.02078407 0.02784533 0.005728944 s6 -1.074997 9.684546 2.214637 -0.001732006 -0.0362389 -0.001732006
s1 -1.156399 -9.701305 0.344765 -0.03357428 0.01345636 -0.0149219 s2 1.776498 10.37408 -4.091691 0.02224962 -0.003597244 -0.08433538 s3 8.461109 -19.6133 -0.1244985 -0.1417581 -0.09712559 -0.02744564 s4 1.836353 -9.476251 0.9816227 0.09992344 0.06488362 0.009326188 s5 -19.6133 8.449138 -3.078943 0.01638744 0.04636448 0.001998469 s6 -1.077391 9.665392 2.176329 -0.004130169 -0.02198316 -0.009992343
s1 -1.204283 -9.677363 0.3471592 -0.03344104 0.009059726 -0.01838591 s2 1.819593 10.38126 -4.132392 0.009725882 -0.003597244 -0.08593415 s3 8.420407 -19.6133 -0.1005565 -0.1412251 -0.09499389 -0.02278254 s4 1.814805 -9.476251 0.9457096 0.09432773 0.05449158 0.0149219 s5 -19.6133 8.425196 -3.069367 0.008127107 0.04942879 -0.003597244 s6 -1.106121 9.662998 2.099715 -0.001598775 -0.02664625 -0.008793262
s1 -1.180341 -9.739613 0.2633622 -0.03024349 0.0001332313 -0.006794794 s2 1.807622 10.40281 -4.082114 0.007194488 0.007194488 -0.08633385 s3 8.480263 -19.6133 -0.1484405 -0.1502849 -0.1077841 -0.02078407 s4 1.747767 -9.464279 0.9457096 0.09446095 0.04170138 0.009592649 s5 -19.6133 8.477868 -3.078943 0.0127902 0.03610567 -0.005995407 s6 -1.089362 9.667787 2.193089 -0.003730475 -0.02318224 -0.01105819
s1 -1.118092 -9.701305 0.2944868 -0.03024349 -0.003863707 -0.01079173 s2 1.788469 10.42914 -4.07972 0.00319755 0.0106585 -0.08886525 s3 8.465898 -19.6133 -0.02633622 -0.1416248 -0.1029878 -0.02584686 s4 1.793257 -9.476251 0.9624691 0.09166309 0.05036141 0.01612098 s5 -19.6133 8.497022 -2.992752 0.01105819 0.0554242 -0.0003996938 s6 -1.034295 9.679757 2.171541 0.0001332313 -0.01185758 -0.008393569
s1 -1.120486 -9.730036 0.2873042 -0.01585452 -0.005595713 -0.004663094 s2 1.788469 10.38844 -4.086902 -0.006661563 0.01159112 -0.07940583 s3 8.42759 -19.6133 -0.1628057 -0.1522833 -0.1044533 -0.02757887 s4 1.769315 -9.512163 1.039083 0.09605973 0.03637213 0.01305666 s5 -19.6133 8.429984 -3.095703 0.009725882 0.05808883 0.001998469 s6 -1.11091 9.68694 2.104503 -0.004529863 -0.0127902 -0.008393569
s1 -1.13964 -9.684546 0.3615245 -0.01638744 -0.005462481 -0.01199081 s2 1.764527 10.40281 -4.091691 -0.01172435 0.01385605 -0.08207046 s3 8.456321 -19.6133 -0.08379706 -0.1530827 -0.1077841 -0.02251608 s4 1.735796 -9.466674 1.000776 0.1023216 0.04996172 0.003863707 s5 -19.6133 8.446744 -3.016694 0.009326188 0.04116846 -0.002264931 s6 -1.173159 9.631873 2.087744 -0.006794794 -0.02491424 -0.005595713
s1 -1.084573 -9.701305 0.3567361 -0.01358959 0.02717917 -0.005728944 s2 1.651999 10.41478 -4.07972 -0.0127902 -0.0085268 -0.07807351 s3 8.544906 -19.6133 -0.1508347 -0.1468208 -0.09246248 -0.02238285 s4 1.831564 -9.466674 0.9935937 0.09339512 0.06288515 0.006794794 s5 -19.6133 8.439561 -3.122039 0.01558806 0.0468974 -0.003597244 s6 -1.091756 9.672575 2.20506 -0.002931087 -0.02891118 -0.008793262
s1 -1.070208 -9.64145 0.3303998 -0.02091731 0.01159112 -0.009059726 s2 1.764527 10.38844 -4.06296 -0.005728944 0.006128638 -0.07927259 s3 8.453926 -19.6133 -0.1340753 -0.1485528 -0.0980582 -0.01985146 s4 1.75495 -9.519346 0.9911995 0.09512712 0.07873967 0.01105819 s5 -19.6133 8.504205 -3.038242 0.0170536 0.02398163 -0.001998469 s6 -1.063026 9.636662 2.073379 -0.004929556 -0.04210108 -0.009459419
s1 -1.09415 -9.682152 0.3902549 -0.01985146 0.01878561 -0.006261869 s2 1.798046 10.40759 -4.077325 0.00746095 -0.006528332 -0.07420981 s3 8.48984 -19.6133 -0.1580173 -0.1418913 -0.07900614 -0.01678714 s4 1.795651 -9.504981 1.027112 0.1005896 0.07354365 0.01638744 s5 -19.6133 8.497022 -3.033453 0.01372282 0.04463247 -0.007327719 s6 -1.086968 9.655815 2.195483 0.003863707 -0.03690506 -0.0149219
s1 -1.142034 -9.720459 0.3687071 -0.02544717 0.02184993 -0.009725882 s2 1.762132 10.43872 -4.070143 0.007860644 -0.009326188 -0.07727412 s3 8.441956 -19.6133 -0.09816227 -0.1461547 -0.1044533 -0.01878561 s4 1.750161 -9.481039 1.031901 0.1003231 0.0511608 0.02198316 s5 -19.6133 8.415619 -3.047819 0.01638744 0.03943645 -0.002531394 s6 -1.18513 9.696517 2.111686 0.001865237 -0.03290812 -0.01332313
s1 -1.161188 -9.694122 0.3040636 -0.02531394 0.02264931 -0.01452221 s2 1.776498 10.39084 -4.118027 -0.002931087 -0.01545483 -0.07407657 s3 8.429984 -19.6133 -0.1340753 -0.136562 -0.09192957 -0.02251608 s4 1.781286 -9.524135 1.113304 0.09819143 0.07101226 0.01718683 s5 -19.6133 8.432379 -3.117251 0.01518836 0.03277489 0.0002664625 s6 -1.127669 9.674969 2.161964 0.002797856 -0.03663859 -0.01025881
s1 -1.163582 -9.730036 0.3232172 -0.01652068 0.02544717 -0.01305666 s2 1.752556 10.489 -4.065354 -0.006528332 -0.009725882 -0.08100461 s3 8.396465 -19.6133 -0.1125275 -0.1461547 -0.08100461 -0.01905207 s4 1.745373 -9.512163 1.055843 0.09752527 0.05142726 0.01745329 s5 -19.6133 8.451532 -3.028665 0.02264931 0.03650537 0.005062788 s6 -1.089362 9.646238 2.1883 0.001465544 -0.03037673 -0.01305666
s1 -1.096544 -9.703699 0.4022259 -0.01172435 0.03330781 -0.01771976 s2 1.719037 10.4483 -4.096479 -0.005462481 -0.01385605 -0.08140429 s3 8.432379 -19.6133 -0.1388637 -0.1408254 -0.09685912 -0.01692037 s4 1.762132 -9.536105 1.010353 0.0984579 0.06501685 0.01505513 s5 -19.6133 8.47308 -3.191471 0.01318989 0.03344104 0.007327719 s6 -1.106121 9.636662 2.209848 0.001199081 -0.02811179 -0.009459419
s1 -1.142034 -9.694122 0.2202666 -0.02184993 0.02304901 -0.01638744 s2 1.865083 10.44351 -4.192247 -0.0127902 -0.01945176 -0.08113783 s3 8.377312 -19.6133 -0.06943185 -0.144023 -0.08593415 -0.02717917 s4 1.733402 -9.531317 1.00317 0.09659266 0.06421746 0.01358959 s5 -19.6133 8.449138 -3.05979 0.01545483 0.03437366 0.005196019 s6 -1.13964 9.634268 2.109292 -0.003330781 -0.02091731 -0.01012558
s1 -1.144428 -9.665392 0.3950433 -0.01438898 0.01838591 -0.01172435 s2 1.759738 10.43872 -3.94325 0.006794794 -0.001465544 -0.07833998 s3 8.456321 -19.6133 -0.1628057 -0.1501516 -0.09326189 -0.02358193 s4 1.80044 -9.526528 1.039083 0.1007228 0.05942113 0.004130169 s5 -19.6133 8.429984 -3.004723 0.009459419 0.05196019 -0.003330781 s6 -1.089362 9.682152 2.157176 -0.006661563 -0.02424809 -0.006661563
s1 -1.247379 -9.727641 0.4070143 -0.02637979 0.01625421 -0.01412251 s2 1.776498 10.37647 -4.01747 0.002264931 -0.0009326187 -0.083536 s3 8.446744 -19.6133 -0.1556231 -0.1442894 -0.1009893 -0.01985146 s4 1.778892 -9.490616 0.9600749 0.09539357 0.07700767 0.01505513 s5 -19.6133 8.437167 -3.055001 0.0127902 0.04223431 0.004929556 s6 -1.142034 9.643845 2.219425 -0.005196019 -0.03757122 -0.009059726
s1 -1.077391 -9.679757 0.3567361 -0.01838591 0.02118377 -0.009592649 s2 1.719037 10.43633 -3.936068 0.00319755 -0.005862175 -0.07487597 s3 8.367735 -19.6133 -0.1628057 -0.1416248 -0.1012558 -0.02664625 s4 1.75495 -9.490616 1.089362 0.09685912 0.06395101 0.01185758 s5 -19.6133 8.413225 -3.095703 0.008260338 0.04809648 -0.003730475 s6 -1.142034 9.701305 2.169147 -0.005862175 -0.03810414 -0.009192957
s1 -1.041478 -9.624691 0.4357447 -0.02611332 0.01225728 -0.0042634 s2 1.721431 10.42914 -3.900155 0.00532925 0.00746095 -0.07674119 s3 8.362947 -19.6133 -0.1436521 -0.1494855 -0.1128469 -0.02145023 s4 1.764527 -9.516952 0.9983821 0.09792498 0.07194488 0.008127107 s5 -19.6133 8.425196 -3.069367 0.01545483 0.04130168 -0.0085268 s6 -1.154005 9.67018 2.126051 -0.00532925 -0.0319755 -0.005862175
s1 -1.182736 -9.706094 0.4261679 -0.01532159 0.009459419 -0.01572129 s2 1.795651 10.43872 -3.957615 0.001598775 -0.0021317 -0.08580092 s3 8.492233 -19.6133 -0.1651999 -0.137095 -0.08859879 -0.02891118 s4 1.862689 -9.500193 1.010353 0.09432773 0.04583155 0.01292343 s5 -19.6133 8.506598 -3.13401 0.01105819 0.05196019 0.00532925 s6 -1.067814 9.672575 2.252944 0.008393569 -0.01199081 -0.007327719
s1 -1.163582 -9.715671 0.3136404 -0.01612098 0.007727413 -0.01665391 s2 1.814805 10.36689 -3.94325 -0.01052527 -0.002531394 -0.09366158 s3 8.336611 -19.6133 -0.1340753 -0.1386937 -0.09619296 -0.03064319 s4 1.70946 -9.478644 1.09415 0.09126341 0.04103523 0.019585 s5 -19.6133 8.39886 -3.069367 0.01865238 0.04609801 0.003863707 s6 -1.180341 9.622296 2.138022 -0.00106585 -0.02438132 -0.007860644
s1 -1.154005 -9.660604 0.3280056 -0.02264931 0.005995407 -0.01811945 s2 1.752556 10.35492 -3.971981 -0.001199081 0.0003996938 -0.08460184 s3 8.372523 -19.6133 -0.1125275 -0.1520169 -0.1061853 -0.02757887 s4 1.726219 -9.488221 1.091756 0.0941945 0.04836294 0.01159112 s5 -19.6133 8.439561 -3.074155 0.01638744 0.04636448 0.003464013 s6 -1.103727 9.684546 2.161964 -0.004130169 -0.0191853 -0.006261869
s1 -1.175553 -9.751583 0.3806781 -0.01612098 0.008127107 -0.01652068 s2 1.771709 10.4483 -3.967192 -0.01372282 -0.01132466 -0.08633385 s3 8.487445 -19.6133 -0.1723825 -0.1384273 -0.0980582 -0.02731241 s4 1.824382 -9.524135 0.9792285 0.09472742 0.05742267 0.0106585 s5 -19.6133 8.487445 -3.090914 0.01025881 0.04663095 0.005462481 s6 -1.082179 9.64145 2.166753 -0.002664625 -0.01465544 -0.0042634
s1 -1.137246 -9.67018 0.4477157 -0.02198316 0.007860644 -0.01105819 s2 1.702277 10.4052 -3.936068 -0.005995407 -0.002398162 -0.08020521 s3 8.374918 -19.6133 -0.1915361 -0.1465544 -0.09526035 -0.02318224 s4 1.714248 -9.509769 0.9864111 0.09672588 0.05435835 0.01372282 s5 -19.6133 8.432379 -3.083732 0.01732006 0.03264165 0.006661563 s6 -1.053449 9.643845 2.178724 -0.00532925 -0.03104288 -0.009592649
s1 -1.127669 -9.708488 0.4333505 -0.02797856 0.02051761 -0.009992343 s2 1.752556 10.43154 -3.931279 0.01052527 -0.0021317 -0.07687444 s3 8.42759 -19.6133 -0.1292869 -0.1430904 -0.0937948 -0.0234487 s4 1.838747 -9.459491 0.9409212 0.09286219 0.06701532 0.006928025 s5 -19.6133 8.453926 -3.038242 0.01212404 0.05009495 0.0009326187 s6 -1.070208 9.660604 2.185906 -0.003330781 -0.02544717 -0.006661563
s1 -1.154005 -9.660604 0.4381389 -0.02731241 0.02438132 -0.008260338 s2 1.786075 10.4459 -3.976769 0.0042634 -0.007061257 -0.07567535 s3 8.37013 -19.6133 -0.1460463 -0.1444227 -0.09459419 -0.02864472 s4 1.78368 -9.49301 0.9888053 0.09152987 0.05515773 0.01545483 s5 -19.6133 8.401254 -3.08852 0.01758653 0.04023584 0.006661563 s6 -1.165976 9.689334 2.121263 -0.001732006 -0.02851149 -0.01132466
s1 -1.173159 -9.631873 0.3950433 -0.0319755 0.02371516 -0.0106585 s2 1.776498 10.36211 -3.998317 0.009592649 -0.01625421 -0.07807351 s3 8.418014 -19.6133 -0.1292869 -0.1381608 -0.09219603 -0.03024349 s4 1.750161 -9.49301 1.120486 0.09446095 0.05102757 0.01558806 s5 -19.6133 8.425196 -3.057395 0.01265697 0.04116846 0.009326188 s6 -1.09415 9.64145 2.193089 0.002931087 -0.02491424 -0.01212404
s1 -1.036689 -9.758766 0.3830723 -0.02038438 0.02038438 -0.003597244 s2 1.704672 10.47942 -3.861847 -0.006261869 -0.008660031 -0.07021287 s3 8.372523 -19.6133 -0.1077391 -0.1384273 -0.09059726 -0.03610567 s4 1.733402 -9.516952 1.01993 0.08660031 0.06408423 0.01252374 s5 -19.6133 8.39886 -3.114856 0.01612098 0.03570598 0.01385605 s6 -1.115698 9.653421 2.169147 0.001332313 -0.0298438 -0.006928025
