s1 -0.545878 -9.782708 -0.5243302 -0.03064319 -0.0009326187 -0.007860644 s2 1.089362 10.36929 -4.517859 0.001865237 0.009592649 -0.085268 s3 8.406042 -19.6133 -0.3471592 -0.142291 -0.09765851 -0.02877795 s4 1.810017 -9.512163 0.8451532 0.09912406 0.0579556 0.02318224 s5 -19.6133 8.315063 -3.268085 0.01265697 0.04796326 -0.002931087 s6 -1.640028 9.782708 1.39582 0.003064319 -0.02478101 -0.01598775
s1 -0.5530606 -9.809045 -0.5793968 -0.03077642 0.01692037 -0.01398928 s2 1.060631 10.38844 -4.599261 0.01052527 -0.0003996938 -0.07754059 s3 8.394072 -19.6133 -0.2777274 -0.1430904 -0.09659266 -0.02811179 s4 1.838747 -9.531317 0.794875 0.09952374 0.05515773 0.02438132 s5 -19.6133 8.319851 -3.256114 0.0149219 0.04116846 0.002931087 s6 -1.637634 9.780313 1.338359 0.004796325 -0.02051761 -0.01771976
s1 -0.521936 -9.785102 -0.5243302 -0.03117611 0.007327719 -0.01305666 s2 1.06542 10.38365 -4.496311 0.002398162 0.001732006 -0.08113783 s3 8.389283 -19.6133 -0.2896984 -0.1426907 -0.1008561 -0.02931087 s4 1.814805 -9.524135 0.878672 0.1004564 0.05942113 0.02198316 s5 -19.6133 8.291121 -3.383007 0.01625421 0.04290046 -0.0007993876 s6 -1.671153 9.770737 1.446098 0.004663094 -0.0319755 -0.01625421
s1 -0.5530606 -9.775525 -0.5482722 -0.03317458 0.01025881 -0.01185758 s2 1.077391 10.36211 -4.486734 0.01478867 -0.0002664625 -0.08113783 s3 8.336611 -19.6133 -0.2944868 -0.1441562 -0.1039204 -0.01865238 s4 1.766921 -9.509769 0.830788 0.09659266 0.05782237 0.02011792 s5 -19.6133 8.307879 -3.260903 0.01652068 0.04156815 -0.0007993876 s6 -1.711854 9.785102 1.355118 0.003464013 -0.0341072 -0.01412251
s1 -0.5530606 -9.821015 -0.5506664 -0.03224196 0.007993875 -0.02158346 s2 1.039083 10.38605 -4.527435 0.01478867 0.0002664625 -0.0856677 s3 8.384495 -19.6133 -0.2896984 -0.1393599 -0.08873201 -0.02504747 s4 1.824382 -9.524135 0.7996634 0.0937948 0.07394335 0.02025115 s5 -19.6133 8.331821 -3.332729 0.01732006 0.04036907 0.001332313 s6 -1.714248 9.768343 1.410185 0.002264931 -0.02797856 -0.01212404
s1 -0.5099649 -9.830592 -0.56982 -0.02664625 0.006928025 -0.01398928 s2 1.067814 10.41717 -4.465186 0.009326188 -0.001465544 -0.07993875 s3 8.336611 -19.6133 -0.3112462 -0.1398928 -0.0941945 -0.02944411 s4 1.757344 -9.514558 0.8331822 0.09779175 0.0515605 0.01838591 s5 -19.6133 8.281544 -3.320758 0.01865238 0.03743798 0.002264931 s6 -1.671153 9.813833 1.412579 0.005462481 -0.03357428 -0.01265697
s1 -0.4979939 -9.80665 -0.56982 -0.02238285 0.01998469 -0.01598775 s2 1.036689 10.36689 -4.560954 0.00319755 -0.008127107 -0.07754059 s3 8.315063 -19.6133 -0.3303998 -0.1449556 -0.1003231 -0.02411486 s4 1.774103 -9.497798 0.830788 0.09605973 0.05928791 0.01825268 s5 -19.6133 8.293514 -3.339911 0.01425574 0.04196784 -0.001465544 s6 -1.692701 9.78989 1.426944 0.00106585 -0.02691271 -0.01092496
s1 -0.4213795 -9.880871 -0.6679823 -0.01185758 0.003863707 -0.003330781 s2 1.046266 10.43154 -4.462792 0.005196019 0.008393569 -0.07647474 s3 8.355764 -19.6133 -0.3375824 -0.1442894 -0.1043201 -0.02331547 s4 1.812411 -9.495404 0.7493851 0.0984579 0.05275958 0.01851914 s5 -19.6133 8.329428 -3.301604 0.01478867 0.0383706 0.004929556 s6 -1.613692 9.753978 1.410185 -0.0006661563 -0.02677948 -0.009059726
s1 -0.557849 -9.813833 -0.617704 -0.008793262 -0.006261869 -0.01425574 s2 1.051055 10.38605 -4.525041 0.003730475 0.01332313 -0.08300307 s3 8.346188 -19.6133 -0.2681506 -0.1430904 -0.1047198 -0.0341072 s4 1.819593 -9.536105 0.8140285 0.0941945 0.05955438 0.01612098 s5 -19.6133 8.293514 -3.313575 0.01638744 0.04356662 0.01199081 s6 -1.666364 9.78989 1.340753 0.007327719 -0.02411486 -0.009725882
s1 -0.593762 -9.801862 -0.5123591 -0.004396631 0.002398162 -0.008260338 s2 1.079785 10.34774 -4.458004 -0.0042634 0.007194488 -0.08167076 s3 8.35337 -19.6133 -0.2873042 -0.1394931 -0.1055192 -0.03703828 s4 1.80044 -9.514558 0.806846 0.09925729 0.04703063 0.02171669 s5 -19.6133 8.329428 -3.265691 0.01239051 0.04290046 0.01385605 s6 -1.666364 9.78989 1.42455 0.008127107 -0.02491424 -0.01345636
s1 -0.4860229 -9.842564 -0.5482722 0.003464013 -0.004130169 -0.009725882 s2 1.051055 10.40999 -4.525041 -0.006661563 0.01465544 -0.08406893 s3 8.360553 -19.6133 -0.2226608 -0.1413584 -0.1027213 -0.04383308 s4 1.742979 -9.540894 0.7733272 0.09672588 0.04849617 0.02011792 s5 -19.6133 8.310274 -3.315969 0.01505513 0.04676417 0.02251608 s6 -1.649605 9.768343 1.374272 0.003863707 -0.01465544 -0.0149219
s1 -0.5674258 -9.775525 -0.5961562 -0.000532925 0.00106585 -0.004396631 s2 1.11091 10.32859 -4.525041 -0.007327719 0.009326188 -0.08180398 s3 8.37013 -19.6133 -0.2705448 -0.1412251 -0.112314 -0.04236754 s4 1.795651 -9.543288 0.8164227 0.1015222 0.04330016 0.02411486 s5 -19.6133 8.283937 -3.289633 0.009059726 0.05222665 0.009592649 s6 -1.723825 9.775525 1.347936 0.001865237 -0.02518071 -0.01345636
s1 -0.5554548 -9.842564 -0.5171475 0.002531394 -0.002931087 -0.01012558 s2 1.058237 10.3238 -4.486734 -0.01199081 0.01132466 -0.08580092 s3 8.346188 -19.6133 -0.1915361 -0.1472205 -0.09499389 -0.03384074 s4 1.719037 -9.531317 0.842759 0.08873201 0.06141961 0.0170536 s5 -19.6133 8.300697 -3.296816 0.01345636 0.04743032 0.01185758 s6 -1.711854 9.804255 1.268927 -0.004130169 -0.01985146 -0.003863707
s1 -0.5386954 -9.832987 -0.4836287 0.00532925 0.009059726 -0.01585452 s2 1.046266 10.37168 -4.436456 -0.007327719 0.005062788 -0.08966463 s3 8.39886 -19.6133 -0.3136404 -0.144023 -0.08646708 -0.03730475 s4 1.745373 -9.481039 0.8834604 0.09406126 0.05835528 0.0127902 s5 -19.6133 8.336611 -3.351882 0.009059726 0.03903676 0.009459419 s6 -1.68073 9.816227 1.352724 -0.0001332313 -0.03277489 -0.006395101
s1 -0.5650316 -9.821015 -0.3902549 0.002664625 0.01558806 -0.019585 s2 1.031901 10.35013 -4.525041 -0.000532925 -0.007860644 -0.08167076 s3 8.403648 -19.6133 -0.237026 -0.1434901 -0.09526035 -0.03437366 s4 1.786075 -9.533711 0.8020576 0.09406126 0.06261868 0.01199081 s5 -19.6133 8.315063 -3.275268 0.009459419 0.04210108 0.01132466 s6 -1.719037 9.749189 1.414973 -0.005995407 -0.0234487 -0.003464013
s1 -0.5506664 -9.775525 -0.4860229 -0.007061257 0.02611332 -0.01758653 s2 1.072602 10.35732 -4.496311 0.01159112 -0.02438132 -0.08286983 s3 8.487445 -19.6133 -0.296881 -0.1442894 -0.08620063 -0.03024349 s4 1.80044 -9.514558 0.7900866 0.09139664 0.07514243 0.01465544 s5 -19.6133 8.329428 -3.275268 0.01092496 0.04210108 0.005728944 s6 -1.68073 9.744401 1.407791 -0.006395101 -0.02877795 -0.002664625
s1 -0.521936 -9.775525 -0.3615245 -0.01159112 0.01612098 -0.01598775 s2 1.060631 10.35253 -4.436456 0.005862175 -0.003730475 -0.08646708 s3 8.434772 -19.6133 -0.2777274 -0.1430904 -0.085268 -0.0298438 s4 1.776498 -9.548077 0.8212111 0.09219603 0.06794794 0.0191853 s5 -19.6133 8.350976 -3.268085 0.0191853 0.03250843 0.009459419 s6 -1.683124 9.811439 1.383849 -0.006928025 -0.03823737 -0.004663094
s1 -0.5003881 -9.780313 -0.3663129 -0.001465544 0.04369986 -0.01225728 s2 1.039083 10.36211 -4.481946 -0.005995407 -0.02637979 -0.07460951 s3 8.374918 -19.6133 -0.2920926 -0.1362956 -0.09659266 -0.02824502 s4 1.745373 -9.481039 0.7876924 0.09339512 0.06674886 0.01572129 s5 -19.6133 8.336611 -3.318364 0.01545483 0.03503982 0.01092496 s6 -1.63524 9.797073 1.422156 0.005462481 -0.02491424 -0.006928025
s1 -0.4955997 -9.785102 -0.3615245 -0.01572129 0.003996938 -0.01985146 s2 1.144428 10.39323 -4.441244 0.01732006 -0.001465544 -0.0877994 s3 8.42759 -19.6133 -0.3423708 -0.1437565 -0.0984579 -0.02664625 s4 1.759738 -9.555259 0.7757214 0.09819143 0.06288515 0.01692037 s5 -19.6133 8.360553 -3.248932 0.01692037 0.05289281 0.01212404 s6 -1.702277 9.782708 1.448492 0.007061257 -0.02211639 -0.009992343
s1 -0.5363012 -9.82341 -0.4548983 -0.01185758 0.005196019 -0.007727413 s2 1.06542 10.37647 -4.400543 0.009992343 0.000532925 -0.0856677 s3 8.439561 -19.6133 -0.3016694 -0.1392267 -0.09352834 -0.0319755 s4 1.769315 -9.533711 0.7972692 0.09859113 0.06248546 0.021317 s5 -19.6133 8.312668 -3.339911 0.01825268 0.05649005 0.008660031 s6 -1.702277 9.811439 1.37906 0.005862175 -0.01478867 -0.01358959
s1 -0.5147533 -9.809045 -0.4141969 -0.003996938 0.006395101 -0.01305666 s2 1.084573 10.39323 -4.469975 0.003464013 0.006261869 -0.08180398 s3 8.406042 -19.6133 -0.2944868 -0.144023 -0.09472742 -0.03144258 s4 1.707066 -9.488221 0.8212111 0.0963262 0.0532925 0.02331547 s5 -19.6133 8.336611 -3.342306 0.01532159 0.04956203 0.008393569 s6 -1.704672 9.787497 1.307234 0.00532925 -0.01732006 -0.009192957
s1 -0.5195417 -9.753978 -0.3591303 -0.01372282 0.009459419 -0.01212404 s2 1.06542 10.35013 -4.48434 0.003597244 0.0006661563 -0.08753294 s3 8.425196 -19.6133 -0.2585738 -0.1450888 -0.1149786 -0.03064319 s4 1.788469 -9.514558 0.8236053 0.09619296 0.05489128 0.01718683 s5 -19.6133 8.331821 -3.294421 0.01385605 0.05142726 0.00532925 s6 -1.702277 9.782708 1.326388 0.001598775 -0.01825268 -0.008260338
s1 -0.5195417 -9.811439 -0.3519476 -0.01025881 0.0007993876 -0.01092496 s2 1.058237 10.39562 -4.477157 0.0042634 0.006261869 -0.08886525 s3 8.39886 -19.6133 -0.2226608 -0.1430904 -0.0941945 -0.03903676 s4 1.728614 -9.560047 0.8212111 0.09552681 0.05902144 0.02584686 s5 -19.6133 8.307879 -3.335123 0.01358959 0.03783768 0.008393569 s6 -1.649605 9.797073 1.331176 0.002531394 -0.02757887 -0.006528332
s1 -0.5075707 -9.787497 -0.4405331 -0.01052527 0.003996938 -0.01758653 s2 1.041478 10.32859 -4.474763 -0.008393569 -0.001199081 -0.09099694 s3 8.470686 -19.6133 -0.2106898 -0.1360291 -0.09752527 -0.04090199 s4 1.73819 -9.536105 0.8403648 0.1012558 0.05355896 0.02464778 s5 -19.6133 8.362947 -3.313575 0.01412251 0.03077642 0.01412251 s6 -1.640028 9.782708 1.386243 0.0002664625 -0.03543952 -0.01638744
s1 -0.4764462 -9.758766 -0.3064578 -0.0085268 0.01758653 -0.01239051 s2 1.007959 10.37647 -4.43885 -0.01039204 -0.01185758 -0.08020521 s3 8.408437 -19.6133 -0.237026 -0.1445559 -0.09699235 -0.03597244 s4 1.649605 -9.526528 0.8451532 0.1003231 0.05342574 0.02651302 s5 -19.6133 8.348581 -3.301604 0.02331547 0.042634 0.0106585 s6 -1.683124 9.782708 1.309628 0.005728944 -0.02997703 -0.01465544
s1 -0.4668693 -9.768343 -0.320823 -0.01025881 0.01079173 -0.007194488 s2 1.007959 10.37887 -4.417302 -0.01199081 -0.004130169 -0.07580858 s3 8.401254 -19.6133 -0.260968 -0.1473538 -0.09752527 -0.02504747 s4 1.683124 -9.536105 0.8714894 0.09339512 0.06288515 0.02051761 s5 -19.6133 8.312668 -3.306392 0.009459419 0.03890353 0.005462481 s6 -1.692701 9.799467 1.331176 0.00532925 -0.0277121 -0.0149219
s1 -0.4716577 -9.763555 -0.4118027 -0.01732006 0.01159112 -0.009459419 s2 1.063026 10.4052 -4.398149 -0.01372282 -0.008660031 -0.07727412 s3 8.365341 -19.6133 -0.2801216 -0.1432236 -0.0980582 -0.01798622 s4 1.656788 -9.516952 0.7445967 0.0899311 0.06661563 0.01358959 s5 -19.6133 8.348581 -3.270479 0.007327719 0.04716386 0.007194488 s6 -1.695095 9.821015 1.300052 -0.00106585 -0.02811179 -0.01159112
s1 -0.629675 -9.756371 -0.344765 -0.01771976 0.04076877 -0.01692037 s2 1.01993 10.37647 -4.350265 -0.01572129 -0.02198316 -0.07807351 s3 8.434772 -19.6133 -0.2753332 -0.1453553 -0.09992344 -0.02358193 s4 1.740585 -9.543288 0.8403648 0.09432773 0.05662329 0.01412251 s5 -19.6133 8.360553 -3.246537 0.01412251 0.02797856 0.01931853 s6 -1.656788 9.758766 1.412579 0.009725882 -0.01745329 -0.01545483
s1 -0.5267244 -9.830592 -0.3471592 -0.01665391 0.02504747 -0.006661563 s2 1.053449 10.3645 -4.367024 -0.02038438 -0.01199081 -0.07274426 s3 8.41083 -19.6133 -0.2920926 -0.1494855 -0.101389 -0.02571363 s4 1.70946 -9.516952 0.8116343 0.09739204 0.04996172 0.02078407 s5 -19.6133 8.331821 -3.203442 0.01652068 0.03530628 0.02145023 s6 -1.714248 9.78989 1.407791 0.01465544 -0.02544717 -0.02411486
s1 -0.5075707 -9.770737 -0.2801216 -0.01718683 0.01878561 -0.007194488 s2 1.063026 10.39802 -4.398149 -0.01638744 -0.01332313 -0.07660797 s3 8.403648 -19.6133 -0.2944868 -0.1450888 -0.1108484 -0.02651302 s4 1.750161 -9.519346 0.7876924 0.1028545 0.04076877 0.01985146 s5 -19.6133 8.298303 -3.356671 0.0170536 0.04996172 0.01985146 s6 -1.793257 9.811439 1.319205 0.008260338 -0.03304135 -0.02291577
s1 -0.5650316 -9.782708 -0.3399766 -0.03264165 0.01465544 -0.001998469 s2 1.084573 10.36211 -4.402937 -0.00746095 0.002931087 -0.07034611 s3 8.449138 -19.6133 -0.2920926 -0.1424242 -0.1041868 -0.02731241 s4 1.687912 -9.545682 0.8714894 0.1000567 0.05942113 0.02238285 s5 -19.6133 8.343793 -3.354277 0.007061257 0.03184227 0.005462481 s6 -1.70946 9.794679 1.323994 0.0001332313 -0.02038438 -0.006528332
s1 -0.5482722 -9.847352 -0.3112462 -0.03184227 -0.004663094 -0.005196019 s2 1.074997 10.41717 -4.295198 -0.01425574 0.01172435 -0.08167076 s3 8.42759 -19.6133 -0.2681506 -0.1437565 -0.09765851 -0.03011026 s4 1.685518 -9.528923 0.8259995 0.09499389 0.06208577 0.02051761 s5 -19.6133 8.339005 -3.272874 0.01572129 0.0490291 0.007061257 s6 -1.742979 9.780313 1.335965 0.002264931 -0.03344104 -0.01025881
s1 -0.4836287 -9.780313 -0.28491 -0.02238285 -0.009859113 -0.004663094 s2 1.086968 10.40999 -4.27365 -0.02091731 0.009992343 -0.08646708 s3 8.492233 -19.6133 -0.272939 -0.1437565 -0.1051195 -0.02598009 s4 1.73819 -9.524135 0.7733272 0.09725882 0.05222665 0.01998469 s5 -19.6133 8.346188 -3.313575 0.02118377 0.03490659 0.01239051 s6 -1.759738 9.797073 1.290475 0.002797856 -0.03357428 -0.007594181
s1 -0.5650316 -9.792285 -0.308852 -0.0255804 0.003064319 -0.002797856 s2 1.072602 10.40999 -4.285621 -0.02238285 0.003730475 -0.07980552 s3 8.396465 -19.6133 -0.2537854 -0.1433568 -0.1020551 -0.0341072 s4 1.707066 -9.504981 0.7517793 0.09992344 0.05196019 0.02251608 s5 -19.6133 8.35337 -3.258508 0.01385605 0.0319755 0.01092496 s6 -1.716643 9.835381 1.283292 0.002398162 -0.03237519 -0.01119143
s1 -0.5315128 -9.799467 -0.2681506 -0.04143492 0.007993875 -0.01012558 s2 1.101333 10.45548 -4.304775 -0.02731241 -0.002797856 -0.08140429 s3 8.39886 -19.6133 -0.2202666 -0.1486861 -0.1121807 -0.03330781 s4 1.690306 -9.55047 0.8020576 0.1027213 0.04063553 0.01971823 s5 -19.6133 8.37013 -3.323152 0.02025115 0.02584686 0.009326188 s6 -1.704672 9.782708 1.359907 -0.00746095 -0.0511608 -0.009859113
s1 -0.4979939 -9.832987 -0.3112462 -0.03237519 -0.004929556 -0.006261869 s2 1.06542 10.44111 -4.1707 -0.02438132 0.004529863 -0.07927259 s3 8.480263 -19.6133 -0.2466028 -0.1521501 -0.1337642 -0.03450689 s4 1.786075 -9.524135 0.8738836 0.1011225 0.02531394 0.02917764 s5 -19.6133 8.334216 -3.28245 0.01771976 0.03330781 0.01758653 s6 -1.647211 9.770737 1.391031 0.002797856 -0.03490659 -0.01119143
s1 -0.4836287 -9.861717 -0.3806781 -0.009326188 -0.0001332313 -0.004929556 s2 1.098939 10.489 -4.156334 -0.03130934 0.003597244 -0.07927259 s3 8.449138 -19.6133 -0.2681506 -0.1453553 -0.1021884 -0.04583155 s4 1.630451 -9.545682 0.7900866 0.1021884 0.06301838 0.03104288 s5 -19.6133 8.384495 -3.296816 0.01185758 0.0319755 0.02584686 s6 -1.702277 9.813833 1.359907 0.004396631 -0.04250077 -0.01825268
s1 -0.5913678 -9.828198 -0.3040636 -0.0009326187 -0.006661563 -0.01225728 s2 1.084573 10.43872 -4.232949 -0.04090199 0.0042634 -0.08873201 s3 8.379706 -19.6133 -0.2873042 -0.1473538 -0.116977 -0.03677183 s4 1.668759 -9.543288 0.8451532 0.09685912 0.04623124 0.02304901 s5 -19.6133 8.327033 -3.270479 0.01732006 0.04343339 0.02171669 s6 -1.766921 9.842564 1.261744 -0.002797856 -0.04290046 -0.0191853
s1 -0.5554548 -9.785102 -0.2825158 -0.01252374 0.009592649 -0.01372282 s2 1.082179 10.46506 -4.187459 -0.01358959 0.001865237 -0.08540124 s3 8.470686 -19.6133 -0.2442086 -0.1505513 -0.1069847 -0.03690506 s4 1.628057 -9.574412 0.842759 0.09432773 0.06235223 0.01665391 s5 -19.6133 8.298303 -3.323152 0.01585452 0.02891118 0.006661563 s6 -1.790863 9.837775 1.225831 -0.0042634 -0.05875498 -0.01092496
s1 -0.6033388 -9.765948 -0.2322376 -0.0106585 -0.007327719 -0.01132466 s2 1.053449 10.42914 -4.216189 -0.02198316 0.009859113 -0.08793263 s3 8.422802 -19.6133 -0.2082956 -0.1464211 -0.1075176 -0.02598009 s4 1.702277 -9.533711 0.85473 0.09152987 0.04809648 0.009992343 s5 -19.6133 8.406042 -3.186682 0.009992343 0.03730475 0.008260338 s6 -1.687912 9.746795 1.441309 -0.00532925 -0.02851149 -0.008393569
s1 -0.5410896 -9.835381 -0.332794 -0.006261869 0.002398162 -0.01385605 s2 1.089362 10.45548 -4.189853 -0.02598009 0.007594181 -0.08793263 s3 8.520964 -19.6133 -0.3040636 -0.1532159 -0.09885758 -0.03477335 s4 1.721431 -9.495404 0.7852982 0.08446861 0.06581624 0.01452221 s5 -19.6133 8.358158 -3.318364 0.009459419 0.04942879 0.01478867 s6 -1.707066 9.76116 1.331176 -0.005462481 -0.02038438 -0.01332313
s1 -0.4932055 -9.840169 -0.1987187 -0.00532925 0.007061257 -0.01079173 s2 1.036689 10.46984 -4.182671 -0.03330781 0.00106585 -0.08393568 s3 8.537724 -19.6133 -0.2825158 -0.1508178 -0.1077841 -0.03823737 s4 1.716643 -9.526528 0.8475474 0.09326189 0.05036141 0.01398928 s5 -19.6133 8.339005 -3.303998 0.01398928 0.05302604 0.01545483 s6 -1.731008 9.768343 1.35033 -0.003330781 -0.03170904 -0.008260338
s1 -0.545878 -9.801862 -0.248997 0.0042634 0.02384839 -0.01438898 s2 1.051055 10.40999 -4.118027 -0.01732006 -0.009192957 -0.07940583 s3 8.516175 -19.6133 -0.3471592 -0.1441562 -0.1016554 -0.0341072 s4 1.623269 -9.560047 0.8331822 0.0937948 0.0532925 0.007993875 s5 -19.6133 8.362947 -3.220201 0.006128638 0.0298438 0.01318989 s6 -1.759738 9.780313 1.338359 -0.002398162 -0.02944411 -0.009059726
s1 -0.521936 -9.804255 -0.1747767 -0.003730475 0.01305666 -0.01425574 s2 1.039083 10.47942 -3.900155 0.02931087 -0.02891118 -0.1052527 s3 8.561666 -19.6133 -0.2944868 -0.1412251 -0.09486065 -0.03464013 s4 1.702277 -9.564836 0.782904 0.09139664 0.06208577 0.01438898 s5 -19.6133 8.37013 -3.258508 0.01345636 0.0447657 0.008393569 s6 -1.707066 9.794679 1.434127 -0.0003996938 -0.02664625 -0.004396631
s1 -0.5985504 -9.737218 -0.1747767 -0.01638744 0.02757887 -0.01771976 s2 1.027112 10.40759 -4.086902 0.0021317 -0.02091731 -0.08646708 s3 8.475474 -19.6133 -0.320823 -0.1414916 -0.09339512 -0.03424043 s4 1.692701 -9.533711 0.8762778 0.09659266 0.05822206 0.02038438 s5 -19.6133 8.315063 -3.284845 0.01838591 0.04529863 0.006928025 s6 -1.747767 9.82341 1.362301 -0.001598775 -0.03264165 -0.01145789
s1 -0.5674258 -9.787497 -0.1101333 -0.02384839 0.02278254 -0.02051761 s2 1.070208 10.43154 -4.070143 0.0042634 -0.009192957 -0.08833232 s3 8.485051 -19.6133 -0.2513912 -0.1390934 -0.09859113 -0.02931087 s4 1.675941 -9.540894 0.7182605 0.1008561 0.06395101 0.01891884 s5 -19.6133 8.336611 -3.263297 0.01318989 0.03424043 0.007194488 s6 -1.692701 9.801862 1.414973 -0.0006661563 -0.02704594 -0.005595713
s1 -0.3974375 -9.816227 -0.1580173 -0.01358959 0.01452221 -0.01532159 s2 1.015141 10.54167 -3.98874 -0.009459419 -0.01159112 -0.08220368 s3 8.532935 -19.6133 -0.2920926 -0.1384273 -0.09765851 -0.0319755 s4 1.683124 -9.533711 0.7852982 0.09725882 0.06035376 0.02051761 s5 -19.6133 8.355764 -3.351882 0.01558806 0.04156815 0.007993875 s6 -1.766921 9.804255 1.343147 0.0 -0.03757122 -0.007993875
s1 -0.5267244 -9.758766 -0.1077391 -0.01905207 -0.003996938 -0.021317 s2 1.072602 10.45548 -4.082114 0.005196019 -0.001598775 -0.09139664 s3 8.468291 -19.6133 -0.3016694 -0.1477535 -0.1037871 -0.03384074 s4 1.632845 -9.519346 0.8164227 0.09872436 0.05742267 0.01785299 s5 -19.6133 8.386889 -3.318364 0.01652068 0.03250843 0.004929556 s6 -1.726219 9.770737 1.357512 0.003464013 -0.03317458 -0.007327719
s1 -0.5722142 -9.76116 -0.1197101 -0.03344104 0.003597244 -0.02091731 s2 1.058237 10.45069 -4.110844 0.02931087 0.0042634 -0.09499389 s3 8.492233 -19.6133 -0.248997 -0.1393599 -0.09619296 -0.02971057 s4 1.668759 -9.528923 0.8499416 0.1000567 0.05715621 0.01931853 s5 -19.6133 8.39886 -3.347094 0.01745329 0.03743798 0.001465544 s6 -1.75495 9.794679 1.362301 -0.001998469 -0.02864472 -0.009725882
s1 -0.5195417 -9.818622 -0.225055 -0.02438132 0.0001332313 -0.02358193 s2 1.012747 10.49379 -4.082114 0.02797856 0.009192957 -0.09779175 s3 8.480263 -19.6133 -0.2561796 -0.1386937 -0.1027213 -0.0337075 s4 1.68073 -9.545682 0.866701 0.1004564 0.05489128 0.01825268 s5 -19.6133 8.37013 -3.3447 0.01585452 0.04290046 0.006128638 s6 -1.723825 9.801862 1.383849 -0.0007993876 -0.03077642 -0.006128638
s1 -0.5315128 -9.77792 -0.2561796 -0.02637979 0.00106585 -0.01345636 s2 1.039083 10.47224 -4.156334 0.01945176 0.007194488 -0.08753294 s3 8.492233 -19.6133 -0.2322376 -0.1458882 -0.1148453 -0.03797091 s4 1.644816 -9.526528 0.8499416 0.09352834 0.05222665 0.01678714 s5 -19.6133 8.389283 -3.332729 0.01172435 0.04716386 0.003730475 s6 -1.711854 9.787497 1.319205 0.0 -0.01345636 -0.007727413
s1 -0.4501099 -9.80665 -0.1915361 -0.0277121 -0.001998469 -0.01785299 s2 1.027112 10.47224 -4.156334 0.02637979 0.01105819 -0.09113017 s3 8.523358 -19.6133 -0.3160346 -0.1438898 -0.106585 -0.02997703 s4 1.685518 -9.528923 0.794875 0.1017887 0.04822971 0.01452221 s5 -19.6133 8.39886 -3.308787 0.005995407 0.04076877 0.007993875 s6 -1.711854 9.792285 1.362301 0.001598775 -0.01945176 -0.01145789
s1 -0.4884171 -9.792285 -0.1771709 -0.03170904 -0.01105819 -0.01758653 s2 0.9792285 10.45069 -4.077325 0.02464778 0.01185758 -0.08700001 s3 8.487445 -19.6133 -0.308852 -0.1505513 -0.1064518 -0.03357428 s4 1.580173 -9.531317 0.85473 0.09486065 0.05289281 0.01425574 s5 -19.6133 8.365341 -3.311181 0.01385605 0.0575559 0.003863707 s6 -1.769315 9.794679 1.278504 -0.001998469 -0.01625421 -0.0106585
s1 -0.5171475 -9.80665 -0.1723825 -0.03277489 -0.0001332313 -0.009859113 s2 1.024718 10.42436 -4.156334 0.04116846 0.01332313 -0.08167076 s3 8.5473 -19.6133 -0.2298434 -0.1409587 -0.1037871 -0.02704594 s4 1.647211 -9.56723 0.890643 0.09685912 0.05222665 0.008926495 s5 -19.6133 8.331821 -3.323152 0.009992343 0.05142726 0.003064319 s6 -1.719037 9.782708 1.316811 -0.004929556 -0.01612098 -0.009859113
s1 -0.4620809 -9.78989 -0.1891419 -0.03437366 0.00106585 -0.007993875 s2 1.005565 10.47942 -4.053383 0.04463247 0.01332313 -0.08193722 s3 8.588001 -19.6133 -0.3639187 -0.1464211 -0.09939052 -0.02331547 s4 1.731008 -9.545682 0.8762778 0.09792498 0.05742267 0.01425574 s5 -19.6133 8.329428 -3.311181 0.01878561 0.04223431 0.006928025 s6 -1.70946 9.768343 1.364695 -0.001732006 -0.02971057 -0.007727413
s1 -0.533907 -9.794679 -0.1651999 -0.03810414 0.009992343 -0.01425574 s2 1.012747 10.4483 -4.146757 0.042634 0.006661563 -0.08167076 s3 8.542512 -19.6133 -0.2106898 -0.1421577 -0.0937948 -0.02717917 s4 1.675941 -9.497798 0.8092402 0.09592651 0.05915468 0.02224962 s5 -19.6133 8.374918 -3.29921 0.01545483 0.03210873 0.01465544 s6 -1.649605 9.753978 1.340753 0.004130169 -0.03477335 -0.01265697
s1 -0.4022259 -9.804255 -0.2106898 -0.0298438 0.0315758 0.003064319 s2 0.9792285 10.43393 -4.211401 0.01545483 -0.01292343 -0.06168607 s3 8.461109 -19.6133 -0.3280056 -0.1408254 -0.09819143 -0.0298438 s4 1.628057 -9.531317 0.7972692 0.09232925 0.05875498 0.0170536 s5 -19.6133 8.37013 -3.339911 0.01905207 0.04116846 0.01159112 s6 -1.798046 9.799467 1.328782 0.003597244 -0.03011026 -0.007860644
s1 -0.4740519 -9.742006 -0.1388637 -0.04769679 0.001732006 -0.0149219 s2 1.027112 10.40041 -4.223372 0.0358392 0.006528332 -0.08140429 s3 8.494628 -19.6133 -0.3064578 -0.1472205 -0.09939052 -0.02145023 s4 1.587356 -9.528923 0.8164227 0.09073049 0.06381777 0.009859113 s5 -19.6133 8.391677 -3.280056 0.01452221 0.04050231 0.0042634 s6 -1.762132 9.794679 1.347936 -0.002664625 -0.02384839 -0.00319755
