s1 -1.005565 -9.55047 0.4740519 -0.03050995 -0.1766646 0.08033845 s2 1.659182 10.22564 -4.359841 0.04343339 0.1890551 -0.04369986 s3 7.817069 -19.6133 -0.08858546 -0.1779969 -0.2620659 -0.0472971 s4 1.42455 -9.524135 1.199495 0.1133798 -0.08806586 -0.02784533 s5 -19.6133 8.358158 -3.007117 -0.01638744 0.214902 -0.0707458 s6 -1.697489 9.61272 1.977611 0.01678714 0.1350965 -0.01891884
s1 -1.029507 -9.64145 0.1077391 -0.1870567 -0.1846585 0.05209342 s2 1.391031 10.27831 -4.180276 0.1111149 0.2331547 -0.06461716 s3 8.614338 -19.6133 0.09097966 -0.184925 -0.3314794 -0.05315928 s4 2.200271 -9.435549 1.146823 0.1103155 -0.06408423 -0.04383308 s5 -19.6133 8.269572 -3.086126 -0.03130934 0.2885789 -0.08620063 s6 -1.857901 9.624691 1.951274 0.019585 0.1694702 -0.006395101
s1 -0.05027823 -9.938332 -0.344765 -0.03757122 -0.1469541 0.1200414 s2 1.084573 10.62786 -4.240131 0.07247781 0.2211639 0.01425574 s3 8.956709 -19.6133 0.002394202 -0.1620092 -0.1728009 -0.0575559 s4 2.506729 -9.428367 1.216254 0.09539357 0.04889587 0.0009326187 s5 -19.6133 8.322245 -3.055001 -0.01039204 0.2077075 -0.04862941 s6 -1.793257 9.624691 1.898602 0.02811179 0.1205743 -0.007327719
s1 -0.7326257 -9.818622 -0.2777274 -0.09712559 0.1536156 0.08646708 s2 0.9744401 10.33098 -4.671088 0.06515008 -0.07261104 0.06128638 s3 8.734048 -19.6133 -0.03351882 -0.1188423 -0.02824502 -0.0277121 s4 1.996764 -9.469068 1.063026 0.09899082 0.1144457 0.01851914 s5 -19.6133 8.154651 -3.248932 0.02171669 0.04783002 0.02904441 s6 -2.075773 9.674969 1.699883 0.02438132 -0.03543952 -0.0106585
s1 -1.165976 -9.56723 -0.2154782 -0.1438898 0.2050429 -0.03983614 s2 1.472434 10.04846 -4.417302 0.09779175 -0.2078408 -0.05089435 s3 8.674192 -19.6133 0.1292869 -0.08753294 0.04210108 0.004663094 s4 2.15957 -9.445126 1.228225 0.1015222 0.1506845 0.03210873 s5 -19.6133 8.106767 -3.22499 0.04649771 -0.1358959 0.03650537 s6 -1.989582 9.667787 1.750161 0.002264931 -0.1674717 -0.0001332313
s1 -1.031901 -9.753978 -0.3519476 -0.1477535 0.008793262 -0.06288515 s2 1.584962 10.35492 -4.76925 0.0877994 -0.07354365 -0.1295008 s3 8.35337 -19.6133 0.1891419 -0.124438 0.05142726 0.008793262 s4 1.867477 -9.433155 1.16837 0.08460184 0.1725345 0.03077642 s5 -19.6133 8.403648 -3.232172 0.02651302 -0.08020521 0.002931087 s6 -1.381454 9.682152 1.970428 -0.02264931 -0.114046 -0.003597244
s1 -0.9433154 -9.856929 -0.5027823 -0.1328316 0.02238285 -0.08393568 s2 1.604115 10.3238 -4.654328 0.08660031 -0.04063553 -0.140559 s3 8.315063 -19.6133 0.04548983 -0.156147 -0.04543186 0.003330781 s4 1.716643 -9.399636 1.084573 0.08473509 0.07394335 0.02478101 s5 -19.6133 8.47308 -3.148375 0.0021317 0.0596876 -0.03037673 s6 -1.340753 9.662998 1.944092 -0.0127902 -0.01851914 -0.03930322
s1 -0.9816227 -9.792285 -0.3974375 -0.1008561 -0.02105054 -0.0515605 s2 1.66397 10.31183 -4.498705 0.08220368 0.03730475 -0.1260368 s3 8.264784 -19.6133 0.09576806 -0.1879893 -0.2021118 0.004929556 s4 1.833959 -9.41879 1.041478 0.09312864 -0.03983614 0.01598775 s5 -19.6133 8.255207 -3.193865 -0.01425574 0.1485528 -0.05235989 s6 -1.685518 9.660604 1.793257 -0.01105819 0.0255804 -0.06381777
s1 -0.7158663 -9.907207 -0.4094085 -0.006395101 -0.04569832 -0.02904441 s2 1.369483 10.49139 -4.400543 0.06208577 0.08500154 -0.1171103 s3 8.485051 -19.6133 -0.05746084 -0.2196983 -0.2920429 -0.01212404 s4 1.951274 -9.442732 1.012747 0.1131133 -0.1243048 0.02784533 s5 -19.6133 8.123527 -3.157952 0.007327719 0.07580858 -0.02691271 s6 -2.061408 9.67018 1.659182 -0.02384839 -0.06581624 -0.05675651
s1 -0.8236053 -9.730036 -0.320823 -0.03770444 0.04849617 -0.05169373 s2 1.388637 10.22085 -4.683059 0.1120475 -0.01558806 -0.115778 s3 8.434772 -19.6133 -0.04788403 -0.1795957 -0.2312895 -0.008660031 s4 2.190695 -9.397242 1.316811 0.111781 -0.07021287 0.01518836 s5 -19.6133 8.212111 -2.985569 0.03743798 -0.07780705 -0.001598775 s6 -1.999158 9.607931 1.972822 -0.03344104 -0.2318224 -0.03437366
s1 -0.7422025 -9.876082 -0.557849 -0.05862175 0.05235989 -0.06075345 s2 1.431733 10.34056 -4.675876 0.1093829 -0.04196784 -0.1165774 s3 8.604761 -19.6133 -0.09097966 -0.1436233 -0.06022053 -0.002398162 s4 2.118869 -9.445126 1.079785 0.09046402 0.1027213 0.01239051 s5 -19.6133 8.451532 -2.808398 0.03304135 -0.09645943 0.02518071 s6 -1.572991 9.627085 2.255338 -0.005062788 -0.1650735 -0.02011792
s1 -0.6440403 -9.849746 -0.545878 -0.05142726 0.0920628 -0.008660031 s2 1.491588 10.3238 -4.795586 0.08180398 -0.04756356 -0.04796326 s3 8.386889 -19.6133 -0.07661445 -0.1310996 -0.04716386 -0.02651302 s4 1.946486 -9.476251 0.9816227 0.1068515 0.06781471 0.02091731 s5 -19.6133 8.367735 -2.935291 0.02717917 0.04090199 0.001199081 s6 -1.728614 9.576807 2.090138 0.005595713 -0.02917764 -0.009192957
s1 -0.9552865 -9.737218 -0.5554548 -0.04956203 0.01998469 0.02704594 s2 1.537078 10.21127 -4.845864 0.04876264 0.03450689 -0.04170138 s3 8.425196 -19.6133 -0.1101333 -0.1306999 -0.1437565 -0.01945176 s4 2.001553 -9.440337 1.015141 0.1233721 0.01971823 0.01518836 s5 -19.6133 8.24563 -2.983175 0.02664625 0.06008729 -0.009192957 s6 -1.877054 9.610326 2.047042 0.01692037 -0.04423277 -0.00106585
s1 -0.9457096 -9.727641 -0.4716577 -0.07927259 0.0009326187 0.01385605 s2 1.434127 10.26155 -4.8722 0.03503982 0.01039204 -0.06341808 s3 8.504205 -19.6133 0.05027823 -0.1200414 -0.118709 -0.02571363 s4 2.116474 -9.445126 1.201889 0.1185758 0.04090199 0.01665391 s5 -19.6133 8.221688 -3.160346 0.02731241 0.03477335 -0.009992343 s6 -1.795651 9.698911 1.94888 0.01172435 -0.04023584 0.0042634
s1 -0.9097966 -9.876082 -0.6488287 -0.06674886 0.006661563 -0.01572129 s2 1.400608 10.33577 -4.776433 0.02198316 -0.009059726 -0.09113017 s3 8.394072 -19.6133 0.2346318 -0.1340306 -0.09352834 -0.04356662 s4 2.059013 -9.421184 1.290475 0.09779175 0.05142726 0.03011026 s5 -19.6133 8.288726 -3.323152 0.009725882 0.07940583 -0.008926495 s6 -1.565808 9.701305 1.886631 -0.007327719 0.02637979 0.01318989
s1 -0.7015011 -9.758766 -0.5147533 -0.04596478 -0.005196019 -0.05169373 s2 1.276109 10.27831 -4.807557 0.01558806 -0.02171669 -0.1280352 s3 8.329428 -19.6133 0.1101333 -0.147487 -0.09725882 -0.03823737 s4 1.946486 -9.425972 1.18513 0.08047169 0.05196019 0.02811179 s5 -19.6133 8.307879 -3.198653 0.009459419 0.02904441 0.02184993 s6 -1.611298 9.617508 1.984793 -0.0001332313 -0.0001332313 -0.01012558
s1 -0.8044518 -9.82341 -0.6440403 -0.0511608 0.01079173 -0.06994641 s2 1.393425 10.24718 -4.84347 -0.005595713 -0.01638744 -0.1322986 s3 8.504205 -19.6133 0.06943185 -0.1284349 -0.05342574 -0.04276723 s4 2.221819 -9.41879 1.355118 0.06381777 0.1092496 0.02424809 s5 -19.6133 8.334216 -3.038242 -0.00106585 0.05009495 0.03250843 s6 -1.54426 9.660604 2.027889 0.009859113 0.02624656 -0.01358959
s1 -0.7254431 -9.775525 -0.6919243 -0.02318224 0.01252374 -0.05915468 s2 1.462857 10.28549 -4.81474 -0.03290812 -0.00746095 -0.1256371 s3 8.461109 -19.6133 -0.1173159 -0.1488193 -0.04449924 -0.05262635 s4 1.819593 -9.452309 0.9816227 0.06781471 0.1037871 0.02504747 s5 -19.6133 8.252813 -3.13401 -0.003464013 0.1041868 0.01732006 s6 -1.824382 9.684546 1.807622 -0.000532925 0.03850383 -0.01372282
s1 -0.7565677 -9.768343 -0.5865794 -0.01838591 -0.01052527 -0.03210873 s2 1.381454 10.24958 -4.829105 -0.02264931 0.02411486 -0.1067182 s3 8.336611 -19.6133 -0.09337386 -0.1506845 -0.1023216 -0.04583155 s4 1.817199 -9.507375 0.9481038 0.09006433 0.042634 0.01185758 s5 -19.6133 8.238448 -3.031059 0.009326188 0.04942879 0.02438132 s6 -1.814805 9.605537 1.984793 -0.0007993876 -0.03304135 -0.009725882
s1 -0.7422025 -9.756371 -0.5434838 -0.01518836 -0.01412251 -0.01785299 s2 1.443704 10.25676 -4.742914 -0.01718683 0.01652068 -0.09512712 s3 8.528147 -19.6133 -0.1173159 -0.1529495 -0.1287014 -0.03730475 s4 1.953669 -9.473856 1.015141 0.1015222 0.03983614 0.001598775 s5 -19.6133 8.291121 -2.918532 0.01678714 0.03903676 0.02091731 s6 -1.70946 9.643845 2.006341 -0.002797856 -0.01465544 0.007061257
s1 -0.7493851 -9.785102 -0.5171475 -0.03090965 -0.0021317 -0.01012558 s2 1.357512 10.28788 -4.874595 -0.02011792 0.003863707 -0.08033845 s3 8.468291 -19.6133 -0.07182605 -0.1477535 -0.1436233 -0.03797091 s4 1.958457 -9.490616 1.091756 0.1151118 -0.009059726 0.0007993876 s5 -19.6133 8.293514 -3.119645 0.02398163 0.03050995 0.01838591 s6 -1.75495 9.631873 1.90339 0.0007993876 -0.04543186 0.01172435
s1 -0.6655881 -9.821015 -0.5961562 -0.03490659 0.01545483 -0.000532925 s2 1.292869 10.30704 -4.821922 -0.02518071 0.002797856 -0.06488362 s3 8.576031 -19.6133 0.01675941 -0.1453553 -0.1476202 -0.03637213 s4 2.094927 -9.452309 1.221043 0.1089832 0.004130169 0.0009326187 s5 -19.6133 8.307879 -3.098097 0.02011792 0.04876264 0.0191853 s6 -1.66397 9.639056 1.944092 0.002931087 -0.01785299 0.0127902
s1 -0.8379706 -9.799467 -0.5626374 -0.03130934 0.003330781 -0.02171669 s2 1.280898 10.32859 -4.752491 -0.01225728 -0.03956968 -0.0980582 s3 8.588001 -19.6133 0.09337386 -0.1460215 -0.1016554 -0.04290046 s4 2.178724 -9.452309 1.192312 0.09179633 0.05355896 0.0191853 s5 -19.6133 8.291121 -3.198653 0.01931853 0.03037673 0.02851149 s6 -1.695095 9.67018 1.838747 -0.0006661563 -0.03477335 0.0001332313
s1 -0.7733272 -9.763555 -0.6631939 -0.01971823 -0.009725882 -0.03530628 s2 1.309628 10.29028 -4.74052 -0.0234487 -0.01505513 -0.1168438 s3 8.497022 -19.6133 0.07422025 -0.1468208 -0.08939817 -0.04356662 s4 2.047042 -9.421184 1.125275 0.09113017 0.05102757 0.01945176 s5 -19.6133 8.319851 -3.201048 0.01598775 0.02398163 0.03011026 s6 -1.66397 9.68694 1.944092 -0.002664625 -0.05169373 -0.003064319
s1 -0.6512229 -9.792285 -0.5410896 -0.02078407 0.02318224 -0.04676417 s2 1.300052 10.36689 -4.702212 -0.005995407 -0.05089435 -0.1185758 s3 8.566454 -19.6133 -0.007182605 -0.1486861 -0.08446861 -0.04210108 s4 2.183512 -9.40203 1.024718 0.07740736 0.05848852 0.01572129 s5 -19.6133 8.276755 -3.066972 0.01385605 0.02224962 0.03903676 s6 -1.54426 9.682152 1.991976 0.0021317 -0.001865237 0.003464013
s1 -0.6727707 -9.842564 -0.6703765 -0.01452221 0.02704594 -0.03543952 s2 1.271321 10.3214 -4.788404 -0.02451455 -0.02717917 -0.1044533 s3 8.480263 -19.6133 -0.007182605 -0.1468208 -0.08793263 -0.0472971 s4 1.960851 -9.442732 1.060631 0.08060491 0.04676417 0.01585452 s5 -19.6133 8.324639 -3.145981 0.009592649 0.05728944 0.03077642 s6 -1.678335 9.631873 1.869872 0.0127902 0.01505513 -0.01358959
s1 -0.6799533 -9.801862 -0.581791 -0.01332313 0.03117611 -0.02091731 s2 1.288081 10.31183 -4.776433 -0.009592649 -0.01372282 -0.0856677 s3 8.554482 -19.6133 -0.05506664 -0.1505513 -0.1115146 -0.04623124 s4 2.11408 -9.459491 1.122881 0.08606739 0.02171669 0.02464778 s5 -19.6133 8.348581 -3.136404 0.004663094 0.05982084 0.02731241 s6 -1.704672 9.67018 1.896208 0.008393569 0.007327719 -0.01412251
s1 -0.6847417 -9.696517 -0.6009446 -0.02264931 0.009859113 -0.01905207 s2 1.295263 10.27352 -4.707001 0.002398162 -0.005728944 -0.08140429 s3 8.559271 -19.6133 -0.04070143 -0.1408254 -0.09526035 -0.04343339 s4 1.972822 -9.471462 1.046266 0.08833232 0.07367688 0.01851914 s5 -19.6133 8.298303 -3.131616 0.005062788 0.06888056 0.009725882 s6 -1.802834 9.643845 1.833959 -0.006928025 -0.01185758 -0.004396631
s1 -0.6679823 -9.780313 -0.5243302 -0.01825268 -0.005595713 -0.008926495 s2 1.331176 10.27831 -4.738125 0.01598775 0.01105819 -0.07913937 s3 8.595184 -19.6133 -0.1029507 -0.1404257 -0.08793263 -0.03757122 s4 2.015918 -9.397242 1.046266 0.08793263 0.08686678 0.01798622 s5 -19.6133 8.310274 -3.100491 0.008127107 0.04356662 -0.003863707 s6 -1.723825 9.67018 1.872266 -0.008393569 -0.02598009 0.001598775
s1 -0.6607997 -9.859323 -0.5674258 -0.01798622 0.00746095 -0.003597244 s2 1.300052 10.30465 -4.647145 0.008260338 0.009859113 -0.07687444 s3 8.602366 -19.6133 -0.06224924 -0.1417581 -0.09392804 -0.03184227 s4 1.991976 -9.44752 0.9433154 0.09699235 0.05289281 0.01305666 s5 -19.6133 8.350976 -3.10528 0.01505513 0.04822971 0.003863707 s6 -1.625663 9.677363 1.951274 0.002398162 -0.0106585 0.004130169
s1 -0.5961562 -9.82341 -0.5602432 -0.02651302 0.01372282 0.005062788 s2 1.290475 10.30704 -4.788404 0.009859113 -0.001598775 -0.06488362 s3 8.595184 -19.6133 0.06943185 -0.1376279 -0.1113813 -0.02811179 s4 2.140416 -9.449914 1.146823 0.1007228 0.03877029 0.01718683 s5 -19.6133 8.341399 -3.112462 0.01239051 0.0579556 0.004663094 s6 -1.685518 9.660604 1.946486 0.009725882 -0.01385605 -0.004396631
s1 -0.533907 -9.864111 -0.5291186 -0.02438132 -0.002264931 0.00532925 s2 1.25935 10.36211 -4.745308 0.01438898 0.0127902 -0.06062022 s3 8.604761 -19.6133 -0.04548983 -0.1397596 -0.1040536 -0.02917764 s4 2.020706 -9.428367 1.067814 0.1011225 0.05662329 0.02078407 s5 -19.6133 8.358158 -3.131616 0.01518836 0.05622359 -0.001598775 s6 -1.687912 9.665392 1.891419 0.008793262 -0.004796325 -0.008127107
s1 -0.6703765 -9.770737 -0.557849 -0.03064319 -0.009725882 0.001732006 s2 1.233014 10.24 -4.76925 0.01891884 0.008660031 -0.07420981 s3 8.549694 -19.6133 -0.01915361 -0.1368285 -0.1075176 -0.01412251 s4 2.035071 -9.445126 1.098939 0.1008561 0.04623124 0.01798622 s5 -19.6133 8.288726 -3.198653 0.02278254 0.04076877 -0.002797856 s6 -1.793257 9.679757 1.752556 -0.005995407 -0.05355896 -0.008660031
s1 -0.7182605 -9.825804 -0.545878 -0.03730475 0.03224196 -0.006261869 s2 1.312023 10.29986 -4.728549 0.0319755 -0.01625421 -0.06768148 s3 8.631097 -19.6133 -0.002394202 -0.1421577 -0.08753294 -0.01292343 s4 2.047042 -9.512163 1.120486 0.1020551 0.08473509 0.007727413 s5 -19.6133 8.327033 -3.129222 0.02171669 0.02504747 -0.009725882 s6 -1.695095 9.698911 1.92015 -0.009459419 -0.06115315 -0.01145789
s1 -0.7110779 -9.792285 -0.5626374 -0.03690506 0.01931853 -0.003330781 s2 1.335965 10.29986 -4.738125 0.04862941 -0.007061257 -0.07194488 s3 8.564059 -19.6133 0.04548983 -0.140026 -0.08846555 -0.006261869 s4 2.03986 -9.435549 1.125275 0.1001899 0.07567535 0.01678714 s5 -19.6133 8.286332 -3.136404 0.02078407 0.04036907 -0.02264931 s6 -1.697489 9.665392 1.898602 -0.009059726 -0.05582389 -0.01265697
s1 -0.7541735 -9.844957 -0.6153098 -0.05315928 0.01851914 0.004130169 s2 1.300052 10.3214 -4.812346 0.03490659 -0.004796325 -0.07261104 s3 8.576031 -19.6133 -0.004788404 -0.1450888 -0.08873201 -0.0127902 s4 2.0231 -9.507375 1.106121 0.1007228 0.09779175 0.009326188 s5 -19.6133 8.322245 -3.05979 0.01905207 0.04423277 -0.01505513 s6 -1.632845 9.679757 1.946486 -0.00746095 -0.04383308 -0.009326188
s1 -0.7110779 -9.780313 -0.5386954 -0.04956203 0.01092496 -0.004396631 s2 1.297657 10.21845 -4.781221 0.02877795 -0.006395101 -0.07700767 s3 8.485051 -19.6133 0.004788404 -0.1430904 -0.09406126 -0.001465544 s4 2.082955 -9.406818 1.106121 0.09992344 0.06608271 0.01105819 s5 -19.6133 8.327033 -3.136404 0.01225728 0.03943645 -0.01905207 s6 -1.697489 9.651027 1.934515 -0.003597244 -0.04982849 -0.01092496
s1 -0.7445967 -9.818622 -0.6153098 -0.05422512 0.02491424 0.002797856 s2 1.319205 10.29267 -4.762067 0.02904441 0.001465544 -0.06381777 s3 8.494628 -19.6133 0.01675941 -0.1460215 -0.1044533 -0.009592649 s4 2.03986 -9.464279 1.007959 0.1008561 0.07114549 0.01545483 s5 -19.6133 8.317456 -3.117251 0.01625421 0.04236754 -0.01505513 s6 -1.695095 9.67018 1.982399 -0.004130169 -0.04889587 -0.01385605
s1 -0.7757214 -9.80665 -0.5793968 -0.04969526 0.01758653 -0.003464013 s2 1.338359 10.30225 -4.711789 0.01372282 0.006261869 -0.07167841 s3 8.506598 -19.6133 0.04309563 -0.1430904 -0.1035207 -0.01412251 s4 2.073379 -9.41879 1.11091 0.09965697 0.05462481 0.01758653 s5 -19.6133 8.300697 -3.126827 0.01465544 0.05595713 -0.005062788 s6 -1.742979 9.617508 1.936909 0.001865237 -0.0277121 -0.01585452
s1 -0.7422025 -9.797073 -0.5674258 -0.04889587 0.019585 -0.009592649 s2 1.328782 10.3238 -4.709395 0.01225728 0.003064319 -0.07487597 s3 8.482656 -19.6133 0.05506664 -0.1410919 -0.1037871 -0.019585 s4 2.03986 -9.423578 1.199495 0.1004564 0.04583155 0.01891884 s5 -19.6133 8.283937 -3.143587 0.01625421 0.05062788 -0.009859113 s6 -1.723825 9.603143 1.884237 -0.0002664625 -0.02677948 -0.01212404
s1 -0.6655881 -9.828198 -0.581791 -0.03637213 0.008127107 -0.01225728 s2 1.247379 10.30704 -4.781221 0.01412251 0.00532925 -0.08180398 s3 8.537724 -19.6133 -0.03112462 -0.1424242 -0.1032542 -0.01692037 s4 2.030283 -9.469068 1.106121 0.1003231 0.04916233 0.02411486 s5 -19.6133 8.291121 -3.119645 0.01718683 0.03650537 0.005462481 s6 -1.740585 9.677363 1.975216 0.0 -0.04676417 -0.0085268
s1 -0.6679823 -9.739613 -0.6129156 -0.03877029 0.001199081 -0.02451455 s2 1.302446 10.30225 -4.786009 0.01718683 -0.0007993876 -0.09472742 s3 8.439561 -19.6133 -0.01197101 -0.1416248 -0.08127106 -0.02171669 s4 1.980005 -9.44752 1.120486 0.09512712 0.06941348 0.01598775 s5 -19.6133 8.291121 -3.112462 0.0149219 0.02531394 0.00532925 s6 -1.707066 9.627085 1.941698 0.0001332313 -0.03757122 -0.007194488
s1 -0.7422025 -9.809045 -0.5554548 -0.04409955 0.02251608 -0.02118377 s2 1.345541 10.30465 -4.738125 0.02078407 -0.009059726 -0.08500154 s3 8.508993 -19.6133 0.02154782 -0.147487 -0.09605973 -0.02211639 s4 2.082955 -9.454702 1.125275 0.09312864 0.05582389 0.02105054 s5 -19.6133 8.341399 -3.122039 0.01478867 0.0468974 -0.001998469 s6 -1.714248 9.655815 1.917756 0.0007993876 -0.02864472 -0.01252374
s1 -0.6751649 -9.780313 -0.6081272 -0.03117611 0.005862175 -0.01252374 s2 1.264138 10.29267 -4.745308 0.02158346 0.01185758 -0.083536 s3 8.5473 -19.6133 0.03351882 -0.1420245 -0.1005896 -0.02598009 s4 2.080561 -9.44752 1.132457 0.0980582 0.04583155 0.01745329 s5 -19.6133 8.329428 -3.119645 0.01358959 0.04836294 0.0 s6 -1.702277 9.631873 2.047042 0.000532925 -0.02571363 -0.01145789
s1 -0.7445967 -9.77792 -0.6153098 -0.03783768 0.00106585 -0.01438898 s2 1.323994 10.26155 -4.79798 0.01971823 0.004396631 -0.08646708 s3 8.50181 -19.6133 0.01436521 -0.149219 -0.1021884 -0.02784533 s4 2.008735 -9.471462 1.103727 0.09872436 0.04383308 0.02438132 s5 -19.6133 8.281544 -3.08852 0.01612098 0.04463247 0.002398162 s6 -1.742979 9.660604 1.889025 0.003064319 -0.02158346 -0.01105819
s1 -0.7086837 -9.785102 -0.6799533 -0.04596478 0.003863707 -0.01425574 s2 1.331176 10.2831 -4.72376 0.01185758 0.008260338 -0.08446861 s3 8.480263 -19.6133 0.07900865 -0.1480199 -0.1037871 -0.03237519 s4 2.013524 -9.423578 1.165976 0.09765851 0.03996937 0.02931087 s5 -19.6133 8.310274 -3.112462 0.0127902 0.04290046 0.009859113 s6 -1.690306 9.64145 1.970428 0.008660031 -0.005196019 -0.01292343
s1 -0.7062895 -9.794679 -0.6560113 -0.04876264 0.009592649 -0.01438898 s2 1.285686 10.29746 -4.819528 0.01505513 -0.003464013 -0.08340277 s3 8.50181 -19.6133 0.01197101 -0.1429571 -0.09179633 -0.02997703 s4 1.991976 -9.469068 1.201889 0.09286219 0.04596478 0.0277121 s5 -19.6133 8.288726 -3.141193 0.021317 0.02944411 0.01239051 s6 -1.812411 9.660604 1.891419 0.004929556 -0.02544717 -0.01372282
