s1 -1.240196 -9.655815 0.5123591 -0.02544717 0.005062788 -0.007194488 s2 1.917756 10.45787 -3.900155 0.008926495 0.009192957 -0.08180398 s3 8.535329 -19.6133 -0.05506664 -0.1436233 -0.1076509 -0.01585452 s4 1.216254 -9.579201 1.189918 0.09046402 0.0468974 -0.00532925 s5 -19.6133 8.65025 -3.172317 0.004396631 0.05009495 -0.0007993876 s6 -1.900996 9.643845 1.666364 -0.005196019 -0.01212404 -0.005595713
s1 -1.280898 -9.662998 0.4333505 -0.021317 0.004130169 -0.009992343 s2 1.891419 10.4459 -3.895366 -0.003863707 0.004130169 -0.07927259 s3 8.643068 -19.6133 -0.06224924 -0.1466876 -0.1160444 -0.02651302 s4 1.297657 -9.564836 1.086968 0.09779175 0.03783768 0.0085268 s5 -19.6133 8.559271 -3.141193 0.0170536 0.06288515 -0.006794794 s6 -1.972822 9.67018 1.654393 -0.005196019 -0.01652068 -0.0149219
s1 -1.276109 -9.648633 0.5123591 -0.02105054 -0.001998469 -0.009859113 s2 1.893814 10.43872 -3.8403 0.004796325 0.01052527 -0.08819909 s3 8.607155 -19.6133 -0.01197101 -0.1472205 -0.111781 -0.02704594 s4 1.295263 -9.555259 1.228225 0.09152987 0.05489128 0.02291577 s5 -19.6133 8.619126 -3.112462 0.01478867 0.03517305 0.001865237 s6 -2.111686 9.631873 1.649605 -0.003330781 -0.02611332 -0.01052527
s1 -1.240196 -9.646238 0.4477157 -0.01505513 0.000532925 -0.01305666 s2 1.884237 10.4459 -3.919308 0.01079173 -0.003464013 -0.08313629 s3 8.576031 -19.6133 -0.07422025 -0.1384273 -0.07820675 -0.03703828 s4 1.142034 -9.552865 1.149217 0.08660031 0.09259573 0.02797856 s5 -19.6133 8.561666 -3.122039 0.007993875 0.04076877 0.0085268 s6 -2.015918 9.667787 1.747767 0.0007993876 -0.03317458 -0.01625421
s1 -1.221043 -9.617508 0.4836287 -0.03064319 0.003064319 -0.01212404 s2 1.924938 10.49618 -3.833117 0.002797856 -0.006528332 -0.08446861 s3 8.453926 -19.6133 -0.04788403 -0.1373614 -0.08673355 -0.03104288 s4 1.127669 -9.514558 1.180341 0.09872436 0.0728775 0.01931853 s5 -19.6133 8.542512 -3.145981 0.02717917 0.02491424 -0.001199081 s6 -2.008735 9.64145 1.613692 0.005196019 -0.04463247 -0.0021317
s1 -1.154005 -9.730036 0.4788404 -0.03437366 0.002531394 -0.005995407 s2 1.867477 10.49139 -3.773262 0.007327719 0.01638744 -0.07381011 s3 8.413225 -19.6133 -0.01915361 -0.1453553 -0.104853 -0.02664625 s4 1.134852 -9.514558 1.192312 0.1015222 0.04556509 0.005062788 s5 -19.6133 8.580819 -3.153164 0.006528332 0.04942879 -0.009592649 s6 -1.929727 9.651027 1.707066 -0.001465544 -0.01865238 0.001732006
s1 -1.149217 -9.770737 0.4836287 -0.03610567 0.00746095 0.01252374 s2 1.877054 10.51533 -3.883395 0.00532925 0.005595713 -0.06101991 s3 8.463503 -19.6133 -0.05746084 -0.1450888 -0.1173767 -0.02598009 s4 1.096544 -9.528923 1.182736 0.09486065 0.0472971 -0.004130169 s5 -19.6133 8.59279 -3.148375 0.01931853 0.05862175 0.000532925 s6 -1.90339 9.615114 1.685518 0.006928025 -0.009725882 0.001998469
s1 -1.316811 -9.665392 0.4812346 -0.01398928 -0.001865237 0.009859113 s2 1.884237 10.36689 -3.837905 -0.01652068 0.01545483 -0.06888056 s3 8.520964 -19.6133 -0.002394202 -0.1418913 -0.11751 -0.02491424 s4 1.340753 -9.528923 1.256956 0.0963262 0.03930322 0.007194488 s5 -19.6133 8.535329 -3.272874 0.0106585 0.06461716 -0.003464013 s6 -2.032677 9.677363 1.668759 -0.0006661563 -0.03090965 -0.008260338
s1 -1.268927 -9.627085 0.56982 -0.02837825 -0.009192957 -0.002398162 s2 1.893814 10.45069 -3.797204 0.002398162 0.01039204 -0.07567535 s3 8.595184 -19.6133 -0.02873042 -0.1461547 -0.1052527 -0.01905207 s4 1.247379 -9.543288 1.163582 0.1007228 0.04250077 0.006794794 s5 -19.6133 8.588001 -3.16274 0.01185758 0.02891118 -0.004396631 s6 -2.030283 9.691729 1.61848 0.0003996938 -0.03530628 -0.004396631
s1 -1.228225 -9.610326 0.4668693 -0.02637979 -0.01412251 -0.001732006 s2 1.881843 10.41957 -3.787627 -0.006528332 0.02358193 -0.08460184 s3 8.580819 -19.6133 -0.05027823 -0.1380276 -0.08819909 -0.02384839 s4 1.221043 -9.545682 1.254562 0.09659266 0.05182696 0.009192957 s5 -19.6133 8.588001 -3.186682 0.01545483 0.0430337 0.002664625 s6 -1.814805 9.639056 1.671153 0.001998469 -0.004796325 -0.003597244
s1 -1.276109 -9.672575 0.5482722 -0.02291577 -0.0006661563 -0.01239051 s2 1.912967 10.47703 -3.833117 0.001732006 0.006128638 -0.08580092 s3 8.556877 -19.6133 -0.04070143 -0.1454885 -0.1028545 -0.0255804 s4 1.290475 -9.555259 1.211466 0.09659266 0.05728944 0.01465544 s5 -19.6133 8.578424 -3.189077 0.007594181 0.05262635 -0.004796325 s6 -1.915361 9.703699 1.690306 0.0 -0.02158346 -0.01665391
s1 -1.25935 -9.631873 0.4692635 -0.0277121 0.000532925 -0.01012558 s2 1.912967 10.43872 -3.845088 0.001998469 0.01012558 -0.08620063 s3 8.520964 -19.6133 -0.07182605 -0.1430904 -0.1111149 -0.02744564 s4 1.182736 -9.574412 1.273715 0.09272896 0.06395101 0.01305666 s5 -19.6133 8.573636 -3.213019 0.01612098 0.03903676 0.001332313 s6 -2.056619 9.605537 1.637634 0.0 -0.03184227 -0.01132466
s1 -1.309628 -9.643845 0.4788404 -0.02757887 -0.009326188 -0.009992343 s2 1.908179 10.41957 -3.811569 0.005995407 0.01025881 -0.09059726 s3 8.499416 -19.6133 -0.07661445 -0.1386937 -0.09699235 -0.02491424 s4 1.21386 -9.562442 1.194707 0.09286219 0.05715621 0.0170536 s5 -19.6133 8.602366 -3.069367 0.01212404 0.05422512 0.0002664625 s6 -1.982399 9.639056 1.61848 -0.007327719 -0.01758653 -0.008127107
s1 -1.261744 -9.684546 0.4596867 -0.02171669 -0.007860644 -0.0106585 s2 1.862689 10.50336 -3.792415 -0.004396631 0.007594181 -0.08700001 s3 8.497022 -19.6133 -0.01915361 -0.1446891 -0.0980582 -0.02811179 s4 1.197101 -9.540894 1.175553 0.09099694 0.04929556 0.01771976 s5 -19.6133 8.554482 -3.186682 0.009459419 0.05342574 0.002264931 s6 -1.980005 9.672575 1.687912 0.0002664625 -0.02384839 -0.003863707
s1 -1.247379 -9.68694 0.5530606 -0.02717917 -0.002797856 -0.01732006 s2 1.929727 10.51294 -3.742137 0.0002664625 0.004663094 -0.08833232 s3 8.566454 -19.6133 -0.03591302 -0.1381608 -0.1009893 -0.03304135 s4 1.199495 -9.583989 1.180341 0.09472742 0.07580858 0.02091731 s5 -19.6133 8.590396 -3.186682 0.02464778 0.05529098 0.003863707 s6 -2.082955 9.694122 1.632845 0.0007993876 -0.02584686 -0.008393569
s1 -1.221043 -9.586384 0.4932055 -0.02637979 0.0003996938 -0.008660031 s2 1.90339 10.37647 -3.756502 -0.01105819 -0.001732006 -0.08633385 s3 8.482656 -19.6133 -0.1005565 -0.1456218 -0.1008561 -0.02318224 s4 1.177947 -9.519346 1.233014 0.09446095 0.05595713 0.01452221 s5 -19.6133 8.580819 -3.181894 0.003064319 0.03117611 -0.003064319 s6 -1.980005 9.648633 1.723825 -0.001998469 -0.02318224 -0.009192957
s1 -1.345541 -9.677363 0.5051765 -0.01732006 0.009059726 -0.01598775 s2 1.917756 10.47703 -3.713407 -0.01412251 -0.01305666 -0.08393568 s3 8.585608 -19.6133 -0.02873042 -0.1476202 -0.1017887 -0.02704594 s4 1.278504 -9.543288 1.158794 0.09486065 0.05595713 0.01252374 s5 -19.6133 8.590396 -3.172317 0.02105054 0.04716386 0.00746095 s6 -2.020706 9.672575 1.675941 0.002931087 -0.02611332 -0.01465544
s1 -1.249773 -9.639056 0.5482722 -0.02584686 0.01638744 -0.005462481 s2 1.857901 10.45308 -3.742137 -0.005595713 -0.009725882 -0.07221134 s3 8.511387 -19.6133 -0.009576807 -0.1394931 -0.1001899 -0.02784533 s4 1.199495 -9.528923 1.192312 0.09406126 0.05569067 0.01345636 s5 -19.6133 8.571242 -3.126827 0.0106585 0.03823737 0.006261869 s6 -2.147599 9.667787 1.671153 -0.002931087 -0.02518071 -0.005196019
s1 -1.273715 -9.593566 0.4836287 -0.03104288 0.00532925 -0.006261869 s2 1.934515 10.42914 -3.790021 -0.001332313 0.003996938 -0.08047169 s3 8.573636 -19.6133 -0.1101333 -0.1498852 -0.1003231 -0.02065084 s4 1.300052 -9.540894 1.175553 0.09859113 0.0515605 0.01465544 s5 -19.6133 8.578424 -3.13401 0.005196019 0.03597244 -0.005062788 s6 -1.922544 9.651027 1.733402 -0.005462481 -0.01891884 0.0003996938
s1 -1.288081 -9.679757 0.5602432 -0.02145023 0.00532925 -0.005728944 s2 1.862689 10.49379 -3.646369 -0.004396631 0.002531394 -0.07674119 s3 8.5473 -19.6133 -0.07182605 -0.1437565 -0.08726647 -0.03011026 s4 1.225831 -9.548077 1.151611 0.09446095 0.06261868 0.01372282 s5 -19.6133 8.5473 -3.229778 0.01625421 0.03797091 0.008127107 s6 -1.975216 9.636662 1.647211 -0.001199081 -0.02904441 -0.007993875
s1 -1.319205 -9.65821 0.5865794 -0.02891118 -0.01119143 -0.003464013 s2 1.90339 10.43393 -3.742137 -0.004663094 0.01132466 -0.07634151 s3 8.506598 -19.6133 -0.1101333 -0.1465544 -0.0984579 -0.03264165 s4 1.182736 -9.533711 1.221043 0.09246248 0.04756356 0.01305666 s5 -19.6133 8.580819 -3.16274 0.01332313 0.0362389 0.006528332 s6 -2.006341 9.696517 1.685518 -0.001865237 -0.03104288 -0.0007993876
s1 -1.331176 -9.646238 0.5410896 -0.02811179 -0.01212404 -0.004396631 s2 1.970428 10.46506 -3.648763 0.007194488 0.01265697 -0.08473509 s3 8.559271 -19.6133 0.007182605 -0.1421577 -0.0984579 -0.03104288 s4 1.125275 -9.555259 1.228225 0.0895314 0.07101226 0.01745329 s5 -19.6133 8.554482 -3.222595 0.01758653 0.03597244 -0.001465544 s6 -2.032677 9.648633 1.745373 -0.001332313 -0.02797856 -0.006261869
s1 -1.386243 -9.643845 0.5985504 -0.05489128 -0.04929556 -0.02264931 s2 1.879448 10.45548 -3.734955 0.01505513 0.0255804 -0.1145789 s3 8.528147 -19.6133 0.007182605 -0.1472205 -0.1023216 -0.04423277 s4 1.218649 -9.5385 1.175553 0.09232925 0.06088669 0.01771976 s5 -19.6133 8.583213 -3.122039 0.01252374 0.05475805 0.02358193 s6 -2.049437 9.624691 1.628057 0.002797856 -0.03037673 -0.002797856
s1 -1.376666 -9.603143 0.6799533 -0.08660031 -0.1024548 -0.03956968 s2 1.991976 10.41957 -3.665523 0.07034611 0.05595713 -0.1396264 s3 8.604761 -19.6133 -0.07900865 -0.1432236 -0.09725882 -0.05462481 s4 1.216254 -9.512163 1.233014 0.09006433 0.07767382 0.02091731 s5 -19.6133 8.576031 -3.20823 0.01332313 0.0337075 0.01239051 s6 -1.972822 9.672575 1.747767 -0.005196019 -0.03464013 -0.000532925
s1 -1.309628 -9.648633 0.4716577 -0.09099694 -0.1401593 -0.04316692 s2 1.869872 10.45069 -3.742137 0.08700001 0.0980582 -0.154415 s3 8.453926 -19.6133 -0.05267244 -0.1477535 -0.1020551 -0.04516539 s4 1.137246 -9.540894 1.158794 0.09312864 0.04916233 0.01105819 s5 -19.6133 8.559271 -3.263297 0.01332313 0.05435835 0.006661563 s6 -1.970428 9.655815 1.742979 0.002264931 -0.02864472 -0.0009326187
s1 -1.046266 -9.67018 0.4525041 -0.07674119 -0.1390934 -0.04116846 s2 1.821988 10.54167 -3.713407 0.1033875 0.1055192 -0.1490858 s3 8.485051 -19.6133 -0.01915361 -0.1496187 -0.1309663 -0.03983614 s4 1.189918 -9.533711 1.204283 0.09699235 0.02531394 -0.0006661563 s5 -19.6133 8.590396 -3.232172 0.01372282 0.05715621 0.01745329 s6 -1.956063 9.591172 1.642422 0.003597244 -0.02171669 -0.008127107
s1 -1.25935 -9.837775 0.1436521 -0.0596876 -0.1530827 -0.0472971 s2 1.795651 10.50097 -3.876213 0.05409189 0.115245 -0.1622757 s3 8.564059 -19.6133 -0.07661445 -0.1593446 -0.1453553 -0.0511608 s4 1.225831 -9.519346 1.187524 0.08859879 0.02624656 -0.001598775 s5 -19.6133 8.564059 -3.191471 0.01119143 0.09832466 0.01252374 s6 -2.102109 9.667787 1.675941 -0.0002664625 -0.005062788 -0.006661563
s1 -1.290475 -9.82341 0.3998317 -0.05395866 -0.1532159 -0.06022053 s2 1.750161 10.4483 -3.813963 0.06261868 0.101389 -0.1684043 s3 8.59279 -19.6133 -0.05985504 -0.1592113 -0.1482864 -0.04183462 s4 1.290475 -9.564836 1.149217 0.08580092 0.01732006 -0.007594181 s5 -19.6133 8.607155 -3.189077 0.007061257 0.07740736 0.001332313 s6 -2.008735 9.674969 1.640028 -0.0085268 -0.01625421 0.009059726
s1 -1.261744 -9.718064 0.3471592 -0.0341072 -0.168804 -0.07514243 s2 1.752556 10.43154 -3.816358 0.05102757 0.1115146 -0.198781 s3 8.829816 -19.6133 -0.04070143 -0.1585452 -0.1277688 -0.05649005 s4 1.398214 -9.536105 1.137246 0.08793263 0.07847321 0.008660031 s5 -19.6133 8.59279 -3.289633 0.01052527 0.04916233 0.009459419 s6 -2.008735 9.677363 1.625663 -0.01532159 -0.05209342 -0.009992343
s1 -1.144428 -9.689334 0.1628057 -0.02624656 -0.1783967 -0.1071179 s2 1.690306 10.45308 -3.842694 0.02931087 0.09192957 -0.2370184 s3 8.710106 -19.6133 -0.06943185 -0.1485528 -0.09659266 -0.0447657 s4 1.261744 -9.519346 1.034295 0.09113017 0.05302604 0.01718683 s5 -19.6133 8.576031 -3.145981 0.01452221 0.03304135 0.02358193 s6 -1.956063 9.67018 1.690306 -0.01718683 -0.04929556 -0.009592649
s1 -1.010353 -9.734824 0.3495534 -0.02318224 -0.1701363 -0.1103155 s2 1.594538 10.42436 -4.084508 0.03903676 0.09712559 -0.2266264 s3 8.671799 -19.6133 -0.01675941 -0.1446891 -0.1007228 -0.05649005 s4 1.276109 -9.531317 1.21386 0.08220368 0.09033078 0.02797856 s5 -19.6133 8.561666 -3.181894 0.007327719 0.0298438 0.001732006 s6 -1.953669 9.677363 1.762132 -0.0191853 -0.03024349 -0.002398162
s1 -0.8619126 -9.651027 0.4620809 -0.03663859 -0.1493522 -0.09965697 s2 1.410185 10.46027 -3.91452 0.02611332 0.0899311 -0.2158346 s3 8.542512 -19.6133 -0.05985504 -0.1576126 -0.1137795 -0.0472971 s4 1.132457 -9.526528 1.163582 0.08726647 0.04210108 0.01185758 s5 -19.6133 8.631097 -3.145981 0.01265697 0.06967995 0.003464013 s6 -1.991976 9.665392 1.714248 -0.01265697 -0.01545483 -0.006128638
s1 -0.782904 -9.662998 0.4477157 -0.03490659 -0.1470873 -0.08553447 s2 1.376666 10.45548 -3.955221 0.02011792 0.1051195 -0.2050429 s3 8.604761 -19.6133 -0.1029507 -0.1565467 -0.1249709 -0.02184993 s4 1.247379 -9.545682 1.170765 0.083536 0.03050995 -0.001732006 s5 -19.6133 8.599973 -3.098097 0.0021317 0.05342574 -0.009859113 s6 -1.90339 9.706094 1.747767 -0.0127902 -0.01532159 -0.007727413
s1 -0.7852982 -9.737218 0.3687071 -0.04143492 -0.1536156 -0.08207046 s2 1.359907 10.48421 -3.902549 0.02598009 0.1040536 -0.2050429 s3 8.817844 -19.6133 -0.1268927 -0.147487 -0.108317 -0.02917764 s4 1.312023 -9.552865 1.127669 0.08806586 0.06115315 0.01119143 s5 -19.6133 8.63828 -3.201048 0.0191853 0.0575559 0.005196019 s6 -2.056619 9.725247 1.728614 -0.006261869 -0.03144258 -0.01105819
s1 -0.7422025 -9.691729 0.3639187 -0.03930322 -0.1753323 -0.08446861 s2 1.297657 10.4459 -4.070143 0.02744564 0.1231057 -0.2029112 s3 8.762778 -19.6133 -0.05506664 -0.1533492 -0.1167106 -0.02997703 s4 1.37906 -9.543288 1.16837 0.085268 0.05009495 0.02318224 s5 -19.6133 8.561666 -3.227384 0.001199081 0.04703063 -0.007727413 s6 -1.932121 9.677363 1.632845 -0.01545483 -0.01039204 -0.0042634
s1 -0.7134721 -9.725247 0.5746084 -0.04663095 -0.2154349 -0.09579327 s2 1.201889 10.56322 -3.976769 0.07967229 0.1448224 -0.2219633 s3 8.678981 -19.6133 -0.03830723 -0.1548147 -0.1120475 -0.03290812 s4 1.201889 -9.600749 1.086968 0.08593415 0.07274426 0.021317 s5 -19.6133 8.647857 -3.136404 0.01732006 0.0383706 -0.02491424 s6 -1.867477 9.768343 1.819593 -0.01625421 0.01225728 -0.005728944
s1 -0.6129156 -9.622296 0.4548983 -0.05449158 -0.2548714 -0.1037871 s2 1.192312 10.39802 -3.962404 0.08606739 0.1878561 -0.2470108 s3 8.60955 -19.6133 -0.1388637 -0.1512175 -0.08859879 -0.02891118 s4 1.13964 -9.574412 1.082179 0.08500154 0.06661563 0.01585452 s5 -19.6133 8.573636 -3.205836 0.01452221 0.08939817 -0.01945176 s6 -1.92015 9.691729 1.699883 -0.005995407 0.01452221 -0.01891884
s1 -0.3136404 -9.674969 0.3351882 -0.05382543 -0.2033109 -0.04889587 s2 1.00317 10.46745 -4.012682 0.07634151 0.1714686 -0.1767979 s3 8.59279 -19.6133 -0.1053449 -0.1629418 -0.149219 -0.03810414 s4 1.108515 -9.540894 1.074997 0.09339512 0.02118377 0.008926495 s5 -19.6133 8.573636 -3.071761 0.009859113 0.08833232 -0.03290812 s6 -2.061408 9.648633 1.819593 -0.01052527 0.003330781 -0.02304901
s1 -0.4477157 -9.840169 0.2992752 -0.01398928 -0.1666723 -0.03650537 s2 1.046266 10.4866 -4.053383 0.0298438 0.1461547 -0.163608 s3 8.573636 -19.6133 -0.03591302 -0.1674717 -0.2129035 -0.02904441 s4 1.261744 -9.49301 1.134852 0.09752527 -0.03903676 -0.01452221 s5 -19.6133 8.556877 -3.098097 0.006261869 0.1361623 -0.02637979 s6 -1.968034 9.624691 1.735796 -0.0002664625 0.02051761 -0.02051761
s1 -0.4285621 -9.77792 0.296881 -0.01865238 -0.15668 -0.02664625 s2 0.9768343 10.46027 -4.192247 0.02891118 0.1441562 -0.1525498 s3 8.686164 -19.6133 -0.225055 -0.16534 -0.1934518 -0.02238285 s4 1.316811 -9.593566 1.115698 0.09872436 -0.01985146 -0.01878561 s5 -19.6133 8.573636 -3.167529 0.000532925 0.122706 -0.0383706 s6 -2.099715 9.679757 1.733402 -0.003863707 0.02478101 -0.009992343
s1 -0.2585738 -9.715671 0.4333505 -0.03037673 -0.1418913 -0.02251608 s2 0.9121908 10.45548 -4.089296 0.01425574 0.1320322 -0.1434901 s3 8.853758 -19.6133 -0.1197101 -0.1550812 -0.1610766 -0.02571363 s4 1.388637 -9.519346 1.036689 0.09099694 0.009725882 -0.01252374 s5 -19.6133 8.580819 -3.110068 0.006528332 0.1087167 -0.04769679 s6 -2.006341 9.660604 1.798046 -0.007727413 0.0170536 -0.007327719
s1 -0.2561796 -9.631873 0.4381389 -0.02757887 -0.08473509 -0.02904441 s2 0.8954314 10.41478 -4.187459 0.019585 0.07447627 -0.1176432 s3 8.798691 -19.6133 -0.1747767 -0.156147 -0.1799954 -0.01318989 s4 1.383849 -9.514558 1.000776 0.1057856 -0.0085268 -0.004929556 s5 -19.6133 8.576031 -3.155558 0.00532925 0.08433538 -0.04796326 s6 -1.924938 9.665392 1.750161 -0.0007993876 0.006794794 -0.01358959
s1 -0.2154782 -9.742006 0.3591303 -0.04783002 -0.0490291 -0.003330781 s2 0.8212111 10.45308 -4.125209 0.005995407 0.05902144 -0.09006433 s3 8.856153 -19.6133 -0.1077391 -0.1482864 -0.154415 -0.02358193 s4 1.403002 -9.507375 1.146823 0.1060521 0.01732006 0.005462481 s5 -19.6133 8.564059 -3.117251 0.01905207 0.09046402 -0.04050231 s6 -1.936909 9.643845 1.788469 0.00746095 0.01505513 -0.01318989
s1 -0.2753332 -9.722853 0.4908113 -0.06208577 -0.02717917 0.01318989 s2 0.890643 10.45548 -3.981557 0.01212404 0.04862941 -0.06981318 s3 8.748413 -19.6133 -0.07661445 -0.1449556 -0.1354962 -0.02078407 s4 1.443704 -9.495404 1.077391 0.1000567 0.08793263 0.01252374 s5 -19.6133 8.51857 -3.232172 0.007327719 0.08207046 -0.02264931 s6 -2.149993 9.662998 1.616086 0.006261869 -0.00746095 -0.01851914
s1 -0.3040636 -9.727641 0.3998317 -0.06914702 -0.0106585 0.02304901 s2 0.8595184 10.50576 -4.101267 0.01332313 0.02997703 -0.05342574 s3 8.698134 -19.6133 -0.03591302 -0.1553476 -0.1189755 -0.01105819 s4 1.292869 -9.552865 1.165976 0.1005896 0.03637213 0.002931087 s5 -19.6133 8.571242 -3.193865 0.01039204 0.04942879 -0.02531394 s6 -1.958457 9.655815 1.654393 -0.0002664625 -0.01452221 -0.01931853
s1 -0.3016694 -9.763555 0.3878607 -0.0686141 -0.0006661563 0.01771976 s2 0.9433154 10.51294 -3.974375 0.009992343 0.0315758 -0.05555744 s3 8.657434 -19.6133 -0.1077391 -0.1462879 -0.119242 -0.001199081 s4 1.288081 -9.545682 1.101333 0.1001899 0.03397397 -0.003597244 s5 -19.6133 8.599973 -3.122039 0.02291577 0.04822971 -0.01865238 s6 -1.956063 9.619903 1.731008 0.007993875 -0.02811179 -0.01132466
s1 -0.4405331 -9.742006 0.3280056 -0.04756356 0.003064319 0.01305666 s2 0.9792285 10.4866 -4.141969 -0.007860644 0.01865238 -0.06035376 s3 8.748413 -19.6133 -0.07422025 -0.1470873 -0.1105819 -0.01412251 s4 1.39582 -9.514558 1.182736 0.0984579 0.04396632 -0.001598775 s5 -19.6133 8.53054 -3.213019 0.01119143 0.04356662 -0.00746095 s6 -2.149993 9.617508 1.623269 0.005062788 -0.02704594 -0.01132466
s1 -0.4548983 -9.753978 0.4381389 -0.05196019 0.01825268 0.008260338 s2 0.9840169 10.50815 -4.103662 -0.005595713 -0.003330781 -0.06181931 s3 8.774749 -19.6133 -0.1292869 -0.1465544 -0.103121 -0.02038438 s4 1.426944 -9.545682 1.161188 0.1007228 0.02637979 0.006794794 s5 -19.6133 8.59279 -3.093309 0.01265697 0.04116846 0.01612098 s6 -2.06859 9.600749 1.776498 0.00319755 -0.03503982 -0.01292343
s1 -0.4692635 -9.804255 0.2920926 -0.05422512 0.03397397 0.0127902 s2 1.041478 10.54407 -4.048595 -0.03264165 -0.01665391 -0.05435835 s3 8.832211 -19.6133 -0.07182605 -0.1462879 -0.1097826 -0.04116846 s4 1.539472 -9.576807 1.233014 0.1001899 0.06408423 0.01692037 s5 -19.6133 8.520964 -3.110068 0.01292343 0.03344104 0.02704594 s6 -2.051831 9.653421 1.654393 0.001199081 -0.08300307 -0.02291577
