s1 -1.465251 -9.737218 -0.04070143 -0.03104288 0.01119143 -0.01438898 s2 2.042254 10.3645 -4.125209 0.01505513 -0.003996938 -0.08060491 s3 8.439561 -19.6133 -0.1460463 -0.1496187 -0.1052527 -0.02917764 s4 1.932121 -9.488221 1.017536 0.09872436 0.05422512 0.008926495 s5 -19.6133 8.386889 -3.165135 0.01745329 0.04716386 0.001199081 s6 -1.465251 9.677363 1.944092 -0.004663094 -0.01998469 -0.002797856
s1 -1.513135 -9.684546 -0.01915361 -0.02158346 0.001865237 -0.01252374 s2 2.123657 10.35732 -4.197036 -0.0042634 0.009859113 -0.08553447 s3 8.432379 -19.6133 -0.02633622 -0.1414916 -0.09765851 -0.03184227 s4 1.941698 -9.459491 1.01993 0.09619296 0.05315928 0.01478867 s5 -19.6133 8.374918 -3.136404 0.008660031 0.03903676 0.0002664625 s6 -1.474828 9.694122 2.035071 0.001332313 -0.03024349 -0.006528332
s1 -1.505953 -9.67018 -0.04070143 -0.02278254 -0.001332313 -0.01745329 s2 2.08535 10.32619 -4.120421 -0.0009326187 0.01252374 -0.08766616 s3 8.422802 -19.6133 -0.07661445 -0.1468208 -0.1033875 -0.0255804 s4 1.922544 -9.461885 0.9911995 0.09326189 0.05462481 0.006128638 s5 -19.6133 8.367735 -3.074155 0.01132466 0.05502451 -0.003863707 s6 -1.434127 9.696517 2.027889 -0.003597244 -0.02251608 -0.006528332
s1 -1.45328 -9.718064 -0.05746084 -0.02331547 0.01252374 -0.01305666 s2 2.111686 10.3214 -4.187459 -0.0003996938 -0.003996938 -0.08739971 s3 8.386889 -19.6133 -0.07661445 -0.147487 -0.09752527 -0.0234487 s4 1.936909 -9.471462 0.9959879 0.09312864 0.05555744 0.01465544 s5 -19.6133 8.362947 -3.090914 0.01825268 0.04183462 0.001199081 s6 -1.47004 9.67018 2.025495 -0.004396631 -0.03011026 -0.01252374
s1 -1.434127 -9.674969 -0.03112462 -0.02624656 0.008660031 -0.01212404 s2 2.018312 10.34535 -4.168305 0.005462481 0.0009326187 -0.07554212 s3 8.389283 -19.6133 -0.1005565 -0.1408254 -0.09406126 -0.02278254 s4 1.984793 -9.507375 1.029507 0.09872436 0.05475805 0.01931853 s5 -19.6133 8.360553 -3.064578 0.01239051 0.04103523 0.001465544 s6 -1.419762 9.68694 2.001553 -0.001199081 -0.02744564 -0.009859113
s1 -1.355118 -9.715671 -0.1077391 -0.0234487 0.004929556 -0.008793262 s2 2.13084 10.4052 -4.187459 0.002931087 0.003730475 -0.07727412 s3 8.394072 -19.6133 -0.07661445 -0.1429571 -0.08926495 -0.02091731 s4 1.951274 -9.485827 0.9816227 0.09645943 0.06062022 0.01518836 s5 -19.6133 8.374918 -3.098097 0.01145789 0.03637213 -0.0001332313 s6 -1.441309 9.64145 2.054225 0.0006661563 -0.03237519 -0.0106585
s1 -1.541866 -9.708488 -0.04548983 -0.02504747 0.01212404 -0.01385605 s2 2.154782 10.33577 -4.149151 -0.001598775 -0.007327719 -0.08406893 s3 8.429984 -19.6133 -0.1149217 -0.1409587 -0.09685912 -0.02438132 s4 1.939303 -9.469068 1.046266 0.09339512 0.06195253 0.02011792 s5 -19.6133 8.350976 -3.129222 0.01292343 0.03663859 0.005462481 s6 -1.505953 9.655815 2.063802 -0.0007993876 -0.03170904 -0.009725882
s1 -1.465251 -9.665392 -0.06943185 -0.03011026 0.02238285 -0.01305666 s2 2.063802 10.35013 -4.125209 0.005862175 -0.0149219 -0.07780705 s3 8.377312 -19.6133 -0.1077391 -0.1344303 -0.09073049 -0.02371516 s4 1.951274 -9.454702 0.9959879 0.09326189 0.06554978 0.01758653 s5 -19.6133 8.339005 -3.119645 0.01732006 0.03650537 0.0009326187 s6 -1.42455 9.648633 2.011129 -0.0002664625 -0.03224196 -0.003863707
s1 -1.479617 -9.662998 -0.01675941 -0.03050995 0.01199081 -0.01079173 s2 2.123657 10.35732 -4.15394 0.00319755 -0.003064319 -0.07647474 s3 8.341399 -19.6133 -0.08619126 -0.1504181 -0.09486065 -0.02491424 s4 1.915361 -9.504981 1.00317 0.09725882 0.05076111 0.01851914 s5 -19.6133 8.355764 -3.107674 0.01412251 0.04316692 0.004929556 s6 -1.446098 9.665392 2.080561 0.003464013 -0.02891118 -0.009059726
s1 -1.496376 -9.65821 -0.04548983 -0.03090965 0.009059726 -0.008926495 s2 2.154782 10.36929 -4.168305 0.007061257 -0.001465544 -0.08020521 s3 8.379706 -19.6133 -0.1197101 -0.1409587 -0.0984579 -0.03104288 s4 1.936909 -9.461885 0.9983821 0.0941945 0.04956203 0.01425574 s5 -19.6133 8.336611 -3.126827 0.01185758 0.05089435 0.0042634 s6 -1.419762 9.65821 2.013524 0.0021317 -0.02504747 -0.0106585
s1 -1.472434 -9.68694 -0.05267244 -0.02864472 0.004396631 -0.006395101 s2 2.102109 10.34774 -4.197036 0.005462481 0.008926495 -0.0771409 s3 8.374918 -19.6133 -0.1125275 -0.1456218 -0.1047198 -0.02851149 s4 1.956063 -9.485827 0.9768343 0.0941945 0.0468974 0.01851914 s5 -19.6133 8.350976 -3.143587 0.01212404 0.05022819 0.001865237 s6 -1.443704 9.682152 2.056619 0.002398162 -0.0191853 -0.006928025
s1 -1.462857 -9.706094 -0.07661445 -0.03090965 -0.0006661563 -0.008127107 s2 2.102109 10.35971 -4.163517 0.005595713 0.01239051 -0.08193722 s3 8.377312 -19.6133 -0.08379706 -0.1461547 -0.0963262 -0.02398163 s4 1.910573 -9.483433 1.000776 0.09566004 0.04876264 0.01771976 s5 -19.6133 8.324639 -3.10528 0.01345636 0.04569832 0.004929556 s6 -1.467646 9.689334 2.044648 -0.0009326187 -0.02717917 -0.008127107
s1 -1.436521 -9.722853 -0.07900865 -0.03264165 0.004796325 -0.007194488 s2 2.13084 10.35253 -4.1707 0.009459419 0.006661563 -0.07927259 s3 8.372523 -19.6133 -0.1029507 -0.1466876 -0.09725882 -0.02451455 s4 1.953669 -9.497798 0.9600749 0.09246248 0.05715621 0.01345636 s5 -19.6133 8.358158 -3.129222 0.0127902 0.04463247 0.0021317 s6 -1.460463 9.667787 1.980005 -0.005995407 -0.02757887 -0.009059726
s1 -1.472434 -9.715671 -0.07422025 -0.03237519 0.009592649 -0.008793262 s2 2.087744 10.36211 -4.151546 0.007327719 0.004529863 -0.07887291 s3 8.413225 -19.6133 -0.04309563 -0.1500184 -0.09859113 -0.0234487 s4 2.011129 -9.488221 1.051055 0.09166309 0.05555744 0.01851914 s5 -19.6133 8.331821 -3.114856 0.01438898 0.04156815 0.00319755 s6 -1.45328 9.689334 1.99437 -0.002531394 -0.02504747 -0.007594181
s1 -1.49877 -9.68694 -0.1197101 -0.02944411 0.01585452 -0.01172435 s2 2.104503 10.34295 -4.211401 0.0149219 -0.007594181 -0.08326953 s3 8.422802 -19.6133 -0.1197101 -0.1430904 -0.09166309 -0.02904441 s4 1.934515 -9.440337 1.039083 0.09539357 0.06248546 0.02025115 s5 -19.6133 8.374918 -3.064578 0.01585452 0.03783768 0.005995407 s6 -1.426944 9.631873 2.044648 0.0009326187 -0.03237519 -0.007061257
s1 -1.503559 -9.696517 -0.05027823 -0.03677183 0.01159112 -0.007327719 s2 2.13084 10.33816 -4.146757 0.02065084 0.001598775 -0.08433538 s3 8.341399 -19.6133 -0.04788403 -0.1428239 -0.09073049 -0.02371516 s4 1.891419 -9.464279 1.024718 0.09352834 0.05529098 0.009992343 s5 -19.6133 8.377312 -3.098097 0.01358959 0.03877029 0.005995407 s6 -1.438915 9.696517 1.958457 -0.002264931 -0.03530628 -0.007594181
s1 -1.532289 -9.677363 -0.1101333 -0.03330781 0.03543952 -0.007061257 s2 2.123657 10.35253 -4.1707 0.01545483 -0.01438898 -0.07487597 s3 8.3821 -19.6133 -0.06224924 -0.1433568 -0.09859113 -0.0315758 s4 1.989582 -9.495404 0.9792285 0.09699235 0.05635682 0.01385605 s5 -19.6133 8.35337 -3.076549 0.01612098 0.04449924 0.009059726 s6 -1.467646 9.667787 1.944092 0.0006661563 -0.02691271 -0.006794794
s1 -1.436521 -9.651027 -0.05985504 -0.03277489 0.01012558 -0.01132466 s2 2.104503 10.3238 -4.115633 0.01758653 -0.002398162 -0.08007198 s3 8.348581 -19.6133 -0.1412579 -0.1429571 -0.08979786 -0.02837825 s4 1.884237 -9.469068 0.9481038 0.09086371 0.05595713 0.01199081 s5 -19.6133 8.355764 -3.16274 0.01532159 0.03956968 0.008127107 s6 -1.434127 9.67018 2.047042 -0.003863707 -0.03290812 -0.001998469
s1 -1.455675 -9.696517 -0.07900865 -0.02264931 0.003064319 -0.009859113 s2 2.166753 10.34295 -4.129998 0.01505513 0.005995407 -0.07620828 s3 8.415619 -19.6133 -0.04548983 -0.1461547 -0.09059726 -0.03064319 s4 1.939303 -9.469068 0.9840169 0.08939817 0.06395101 0.01505513 s5 -19.6133 8.386889 -3.122039 0.01105819 0.04516539 0.003597244 s6 -1.462857 9.67018 2.032677 -0.00319755 -0.03077642 -0.009192957
s1 -1.431733 -9.718064 -0.04070143 -0.0255804 0.001465544 -0.006128638 s2 2.121263 10.34056 -4.139575 0.02598009 0.01105819 -0.08047169 s3 8.384495 -19.6133 -0.1364695 -0.1481531 -0.1021884 -0.03011026 s4 1.929727 -9.442732 0.9648633 0.08899847 0.05502451 0.01119143 s5 -19.6133 8.396465 -3.071761 0.01345636 0.04396632 0.009192957 s6 -1.455675 9.651027 2.03986 -0.001598775 -0.02518071 -0.001199081
s1 -1.496376 -9.706094 -0.1005565 -0.02504747 -0.002931087 -0.007061257 s2 2.08535 10.3214 -4.175488 0.004529863 0.01199081 -0.08540124 s3 8.391677 -19.6133 -0.09337386 -0.1462879 -0.09952374 -0.03384074 s4 1.94888 -9.473856 0.9983821 0.09566004 0.05089435 0.01332313 s5 -19.6133 8.372523 -3.074155 0.01079173 0.04982849 0.003064319 s6 -1.460463 9.720459 2.027889 -0.002664625 -0.02598009 -0.001998469
s1 -1.45328 -9.674969 -0.1101333 -0.02251608 0.005462481 -0.009592649 s2 2.094927 10.31422 -4.204218 0.01199081 0.008393569 -0.08087137 s3 8.39886 -19.6133 -0.07661445 -0.1501516 -0.1055192 -0.03304135 s4 1.982399 -9.490616 1.005565 0.0937948 0.05475805 0.01545483 s5 -19.6133 8.355764 -3.143587 0.01119143 0.04316692 0.007061257 s6 -1.405396 9.698911 2.063802 -0.002797856 -0.02731241 -0.003730475
s1 -1.460463 -9.655815 -0.06943185 -0.02358193 0.02051761 -0.01652068 s2 2.094927 10.27352 -4.213795 0.01199081 -0.009992343 -0.07993875 s3 8.413225 -19.6133 -0.06703765 -0.1416248 -0.09272896 -0.02891118 s4 1.936909 -9.476251 0.9576807 0.09366158 0.06528331 0.01252374 s5 -19.6133 8.379706 -3.08852 0.01438898 0.03930322 0.007860644 s6 -1.414973 9.696517 2.044648 -0.007727413 -0.02331547 -0.006395101
s1 -1.484405 -9.689334 -0.1268927 -0.02198316 0.02038438 -0.01811945 s2 2.104503 10.34295 -4.182671 0.01305666 -0.0085268 -0.08393568 s3 8.437167 -19.6133 -0.1244985 -0.1421577 -0.08673355 -0.02797856 s4 1.977611 -9.457097 0.9768343 0.09486065 0.05995407 0.01985146 s5 -19.6133 8.35337 -3.069367 0.01452221 0.03943645 0.004796325 s6 -1.436521 9.639056 2.116474 0.0021317 -0.03250843 -0.006128638
s1 -1.477222 -9.684546 -0.09576806 -0.03144258 0.01971823 -0.01905207 s2 2.109292 10.36211 -4.197036 0.01598775 -0.01132466 -0.09033078 s3 8.386889 -19.6133 -0.1316811 -0.140026 -0.09246248 -0.0298438 s4 1.922544 -9.481039 0.9457096 0.09619296 0.0579556 0.01585452 s5 -19.6133 8.327033 -3.13401 0.01612098 0.04170138 0.008660031 s6 -1.472434 9.667787 2.051831 -0.001732006 -0.03104288 -0.008260338
s1 -1.493982 -9.662998 -0.1149217 -0.03024349 0.02717917 -0.019585 s2 2.104503 10.2807 -4.194642 0.02371516 -0.0127902 -0.08899847 s3 8.386889 -19.6133 -0.1604115 -0.1426907 -0.09246248 -0.02811179 s4 1.936909 -9.44752 0.9816227 0.09259573 0.06115315 0.01545483 s5 -19.6133 8.367735 -3.071761 0.01478867 0.03996937 0.004796325 s6 -1.467646 9.674969 2.044648 0.001332313 -0.03011026 -0.004130169
s1 -1.422156 -9.73243 0.03591302 -0.02611332 0.02544717 -0.01252374 s2 2.063802 10.36211 -4.120421 0.01199081 -0.007860644 -0.07794028 s3 8.406042 -19.6133 -0.08379706 -0.1421577 -0.09512712 -0.03450689 s4 1.951274 -9.500193 1.010353 0.0937948 0.05822206 0.01412251 s5 -19.6133 8.336611 -3.150769 0.01985146 0.03703828 0.01172435 s6 -1.446098 9.674969 2.0231 0.0 -0.02677948 -0.003730475
s1 -1.422156 -9.651027 -0.1149217 -0.02478101 -0.0003996938 -0.01998469 s2 2.145205 10.30704 -4.149151 0.01372282 0.009459419 -0.09432773 s3 8.384495 -19.6133 -0.1125275 -0.1445559 -0.09859113 -0.03144258 s4 1.932121 -9.464279 0.9864111 0.09073049 0.05662329 0.01159112 s5 -19.6133 8.358158 -3.203442 0.01318989 0.03996937 0.002797856 s6 -1.438915 9.684546 2.015918 -0.001199081 -0.02904441 -0.002398162
s1 -1.460463 -9.725247 -0.05267244 -0.02677948 -0.0009326187 -0.01292343 s2 2.073379 10.34535 -4.254497 0.02065084 0.01092496 -0.09126341 s3 8.41083 -19.6133 -0.07661445 -0.142291 -0.09819143 -0.02971057 s4 1.989582 -9.481039 0.9864111 0.09486065 0.05129404 0.01385605 s5 -19.6133 8.41083 -3.1795 0.007594181 0.05289281 -0.000532925 s6 -1.410185 9.68694 2.094927 -0.0001332313 -0.02371516 -0.006395101
s1 -1.405396 -9.742006 -0.03830723 -0.02371516 -0.001332313 -0.01518836 s2 2.078167 10.39323 -4.204218 0.0085268 0.01145789 -0.08766616 s3 8.386889 -19.6133 -0.1005565 -0.1513507 -0.1021884 -0.02931087 s4 1.968034 -9.471462 0.9816227 0.09339512 0.04769679 0.01638744 s5 -19.6133 8.377312 -3.13401 0.01052527 0.04223431 0.008793262 s6 -1.47004 9.679757 2.116474 0.002398162 -0.0255804 -0.007594181
s1 -1.446098 -9.706094 -0.08140286 -0.01865238 -0.003064319 -0.01945176 s2 2.121263 10.37168 -4.168305 0.006661563 0.01292343 -0.09113017 s3 8.401254 -19.6133 -0.1292869 -0.1453553 -0.104853 -0.02837825 s4 1.963245 -9.490616 0.9361328 0.08673355 0.0511608 0.006128638 s5 -19.6133 8.374918 -3.093309 0.007860644 0.04769679 0.002931087 s6 -1.434127 9.639056 1.927332 -0.006661563 -0.02091731 -0.002931087
s1 -1.407791 -9.694122 -0.01675941 -0.01545483 0.003464013 -0.009725882 s2 2.073379 10.31901 -4.187459 0.006395101 0.006395101 -0.08380245 s3 8.39886 -19.6133 -0.1388637 -0.1485528 -0.1011225 -0.02784533 s4 1.982399 -9.469068 0.9911995 0.08713324 0.06115315 0.007061257 s5 -19.6133 8.367735 -3.157952 0.01212404 0.04862941 0.007061257 s6 -1.479617 9.672575 2.087744 -0.006395101 -0.03250843 -0.007327719
s1 -1.450886 -9.677363 -0.06464344 -0.01745329 0.01305666 -0.01105819 s2 2.090138 10.32859 -4.201824 -0.00106585 -0.002664625 -0.08726647 s3 8.492233 -19.6133 -0.1316811 -0.145755 -0.08939817 -0.0277121 s4 1.987187 -9.490616 0.9433154 0.09526035 0.05915468 0.01412251 s5 -19.6133 8.360553 -3.069367 0.01665391 0.04330016 0.008127107 s6 -1.438915 9.679757 2.059013 -0.003597244 -0.02291577 -0.003330781
s1 -1.474828 -9.660604 0.03591302 -0.01119143 0.007594181 -0.01025881 s2 2.044648 10.29986 -4.177882 0.001865237 -0.007594181 -0.08326953 s3 8.394072 -19.6133 -0.1508347 -0.1424242 -0.09126341 -0.03050995 s4 1.960851 -9.488221 1.034295 0.0963262 0.062219 0.01239051 s5 -19.6133 8.37013 -3.102885 0.01398928 0.03437366 -0.0007993876 s6 -1.422156 9.677363 2.06859 -0.004663094 -0.03184227 -0.005462481
s1 -1.45328 -9.694122 -0.03351882 -0.02198316 0.01851914 -0.01159112 s2 2.090138 10.35732 -4.122815 0.003597244 -0.007993875 -0.07740736 s3 8.449138 -19.6133 -0.1173159 -0.1402925 -0.09885758 -0.02704594 s4 2.001553 -9.476251 0.9600749 0.09312864 0.05609035 0.01318989 s5 -19.6133 8.367735 -3.234566 0.02025115 0.04076877 0.000532925 s6 -1.393425 9.653421 2.054225 0.003330781 -0.02171669 -0.005728944
s1 -1.42455 -9.725247 -0.03351882 -0.02677948 0.02291577 -0.01252374 s2 2.030283 10.28788 -4.206613 0.00319755 -0.005862175 -0.07687444 s3 8.444349 -19.6133 -0.04788403 -0.1410919 -0.09965697 -0.02784533 s4 1.941698 -9.473856 1.015141 0.09765851 0.05062788 0.02184993 s5 -19.6133 8.358158 -3.13401 0.01878561 0.04116846 0.001732006 s6 -1.405396 9.68694 2.011129 0.001598775 -0.02744564 -0.007860644
s1 -1.309628 -9.742006 0.03112462 -0.02731241 0.01652068 -0.002398162 s2 2.020706 10.39562 -4.141969 0.007594181 0.001732006 -0.06661563 s3 8.401254 -19.6133 -0.09337386 -0.1434901 -0.09792498 -0.02731241 s4 1.958457 -9.454702 1.043872 0.09299541 0.05928791 0.01532159 s5 -19.6133 8.358158 -3.110068 0.01425574 0.04050231 0.002931087 s6 -1.355118 9.643845 2.054225 0.0006661563 -0.02837825 -0.009859113
s1 -1.407791 -9.636662 -0.01197101 -0.03503982 0.00319755 -0.009192957 s2 2.123657 10.35013 -4.098873 0.006661563 -0.001598775 -0.08140429 s3 8.444349 -19.6133 -0.09337386 -0.1497519 -0.09725882 -0.02891118 s4 1.944092 -9.473856 0.9768343 0.09059726 0.06475039 0.02038438 s5 -19.6133 8.334216 -3.076549 0.01358959 0.03850383 0.004796325 s6 -1.405396 9.696517 2.03986 -0.0003996938 -0.02797856 -0.009725882
s1 -1.47004 -9.722853 0.02394202 -0.03357428 0.007061257 -0.01092496 s2 2.078167 10.34295 -4.177882 0.01692037 -0.003597244 -0.08220368 s3 8.482656 -19.6133 -0.09576806 -0.1426907 -0.09486065 -0.02931087 s4 1.982399 -9.469068 0.9792285 0.08833232 0.05502451 0.02251608 s5 -19.6133 8.3821 -3.071761 0.01305666 0.03610567 0.001732006 s6 -1.371878 9.639056 2.063802 0.0009326187 -0.0170536 -0.01159112
s1 -1.513135 -9.677363 -0.08140286 -0.03543952 0.007860644 -0.01052527 s2 2.099715 10.34056 -4.237737 0.01239051 -0.004130169 -0.08273661 s3 8.394072 -19.6133 -0.05506664 -0.1460215 -0.1003231 -0.03077642 s4 1.934515 -9.44752 1.051055 0.09432773 0.05009495 0.02411486 s5 -19.6133 8.348581 -3.138798 0.01532159 0.0490291 0.006661563 s6 -1.407791 9.703699 1.975216 0.002931087 -0.007061257 -0.007061257
s1 -1.510741 -9.715671 -0.05985504 -0.03517305 0.009725882 -0.005595713 s2 2.121263 10.3214 -4.120421 0.008127107 0.001465544 -0.08073814 s3 8.41083 -19.6133 -0.1125275 -0.1466876 -0.1097826 -0.03264165 s4 1.975216 -9.461885 0.9911995 0.09725882 0.03930322 0.01931853 s5 -19.6133 8.3821 -3.138798 0.009459419 0.05462481 0.006528332 s6 -1.484405 9.65821 2.054225 0.0006661563 -0.009725882 -0.005595713
s1 -1.472434 -9.737218 -0.05985504 -0.02957734 0.0042634 -0.01438898 s2 2.087744 10.33098 -4.139575 0.01132466 0.005595713 -0.08087137 s3 8.429984 -19.6133 -0.1460463 -0.1502849 -0.1032542 -0.02424809 s4 1.905785 -9.464279 0.9768343 0.09605973 0.0536922 0.008926495 s5 -19.6133 8.355764 -3.122039 0.01332313 0.04609801 0.001598775 s6 -1.438915 9.677363 2.044648 -0.005862175 -0.02145023 -0.005728944
s1 -1.438915 -9.720459 -0.04548983 -0.02664625 0.001732006 -0.0149219 s2 2.111686 10.33337 -4.139575 0.005595713 0.005862175 -0.08473509 s3 8.463503 -19.6133 -0.09816227 -0.1465544 -0.1003231 -0.02731241 s4 1.968034 -9.481039 0.9768343 0.09579327 0.05289281 0.0106585 s5 -19.6133 8.37013 -3.131616 0.01305666 0.042634 0.003330781 s6 -1.455675 9.674969 2.042254 -0.004396631 -0.02518071 -0.006794794
s1 -1.49877 -9.701305 -0.05267244 -0.02598009 0.008393569 -0.0127902 s2 2.066196 10.34535 -4.252102 0.009725882 0.002264931 -0.08087137 s3 8.425196 -19.6133 -0.1364695 -0.1429571 -0.09712559 -0.03050995 s4 1.934515 -9.464279 0.878672 0.09605973 0.06075345 0.01771976 s5 -19.6133 8.377312 -3.227384 0.01612098 0.04463247 0.006661563 s6 -1.443704 9.691729 2.018312 -0.0042634 -0.03077642 -0.007860644
s1 -1.37906 -9.730036 -0.1077391 -0.02251608 0.007993875 -0.01252374 s2 2.059013 10.33098 -4.127604 0.01012558 -0.01292343 -0.08007198 s3 8.401254 -19.6133 -0.08619126 -0.138827 -0.09552681 -0.03011026 s4 1.982399 -9.483433 0.9696517 0.0963262 0.05529098 0.01079173 s5 -19.6133 8.355764 -3.102885 0.01598775 0.03397397 0.005728944 s6 -1.417367 9.708488 2.032677 -0.002398162 -0.02971057 -0.002797856
s1 -1.393425 -9.727641 -0.04548983 -0.03503982 0.01318989 -0.006928025 s2 2.03986 10.34535 -4.240131 0.005196019 -0.01119143 -0.07807351 s3 8.403648 -19.6133 -0.08379706 -0.1429571 -0.09952374 -0.02971057 s4 1.941698 -9.435549 0.9361328 0.0963262 0.06208577 0.01572129 s5 -19.6133 8.374918 -3.095703 0.01811945 0.04250077 0.00532925 s6 -1.369483 9.691729 2.054225 -0.003996938 -0.0255804 -0.002398162
s1 -1.352724 -9.722853 -0.1005565 -0.02611332 0.009592649 -0.007727413 s2 2.097321 10.4052 -4.139575 0.002531394 -0.004396631 -0.06848086 s3 8.441956 -19.6133 -0.05746084 -0.1442894 -0.09272896 -0.03037673 s4 1.932121 -9.478644 1.031901 0.09259573 0.05342574 0.01465544 s5 -19.6133 8.403648 -3.136404 0.009459419 0.04876264 0.01305666 s6 -1.417367 9.674969 2.051831 0.007194488 -0.01199081 -0.004929556
s1 -1.486799 -9.696517 0.004788404 -0.03104288 0.0007993876 -0.007860644 s2 2.157176 10.31183 -4.19943 0.01079173 0.006528332 -0.08167076 s3 8.39886 -19.6133 -0.1101333 -0.1425574 -0.103121 -0.03277489 s4 2.011129 -9.478644 1.031901 0.09286219 0.0579556 0.02038438 s5 -19.6133 8.334216 -3.141193 0.01092496 0.04716386 0.002664625 s6 -1.458069 9.710882 1.999158 0.0003996938 -0.02011792 -0.002531394
s1 -1.517924 -9.73243 -0.05027823 -0.0430337 0.01212404 -0.009859113 s2 2.111686 10.33098 -4.220978 0.01665391 -0.001332313 -0.07980552 s3 8.406042 -19.6133 -0.05985504 -0.1429571 -0.1028545 -0.02864472 s4 1.999158 -9.457097 0.9600749 0.09179633 0.04743032 0.02158346 s5 -19.6133 8.396465 -3.081338 0.01092496 0.04982849 0.009059726 s6 -1.288081 9.679757 2.075773 0.006794794 -0.01225728 -0.004929556
s1 -1.493982 -9.742006 -0.09576806 -0.03637213 0.0085268 -0.01292343 s2 2.104503 10.33577 -4.27365 0.01119143 -0.0009326187 -0.08260337 s3 8.441956 -19.6133 -0.06943185 -0.1510842 -0.09685912 -0.02917764 s4 1.970428 -9.490616 0.9552865 0.09006433 0.04636448 0.01478867 s5 -19.6133 8.346188 -3.117251 0.008660031 0.05422512 0.005862175 s6 -1.412579 9.715671 1.960851 -0.006128638 -0.01771976 -0.009859113
s1 -1.450886 -9.694122 -0.1221043 -0.0337075 0.009059726 -0.008393569 s2 2.094927 10.32619 -4.177882 0.01119143 0.005196019 -0.08500154 s3 8.391677 -19.6133 -0.1029507 -0.1454885 -0.1093829 -0.02691271 s4 1.896208 -9.509769 0.9050082 0.09699235 0.05462481 0.01252374 s5 -19.6133 8.384495 -3.086126 0.01212404 0.05422512 0.004796325 s6 -1.422156 9.701305 1.977611 -0.001732006 -0.03304135 -0.004929556
s1 -1.458069 -9.718064 -0.1340753 -0.02931087 0.002931087 -0.01558806 s2 2.066196 10.34056 -4.235343 0.01625421 0.005995407 -0.08833232 s3 8.434772 -19.6133 -0.09576806 -0.1438898 -0.1001899 -0.0277121 s4 1.972822 -9.452309 0.9552865 0.09339512 0.05555744 0.01345636 s5 -19.6133 8.365341 -3.090914 0.01358959 0.04330016 0.006528332 s6 -1.371878 9.715671 2.066196 -0.003330781 -0.01798622 -0.0009326187
s1 -1.465251 -9.694122 -0.07900865 -0.02584686 0.003064319 -0.01212404 s2 2.08535 10.30465 -4.285621 0.006794794 0.0 -0.08380245 s3 8.47308 -19.6133 -0.1723825 -0.1466876 -0.1055192 -0.03011026 s4 2.013524 -9.466674 0.9193734 0.09486065 0.05355896 0.01345636 s5 -19.6133 8.384495 -3.186682 0.01052527 0.05302604 0.002398162 s6 -1.431733 9.665392 1.982399 -0.002264931 -0.01985146 -0.002531394
s1 -1.472434 -9.710882 -0.05985504 -0.02571363 0.003863707 -0.01452221 s2 2.102109 10.33816 -4.156334 -0.003330781 0.006261869 -0.08420216 s3 8.420407 -19.6133 -0.1316811 -0.1449556 -0.09512712 -0.02717917 s4 2.018312 -9.478644 0.9696517 0.09499389 0.05595713 0.01652068 s5 -19.6133 8.386889 -3.136404 0.01692037 0.04143492 0.003597244 s6 -1.42455 9.639056 1.953669 0.0021317 -0.02664625 -0.002797856
s1 -1.455675 -9.674969 -0.06224924 -0.03823737 0.01145789 -0.0170536 s2 2.109292 10.35013 -4.182671 0.001199081 -0.01891884 -0.08673355 s3 8.47308 -19.6133 -0.1268927 -0.1454885 -0.1045865 -0.03317458 s4 1.996764 -9.459491 0.9911995 0.09352834 0.05595713 0.02411486 s5 -19.6133 8.396465 -2.995146 0.005862175 0.05928791 0.0191853 s6 -1.240196 9.674969 1.927332 0.01012558 0.02384839 -0.004130169
s1 -1.54426 -9.701305 -0.02394202 -0.04210108 -0.01638744 0.0003996938 s2 2.1883 10.3214 -4.22816 -0.01398928 0.01199081 -0.08433538 s3 8.480263 -19.6133 -0.06703765 -0.1412251 -0.1247045 -0.05222665 s4 1.908179 -9.488221 0.8858546 0.09446095 0.03384074 0.03317458 s5 -19.6133 8.401254 -3.122039 0.009859113 0.07141195 0.02025115 s6 -1.391031 9.665392 1.944092 0.01585452 0.01252374 -0.01452221
s1 -1.525106 -9.56723 -0.09816227 -0.09605973 -0.05222665 -0.004796325 s2 2.092532 10.23042 -4.158728 0.02065084 0.02464778 -0.09779175 s3 8.595184 -19.6133 -0.07182605 -0.1530827 -0.137095 -0.06488362 s4 2.018312 -9.473856 0.8714894 0.09459419 0.03970292 0.04796326 s5 -19.6133 8.389283 -3.057395 0.01385605 0.06355131 0.02917764 s6 -1.312023 9.708488 1.960851 0.01598775 -0.01478867 -0.0170536
s1 -1.723825 -9.780313 -0.1029507 -0.09592651 -0.06914702 -0.0362389 s2 2.1883 10.40041 -4.132392 0.0337075 0.01465544 -0.1320322 s3 8.487445 -19.6133 -0.1244985 -0.1360291 -0.1107152 -0.07447627 s4 1.762132 -9.514558 0.9097966 0.1092496 0.04623124 0.05196019 s5 -19.6133 8.415619 -3.090914 0.02291577 0.04876264 0.0579556 s6 -1.417367 9.665392 2.020706 0.02424809 -0.02677948 -0.02291577
