s1 -0.6488287 -9.782708 -0.4094085 -0.03117611 0.02717917 -0.007727413 s2 1.130063 10.2807 -4.60405 0.002264931 -0.009459419 -0.07980552 s3 8.389283 -19.6133 -0.01436521 -0.1458882 -0.1004564 -0.02051761 s4 1.905785 -9.454702 1.244985 0.09872436 0.0472971 0.02318224 s5 -19.6133 8.240842 -3.05979 0.01532159 0.03996937 0.000532925 s6 -1.90339 9.607931 1.865083 0.001199081 -0.02211639 -0.01505513
s1 -0.5291186 -9.780313 -0.4596867 -0.04076877 0.01558806 -0.008260338 s2 1.108515 10.35971 -4.565742 0.007327719 -0.008127107 -0.07993875 s3 8.396465 -19.6133 -0.05027823 -0.1424242 -0.08913171 -0.02051761 s4 1.946486 -9.43076 1.254562 0.09699235 0.05848852 0.02184993 s5 -19.6133 8.303091 -3.081338 0.01771976 0.03117611 0.006794794 s6 -1.877054 9.648633 1.912967 0.00319755 -0.03464013 -0.01572129
s1 -0.5722142 -9.809045 -0.4572925 -0.0358392 0.02651302 -0.01025881 s2 1.175553 10.34774 -4.63278 0.01052527 -0.01398928 -0.07274426 s3 8.360553 -19.6133 0.03351882 -0.1389602 -0.09006433 -0.02398163 s4 1.936909 -9.416395 1.242591 0.101389 0.06101991 0.01758653 s5 -19.6133 8.276755 -3.066972 0.01891884 0.03477335 0.003464013 s6 -1.843535 9.639056 1.929727 -0.001998469 -0.03543952 -0.01012558
s1 -0.5674258 -9.813833 -0.5051765 -0.03490659 0.0002664625 -0.01265697 s2 1.144428 10.3645 -4.625597 0.006128638 0.005728944 -0.08300307 s3 8.336611 -19.6133 -0.04548983 -0.1425574 -0.09339512 -0.02331547 s4 1.917756 -9.442732 1.187524 0.09645943 0.05702298 0.019585 s5 -19.6133 8.257602 -3.002329 0.01585452 0.04183462 0.0001332313 s6 -1.841141 9.624691 1.910573 -0.001199081 -0.02598009 -0.01252374
s1 -0.5889736 -9.816227 -0.4884171 -0.02704594 0.008793262 -0.0127902 s2 1.189918 10.33816 -4.616021 0.006128638 -0.001332313 -0.08260337 s3 8.315063 -19.6133 -0.02394202 -0.1449556 -0.1017887 -0.02491424 s4 1.857901 -9.466674 1.199495 0.09512712 0.05529098 0.01692037 s5 -19.6133 8.219295 -3.10528 0.01305666 0.04796326 -0.0001332313 s6 -1.869872 9.651027 1.884237 -0.0006661563 -0.021317 -0.01092496
s1 -0.581791 -9.787497 -0.4405331 -0.03064319 0.002531394 -0.01132466 s2 1.144428 10.35013 -4.553771 0.008260338 0.009592649 -0.08446861 s3 8.334216 -19.6133 0.009576807 -0.1465544 -0.1069847 -0.02491424 s4 1.936909 -9.461885 1.206678 0.09832466 0.05275958 0.01665391 s5 -19.6133 8.248025 -3.107674 0.01518836 0.04356662 -0.001465544 s6 -1.867477 9.643845 1.881843 -0.001998469 -0.02571363 -0.01119143
s1 -0.5722142 -9.876082 -0.4908113 -0.02971057 -0.0009326187 -0.01185758 s2 1.161188 10.36929 -4.649539 0.007727413 0.007993875 -0.0877994 s3 8.35337 -19.6133 -0.04309563 -0.1417581 -0.09339512 -0.03077642 s4 1.900996 -9.433155 1.223437 0.0984579 0.05609035 0.02038438 s5 -19.6133 8.286332 -3.081338 0.01478867 0.03916999 0.002531394 s6 -1.862689 9.665392 1.87466 -0.00532925 -0.03224196 -0.008926495
s1 -0.605733 -9.785102 -0.521936 -0.02811179 0.003996938 -0.0127902 s2 1.125275 10.35013 -4.642357 0.000532925 0.004929556 -0.08460184 s3 8.315063 -19.6133 0.01915361 -0.1438898 -0.09925729 -0.03077642 s4 1.922544 -9.449914 1.221043 0.09192957 0.05409189 0.01851914 s5 -19.6133 8.252813 -3.093309 0.01771976 0.04250077 0.001199081 s6 -1.869872 9.605537 1.877054 -0.0007993876 -0.02571363 -0.005728944
s1 -0.5315128 -9.794679 -0.4812346 -0.02731241 -0.001865237 -0.01252374 s2 1.118092 10.33816 -4.704607 0.000532925 0.009192957 -0.08300307 s3 8.365341 -19.6133 0.007182605 -0.1464211 -0.1035207 -0.0315758 s4 1.879448 -9.445126 1.252167 0.09526035 0.05529098 0.0127902 s5 -19.6133 8.248025 -3.098097 0.01212404 0.03930322 0.006661563 s6 -1.860295 9.636662 1.862689 0.002797856 -0.01891884 -0.01092496
s1 -0.5770026 -9.821015 -0.545878 -0.02011792 -0.001332313 -0.006528332 s2 1.142034 10.31422 -4.568137 -0.000532925 0.01518836 -0.08593415 s3 8.312668 -19.6133 0.02394202 -0.1478867 -0.1043201 -0.03117611 s4 1.991976 -9.437943 1.177947 0.09619296 0.05502451 0.01425574 s5 -19.6133 8.281544 -3.066972 0.01119143 0.04423277 0.005062788 s6 -1.826776 9.655815 1.905785 0.001598775 -0.02238285 -0.01119143
s1 -0.6584055 -9.756371 -0.4979939 -0.01545483 0.0009326187 -0.003064319 s2 1.201889 10.30704 -4.608838 -0.009459419 0.005196019 -0.08300307 s3 8.341399 -19.6133 0.0 -0.1444227 -0.1024548 -0.02571363 s4 2.013524 -9.464279 1.288081 0.09699235 0.05902144 0.01732006 s5 -19.6133 8.228871 -3.047819 0.01505513 0.03930322 0.003863707 s6 -1.912967 9.682152 1.84593 0.003863707 -0.02264931 -0.008260338
s1 -0.6129156 -9.77792 -0.4285621 -0.02824502 0.01665391 -0.008393569 s2 1.144428 10.33098 -4.596867 0.008793262 -0.002797856 -0.07767382 s3 8.384495 -19.6133 -0.02154782 -0.1453553 -0.09685912 -0.02957734 s4 1.929727 -9.471462 1.177947 0.09765851 0.06448393 0.01598775 s5 -19.6133 8.267179 -3.122039 0.01358959 0.04183462 0.001732006 s6 -1.872266 9.648633 1.891419 -0.003330781 -0.03170904 -0.004796325
s1 -0.6105214 -9.78989 -0.4237737 -0.03317458 0.01039204 -0.00532925 s2 1.137246 10.35492 -4.525041 0.003597244 0.005196019 -0.07674119 s3 8.334216 -19.6133 0.01915361 -0.1398928 -0.09086371 -0.03037673 s4 1.922544 -9.473856 1.221043 0.09619296 0.06195253 0.01811945 s5 -19.6133 8.248025 -3.16274 0.01318989 0.03916999 0.007860644 s6 -1.872266 9.639056 1.857901 -0.001998469 -0.03011026 -0.00746095
s1 -0.5913678 -9.813833 -0.521936 -0.02957734 0.02278254 -0.0106585 s2 1.158794 10.33337 -4.532224 0.005062788 -0.003597244 -0.08073814 s3 8.341399 -19.6133 0.009576807 -0.145755 -0.09566004 -0.02864472 s4 1.896208 -9.435549 1.173159 0.09539357 0.05302604 0.01372282 s5 -19.6133 8.252813 -3.119645 0.0085268 0.0468974 0.006261869 s6 -1.84593 9.64145 1.884237 -0.001199081 -0.02784533 -0.008260338
s1 -0.6129156 -9.80665 -0.4094085 -0.02704594 0.01638744 -0.008127107 s2 1.144428 10.35732 -4.596867 0.01798622 -0.004130169 -0.08207046 s3 8.315063 -19.6133 0.03112462 -0.1449556 -0.1044533 -0.02491424 s4 1.951274 -9.41879 1.206678 0.09406126 0.05782237 0.009725882 s5 -19.6133 8.259995 -3.066972 0.008793262 0.04862941 0.007860644 s6 -1.867477 9.627085 1.877054 -0.004796325 -0.02358193 -0.006395101
s1 -0.5770026 -9.801862 -0.5410896 -0.02704594 0.02105054 -0.01638744 s2 1.175553 10.34056 -4.532224 0.02145023 -0.01212404 -0.07873967 s3 8.39886 -19.6133 -0.02394202 -0.1441562 -0.09486065 -0.03557274 s4 1.922544 -9.449914 1.163582 0.09033078 0.05742267 0.01452221 s5 -19.6133 8.259995 -3.078943 0.01412251 0.04583155 0.008926495 s6 -1.853112 9.634268 1.934515 -0.004663094 -0.02877795 -0.005462481
s1 -0.6105214 -9.768343 -0.4453215 -0.02464778 0.01718683 -0.02184993 s2 1.163582 10.30704 -4.635174 0.01865238 -0.00532925 -0.0856677 s3 8.319851 -19.6133 -0.009576807 -0.1396264 -0.09406126 -0.03210873 s4 1.893814 -9.473856 1.182736 0.09406126 0.05302604 0.01811945 s5 -19.6133 8.298303 -3.078943 0.01652068 0.03730475 0.0085268 s6 -1.884237 9.615114 1.893814 -0.005728944 -0.03224196 -0.002398162
s1 -0.6224924 -9.799467 -0.4932055 -0.03224196 0.01572129 -0.01438898 s2 1.151611 10.36689 -4.630386 0.02491424 -0.001465544 -0.08286983 s3 8.374918 -19.6133 -0.06943185 -0.1426907 -0.09592651 -0.03450689 s4 1.94888 -9.454702 1.221043 0.08913171 0.05622359 0.01345636 s5 -19.6133 8.255207 -3.122039 0.01598775 0.04583155 0.006395101 s6 -1.838747 9.64145 1.862689 -0.001332313 -0.02278254 -0.004929556
s1 -0.5363012 -9.821015 -0.5171475 -0.02731241 0.01358959 -0.007327719 s2 1.144428 10.31901 -4.702212 0.02358193 0.00106585 -0.08020521 s3 8.35337 -19.6133 -0.04788403 -0.1484196 -0.1020551 -0.03144258 s4 1.941698 -9.469068 1.261744 0.09326189 0.05249311 0.01092496 s5 -19.6133 8.226477 -3.148375 0.01145789 0.04743032 0.006128638 s6 -1.795651 9.627085 1.855506 -0.003464013 -0.02118377 -0.007194488
s1 -0.5291186 -9.878476 -0.5027823 -0.0234487 0.006794794 -0.01252374 s2 1.18513 10.40759 -4.620809 0.01798622 0.004396631 -0.07647474 s3 8.403648 -19.6133 0.007182605 -0.1454885 -0.1024548 -0.03250843 s4 1.963245 -9.437943 1.137246 0.09352834 0.05355896 0.0127902 s5 -19.6133 8.269572 -3.10528 0.01199081 0.042634 0.008260338 s6 -1.843535 9.634268 1.939303 0.0009326187 -0.02704594 -0.004796325
s1 -0.6105214 -9.801862 -0.4740519 -0.02784533 -0.007327719 -0.01265697 s2 1.125275 10.30943 -4.63278 0.01532159 0.01318989 -0.09259573 s3 8.358158 -19.6133 0.007182605 -0.147487 -0.09885758 -0.03210873 s4 1.946486 -9.457097 1.216254 0.09179633 0.06181931 0.01052527 s5 -19.6133 8.252813 -3.110068 0.0127902 0.0383706 0.004663094 s6 -1.867477 9.672575 1.869872 -0.002931087 -0.0298438 -0.002531394
s1 -0.5913678 -9.782708 -0.5243302 -0.03437366 0.004663094 -0.01039204 s2 1.149217 10.3238 -4.67827 0.02264931 0.005062788 -0.083536 s3 8.396465 -19.6133 -0.04548983 -0.1412251 -0.09099694 -0.02851149 s4 2.015918 -9.457097 1.237802 0.09299541 0.05635682 0.01385605 s5 -19.6133 8.279149 -3.062184 0.009592649 0.03570598 0.009592649 s6 -1.788469 9.607931 1.853112 0.0003996938 -0.02264931 -0.002398162
s1 -0.5841852 -9.751583 -0.5315128 -0.02451455 0.01385605 -0.01052527 s2 1.182736 10.27352 -4.745308 0.01732006 0.0006661563 -0.07953906 s3 8.358158 -19.6133 0.04070143 -0.1438898 -0.1020551 -0.03237519 s4 1.929727 -9.459491 1.201889 0.09339512 0.04676417 0.01771976 s5 -19.6133 8.255207 -3.098097 0.01545483 0.04836294 0.00746095 s6 -1.810017 9.64145 1.833959 0.0009326187 -0.01612098 -0.01039204
s1 -0.6272808 -9.797073 -0.4955997 -0.02837825 0.01318989 0.0002664625 s2 1.177947 10.33098 -4.67827 0.02011792 0.004929556 -0.07607504 s3 8.367735 -19.6133 0.03351882 -0.1498852 -0.09712559 -0.02811179 s4 1.941698 -9.471462 1.261744 0.09645943 0.05622359 0.008127107 s5 -19.6133 8.257602 -3.165135 0.01092496 0.04756356 0.002398162 s6 -1.848324 9.648633 1.922544 -0.005995407 -0.02105054 -0.008260338
s1 -0.5674258 -9.785102 -0.4979939 -0.02584686 0.01798622 -0.01318989 s2 1.18513 10.2831 -4.671088 0.02598009 0.004929556 -0.0771409 s3 8.362947 -19.6133 0.01675941 -0.1456218 -0.104853 -0.02065084 s4 1.975216 -9.44752 1.201889 0.09566004 0.06062022 0.01012558 s5 -19.6133 8.252813 -3.033453 0.01518836 0.04623124 0.003863707 s6 -1.810017 9.651027 1.850718 -0.007594181 -0.02677948 -0.004396631
s1 -0.6009446 -9.775525 -0.4118027 -0.02331547 0.01971823 -0.0085268 s2 1.173159 10.33577 -4.690241 0.01318989 -0.003330781 -0.07993875 s3 8.441956 -19.6133 -0.01915361 -0.1416248 -0.08859879 -0.02598009 s4 1.977611 -9.461885 1.197101 0.09486065 0.06341808 0.01345636 s5 -19.6133 8.248025 -3.16274 0.01358959 0.03690506 0.006928025 s6 -1.841141 9.64145 1.860295 -0.004396631 -0.04250077 -0.002398162
s1 -0.6224924 -9.782708 -0.5291186 -0.01985146 0.0085268 -0.00746095 s2 1.175553 10.28788 -4.671088 0.01265697 -0.000532925 -0.07940583 s3 8.379706 -19.6133 -0.01436521 -0.1453553 -0.09059726 -0.02518071 s4 1.932121 -9.437943 1.240196 0.09232925 0.05742267 0.01358959 s5 -19.6133 8.26239 -3.126827 0.01292343 0.03677183 0.004529863 s6 -1.867477 9.619903 1.881843 -0.001865237 -0.02824502 -0.003597244
s1 -0.605733 -9.773131 -0.5243302 -0.02637979 0.01159112 -0.01132466 s2 1.175553 10.31422 -4.666299 0.01159112 -0.005728944 -0.08180398 s3 8.389283 -19.6133 0.04788403 -0.1429571 -0.09059726 -0.02651302 s4 1.944092 -9.449914 1.271321 0.0937948 0.0596876 0.01119143 s5 -19.6133 8.250419 -3.131616 0.01372282 0.03823737 0.006528332 s6 -1.836353 9.65821 1.898602 -0.004529863 -0.02371516 -0.006928025
s1 -0.6368576 -9.828198 -0.4548983 -0.0191853 0.003996938 -0.004929556 s2 1.199495 10.31183 -4.651934 -0.005062788 0.002797856 -0.08247014 s3 8.346188 -19.6133 -0.04548983 -0.1476202 -0.1001899 -0.02931087 s4 1.927332 -9.471462 1.165976 0.09539357 0.05502451 0.01865238 s5 -19.6133 8.276755 -3.098097 0.01505513 0.03823737 0.004130169 s6 -1.78368 9.639056 1.869872 -0.000532925 -0.0341072 -0.008660031
s1 -0.5171475 -9.82341 -0.4884171 -0.002797856 0.0003996938 0.0009326187 s2 1.13964 10.36689 -4.661511 -0.02091731 0.01039204 -0.07034611 s3 8.37013 -19.6133 -0.007182605 -0.1410919 -0.09752527 -0.02877795 s4 1.924938 -9.44752 1.163582 0.09512712 0.05529098 0.01385605 s5 -19.6133 8.255207 -3.090914 0.01212404 0.04236754 0.005995407 s6 -1.795651 9.655815 1.84593 0.002664625 -0.02531394 -0.007194488
s1 -0.5243302 -9.756371 -0.4525041 -0.02025115 -0.003597244 -0.006661563 s2 1.175553 10.2807 -4.60405 -0.002931087 0.002664625 -0.08313629 s3 8.379706 -19.6133 -0.07900865 -0.1473538 -0.09712559 -0.02331547 s4 1.910573 -9.437943 1.13964 0.09792498 0.06155284 0.01732006 s5 -19.6133 8.26239 -3.102885 0.01652068 0.03557274 0.002931087 s6 -1.833959 9.639056 1.867477 -0.006128638 -0.02824502 -0.008393569
s1 -0.6153098 -9.830592 -0.4692635 -0.01585452 -0.003863707 -0.008660031 s2 1.18513 10.29267 -4.611232 -0.009992343 0.007727413 -0.08433538 s3 8.389283 -19.6133 0.01915361 -0.1414916 -0.09179633 -0.02291577 s4 1.96564 -9.483433 1.170765 0.09046402 0.06288515 0.02184993 s5 -19.6133 8.286332 -3.090914 0.01612098 0.04276723 -0.001465544 s6 -1.862689 9.617508 1.934515 -0.001199081 -0.03344104 -0.01145789
s1 -0.6200982 -9.794679 -0.4692635 -0.02571363 0.005862175 -0.008793262 s2 1.199495 10.32859 -4.675876 0.002664625 0.005862175 -0.08393568 s3 8.367735 -19.6133 -0.01436521 -0.1425574 -0.1015222 -0.02211639 s4 1.972822 -9.461885 1.273715 0.09765851 0.0536922 0.01878561 s5 -19.6133 8.281544 -3.143587 0.01558806 0.04023584 -0.002931087 s6 -1.867477 9.624691 1.884237 -0.001732006 -0.02451455 -0.009059726
s1 -0.6679823 -9.768343 -0.521936 -0.03264165 -0.000532925 -0.01132466 s2 1.180341 10.33577 -4.709395 -0.002664625 0.01132466 -0.07900614 s3 8.360553 -19.6133 -0.03112462 -0.1442894 -0.09872436 -0.02424809 s4 1.968034 -9.445126 1.209072 0.0984579 0.05728944 0.01971823 s5 -19.6133 8.238448 -3.071761 0.0149219 0.04996172 -0.002664625 s6 -1.889025 9.646238 1.905785 -0.0009326187 -0.02304901 -0.0106585
s1 -0.6129156 -9.804255 -0.4979939 -0.03277489 0.007194488 -0.01092496 s2 1.161188 10.33816 -4.651934 0.001998469 0.004396631 -0.08486832 s3 8.35337 -19.6133 -0.02154782 -0.1409587 -0.09685912 -0.02411486 s4 1.929727 -9.449914 1.240196 0.09712559 0.05649005 0.01678714 s5 -19.6133 8.236053 -3.114856 0.01638744 0.0430337 -0.007327719 s6 -1.817199 9.643845 1.891419 0.002531394 -0.03357428 -0.01052527
s1 -0.6224924 -9.799467 -0.4333505 -0.03144258 0.01265697 -0.01598775 s2 1.187524 10.35971 -4.661511 0.001332313 -0.0021317 -0.08433538 s3 8.346188 -19.6133 -0.01436521 -0.1456218 -0.09659266 -0.01771976 s4 1.915361 -9.445126 1.199495 0.09566004 0.06248546 0.01745329 s5 -19.6133 8.2169 -3.062184 0.01412251 0.03916999 0.002664625 s6 -1.855506 9.651027 1.90339 0.002264931 -0.03277489 -0.01332313
s1 -0.6224924 -9.797073 -0.4405331 -0.0341072 0.009459419 -0.01811945 s2 1.187524 10.30465 -4.651934 0.01425574 0.000532925 -0.09166309 s3 8.355764 -19.6133 0.007182605 -0.145755 -0.09339512 -0.01545483 s4 1.922544 -9.437943 1.223437 0.1001899 0.06062022 0.02038438 s5 -19.6133 8.276755 -3.055001 0.01398928 0.03930322 -0.005062788 s6 -1.841141 9.65821 1.865083 0.00106585 -0.03064319 -0.009459419
s1 -0.6033388 -9.792285 -0.4572925 -0.03996937 0.008260338 -0.02198316 s2 1.173159 10.34774 -4.556166 0.01145789 -0.001598775 -0.09139664 s3 8.348581 -19.6133 0.009576807 -0.1402925 -0.1001899 -0.01745329 s4 1.896208 -9.476251 1.249773 0.09779175 0.05449158 0.01558806 s5 -19.6133 8.250419 -3.107674 0.01865238 0.04090199 -0.003464013 s6 -1.87466 9.648633 1.869872 0.0001332313 -0.02757887 -0.01585452
s1 -0.6224924 -9.840169 -0.4333505 -0.03250843 0.008793262 -0.01811945 s2 1.154005 10.35732 -4.582502 0.007061257 -0.002264931 -0.09366158 s3 8.3821 -19.6133 0.0 -0.1430904 -0.1071179 -0.02411486 s4 1.910573 -9.457097 1.252167 0.1009893 0.04969526 0.02011792 s5 -19.6133 8.221688 -3.057395 0.01305666 0.0511608 -0.001998469 s6 -1.855506 9.607931 1.936909 -0.001732006 -0.02251608 -0.01225728
s1 -0.5243302 -9.840169 -0.4381389 -0.02091731 -0.003863707 -0.01558806 s2 1.134852 10.39562 -4.570531 0.009592649 0.008260338 -0.08939817 s3 8.37013 -19.6133 0.009576807 -0.1406922 -0.1055192 -0.02611332 s4 1.884237 -9.433155 1.233014 0.0937948 0.0532925 0.02065084 s5 -19.6133 8.238448 -3.071761 0.01119143 0.04822971 0.0006661563 s6 -1.867477 9.643845 1.879448 -0.003863707 -0.02717917 -0.009592649
s1 -0.5650316 -9.816227 -0.4285621 -0.02451455 -0.01518836 -0.02211639 s2 1.142034 10.33577 -4.553771 0.004396631 0.007061257 -0.09859113 s3 8.348581 -19.6133 -0.01915361 -0.1476202 -0.09872436 -0.02571363 s4 1.908179 -9.44752 1.228225 0.0963262 0.05808883 0.01825268 s5 -19.6133 8.221688 -3.107674 0.01425574 0.04183462 0.002264931 s6 -1.889025 9.619903 1.841141 0.0003996938 -0.02971057 -0.01105819
s1 -0.6368576 -9.787497 -0.4285621 -0.02717917 -0.0001332313 -0.02917764 s2 1.175553 10.34295 -4.592079 0.0127902 -0.0002664625 -0.09619296 s3 8.367735 -19.6133 -0.02154782 -0.1430904 -0.09752527 -0.02584686 s4 1.917756 -9.485827 1.206678 0.09685912 0.05688975 0.0170536 s5 -19.6133 8.267179 -3.10528 0.01452221 0.03823737 -0.001732006 s6 -1.898602 9.639056 1.848324 -0.0002664625 -0.0298438 -0.009992343
s1 -0.5913678 -9.82341 -0.4836287 -0.02211639 0.007061257 -0.01971823 s2 1.113304 10.3645 -4.656722 0.003996938 0.0021317 -0.09352834 s3 8.336611 -19.6133 0.01675941 -0.1464211 -0.09965697 -0.03077642 s4 1.929727 -9.502586 1.175553 0.09672588 0.05475805 0.01758653 s5 -19.6133 8.264784 -3.062184 0.01572129 0.04769679 0.003064319 s6 -1.886631 9.615114 1.910573 0.0002664625 -0.02664625 -0.006128638
s1 -0.5722142 -9.804255 -0.5171475 -0.02584686 0.006261869 -0.01532159 s2 1.204283 10.35732 -4.642357 0.005728944 0.003330781 -0.09086371 s3 8.300697 -19.6133 -0.06464344 -0.1469541 -0.1027213 -0.02891118 s4 1.910573 -9.414001 1.242591 0.0963262 0.04836294 0.01292343 s5 -19.6133 8.231265 -3.100491 0.01585452 0.05169373 -0.006528332 s6 -1.862689 9.651027 1.927332 0.002264931 -0.01905207 -0.005462481
s1 -0.4884171 -9.753978 -0.4955997 -0.02584686 0.006395101 -0.01625421 s2 1.096544 10.35253 -4.635174 0.005728944 0.004529863 -0.08739971 s3 8.372523 -19.6133 -0.02873042 -0.1445559 -0.1024548 -0.02784533 s4 1.956063 -9.452309 1.237802 0.09859113 0.04769679 0.01292343 s5 -19.6133 8.26239 -3.08852 0.01585452 0.04676417 0.001465544 s6 -1.87466 9.588778 1.857901 -0.003730475 -0.02211639 -0.003863707
s1 -0.5434838 -9.775525 -0.4548983 -0.02278254 0.00532925 -0.01438898 s2 1.084573 10.33577 -4.60405 0.003863707 -0.00532925 -0.08620063 s3 8.346188 -19.6133 -0.04788403 -0.1428239 -0.1011225 -0.02824502 s4 1.896208 -9.476251 1.285686 0.09765851 0.05982084 0.01398928 s5 -19.6133 8.240842 -3.095703 0.01652068 0.04170138 0.005062788 s6 -1.891419 9.648633 1.84593 -0.002531394 -0.02584686 -0.003996938
s1 -0.545878 -9.77792 -0.4716577 -0.02811179 0.005862175 -0.01358959 s2 1.108515 10.35732 -4.556166 0.006661563 -0.0006661563 -0.08300307 s3 8.360553 -19.6133 -0.05267244 -0.1473538 -0.09459419 -0.02931087 s4 1.939303 -9.473856 1.18513 0.08833232 0.05928791 0.01758653 s5 -19.6133 8.283937 -3.169923 0.01385605 0.04063553 0.006661563 s6 -1.889025 9.648633 1.879448 -0.004396631 -0.03077642 -0.007327719
s1 -0.5195417 -9.837775 -0.4501099 -0.02637979 0.009059726 -0.01145789 s2 1.077391 10.33098 -4.680665 0.004396631 0.006794794 -0.08233691 s3 8.319851 -19.6133 0.07661445 -0.1428239 -0.1007228 -0.03037673 s4 1.877054 -9.406818 1.180341 0.09059726 0.05848852 0.01372282 s5 -19.6133 8.24563 -3.098097 0.01199081 0.04063553 0.007993875 s6 -1.90339 9.617508 1.910573 -0.003597244 -0.0319755 -0.01119143
s1 -0.5003881 -9.801862 -0.5195417 -0.02504747 0.01438898 -0.005862175 s2 1.067814 10.35013 -4.666299 0.008926495 0.0006661563 -0.07700767 s3 8.367735 -19.6133 -0.06464344 -0.1430904 -0.09965697 -0.02811179 s4 1.872266 -9.435549 1.187524 0.09326189 0.05622359 0.0170536 s5 -19.6133 8.274361 -3.076549 0.01438898 0.04196784 0.003996938 s6 -1.872266 9.593566 1.922544 -0.004130169 -0.02438132 -0.008260338
s1 -0.5315128 -9.775525 -0.4836287 -0.02411486 0.004796325 -0.008660031 s2 1.156399 10.36929 -4.618415 0.005196019 0.0003996938 -0.07820675 s3 8.358158 -19.6133 0.007182605 -0.1470873 -0.1003231 -0.02424809 s4 1.893814 -9.409213 1.199495 0.09592651 0.05982084 0.01358959 s5 -19.6133 8.250419 -3.141193 0.01465544 0.03956968 0.00319755 s6 -1.84593 9.665392 1.860295 -0.003996938 -0.03144258 -0.004529863
s1 -0.593762 -9.749189 -0.4620809 -0.02598009 0.002797856 -0.009859113 s2 1.144428 10.32619 -4.611232 0.007194488 0.0002664625 -0.08247014 s3 8.3821 -19.6133 -0.03591302 -0.1420245 -0.09366158 -0.02704594 s4 1.936909 -9.442732 1.199495 0.09526035 0.05862175 0.01598775 s5 -19.6133 8.255207 -3.13401 0.0170536 0.03250843 0.009992343 s6 -1.908179 9.65821 1.884237 -0.0001332313 -0.03277489 -0.006395101
s1 -0.5865794 -9.804255 -0.3998317 -0.02864472 0.0127902 -0.008660031 s2 1.091756 10.31901 -4.635174 0.01998469 -0.006661563 -0.07820675 s3 8.329428 -19.6133 -0.03591302 -0.1445559 -0.09166309 -0.02664625 s4 1.908179 -9.459491 1.180341 0.09645943 0.05089435 0.01265697 s5 -19.6133 8.259995 -3.08852 0.01518836 0.03703828 0.007194488 s6 -1.886631 9.65821 1.929727 -0.0001332313 -0.03250843 -0.008793262
s1 -0.5841852 -9.866506 -0.5003881 -0.02944411 0.02278254 -0.01092496 s2 1.11091 10.36929 -4.60405 0.02145023 0.005995407 -0.07634151 s3 8.315063 -19.6133 -0.02873042 -0.1417581 -0.09299541 -0.03210873 s4 1.905785 -9.457097 1.21386 0.09539357 0.05982084 0.008260338 s5 -19.6133 8.243237 -3.093309 0.01358959 0.03956968 0.01292343 s6 -1.833959 9.619903 1.855506 -0.003730475 -0.02544717 -0.001732006
s1 -0.5386954 -9.753978 -0.4525041 -0.02251608 0.0315758 -0.0106585 s2 1.201889 10.29507 -4.577713 0.02677948 -0.01145789 -0.07394335 s3 8.319851 -19.6133 -0.02394202 -0.1480199 -0.1044533 -0.03557274 s4 1.905785 -9.488221 1.285686 0.09139664 0.05102757 0.009459419 s5 -19.6133 8.240842 -3.090914 0.01252374 0.04743032 0.01052527 s6 -1.893814 9.655815 1.92015 -0.003863707 -0.0191853 0.004396631
s1 -0.5554548 -9.82341 -0.4477157 -0.006395101 0.01652068 -0.0234487 s2 1.101333 10.35971 -4.625597 0.03877029 0.0009326187 -0.08886525 s3 8.341399 -19.6133 -0.03591302 -0.1397596 -0.09366158 -0.03517305 s4 1.944092 -9.488221 1.154005 0.09446095 0.05782237 0.005595713 s5 -19.6133 8.257602 -3.10528 0.01398928 0.03823737 0.01372282 s6 -1.857901 9.689334 1.877054 -0.004529863 -0.03397397 -0.002664625
s1 -0.5554548 -9.818622 -0.4788404 0.02837825 0.03477335 -0.02504747 s2 1.158794 10.38605 -4.544195 0.02238285 -0.02171669 -0.08739971 s3 8.362947 -19.6133 -0.04309563 -0.1429571 -0.0899311 -0.03570598 s4 1.929727 -9.464279 1.25935 0.0899311 0.06688209 0.0085268 s5 -19.6133 8.288726 -3.016694 0.01478867 0.03277489 0.01771976 s6 -1.819593 9.627085 1.912967 -0.006661563 -0.03770444 0.00319755
s1 -0.6033388 -9.797073 -0.4955997 0.02224962 0.01638744 -0.02451455 s2 1.173159 10.31422 -4.72376 0.01012558 -0.01159112 -0.09592651 s3 8.343793 -19.6133 -0.002394202 -0.144023 -0.08446861 -0.03970292 s4 1.838747 -9.473856 1.170765 0.08819909 0.06168607 0.006128638 s5 -19.6133 8.295909 -3.038242 0.01145789 0.03956968 0.01891884 s6 -1.848324 9.651027 1.944092 -0.0042634 -0.02904441 0.006661563
s1 -0.545878 -9.782708 -0.4764462 -0.01025881 0.0106585 -0.02051761 s2 1.194707 10.29267 -4.771644 0.03037673 -0.008393569 -0.09526035 s3 8.362947 -19.6133 0.01915361 -0.1510842 -0.09392804 -0.03264165 s4 1.939303 -9.466674 1.180341 0.09192957 0.05302604 0.0003996938 s5 -19.6133 8.240842 -3.090914 0.009059726 0.04862941 0.005862175 s6 -1.769315 9.682152 1.92015 -0.007594181 -0.02184993 0.005196019
