s1 -0.6895301 -9.859323 -0.5410896 -0.02757887 0.01971823 -0.02198316 s2 1.206678 10.34535 -4.747702 -0.01891884 -0.01838591 -0.09152987 s3 8.439561 -19.6133 0.04070143 -0.1309663 -0.07247781 -0.02065084 s4 2.147599 -9.409213 1.235408 0.09566004 0.07394335 0.01945176 s5 -19.6133 8.355764 -3.13401 0.021317 0.01532159 0.004396631 s6 -1.546654 9.715671 1.726219 -0.007061257 -0.05955438 -0.007860644
s1 -0.6248866 -9.794679 -0.4501099 -0.01185758 0.02371516 -0.02398163 s2 1.187524 10.31662 -4.726154 -0.02011792 -0.02238285 -0.09486065 s3 8.374918 -19.6133 0.1101333 -0.1333645 -0.06728178 -0.02797856 s4 2.078167 -9.409213 1.242591 0.08966463 0.07647474 0.02358193 s5 -19.6133 8.35337 -3.148375 0.01865238 0.006261869 0.01652068 s6 -1.458069 9.737218 1.762132 -0.005462481 -0.04023584 -0.003330781
s1 -0.5243302 -9.840169 -0.5051765 0.007993875 0.007594181 -0.008260338 s2 1.223437 10.35971 -4.735731 -0.03397397 0.001465544 -0.08073814 s3 8.350976 -19.6133 0.1005565 -0.147487 -0.08726647 -0.02731241 s4 2.03986 -9.414001 1.228225 0.09392804 0.06674886 0.02065084 s5 -19.6133 8.336611 -3.1795 0.01079173 0.042634 0.009859113 s6 -1.477222 9.763555 1.774103 0.0 -0.02371516 -0.008660031
s1 -0.629675 -9.765948 -0.4596867 -0.004929556 0.005462481 -0.01212404 s2 1.247379 10.29986 -4.716578 -0.01692037 -0.002531394 -0.08127106 s3 8.396465 -19.6133 0.1053449 -0.1486861 -0.1019219 -0.02891118 s4 2.102109 -9.425972 1.101333 0.09139664 0.05835528 0.01252374 s5 -19.6133 8.322245 -3.10528 0.01518836 0.03983614 0.003863707 s6 -1.553837 9.768343 1.687912 0.001332313 -0.03237519 -0.01572129
s1 -0.6823475 -9.799467 -0.4836287 -0.01905207 0.01425574 -0.01039204 s2 1.254562 10.31183 -4.697424 -0.002264931 -0.003330781 -0.08260337 s3 8.453926 -19.6133 0.01436521 -0.1453553 -0.08753294 -0.02145023 s4 2.104503 -9.433155 1.16837 0.09792498 0.08033845 0.01838591 s5 -19.6133 8.331821 -3.155558 0.01558806 0.03703828 0.001332313 s6 -1.584962 9.765948 1.762132 -0.007594181 -0.0468974 -0.006661563
s1 -0.7062895 -9.773131 -0.3806781 -0.009059726 0.01159112 -0.01545483 s2 1.211466 10.32859 -4.697424 -0.009725882 -0.004929556 -0.08939817 s3 8.384495 -19.6133 0.09816227 -0.1421577 -0.08859879 -0.0234487 s4 2.015918 -9.423578 1.146823 0.1005896 0.06808117 0.01585452 s5 -19.6133 8.310274 -3.093309 0.02118377 0.02184993 -0.002531394 s6 -1.596933 9.691729 1.750161 -0.003464013 -0.05529098 -0.01105819
s1 -0.7038953 -9.744401 -0.4836287 -0.01905207 0.005995407 -0.009459419 s2 1.280898 10.31422 -4.67827 -0.004929556 0.009725882 -0.08486832 s3 8.389283 -19.6133 0.1125275 -0.1409587 -0.08633385 -0.02171669 s4 2.082955 -9.404425 1.156399 0.09459419 0.06794794 0.02424809 s5 -19.6133 8.336611 -3.145981 0.01598775 0.03743798 0.0042634 s6 -1.496376 9.684546 1.716643 0.006261869 -0.01199081 -0.008393569
s1 -0.5889736 -9.782708 -0.533907 -0.02891118 -0.002531394 -0.006661563 s2 1.187524 10.33337 -4.687847 -0.01052527 0.008660031 -0.08193722 s3 8.384495 -19.6133 0.08140286 -0.1426907 -0.09939052 -0.02078407 s4 1.989582 -9.461885 1.177947 0.09672588 0.05649005 0.01985146 s5 -19.6133 8.319851 -3.213019 0.01798622 0.06035376 0.0006661563 s6 -1.628057 9.725247 1.750161 0.004130169 -0.01518836 -0.01292343
s1 -0.6631939 -9.744401 -0.4716577 -0.02198316 0.002931087 -0.0042634 s2 1.266533 10.30943 -4.738125 -0.003996938 0.004929556 -0.08020521 s3 8.437167 -19.6133 0.05746084 -0.1436233 -0.1067182 -0.01638744 s4 2.075773 -9.437943 1.189918 0.1029878 0.05022819 0.0191853 s5 -19.6133 8.295909 -3.13401 0.01305666 0.04143492 -0.0127902 s6 -1.537078 9.701305 1.759738 -0.001732006 -0.02931087 -0.01145789
s1 -0.6584055 -9.753978 -0.4740519 -0.02544717 0.0001332313 -0.0085268 s2 1.211466 10.32859 -4.69503 0.004130169 0.006794794 -0.07740736 s3 8.463503 -19.6133 0.09576806 -0.1428239 -0.1121807 -0.0002664625 s4 2.13084 -9.404425 1.233014 0.1072512 0.06594947 0.01771976 s5 -19.6133 8.324639 -3.169923 0.01625421 0.03730475 -0.01119143 s6 -1.582567 9.751583 1.606509 -0.002664625 -0.04276723 -0.01199081
s1 -0.6033388 -9.842564 -0.4548983 -0.03557274 0.00319755 -0.004929556 s2 1.151611 10.3214 -4.702212 0.008127107 0.0003996938 -0.07887291 s3 8.360553 -19.6133 0.05985504 -0.1436233 -0.08793263 -0.003730475 s4 2.059013 -9.425972 1.21386 0.09246248 0.06728178 0.0191853 s5 -19.6133 8.312668 -3.126827 0.01905207 0.02518071 -0.01292343 s6 -1.54426 9.739613 1.731008 -0.005196019 -0.05515773 -0.01572129
s1 -0.6009446 -9.818622 -0.533907 -0.03690506 0.008793262 -0.01052527 s2 1.261744 10.36211 -4.58729 0.01851914 -0.008260338 -0.07540888 s3 8.312668 -19.6133 0.1125275 -0.144023 -0.08979786 -0.004529863 s4 2.037466 -9.433155 1.233014 0.1011225 0.07167841 0.01625421 s5 -19.6133 8.329428 -3.191471 0.01385605 0.04143492 -0.01452221 s6 -1.537078 9.691729 1.745373 -0.002797856 -0.03517305 -0.01585452
s1 -0.6967127 -9.758766 -0.3974375 -0.021317 -0.005995407 -0.006395101 s2 1.276109 10.34774 -4.575319 0.003996938 0.009459419 -0.08766616 s3 8.303091 -19.6133 0.03112462 -0.1540153 -0.09512712 -0.01385605 s4 2.013524 -9.440337 1.211466 0.09899082 0.06448393 0.01372282 s5 -19.6133 8.339005 -3.138798 0.01572129 0.04529863 -0.009859113 s6 -1.594538 9.713276 1.793257 0.006661563 -0.02904441 -0.0191853
s1 -0.6799533 -9.804255 -0.4333505 -0.03024349 -0.01398928 -0.004796325 s2 1.187524 10.3645 -4.666299 0.01199081 0.02051761 -0.08500154 s3 8.329428 -19.6133 0.01436521 -0.1414916 -0.09006433 -0.01358959 s4 2.094927 -9.442732 1.209072 0.104853 0.05768914 0.01865238 s5 -19.6133 8.310274 -3.148375 0.01678714 0.05715621 -0.007727413 s6 -1.596933 9.674969 1.707066 0.00319755 -0.01518836 -0.007194488
s1 -0.6392518 -9.813833 -0.5147533 -0.03290812 0.004529863 0.0002664625 s2 1.187524 10.34056 -4.683059 0.006395101 0.001998469 -0.07767382 s3 8.324639 -19.6133 0.06464344 -0.1456218 -0.09579327 -0.01598775 s4 2.020706 -9.40203 1.209072 0.1068515 0.06928025 0.02171669 s5 -19.6133 8.283937 -3.136404 0.01652068 0.03024349 -0.008926495 s6 -1.637634 9.770737 1.731008 -0.001598775 -0.0430337 -0.01811945
s1 -0.6488287 -9.768343 -0.4429273 -0.03730475 0.01745329 -0.01558806 s2 1.223437 10.35971 -4.683059 0.01412251 -0.009992343 -0.08580092 s3 8.312668 -19.6133 0.07182605 -0.1373614 -0.08433538 -0.01652068 s4 1.96564 -9.433155 1.170765 0.0984579 0.07314396 0.01718683 s5 -19.6133 8.327033 -3.16274 0.01159112 0.04143492 -0.004396631 s6 -1.584962 9.775525 1.723825 -0.004529863 -0.02691271 -0.01159112
s1 -0.6272808 -9.804255 -0.4477157 -0.03490659 0.02331547 -0.005196019 s2 1.247379 10.33577 -4.668694 0.005728944 -0.004396631 -0.0707458 s3 8.291121 -19.6133 0.1388637 -0.1418913 -0.1016554 -0.0127902 s4 2.0231 -9.43076 1.264138 0.09566004 0.06395101 0.01358959 s5 -19.6133 8.293514 -3.16274 0.01358959 0.04196784 -0.008660031 s6 -1.604115 9.701305 1.821988 0.0001332313 -0.02504747 -0.008660031
s1 -0.7302315 -9.811439 -0.4094085 -0.02065084 0.02091731 -0.004663094 s2 1.225831 10.38365 -4.69503 0.00319755 -0.005196019 -0.08047169 s3 8.307879 -19.6133 0.09337386 -0.1466876 -0.09699235 -0.01971823 s4 2.078167 -9.425972 1.173159 0.1004564 0.05768914 0.01412251 s5 -19.6133 8.279149 -3.05979 0.01758653 0.03503982 0.009459419 s6 -1.565808 9.706094 1.740585 0.003330781 -0.02518071 -0.009459419
s1 -0.6751649 -9.844957 -0.4453215 -0.006395101 0.008127107 -0.0085268 s2 1.254562 10.35971 -4.613626 -0.01132466 -0.002664625 -0.07980552 s3 8.327033 -19.6133 0.04548983 -0.1428239 -0.09312864 -0.02717917 s4 2.018312 -9.406818 1.240196 0.09765851 0.05649005 0.02371516 s5 -19.6133 8.317456 -3.186682 0.01732006 0.03517305 0.007727413 s6 -1.611298 9.742006 1.699883 0.004663094 -0.02051761 -0.01292343
s1 -0.6536171 -9.821015 -0.4453215 -0.00532925 0.01212404 -0.01558806 s2 1.16837 10.35013 -4.714183 -0.01092496 -0.004529863 -0.08247014 s3 8.243237 -19.6133 0.0 -0.144023 -0.0937948 -0.02318224 s4 1.999158 -9.435549 1.197101 0.09712559 0.06088669 0.01718683 s5 -19.6133 8.307879 -3.136404 0.01758653 0.04050231 0.009592649 s6 -1.673547 9.765948 1.707066 -0.008660031 -0.03024349 -0.01079173
s1 -0.6991069 -9.770737 -0.5315128 -0.02038438 0.007327719 -0.01985146 s2 1.261744 10.33098 -4.568137 0.01332313 -0.003996938 -0.09046402 s3 8.269572 -19.6133 0.06224924 -0.1458882 -0.09246248 -0.02211639 s4 2.044648 -9.435549 1.206678 0.09739204 0.06448393 0.009326188 s5 -19.6133 8.271967 -3.098097 0.01252374 0.03797091 -0.005595713 s6 -1.594538 9.710882 1.764527 -0.006395101 -0.02931087 -0.003064319
s1 -0.7589619 -9.76116 -0.5099649 -0.01052527 0.01665391 -0.019585 s2 1.247379 10.33577 -4.565742 0.01132466 -0.006261869 -0.08793263 s3 8.336611 -19.6133 0.1101333 -0.1441562 -0.1019219 -0.02891118 s4 2.03986 -9.428367 1.302446 0.0941945 0.05462481 0.01891884 s5 -19.6133 8.295909 -3.100491 0.01558806 0.04236754 0.007860644 s6 -1.570596 9.682152 1.766921 0.002797856 -0.01798622 -0.007194488
s1 -0.7182605 -9.737218 -0.4237737 -0.01811945 0.008393569 -0.0170536 s2 1.266533 10.29028 -4.644751 0.01012558 -0.003464013 -0.08700001 s3 8.303091 -19.6133 0.02873042 -0.1441562 -0.1015222 -0.02224962 s4 1.977611 -9.41879 1.197101 0.09725882 0.0575559 0.01345636 s5 -19.6133 8.295909 -3.169923 0.01811945 0.04676417 -0.000532925 s6 -1.606509 9.737218 1.673547 -0.001332313 -0.02664625 -0.01159112
s1 -0.7182605 -9.768343 -0.3639187 -0.02118377 -0.01358959 -0.01398928 s2 1.235408 10.29028 -4.718972 0.0315758 0.01971823 -0.09712559 s3 8.291121 -19.6133 0.05506664 -0.1413584 -0.104853 -0.02491424 s4 1.987187 -9.421184 1.237802 0.09752527 0.05848852 0.0085268 s5 -19.6133 8.259995 -3.119645 0.008793262 0.04783002 -0.002797856 s6 -1.623269 9.698911 1.73819 -0.005062788 -0.02318224 -0.004396631
s1 -0.6033388 -9.787497 -0.3663129 -0.0319755 0.01971823 -0.006261869 s2 1.242591 10.32859 -4.716578 0.03996937 0.009059726 -0.07354365 s3 8.319851 -19.6133 0.06224924 -0.1546815 -0.1056524 -0.02224962 s4 2.08535 -9.440337 1.273715 0.09126341 0.07261104 0.006395101 s5 -19.6133 8.288726 -3.227384 0.0127902 0.05009495 -0.002797856 s6 -1.580173 9.665392 1.764527 -0.006395101 -0.02491424 -0.004130169
s1 -0.5961562 -9.85214 -0.4572925 -0.02358193 0.005995407 -0.009992343 s2 1.197101 10.38844 -4.532224 0.0298438 0.002398162 -0.08087137 s3 8.276755 -19.6133 0.01436521 -0.1424242 -0.09232925 -0.02651302 s4 1.984793 -9.421184 1.264138 0.09672588 0.06928025 0.004529863 s5 -19.6133 8.329428 -3.165135 0.01012558 0.05302604 0.006128638 s6 -1.628057 9.751583 1.692701 -0.001865237 -0.02291577 -0.004929556
s1 -0.6536171 -9.773131 -0.3854665 -0.01225728 0.01638744 -0.01119143 s2 1.206678 10.33816 -4.563348 0.03357428 -0.0006661563 -0.07833998 s3 8.226477 -19.6133 0.07422025 -0.1438898 -0.09539357 -0.02518071 s4 2.020706 -9.43076 1.182736 0.09779175 0.06834764 0.002664625 s5 -19.6133 8.267179 -3.210624 0.01412251 0.04236754 0.006395101 s6 -1.649605 9.727641 1.649605 -0.004130169 -0.02917764 -0.005196019
s1 -0.6607997 -9.837775 -0.4046201 -0.01891884 0.02264931 -0.009192957 s2 1.242591 10.32619 -4.702212 0.02011792 -0.002664625 -0.07394335 s3 8.310274 -19.6133 0.04309563 -0.1442894 -0.1000567 -0.03117611 s4 2.08535 -9.40203 1.319205 0.09406126 0.05915468 0.01025881 s5 -19.6133 8.298303 -3.138798 0.01398928 0.04103523 0.008660031 s6 -1.551443 9.770737 1.740585 -0.006528332 -0.03011026 -0.002664625
s1 -0.6368576 -9.821015 -0.4525041 -0.009326188 0.01678714 -0.0149219 s2 1.216254 10.31183 -4.649539 0.01159112 -0.008793262 -0.083536 s3 8.336611 -19.6133 0.03351882 -0.1505513 -0.09126341 -0.03250843 s4 2.051831 -9.416395 1.25935 0.08966463 0.05688975 0.01532159 s5 -19.6133 8.35337 -3.129222 0.01758653 0.05049465 0.02318224 s6 -1.539472 9.715671 1.781286 0.001732006 0.01771976 0.0009326187
s1 -0.7110779 -9.768343 -0.4501099 -0.01265697 0.01398928 -0.02504747 s2 1.237802 10.26394 -4.742914 0.01652068 -0.007194488 -0.08966463 s3 8.269572 -19.6133 0.02633622 -0.1470873 -0.09979021 -0.04116846 s4 1.996764 -9.41879 1.228225 0.09152987 0.03344104 0.01985146 s5 -19.6133 8.250419 -3.1795 0.0127902 0.04929556 0.01265697 s6 -1.632845 9.742006 1.697489 -0.004130169 -0.02118377 -0.005728944
s1 -0.782904 -9.734824 -0.4141969 -0.0149219 0.04569832 -0.01039204 s2 1.216254 10.21606 -4.730943 0.01652068 -0.02065084 -0.08087137 s3 8.236053 -19.6133 0.03830723 -0.1500184 -0.1041868 -0.03011026 s4 2.006341 -9.423578 1.187524 0.09312864 0.04449924 0.008260338 s5 -19.6133 8.317456 -3.150769 0.01372282 0.04369986 0.002398162 s6 -1.620875 9.73243 1.73819 -0.01172435 -0.03317458 -0.005196019
s1 -0.6751649 -9.787497 -0.4309563 -0.02784533 0.01598775 -0.02331547 s2 1.206678 10.31662 -4.642357 0.04103523 -0.007727413 -0.08713324 s3 8.379706 -19.6133 0.03351882 -0.1486861 -0.09512712 -0.02877795 s4 2.087744 -9.461885 1.228225 0.08673355 0.06261868 0.01692037 s5 -19.6133 8.295909 -3.165135 0.01572129 0.03357428 0.003863707 s6 -1.558625 9.696517 1.714248 -0.01239051 -0.03930322 -0.01025881
s1 -0.6512229 -9.821015 -0.3543419 -0.02997703 0.01931853 -0.01598775 s2 1.254562 10.3214 -4.742914 0.02091731 -0.003730475 -0.08793263 s3 8.319851 -19.6133 0.002394202 -0.1450888 -0.09126341 -0.03184227 s4 2.049437 -9.442732 1.163582 0.09179633 0.06608271 0.019585 s5 -19.6133 8.305486 -3.203442 0.01612098 0.03730475 0.006928025 s6 -1.584962 9.739613 1.802834 -0.004529863 -0.04023584 -0.007594181
s1 -0.6320692 -9.799467 -0.4261679 -0.02584686 0.01931853 -0.005995407 s2 1.242591 10.31662 -4.764462 -0.01092496 -0.003863707 -0.07620828 s3 8.286332 -19.6133 0.02154782 -0.1421577 -0.1005896 -0.02877795 s4 2.08535 -9.40203 1.209072 0.09725882 0.05662329 0.01012558 s5 -19.6133 8.312668 -3.1795 0.01798622 0.04156815 0.003064319 s6 -1.616086 9.720459 1.781286 0.004396631 -0.0358392 -0.007194488
s1 -0.6392518 -9.737218 -0.4525041 -0.02318224 0.01692037 -0.00532925 s2 1.254562 10.28549 -4.726154 -0.007194488 -0.0001332313 -0.07660797 s3 8.329428 -19.6133 0.01436521 -0.1489525 -0.09992344 -0.02331547 s4 2.06859 -9.421184 1.211466 0.09499389 0.05982084 0.009859113 s5 -19.6133 8.312668 -3.138798 0.01798622 0.0554242 -0.001465544 s6 -1.608904 9.706094 1.723825 -0.006128638 -0.02757887 -0.006661563
s1 -0.7110779 -9.780313 -0.4213795 -0.02731241 0.008793262 -0.006794794 s2 1.189918 10.31662 -4.683059 0.006928025 -0.008660031 -0.07940583 s3 8.350976 -19.6133 0.04070143 -0.13483 -0.09512712 -0.02025115 s4 2.090138 -9.452309 1.244985 0.09779175 0.06062022 0.01132466 s5 -19.6133 8.305486 -3.124433 0.01678714 0.03597244 0.0002664625 s6 -1.532289 9.758766 1.70946 -0.002797856 -0.0341072 -0.005196019
s1 -0.6655881 -9.744401 -0.3591303 -0.01345636 0.01145789 -0.007993875 s2 1.209072 10.33337 -4.685453 0.006128638 0.001332313 -0.08433538 s3 8.37013 -19.6133 0.07422025 -0.1418913 -0.0937948 -0.02504747 s4 2.075773 -9.425972 1.187524 0.09965697 0.06181931 0.01811945 s5 -19.6133 8.319851 -3.177106 0.01612098 0.03850383 -0.0003996938 s6 -1.628057 9.765948 1.817199 0.001998469 -0.03450689 -0.009725882
s1 -0.6464345 -9.785102 -0.4261679 -0.03037673 0.003730475 -0.005862175 s2 1.249773 10.27112 -4.716578 0.01159112 0.008127107 -0.08366923 s3 8.252813 -19.6133 0.1436521 -0.1453553 -0.1040536 -0.02424809 s4 2.044648 -9.43076 1.228225 0.09992344 0.04569832 0.02051761 s5 -19.6133 8.264784 -3.160346 0.01692037 0.04716386 -0.002398162 s6 -1.611298 9.718064 1.75495 0.005462481 -0.02371516 -0.01572129
s1 -0.7038953 -9.792285 -0.3854665 -0.04743032 -0.01079173 -0.01172435 s2 1.235408 10.24239 -4.711789 0.009992343 0.009725882 -0.0856677 s3 8.264784 -19.6133 0.01675941 -0.1390934 -0.09979021 -0.01518836 s4 2.056619 -9.440337 1.261744 0.0963262 0.05808883 0.01572129 s5 -19.6133 8.300697 -3.213019 0.0170536 0.05688975 -0.0106585 s6 -1.551443 9.727641 1.728614 -0.006261869 -0.01692037 -0.01039204
s1 -0.7517793 -9.82341 -0.5171475 -0.03543952 0.02025115 -0.007061257 s2 1.180341 10.30943 -4.654328 -0.006261869 -0.006661563 -0.07780705 s3 8.350976 -19.6133 0.06703765 -0.1489525 -0.1001899 -0.02278254 s4 2.061408 -9.44752 1.237802 0.09619296 0.05129404 0.021317 s5 -19.6133 8.295909 -3.110068 0.01132466 0.04183462 -0.005062788 s6 -1.584962 9.744401 1.781286 0.003464013 -0.03024349 -0.01598775
s1 -0.6751649 -9.816227 -0.4261679 -0.03757122 0.009326188 -0.00532925 s2 1.242591 10.29507 -4.699818 -0.009192957 0.0002664625 -0.07674119 s3 8.271967 -19.6133 0.05746084 -0.1458882 -0.09752527 -0.01598775 s4 2.015918 -9.437943 1.21386 0.1041868 0.06261868 0.02158346 s5 -19.6133 8.26239 -3.150769 0.01412251 0.03011026 -0.005728944 s6 -1.616086 9.742006 1.833959 0.0003996938 -0.04076877 -0.01478867
s1 -0.6584055 -9.763555 -0.4070143 -0.03943645 0.006128638 -0.01145789 s2 1.254562 10.37168 -4.702212 0.003464013 -0.0006661563 -0.085268 s3 8.293514 -19.6133 0.05746084 -0.1424242 -0.08819909 -0.01438898 s4 2.0231 -9.425972 1.261744 0.09832466 0.06874733 0.01732006 s5 -19.6133 8.276755 -3.126827 0.01572129 0.0362389 -0.005462481 s6 -1.637634 9.679757 1.70946 -0.001865237 -0.0298438 -0.01292343
s1 -0.6727707 -9.768343 -0.4692635 -0.042634 0.007727413 -0.008926495 s2 1.288081 10.33577 -4.709395 -0.004396631 -0.00106585 -0.07780705 s3 8.279149 -19.6133 0.04309563 -0.1412251 -0.09526035 -0.01945176 s4 2.008735 -9.449914 1.223437 0.09765851 0.0579556 0.01905207 s5 -19.6133 8.303091 -3.141193 0.01811945 0.04369986 -0.00532925 s6 -1.628057 9.722853 1.778892 0.0006661563 -0.03344104 -0.009859113
s1 -0.6679823 -9.794679 -0.4453215 -0.03224196 -0.001465544 -0.003730475 s2 1.23062 10.27352 -4.60405 0.007993875 0.01718683 -0.08153753 s3 8.248025 -19.6133 0.06703765 -0.1466876 -0.09552681 -0.019585 s4 2.013524 -9.442732 1.237802 0.1005896 0.06208577 0.009592649 s5 -19.6133 8.276755 -3.16274 0.01012558 0.04916233 -0.005862175 s6 -1.630451 9.698911 1.714248 -0.0006661563 -0.02904441 -0.01438898
