s1 -0.3519476 -9.849746 -1.060631 -0.04996172 -0.01052527 -0.01092496 s2 0.9600749 10.32619 -5.109226 0.0447657 0.006261869 -0.08886525 s3 8.286332 -19.6133 -0.1149217 -0.1277688 -0.07314396 -0.006794794 s4 1.92015 -9.488221 1.039083 0.1145789 0.0877994 0.02304901 s5 -19.6133 8.317456 -3.050213 0.02837825 -0.01598775 0.006661563 s6 -1.699883 9.703699 1.774103 0.001332313 -0.07127872 -0.01025881
s1 -0.2561796 -9.854534 -0.9504981 -0.05129404 0.0337075 -0.01212404 s2 0.8523358 10.27591 -5.145139 0.03237519 -0.02704594 -0.07474273 s3 8.11395 -19.6133 -0.1747767 -0.1253706 -0.0720781 -0.001998469 s4 1.778892 -9.449914 1.106121 0.1148453 0.08233691 0.01212404 s5 -19.6133 8.360553 -3.007117 0.02584686 -0.005862175 -0.009459419 s6 -1.577779 9.725247 1.817199 0.003730475 -0.05928791 -0.006261869
s1 -0.2657564 -9.902418 -1.027112 -0.01145789 0.03224196 0.02078407 s2 0.9289502 10.30943 -5.099649 -0.01385605 -0.0002664625 -0.04383308 s3 8.183381 -19.6133 -0.05506664 -0.1344303 -0.1119143 -0.01625421 s4 1.781286 -9.471462 1.137246 0.1224395 0.03650537 0.002398162 s5 -19.6133 8.374918 -3.057395 0.01638744 0.06834764 -0.000532925 s6 -1.613692 9.713276 1.798046 0.01385605 0.02384839 0.006928025
s1 -0.557849 -9.89763 -0.8834604 -0.007860644 0.01199081 0.006528332 s2 0.9792285 10.29028 -5.05416 -0.03050995 0.009326188 -0.06741501 s3 8.267179 -19.6133 -0.03830723 -0.1328316 -0.1408254 -0.02238285 s4 1.891419 -9.442732 1.151611 0.1185758 0.01665391 -0.0003996938 s5 -19.6133 8.303091 -3.160346 0.02051761 0.06781471 0.009459419 s6 -1.726219 9.708488 1.616086 0.01385605 -0.006661563 0.003597244
s1 -0.3543419 -9.696517 -1.005565 -0.03916999 0.02238285 -0.03823737 s2 0.8643068 10.05325 -5.104438 0.01398928 -0.05489128 -0.1063185 s3 8.267179 -19.6133 0.02154782 -0.124438 -0.09526035 -0.01358959 s4 1.989582 -9.442732 1.252167 0.1060521 0.07034611 -0.004929556 s5 -19.6133 8.197746 -3.177106 0.03090965 -0.008926495 0.01185758 s6 -1.735796 9.715671 1.61848 -0.001598775 -0.0707458 0.01039204
s1 -0.2442086 -9.931149 -0.8475474 -0.01172435 0.03863706 -0.04676417 s2 0.794875 10.32859 -4.88896 -0.01225728 -0.0490291 -0.1203078 s3 8.403648 -19.6133 0.03112462 -0.127902 -0.03543952 -0.02051761 s4 2.003947 -9.437943 1.046266 0.09126341 0.1040536 0.01132466 s5 -19.6133 8.367735 -3.114856 0.02757887 -0.01105819 0.03170904 s6 -1.582567 9.694122 1.764527 -0.005995407 -0.06181931 0.00532925
s1 -0.3112462 -9.751583 -0.7757214 0.0149219 0.05742267 -0.0472971 s2 0.8116343 10.19451 -4.975151 -0.01692037 -0.06248546 -0.111781 s3 8.315063 -19.6133 -0.07661445 -0.138294 -0.06967995 -0.0277121 s4 1.92015 -9.454702 1.122881 0.09819143 0.06528331 0.03130934 s5 -19.6133 8.384495 -3.172317 0.019585 0.01505513 0.02491424 s6 -1.556231 9.701305 1.747767 -0.0021317 -0.05022819 -0.0002664625
s1 -0.1436521 -9.720459 -0.7038953 -0.003730475 0.07674119 -0.06035376 s2 0.8212111 10.18733 -4.927267 0.04849617 -0.07367688 -0.1147121 s3 8.355764 -19.6133 -0.04070143 -0.1446891 -0.1009893 -0.02384839 s4 1.982399 -9.440337 1.082179 0.1011225 0.05049465 0.04223431 s5 -19.6133 8.336611 -3.165135 0.01558806 0.02011792 0.01985146 s6 -1.606509 9.720459 1.757344 0.000532925 -0.05702298 -0.01692037
s1 -0.2777274 -9.809045 -0.8810662 -0.01265697 0.07314396 -0.02797856 s2 0.7685388 10.18972 -5.001487 0.04889587 -0.0532925 -0.08686678 s3 8.176199 -19.6133 -0.1316811 -0.1380276 -0.07927259 -0.01239051 s4 1.723825 -9.497798 1.132457 0.112314 0.05609035 0.02691271 s5 -19.6133 8.300697 -3.08852 0.03037673 -0.005062788 0.008793262 s6 -1.647211 9.718064 1.675941 0.0003996938 -0.09552681 -0.01865238
s1 -0.3399766 -9.80665 -0.8930372 -0.03397397 0.02624656 -0.03916999 s2 0.7876924 10.20888 -5.152322 0.06954671 -0.01119143 -0.103121 s3 8.209718 -19.6133 -0.1508347 -0.1376279 -0.09979021 -0.006395101 s4 1.821988 -9.507375 1.13964 0.1143124 0.06408423 0.01811945 s5 -19.6133 8.355764 -2.985569 0.02531394 -0.003464013 -0.001332313 s6 -1.51553 9.713276 1.87466 0.005462481 -0.07261104 -0.021317
s1 -0.4333505 -9.904813 -0.9528923 -0.05515773 -0.06301838 -0.03690506 s2 0.9888053 10.27112 -5.396531 0.02211639 0.07101226 -0.1284349 s3 8.066066 -19.6133 0.03591302 -0.1428239 -0.1145789 -0.01798622 s4 1.771709 -9.449914 1.154005 0.1080505 0.02917764 0.005595713 s5 -19.6133 8.37013 -3.126827 0.01971823 0.06355131 -0.00746095 s6 -1.513135 9.715671 1.817199 0.008393569 0.006395101 -0.01558806
s1 -0.07900865 -9.895236 -1.060631 -0.01638744 -0.1416248 0.00106585 s2 0.6847417 10.35732 -5.061342 -0.02704594 0.1449556 -0.1051195 s3 8.109161 -19.6133 0.05985504 -0.1641409 -0.1930521 -0.03104288 s4 1.781286 -9.425972 1.163582 0.1092496 -0.02411486 -0.005062788 s5 -19.6133 8.312668 -3.126827 0.0007993876 0.1229725 -0.03170904 s6 -1.474828 9.701305 1.752556 0.009326188 0.04156815 -0.01758653
s1 -0.1484405 -9.911995 -0.9888053 0.03344104 -0.06914702 -0.009059726 s2 0.5985504 10.29028 -5.147533 -0.1035207 0.06248546 -0.0920628 s3 8.317456 -19.6133 0.02154782 -0.1633415 -0.2069081 -0.04196784 s4 1.999158 -9.445126 1.170765 0.1056524 -0.03450689 0.003064319 s5 -19.6133 8.293514 -3.148375 0.004796325 0.12617 -0.01465544 s6 -1.671153 9.730036 1.711854 0.01385605 0.019585 -0.02544717
s1 -0.237026 -9.837775 -0.8475474 0.02224962 -0.01412251 -0.0085268 s2 0.7110779 10.25676 -5.070919 -0.06421746 0.04130168 -0.08979786 s3 8.343793 -19.6133 -0.004788404 -0.1569464 -0.1545482 -0.04396632 s4 1.936909 -9.469068 1.283292 0.09899082 0.03224196 0.0002664625 s5 -19.6133 8.204929 -3.078943 -0.00319755 0.06874733 -0.02025115 s6 -1.841141 9.682152 1.702277 0.001199081 -0.003863707 -0.008660031
s1 -0.1077391 -9.818622 -0.866701 0.01012558 0.02584686 -0.02238285 s2 0.6512229 10.22803 -4.999093 -0.02491424 -0.02118377 -0.0895314 s3 8.348581 -19.6133 -0.01915361 -0.1512175 -0.09286219 -0.01612098 s4 1.910573 -9.476251 1.192312 0.08926495 0.07953906 -0.005062788 s5 -19.6133 8.236053 -3.124433 0.0021317 0.06888056 -0.02851149 s6 -1.807622 9.746795 1.596933 -0.01998469 0.05808883 0.01665391
s1 -0.1388637 -9.713276 -0.7469909 -0.01145789 0.03090965 -0.02997703 s2 0.6560113 10.18972 -4.955997 0.01225728 -0.03210873 -0.09819143 s3 8.372523 -19.6133 -0.1125275 -0.1397596 -0.03144258 -0.00319755 s4 2.030283 -9.476251 1.118092 0.08620063 0.1127136 -0.001465544 s5 -19.6133 8.327033 -3.124433 0.02531394 -0.01159112 -0.006661563 s6 -1.637634 9.710882 1.711854 -0.01305666 -0.08113783 0.002797856
s1 -0.02394202 -9.883265 -0.8259995 -0.01612098 0.04956203 -0.02598009 s2 0.7302315 10.37647 -4.867412 -0.0085268 -0.05022819 -0.08167076 s3 8.434772 -19.6133 -0.04309563 -0.1269694 -0.04996172 -0.005462481 s4 1.991976 -9.459491 1.053449 0.1033875 0.07740736 0.02011792 s5 -19.6133 8.403648 -3.083732 0.02264931 -0.01239051 0.008393569 s6 -1.501164 9.698911 1.798046 0.001598775 -0.08180398 -0.007194488
s1 -0.07182605 -9.837775 -0.6943185 0.01079173 0.05142726 -0.004929556 s2 0.629675 10.25197 -4.915296 -0.05009495 -0.0430337 -0.06141961 s3 8.190564 -19.6133 -0.007182605 -0.1356294 -0.09366158 -0.01425574 s4 1.896208 -9.43076 1.228225 0.1059188 0.06208577 0.03104288 s5 -19.6133 8.384495 -3.086126 0.01971823 0.03424043 0.00532925 s6 -1.592144 9.734824 1.769315 0.009592649 -0.03424043 -0.02038438
s1 -0.2154782 -9.782708 -0.6799533 -0.007594181 0.06275192 -0.0001332313 s2 0.7900866 10.22803 -4.893748 -0.01132466 -0.04023584 -0.05675651 s3 8.130709 -19.6133 -0.03830723 -0.1373614 -0.0728775 -0.005995407 s4 1.82917 -9.406818 1.108515 0.09912406 0.08446861 0.01612098 s5 -19.6133 8.267179 -3.160346 0.01665391 0.0191853 0.005728944 s6 -1.731008 9.696517 1.601721 0.006928025 -0.05022819 -0.01865238
s1 -0.2442086 -9.825804 -0.8044518 -0.02384839 0.04103523 -0.004396631 s2 0.7302315 10.33816 -4.924873 -0.007727413 -0.0315758 -0.06168607 s3 8.250419 -19.6133 -0.01436521 -0.1425574 -0.08406893 -0.006794794 s4 1.984793 -9.449914 1.142034 0.1003231 0.07354365 0.02491424 s5 -19.6133 8.379706 -3.13401 0.01598775 0.0234487 -0.0009326187 s6 -1.611298 9.734824 1.731008 0.005196019 -0.0358392 -0.01239051
s1 -0.2394202 -9.861717 -0.6224924 -0.008393569 0.04383308 -0.001732006 s2 0.7781156 10.31183 -4.903325 -0.02784533 -0.02864472 -0.06328485 s3 8.226477 -19.6133 -0.01436521 -0.1432236 -0.07567535 -0.01239051 s4 1.94888 -9.504981 1.149217 0.09819143 0.07754059 0.03330781 s5 -19.6133 8.319851 -3.04303 0.019585 0.02251608 0.002531394 s6 -1.654393 9.713276 1.73819 0.007993875 -0.03397397 -0.01825268
s1 -0.03830723 -9.866506 -0.8834604 -0.006261869 0.07767382 0.02637979 s2 0.7541735 10.27352 -5.109226 -0.04489893 -0.03877029 -0.02811179 s3 8.159439 -19.6133 -0.05506664 -0.1324319 -0.07354365 -0.008660031 s4 1.805228 -9.504981 1.165976 0.1057856 0.07034611 0.02025115 s5 -19.6133 8.319851 -3.052607 0.01465544 0.02931087 -0.01785299 s6 -1.649605 9.727641 1.699883 0.001199081 -0.0536922 -0.01532159
s1 -0.3663129 -9.816227 -0.8164227 -0.06888056 0.01292343 0.0021317 s2 0.8331822 10.19451 -4.905719 0.07194488 0.01505513 -0.0707458 s3 8.130709 -19.6133 -0.06943185 -0.138827 -0.08673355 0.0085268 s4 1.865083 -9.49301 1.254562 0.1076509 0.07727412 0.01199081 s5 -19.6133 8.372523 -3.098097 0.0170536 0.03743798 -0.02531394 s6 -1.625663 9.744401 1.802834 -0.006261869 -0.02784533 -0.02105054
s1 -0.1460463 -9.935937 -1.18513 -0.0127902 -0.01678714 0.01119143 s2 0.7326257 10.46027 -4.860229 -0.05635682 0.02118377 -0.06568301 s3 8.128315 -19.6133 0.02873042 -0.1485528 -0.1072512 0.01212404 s4 1.831564 -9.469068 1.137246 0.1064518 0.04982849 0.001865237 s5 -19.6133 8.339005 -3.205836 0.007860644 0.0686141 -0.03330781 s6 -1.632845 9.720459 1.757344 0.00106585 -0.0315758 -0.02358193
s1 -0.1460463 -9.935937 -0.8355764 0.01052527 0.01865238 0.02198316 s2 0.7230489 10.39562 -4.876989 -0.09152987 0.003863707 -0.0430337 s3 8.236053 -19.6133 0.05746084 -0.1426907 -0.1200414 -0.008793262 s4 2.042254 -9.41879 1.278504 0.1012558 0.0515605 0.02238285 s5 -19.6133 8.291121 -3.057395 0.01159112 0.05742267 -0.0106585 s6 -1.668759 9.737218 1.728614 0.002797856 -0.02251608 -0.01745329
s1 -0.3280056 -9.76116 -0.5434838 -0.005995407 0.05915468 0.02531394 s2 0.7422025 10.29507 -4.67827 -0.05649005 -0.04023584 -0.04156815 s3 8.128315 -19.6133 -0.1149217 -0.1445559 -0.07367688 -0.01785299 s4 1.910573 -9.445126 1.163582 0.09086371 0.08247014 0.02717917 s5 -19.6133 8.283937 -3.138798 0.01692037 0.02971057 0.006794794 s6 -1.819593 9.706094 1.678335 0.00106585 -0.05089435 -0.007061257
s1 -0.3734955 -9.856929 -0.6799533 0.007061257 0.07540888 -0.004796325 s2 0.85473 10.36929 -4.594473 -0.08433538 -0.08433538 -0.06115315 s3 8.066066 -19.6133 -0.02394202 -0.1297672 -0.05728944 -0.01971823 s4 1.853112 -9.454702 1.225831 0.09192957 0.07820675 0.01505513 s5 -19.6133 8.240842 -3.165135 0.02171669 0.004130169 0.009326188 s6 -1.759738 9.701305 1.683124 -0.00746095 -0.06528331 -0.002531394
s1 -0.7589619 -9.720459 -0.6464345 -0.02757887 0.05475805 -0.04050231 s2 0.9361328 10.14902 -4.637568 -0.01811945 -0.0337075 -0.1201746 s3 8.003817 -19.6133 -0.01197101 -0.1429571 -0.07087903 -0.0170536 s4 1.821988 -9.445126 1.197101 0.08700001 0.07607504 0.007993875 s5 -19.6133 8.343793 -3.08852 0.02224962 0.01465544 0.005862175 s6 -1.56102 9.73243 1.742979 -0.0106585 -0.03903676 -0.001998469
s1 -0.1221043 -9.876082 -0.6560113 -0.01585452 -0.05409189 -0.01612098 s2 0.8978256 10.42675 -4.747702 -0.02264931 0.06168607 -0.1008561 s3 8.025364 -19.6133 0.01436521 -0.1532159 -0.1111149 -0.03916999 s4 1.865083 -9.469068 1.206678 0.09512712 0.0362389 0.01438898 s5 -19.6133 8.317456 -3.174711 0.003597244 0.08446861 -0.006661563 s6 -1.546654 9.727641 1.752556 -0.003064319 0.006528332 -0.01732006
s1 0.1867477 -9.80665 -0.5722142 -0.008660031 0.1598775 0.01358959 s2 0.6320692 10.40759 -4.517859 0.007727413 -0.1109816 -0.01572129 s3 8.082825 -19.6133 -0.1149217 -0.1690705 -0.1548147 -0.03117611 s4 1.886631 -9.449914 1.218649 0.09406126 0.02744564 0.007327719 s5 -19.6133 8.298303 -3.023877 0.003464013 0.09526035 -0.01638744 s6 -1.716643 9.67018 1.697489 -0.001199081 0.0085268 -0.01545483
s1 -0.5770026 -9.667787 -0.6344634 -0.03264165 0.1478867 0.02211639 s2 1.158794 10.20409 -4.711789 0.04716386 -0.05435835 -0.01811945 s3 8.173804 -19.6133 -0.09576806 -0.1476202 -0.1271026 -0.021317 s4 1.932121 -9.476251 1.177947 0.09885758 0.04503217 0.01159112 s5 -19.6133 8.271967 -3.081338 0.01518836 0.06568301 -0.019585 s6 -1.762132 9.68694 1.735796 0.0007993876 -0.01252374 -0.009192957
s1 -0.5770026 -9.900024 -0.533907 -0.0358392 -0.0234487 0.03943645 s2 0.9864111 10.42436 -4.647145 0.06888056 0.07341042 -0.04343339 s3 8.133103 -19.6133 -0.06224924 -0.1452221 -0.09446095 -0.02171669 s4 1.90339 -9.459491 1.165976 0.09659266 0.07047934 0.01119143 s5 -19.6133 8.362947 -3.066972 0.01452221 0.03770444 -0.009192957 s6 -1.596933 9.684546 1.788469 -0.00106585 -0.03437366 -0.01412251
s1 0.01436521 -9.832987 -0.8331822 0.01092496 0.01025881 0.08646708 s2 1.125275 10.45787 -4.675876 -0.01718683 0.02957734 0.04116846 s3 8.06846 -19.6133 0.05506664 -0.1478867 -0.1233721 -0.02811179 s4 1.893814 -9.41879 1.235408 0.1035207 0.04423277 0.006528332 s5 -19.6133 8.286332 -3.232172 0.009725882 0.09059726 -0.02251608 s6 -1.654393 9.710882 1.747767 0.005196019 0.01079173 -0.01732006
s1 -0.5793968 -9.873688 -0.4525041 -0.03730475 0.02717917 0.08233691 s2 0.5554548 10.35013 -4.821922 0.1256371 0.005862175 0.006128638 s3 8.087613 -19.6133 -0.03591302 -0.1564135 -0.1560138 -0.02078407 s4 1.867477 -9.435549 1.244985 0.103121 0.02877795 0.008260338 s5 -19.6133 8.310274 -3.083732 0.002797856 0.08380245 -0.02651302 s6 -1.752556 9.701305 1.731008 0.002931087 0.0006661563 -0.02358193
s1 -1.434127 -9.619903 -0.5602432 -0.08047169 -0.1191087 -0.05742267 s2 1.228225 10.04368 -4.766856 0.1141792 0.06541655 -0.1692037 s3 8.166622 -19.6133 0.06464344 -0.1549479 -0.1177764 -0.01505513 s4 1.944092 -9.440337 1.225831 0.09659266 0.03570598 0.008793262 s5 -19.6133 8.26239 -3.263297 0.01039204 0.03956968 -0.01105819 s6 -1.781286 9.73243 1.632845 -0.0021317 -0.02917764 -0.02544717
s1 0.1747767 -9.947908 -0.1747767 0.07927259 -0.4316693 -0.0877994 s2 0.7900866 10.58955 -5.006276 0.1328316 0.2143691 -0.227559 s3 8.128315 -19.6133 0.009576807 -0.1649403 -0.122706 -0.02358193 s4 2.056619 -9.454702 1.256956 0.07927259 0.04876264 0.02438132 s5 -19.6133 8.264784 -3.184288 -0.00106585 0.04703063 -0.04330016 s6 -1.637634 9.698911 1.704672 -0.01425574 -0.03650537 -0.03464013
s1 -0.1939303 -9.531317 -0.320823 0.08020521 -0.06541655 -0.05609035 s2 0.9169792 10.26155 -4.539406 0.08686678 0.03117611 -0.1497519 s3 7.999028 -19.6133 -0.1101333 -0.1700031 -0.1378943 -0.04130168 s4 1.788469 -9.471462 1.21386 0.08673355 0.02451455 0.02518071 s5 -19.6133 8.365341 -3.124433 -0.00319755 0.09392804 -0.04010261 s6 -1.553837 9.694122 1.776498 -0.009459419 0.0002664625 -0.05275958
s1 -0.3280056 -9.131485 -0.7110779 -0.0149219 -0.06608271 -0.008660031 s2 0.9050082 9.718064 -4.924873 0.02171669 0.05942113 -0.09885758 s3 8.082825 -19.6133 -0.1819593 -0.1794625 -0.1917198 -0.04250077 s4 1.884237 -9.49301 1.170765 0.09113017 -0.01398928 0.009326188 s5 -19.6133 8.212111 -3.016694 -0.01745329 0.1352297 -0.07674119 s6 -1.812411 9.710882 1.75495 -0.001598775 0.03890353 -0.04756356
s1 -0.5267244 -9.938332 -0.6991069 -0.01532159 -0.06181931 -0.009326188 s2 1.034295 10.40041 -4.853047 -0.02451455 0.09272896 -0.1212404 s3 8.319851 -19.6133 -0.2777274 -0.1785299 -0.1833262 -0.04676417 s4 2.054225 -9.466674 1.01993 0.09392804 0.04036907 0.0170536 s5 -19.6133 8.243237 -2.937685 -0.005995407 0.1414916 -0.08180398 s6 -1.941698 9.672575 1.87466 0.004130169 0.02025115 -0.03037673
s1 -0.4548983 -9.902418 -0.6009446 0.007594181 -0.001998469 -0.02931087 s2 0.5626374 10.51294 -4.783615 -0.1113813 0.001998469 -0.1285682 s3 8.123527 -19.6133 -0.1436521 -0.1481531 -0.1424242 -0.03543952 s4 1.900996 -9.500193 0.9840169 0.1129801 0.01465544 0.02291577 s5 -19.6133 8.238448 -3.095703 0.01305666 0.07740736 -0.04716386 s6 -1.850718 9.68694 1.733402 0.009326188 -0.01851914 -0.02318224
s1 0.1651999 -10.00537 -0.6799533 -0.03717152 0.2302236 0.006794794 s2 0.770933 10.37647 -4.812346 -0.0877994 -0.06634916 -0.03024349 s3 8.195353 -19.6133 -0.03830723 -0.1393599 -0.1750659 -0.04130168 s4 2.0231 -9.423578 1.242591 0.1220398 0.005196019 0.01545483 s5 -19.6133 8.200141 -2.987964 0.0149219 0.03757122 0.01612098 s6 -2.035071 9.710882 1.675941 0.02105054 -0.04369986 -0.00319755
s1 -0.3902549 -9.959879 -0.9696517 0.07794028 0.1116478 -0.03304135 s2 0.7733272 10.38126 -4.711789 -0.1149786 -0.1304334 -0.06781471 s3 8.152257 -19.6133 -0.1173159 -0.1245712 -0.08047169 -0.02691271 s4 1.915361 -9.409213 1.189918 0.1033875 0.08167076 0.0085268 s5 -19.6133 8.06846 -3.184288 0.03650537 0.004396631 0.01771976 s6 -1.944092 9.706094 1.568202 0.0007993876 -0.04409955 0.021317
s1 -0.1268927 -9.868899 -0.3615245 0.00106585 0.1396264 -0.006928025 s2 0.7972692 10.47224 -4.548983 -0.0707458 -0.08886525 -0.04369986 s3 8.248025 -19.6133 0.007182605 -0.1217734 -0.05129404 -0.03224196 s4 1.963245 -9.471462 1.235408 0.1041868 0.09739204 0.01145789 s5 -19.6133 8.269572 -3.064578 0.02571363 -0.01252374 0.05768914 s6 -1.721431 9.703699 1.821988 0.009459419 -0.07860643 0.02105054
s1 -0.2896984 -9.737218 -0.1867477 0.083536 0.1168438 0.003597244 s2 0.8475474 10.4052 -4.412514 -0.1201746 -0.1196417 -0.03264165 s3 8.109161 -19.6133 0.02873042 -0.1267029 -0.04236754 -0.04649771 s4 1.92015 -9.452309 1.297657 0.09979021 0.07700767 0.003597244 s5 -19.6133 8.23366 -3.122039 0.03677183 -0.0191853 0.06168607 s6 -1.807622 9.696517 1.695095 0.006261869 -0.05315928 0.02797856
s1 -0.3303998 -9.753978 -0.1077391 0.05089435 0.1161777 0.01598775 s2 0.8379706 10.33337 -4.307169 -0.07474273 -0.08060491 -0.02784533 s3 7.987057 -19.6133 0.03351882 -0.1338974 -0.07420981 -0.05169373 s4 1.75495 -9.459491 1.194707 0.09166309 0.06954671 -0.01159112 s5 -19.6133 8.238448 -3.076549 0.01985146 0.01532159 0.06568301 s6 -1.750161 9.727641 1.661576 -0.005995407 -0.03464013 0.02598009
s1 0.06703765 -9.708488 -0.1939303 0.08300307 0.03210873 0.1168438 s2 0.8595184 10.40041 -4.381389 -0.06568301 0.01945176 0.04210108 s3 8.157045 -19.6133 -0.09097966 -0.142291 -0.07740736 -0.03956968 s4 1.867477 -9.437943 1.249773 0.08326953 0.07807351 -0.03344104 s5 -19.6133 8.183381 -3.148375 0.02198316 0.02038438 0.04716386 s6 -1.805228 9.706094 1.625663 -0.02278254 -0.07993875 0.04223431
s1 -1.283292 -9.734824 0.1508347 -0.06421746 0.1434901 -0.02011792 s2 1.027112 10.14902 -4.886566 0.07234457 -0.09539357 -0.06594947 s3 8.286332 -19.6133 0.1197101 -0.1228392 -0.03850383 -0.04743032 s4 2.209848 -9.394848 1.312023 0.0686141 0.1160444 -0.02797856 s5 -19.6133 8.212111 -3.227384 0.02757887 0.02717917 0.06261868 s6 -1.778892 9.715671 1.58975 -0.04822971 -0.05715621 0.05875498
s1 -0.593762 -9.435549 0.01197101 -0.190121 -0.02504747 -0.04796326 s2 1.118092 10.15141 -4.089296 0.1502849 0.02145023 -0.1376279 s3 8.121132 -19.6133 0.1197101 -0.1338974 0.001332313 -0.0468974 s4 2.003947 -9.442732 1.307234 0.04836294 0.1482864 -0.02637979 s5 -19.6133 8.255207 -3.248932 0.01012558 0.01732006 0.02171669 s6 -1.601721 9.758766 1.675941 -0.06661563 -0.1041868 0.05009495
