s1 -0.7182605 -9.765948 -0.5602432 -0.03144258 0.01505513 -0.008127107 s2 1.345541 10.35013 -4.580108 0.0127902 -0.005462481 -0.07940583 s3 8.365341 -19.6133 -0.009576807 -0.1452221 -0.09446095 -0.03210873 s4 1.798046 -9.461885 1.21386 0.09073049 0.05249311 0.01665391 s5 -19.6133 8.248025 -3.143587 0.01358959 0.04116846 0.007194488 s6 -2.032677 9.64145 1.66397 -0.0002664625 -0.03503982 -0.004130169
s1 -0.7469909 -9.80665 -0.4453215 -0.03357428 0.02105054 -0.006261869 s2 1.340753 10.35013 -4.594473 0.02278254 -0.003330781 -0.07674119 s3 8.374918 -19.6133 -0.007182605 -0.1456218 -0.1005896 -0.02864472 s4 1.810017 -9.49301 1.192312 0.08913171 0.05742267 0.01119143 s5 -19.6133 8.24563 -3.1795 0.01039204 0.04489893 0.009326188 s6 -2.073379 9.68694 1.778892 -0.008393569 -0.03117611 -0.007194488
s1 -0.85473 -9.842564 -0.5051765 -0.0383706 0.00746095 -0.01199081 s2 1.340753 10.31901 -4.630386 0.01798622 -0.0006661563 -0.08420216 s3 8.418014 -19.6133 -0.05985504 -0.1446891 -0.09699235 -0.03090965 s4 1.824382 -9.435549 1.197101 0.09605973 0.0511608 0.01891884 s5 -19.6133 8.207323 -3.220201 0.01438898 0.04369986 0.00532925 s6 -2.061408 9.639056 1.805228 -0.003464013 -0.0337075 -0.001598775
s1 -0.85473 -9.742006 -0.5363012 -0.03543952 0.04076877 -0.01518836 s2 1.331176 10.29267 -4.596867 0.01172435 -0.0149219 -0.08473509 s3 8.403648 -19.6133 -0.08140286 -0.1456218 -0.09432773 -0.03317458 s4 1.793257 -9.507375 1.228225 0.09059726 0.05049465 0.01438898 s5 -19.6133 8.202535 -3.186682 0.01558806 0.03797091 0.01105819 s6 -2.027889 9.634268 1.814805 -0.005728944 -0.02584686 -0.004929556
s1 -0.7278373 -9.770737 -0.5147533 -0.03717152 0.02451455 -0.01558806 s2 1.343147 10.31422 -4.55856 0.02291577 -0.01025881 -0.08060491 s3 8.429984 -19.6133 -0.03112462 -0.1433568 -0.1001899 -0.02451455 s4 1.867477 -9.478644 1.189918 0.09512712 0.05249311 0.01345636 s5 -19.6133 8.221688 -3.20823 0.01092496 0.04023584 0.005862175 s6 -1.977611 9.634268 1.774103 -0.003464013 -0.02784533 -0.001598775
s1 -0.7278373 -9.818622 -0.4716577 -0.02598009 0.01332313 -0.01452221 s2 1.321599 10.30943 -4.718972 0.01185758 -0.0009326187 -0.08207046 s3 8.389283 -19.6133 -0.02154782 -0.142291 -0.1027213 -0.02917764 s4 1.78368 -9.478644 1.165976 0.09619296 0.05928791 0.01252374 s5 -19.6133 8.197746 -3.205836 0.01092496 0.05129404 0.004663094 s6 -2.056619 9.622296 1.73819 -0.005196019 -0.02891118 -0.008127107
s1 -0.6679823 -9.816227 -0.5793968 -0.0277121 0.005462481 -0.01012558 s2 1.312023 10.35732 -4.644751 0.01052527 0.00319755 -0.08366923 s3 8.39886 -19.6133 -0.02394202 -0.1449556 -0.106585 -0.02997703 s4 1.82917 -9.461885 1.204283 0.09699235 0.04783002 0.0149219 s5 -19.6133 8.226477 -3.181894 0.01212404 0.04223431 0.004796325 s6 -2.051831 9.653421 1.742979 -0.002398162 -0.0234487 -0.007327719
s1 -0.6991069 -9.792285 -0.521936 -0.02691271 0.009326188 -0.009059726 s2 1.316811 10.35253 -4.575319 0.009459419 0.003597244 -0.08260337 s3 8.451532 -19.6133 -0.05027823 -0.1414916 -0.1043201 -0.03117611 s4 1.819593 -9.457097 1.211466 0.09366158 0.05169373 0.01092496 s5 -19.6133 8.231265 -3.169923 0.01132466 0.04343339 0.001598775 s6 -2.070984 9.655815 1.731008 -0.007727413 -0.02171669 -0.005995407
s1 -0.7302315 -9.78989 -0.5386954 -0.01998469 0.006794794 -0.01225728 s2 1.340753 10.31901 -4.675876 0.006395101 0.001199081 -0.08047169 s3 8.437167 -19.6133 -0.09576806 -0.1462879 -0.09685912 -0.02531394 s4 1.924938 -9.44752 1.276109 0.09113017 0.05622359 0.01692037 s5 -19.6133 8.252813 -3.20823 0.01438898 0.04489893 0.003730475 s6 -2.054225 9.65821 1.766921 -0.005062788 -0.02664625 -0.005995407
s1 -0.7158663 -9.792285 -0.4955997 -0.03117611 0.00746095 -0.01398928 s2 1.30484 10.33337 -4.577713 0.002664625 -0.001998469 -0.08180398 s3 8.418014 -19.6133 0.004788404 -0.1425574 -0.09326189 -0.03450689 s4 1.850718 -9.471462 1.180341 0.09592651 0.05688975 0.01145789 s5 -19.6133 8.248025 -3.25372 0.01545483 0.04036907 0.006928025 s6 -2.049437 9.627085 1.802834 -0.001732006 -0.03037673 -0.007061257
s1 -0.7254431 -9.811439 -0.5865794 -0.03024349 0.01252374 -0.01305666 s2 1.326388 10.3238 -4.625597 0.01039204 -0.006261869 -0.08153753 s3 8.418014 -19.6133 -0.06703765 -0.1418913 -0.09779175 -0.02851149 s4 1.831564 -9.452309 1.130063 0.09512712 0.05902144 0.01692037 s5 -19.6133 8.231265 -3.184288 0.01318989 0.03517305 0.002398162 s6 -2.044648 9.648633 1.805228 -0.002664625 -0.03543952 -0.006528332
s1 -0.7374141 -9.758766 -0.5099649 -0.02917764 0.01012558 -0.01305666 s2 1.314417 10.31183 -4.683059 0.01199081 -0.007594181 -0.08260337 s3 8.389283 -19.6133 -0.06703765 -0.145755 -0.09752527 -0.02837825 s4 1.805228 -9.478644 1.163582 0.0980582 0.05449158 0.01851914 s5 -19.6133 8.178593 -3.236961 0.01811945 0.04170138 0.001865237 s6 -2.03986 9.600749 1.764527 0.003863707 -0.02971057 -0.009992343
s1 -0.6967127 -9.847352 -0.5650316 -0.03637213 0.02318224 -0.009592649 s2 1.321599 10.33098 -4.60405 0.001732006 -0.008260338 -0.07913937 s3 8.403648 -19.6133 -0.05267244 -0.1392267 -0.09965697 -0.02304901 s4 1.889025 -9.44752 1.288081 0.09752527 0.05822206 0.01452221 s5 -19.6133 8.243237 -3.124433 0.01385605 0.04596478 0.004663094 s6 -2.001553 9.631873 1.78368 0.000532925 -0.02211639 -0.01145789
s1 -0.6105214 -9.837775 -0.5410896 -0.01771976 -0.0001332313 -0.009192957 s2 1.283292 10.42196 -4.63278 0.002531394 0.004929556 -0.07860643 s3 8.432379 -19.6133 -0.07422025 -0.1392267 -0.09446095 -0.01945176 s4 1.872266 -9.440337 1.218649 0.0980582 0.06275192 0.02038438 s5 -19.6133 8.238448 -3.189077 0.01292343 0.03863706 0.005728944 s6 -2.035071 9.619903 1.838747 -0.00106585 -0.02797856 -0.009059726
s1 -0.7206547 -9.765948 -0.4692635 -0.0234487 -0.02384839 -0.01985146 s2 1.319205 10.29267 -4.642357 -0.002797856 0.01345636 -0.09113017 s3 8.384495 -19.6133 -0.03112462 -0.1465544 -0.09645943 -0.02411486 s4 1.805228 -9.452309 1.194707 0.09685912 0.06501685 0.01692037 s5 -19.6133 8.252813 -3.08852 0.01572129 0.03477335 0.0001332313 s6 -2.061408 9.643845 1.790863 0.0 -0.03730475 -0.01239051
s1 -0.7493851 -9.780313 -0.581791 -0.02904441 -0.002398162 -0.01438898 s2 1.302446 10.34774 -4.589684 0.0149219 0.003597244 -0.08819909 s3 8.394072 -19.6133 -0.1005565 -0.1433568 -0.09765851 -0.02238285 s4 1.82917 -9.488221 1.161188 0.09432773 0.05489128 0.01332313 s5 -19.6133 8.286332 -3.20823 0.009326188 0.03996937 -0.001465544 s6 -2.059013 9.660604 1.766921 -0.001732006 -0.02624656 -0.005728944
s1 -0.7996634 -9.80665 -0.5674258 -0.03517305 -0.008260338 -0.01638744 s2 1.290475 10.36929 -4.606444 0.009859113 0.01025881 -0.08846555 s3 8.391677 -19.6133 -0.03351882 -0.1442894 -0.09899082 -0.02624656 s4 1.819593 -9.464279 1.189918 0.09899082 0.04196784 0.02065084 s5 -19.6133 8.204929 -3.184288 0.01998469 0.05209342 -0.001598775 s6 -2.027889 9.627085 1.759738 -0.001465544 -0.02504747 -0.01039204
s1 -0.7733272 -9.782708 -0.6344634 -0.0298438 -0.003064319 -0.01305666 s2 1.357512 10.34295 -4.51307 0.006261869 0.004663094 -0.08380245 s3 8.389283 -19.6133 -0.06703765 -0.1437565 -0.09779175 -0.02664625 s4 1.831564 -9.476251 1.18513 0.09739204 0.05315928 0.01465544 s5 -19.6133 8.252813 -3.186682 0.01532159 0.05449158 0.001865237 s6 -2.075773 9.624691 1.810017 0.005196019 -0.01971823 -0.01159112
s1 -0.7254431 -9.77792 -0.5171475 -0.03011026 0.001199081 -0.0149219 s2 1.302446 10.3238 -4.534618 0.004929556 0.00532925 -0.08793263 s3 8.415619 -19.6133 -0.08379706 -0.1458882 -0.1064518 -0.02691271 s4 1.84593 -9.490616 1.161188 0.09752527 0.05728944 0.01358959 s5 -19.6133 8.224083 -3.165135 0.01318989 0.04529863 0.001865237 s6 -2.087744 9.653421 1.707066 -0.004396631 -0.02677948 -0.00746095
s1 -0.7350199 -9.809045 -0.5722142 -0.03064319 0.008260338 -0.0191853 s2 1.30484 10.35013 -4.608838 0.003464013 -0.004396631 -0.08859879 s3 8.461109 -19.6133 -0.09576806 -0.142291 -0.09526035 -0.02411486 s4 1.865083 -9.471462 1.146823 0.09566004 0.05688975 0.01931853 s5 -19.6133 8.224083 -3.119645 0.01652068 0.04010261 -0.0001332313 s6 -2.027889 9.660604 1.778892 -0.006395101 -0.03650537 -0.01172435
s1 -0.6823475 -9.801862 -0.5147533 -0.02864472 0.009059726 -0.01225728 s2 1.307234 10.33577 -4.596867 0.009059726 -0.0021317 -0.08700001 s3 8.420407 -19.6133 -0.07661445 -0.1418913 -0.09326189 -0.02664625 s4 1.817199 -9.490616 1.189918 0.09192957 0.05462481 0.01878561 s5 -19.6133 8.224083 -3.148375 0.01438898 0.0468974 0.002398162 s6 -2.037466 9.655815 1.728614 -0.0042634 -0.03104288 -0.006528332
s1 -0.7062895 -9.813833 -0.5865794 -0.02504747 0.007727413 -0.0106585 s2 1.326388 10.35492 -4.639963 0.003330781 -0.000532925 -0.08047169 s3 8.437167 -19.6133 -0.06224924 -0.1454885 -0.1005896 -0.03224196 s4 1.838747 -9.504981 1.13964 0.09446095 0.05515773 0.01239051 s5 -19.6133 8.250419 -3.174711 0.01505513 0.04196784 0.0003996938 s6 -2.030283 9.636662 1.699883 -0.002264931 -0.03743798 -0.00532925
s1 -0.7230489 -9.804255 -0.557849 -0.02398163 0.01598775 -0.003330781 s2 1.312023 10.32859 -4.551377 0.007594181 -0.002264931 -0.07913937 s3 8.386889 -19.6133 -0.05746084 -0.1438898 -0.09965697 -0.02504747 s4 1.817199 -9.473856 1.233014 0.09605973 0.05249311 0.01625421 s5 -19.6133 8.224083 -3.217807 0.01358959 0.04290046 0.007860644 s6 -2.078167 9.639056 1.731008 -0.002931087 -0.02624656 -0.007993875
s1 -0.7852982 -9.782708 -0.5434838 -0.03304135 0.01572129 -0.01518836 s2 1.328782 10.31662 -4.620809 -0.000532925 -0.002664625 -0.08087137 s3 8.403648 -19.6133 -0.04788403 -0.1398928 -0.09885758 -0.03050995 s4 1.838747 -9.449914 1.204283 0.09765851 0.05595713 0.01225728 s5 -19.6133 8.224083 -3.157952 0.01239051 0.04516539 0.006261869 s6 -2.044648 9.634268 1.740585 -0.0009326187 -0.03024349 -0.00532925
s1 -0.7661445 -9.78989 -0.5195417 -0.03024349 0.04756356 -0.008127107 s2 1.283292 10.32619 -4.580108 0.001465544 -0.02637979 -0.07700767 s3 8.439561 -19.6133 -0.01197101 -0.1434901 -0.09113017 -0.03277489 s4 1.819593 -9.464279 1.197101 0.09192957 0.04876264 0.01585452 s5 -19.6133 8.197746 -3.129222 0.009992343 0.04023584 0.00746095 s6 -2.066196 9.64145 1.776498 -0.003064319 -0.02611332 -0.005862175
s1 -0.6488287 -9.725247 -0.5363012 -0.02784533 0.02238285 -0.008127107 s2 1.261744 10.3645 -4.582502 -0.0009326187 -0.005196019 -0.07554212 s3 8.386889 -19.6133 -0.01436521 -0.1448224 -0.1049862 -0.02704594 s4 1.831564 -9.471462 1.180341 0.09512712 0.0554242 0.01625421 s5 -19.6133 8.195353 -3.184288 0.01732006 0.03477335 0.00106585 s6 -2.037466 9.619903 1.769315 -0.0007993876 -0.03077642 -0.005062788
s1 -0.6967127 -9.770737 -0.4764462 -0.02598009 0.01891884 -0.006261869 s2 1.335965 10.36211 -4.570531 0.01225728 -0.004130169 -0.07447627 s3 8.42759 -19.6133 -0.06464344 -0.1445559 -0.09432773 -0.03184227 s4 1.912967 -9.464279 1.180341 0.09992344 0.062219 0.01558806 s5 -19.6133 8.257602 -3.203442 0.01358959 0.03983614 0.008660031 s6 -1.99437 9.624691 1.747767 -0.001732006 -0.02504747 -0.0085268
s1 -0.6703765 -9.785102 -0.5434838 -0.03064319 0.005062788 -0.007594181 s2 1.288081 10.36929 -4.616021 0.004130169 0.003330781 -0.08060491 s3 8.39886 -19.6133 -0.02633622 -0.144023 -0.1024548 -0.02491424 s4 1.826776 -9.483433 1.21386 0.09659266 0.05129404 0.01385605 s5 -19.6133 8.259995 -3.189077 0.01398928 0.04223431 0.002797856 s6 -2.042254 9.639056 1.853112 -0.004663094 -0.03050995 -0.00746095
s1 -0.6967127 -9.794679 -0.617704 -0.02784533 0.00532925 -0.006395101 s2 1.309628 10.37647 -4.647145 0.004130169 0.001465544 -0.08127106 s3 8.401254 -19.6133 -0.06703765 -0.1417581 -0.1055192 -0.02731241 s4 1.805228 -9.466674 1.161188 0.09499389 0.05302604 0.01585452 s5 -19.6133 8.226477 -3.136404 0.01518836 0.04076877 0.005196019 s6 -2.06859 9.600749 1.776498 -0.005728944 -0.02331547 -0.004396631
s1 -0.7086837 -9.799467 -0.5171475 -0.03037673 0.01145789 -0.007993875 s2 1.331176 10.4052 -4.601655 0.01012558 -0.00319755 -0.08286983 s3 8.41083 -19.6133 -0.1029507 -0.1458882 -0.09712559 -0.02464778 s4 1.869872 -9.49301 1.149217 0.09526035 0.05742267 0.01292343 s5 -19.6133 8.221688 -3.251326 0.01318989 0.03823737 0.004929556 s6 -2.027889 9.607931 1.833959 -0.001998469 -0.03357428 -0.008793262
s1 -0.7015011 -9.78989 -0.5003881 -0.02504747 -0.001465544 -0.008393569 s2 1.307234 10.31901 -4.5418 0.003863707 0.003330781 -0.08513477 s3 8.394072 -19.6133 -0.04788403 -0.1438898 -0.09872436 -0.0298438 s4 1.812411 -9.481039 1.292869 0.08979786 0.05435835 0.01452221 s5 -19.6133 8.197746 -3.131616 0.01105819 0.0472971 0.00319755 s6 -2.056619 9.639056 1.78368 0.0 -0.02691271 -0.01225728
s1 -0.7398083 -9.830592 -0.581791 -0.02584686 0.005462481 -0.01132466 s2 1.35033 10.34295 -4.582502 0.01265697 0.0 -0.08580092 s3 8.41083 -19.6133 -0.1173159 -0.142291 -0.1003231 -0.02824502 s4 1.838747 -9.473856 1.23062 0.09392804 0.05422512 0.006528332 s5 -19.6133 8.219295 -3.172317 0.0127902 0.03903676 0.002797856 s6 -2.0231 9.648633 1.786075 -0.0009326187 -0.02811179 -0.01025881
s1 -0.7326257 -9.787497 -0.5291186 -0.02424809 0.002797856 -0.01225728 s2 1.316811 10.32619 -4.584896 0.00532925 0.003730475 -0.08073814 s3 8.465898 -19.6133 -0.04070143 -0.142291 -0.09566004 -0.03264165 s4 1.862689 -9.476251 1.161188 0.09192957 0.05822206 0.01039204 s5 -19.6133 8.221688 -3.215413 0.0191853 0.04969526 0.003064319 s6 -1.987187 9.648633 1.80044 -0.005595713 -0.02198316 -0.007061257
s1 -0.7158663 -9.77792 -0.5434838 -0.02424809 -0.001865237 -0.009592649 s2 1.316811 10.35253 -4.613626 0.008393569 0.01052527 -0.07594181 s3 8.408437 -19.6133 -0.06464344 -0.1418913 -0.09979021 -0.03024349 s4 1.848324 -9.464279 1.256956 0.09752527 0.04876264 0.01532159 s5 -19.6133 8.228871 -3.20823 0.01625421 0.04290046 0.004796325 s6 -2.030283 9.634268 1.78368 0.001598775 -0.02198316 -0.00532925
s1 -0.7182605 -9.792285 -0.5746084 -0.02011792 0.000532925 -0.01212404 s2 1.381454 10.36929 -4.592079 0.01052527 0.007194488 -0.08420216 s3 8.432379 -19.6133 -0.1364695 -0.1418913 -0.09566004 -0.03077642 s4 1.855506 -9.44752 1.146823 0.09352834 0.05649005 0.0170536 s5 -19.6133 8.23366 -3.1795 0.01305666 0.04090199 0.006661563 s6 -2.092532 9.677363 1.771709 -0.004130169 -0.02971057 -0.004529863
s1 -0.8188169 -9.77792 -0.5602432 -0.01665391 0.009859113 -0.01265697 s2 1.328782 10.32619 -4.556166 0.01199081 0.0006661563 -0.08580092 s3 8.386889 -19.6133 -0.009576807 -0.142291 -0.09539357 -0.03437366 s4 1.865083 -9.461885 1.302446 0.09605973 0.05768914 0.01412251 s5 -19.6133 8.226477 -3.220201 0.01452221 0.03597244 0.01358959 s6 -2.035071 9.643845 1.831564 -0.004130169 -0.02411486 -0.005995407
s1 -0.7541735 -9.787497 -0.4979939 -0.02598009 0.01771976 -0.005995407 s2 1.367089 10.37647 -4.577713 0.01092496 -0.007594181 -0.08193722 s3 8.456321 -19.6133 -0.04070143 -0.1450888 -0.09152987 -0.02811179 s4 1.855506 -9.421184 1.146823 0.0937948 0.05089435 0.01172435 s5 -19.6133 8.255207 -3.172317 0.01612098 0.03943645 0.003464013 s6 -2.006341 9.667787 1.788469 0.0003996938 -0.03610567 -0.005595713
s1 -0.7589619 -9.742006 -0.5147533 -0.01732006 0.007727413 -0.005062788 s2 1.35033 10.33098 -4.618415 0.008926495 0.01452221 -0.07660797 s3 8.377312 -19.6133 0.0 -0.1473538 -0.09552681 -0.03090965 s4 1.805228 -9.476251 1.249773 0.09566004 0.05435835 0.01465544 s5 -19.6133 8.231265 -3.203442 0.01318989 0.04996172 0.005062788 s6 -2.013524 9.588778 1.747767 0.0007993876 -0.02704594 -0.007327719
s1 -0.7302315 -9.78989 -0.5195417 -0.02904441 0.01931853 -0.006661563 s2 1.340753 10.3645 -4.58729 0.01265697 -0.0007993876 -0.0771409 s3 8.42759 -19.6133 -0.01675941 -0.1412251 -0.1028545 -0.02931087 s4 1.84593 -9.459491 1.209072 0.09459419 0.05782237 0.009725882 s5 -19.6133 8.250419 -3.205836 0.01092496 0.05609035 0.003863707 s6 -2.0231 9.61272 1.778892 0.0009326187 -0.01798622 -0.008260338
s1 -0.7589619 -9.80665 -0.5267244 -0.0191853 0.01132466 -0.009192957 s2 1.323994 10.33816 -4.560954 0.01572129 0.007727413 -0.08113783 s3 8.422802 -19.6133 -0.01436521 -0.1445559 -0.1017887 -0.03117611 s4 1.910573 -9.478644 1.154005 0.09539357 0.06128638 0.01638744 s5 -19.6133 8.221688 -3.172317 0.01478867 0.04449924 0.007061257 s6 -2.030283 9.617508 1.793257 -0.001332313 -0.02637979 -0.004529863
s1 -0.7757214 -9.753978 -0.5985504 -0.02784533 0.005862175 -0.01199081 s2 1.328782 10.3214 -4.618415 0.01025881 0.002398162 -0.08673355 s3 8.470686 -19.6133 -0.07182605 -0.142291 -0.09392804 -0.03050995 s4 1.836353 -9.466674 1.132457 0.09619296 0.05928791 0.01505513 s5 -19.6133 8.267179 -3.1795 0.01851914 0.03970292 0.005728944 s6 -1.982399 9.655815 1.786075 0.0021317 -0.0298438 -0.003996938
s1 -0.6727707 -9.742006 -0.5051765 -0.03024349 0.01332313 -0.01865238 s2 1.307234 10.31901 -4.592079 0.02238285 -0.004396631 -0.08513477 s3 8.446744 -19.6133 0.007182605 -0.1418913 -0.0984579 -0.02931087 s4 1.872266 -9.507375 1.211466 0.09645943 0.05995407 0.01518836 s5 -19.6133 8.207323 -3.201048 0.01358959 0.04036907 0.003464013 s6 -2.025495 9.639056 1.757344 -0.001998469 -0.03237519 -0.007061257
s1 -0.7278373 -9.794679 -0.5482722 -0.03557274 0.008793262 -0.01638744 s2 1.331176 10.35253 -4.553771 0.01718683 0.006928025 -0.08473509 s3 8.37013 -19.6133 -0.08140286 -0.1480199 -0.0941945 -0.02358193 s4 1.848324 -9.466674 1.182736 0.09259573 0.05995407 0.0170536 s5 -19.6133 8.26239 -3.165135 0.01332313 0.04423277 0.003064319 s6 -2.013524 9.634268 1.84593 0.001998469 -0.02105054 -0.008793262
s1 -0.7134721 -9.780313 -0.5386954 -0.0315758 0.01465544 -0.01505513 s2 1.326388 10.32859 -4.594473 0.02145023 -0.002797856 -0.08100461 s3 8.42759 -19.6133 -0.02633622 -0.1453553 -0.1028545 -0.02704594 s4 1.87466 -9.445126 1.175553 0.09832466 0.05089435 0.02078407 s5 -19.6133 8.2169 -3.167529 0.01332313 0.04822971 0.006261869 s6 -2.027889 9.679757 1.843535 -0.001865237 -0.02877795 -0.007860644
s1 -0.7805098 -9.794679 -0.5267244 -0.0362389 0.01425574 -0.01412251 s2 1.355118 10.31422 -4.568137 0.02145023 0.0001332313 -0.08486832 s3 8.413225 -19.6133 -0.1029507 -0.140559 -0.1001899 -0.02504747 s4 1.843535 -9.437943 1.18513 0.09232925 0.05529098 0.01638744 s5 -19.6133 8.2169 -3.201048 0.01545483 0.04503217 0.003064319 s6 -2.059013 9.583989 1.774103 0.001732006 -0.02544717 -0.0106585
s1 -0.6392518 -9.804255 -0.5363012 -0.03170904 0.02384839 -0.008260338 s2 1.261744 10.3214 -4.601655 0.007727413 -0.01025881 -0.07141195 s3 8.422802 -19.6133 0.0 -0.1424242 -0.09605973 -0.02784533 s4 1.84593 -9.519346 1.189918 0.09512712 0.05808883 0.0191853 s5 -19.6133 8.236053 -3.201048 0.01385605 0.04103523 0.006395101 s6 -2.061408 9.639056 1.810017 -0.001332313 -0.02917764 -0.006261869
s1 -0.6895301 -9.763555 -0.5195417 -0.02691271 0.006395101 -0.01092496 s2 1.374272 10.3645 -4.625597 0.0106585 -0.0006661563 -0.08393568 s3 8.42759 -19.6133 0.0 -0.1413584 -0.09672588 -0.02651302 s4 1.855506 -9.428367 1.240196 0.09885758 0.05888822 0.01811945 s5 -19.6133 8.202535 -3.213019 0.01545483 0.03877029 -0.0001332313 s6 -2.061408 9.61272 1.812411 -0.002531394 -0.03703828 -0.009326188
s1 -0.6799533 -9.77792 -0.4333505 -0.01572129 0.002398162 -0.01465544 s2 1.309628 10.34056 -4.599261 0.01039204 0.003863707 -0.08433538 s3 8.432379 -19.6133 -0.05985504 -0.1452221 -0.09073049 -0.02837825 s4 1.853112 -9.485827 1.216254 0.09605973 0.06395101 0.01745329 s5 -19.6133 8.259995 -3.126827 0.01012558 0.03730475 0.004529863 s6 -2.008735 9.64145 1.769315 0.001598775 -0.0337075 -0.007727413
