s1 -0.5123591 -9.792285 -0.6727707 -0.02891118 0.004796325 -0.01665391 s2 1.031901 10.30704 -4.781221 0.02145023 0.002931087 -0.08673355 s3 8.358158 -19.6133 0.07900865 -0.142291 -0.09579327 -0.02971057 s4 1.982399 -9.454702 1.323994 0.09392804 0.04916233 0.01345636 s5 -19.6133 8.231265 -3.260903 0.01318989 0.03983614 0.01292343 s6 -1.836353 9.708488 1.517924 -0.004130169 -0.02664625 -0.0009326187
s1 -0.4884171 -9.816227 -0.6560113 -0.03330781 0.01811945 -0.009192957 s2 1.041478 10.29507 -4.776433 0.01732006 -0.007194488 -0.07740736 s3 8.341399 -19.6133 0.04548983 -0.1426907 -0.1017887 -0.03770444 s4 1.963245 -9.416395 1.335965 0.09232925 0.06275192 0.01039204 s5 -19.6133 8.255207 -3.227384 0.01252374 0.04636448 0.0085268 s6 -1.855506 9.691729 1.467646 0.000532925 -0.02371516 -0.007194488
s1 -0.4908113 -9.765948 -0.6943185 -0.02504747 0.01052527 -0.007727413 s2 1.053449 10.27112 -4.819528 0.01851914 -0.001199081 -0.08153753 s3 8.367735 -19.6133 0.01675941 -0.1444227 -0.09885758 -0.03117611 s4 1.987187 -9.433155 1.276109 0.09499389 0.0554242 0.01092496 s5 -19.6133 8.252813 -3.232172 0.01412251 0.04543186 0.007727413 s6 -1.884237 9.768343 1.436521 -0.00746095 -0.03250843 -0.001199081
s1 -0.5099649 -9.844957 -0.6679823 -0.02411486 0.01132466 -0.01438898 s2 1.067814 10.3238 -4.793192 0.02611332 0.009192957 -0.08167076 s3 8.283937 -19.6133 0.04070143 -0.1446891 -0.09725882 -0.0277121 s4 1.908179 -9.500193 1.237802 0.09539357 0.05475805 0.01039204 s5 -19.6133 8.238448 -3.248932 0.01185758 0.04210108 0.008926495 s6 -1.824382 9.725247 1.529895 -0.001865237 -0.02411486 0.001732006
s1 -0.4836287 -9.801862 -0.6584055 -0.03050995 0.005196019 -0.01239051 s2 1.01993 10.28549 -4.74052 0.02051761 0.001332313 -0.08380245 s3 8.336611 -19.6133 0.03591302 -0.1398928 -0.09472742 -0.03637213 s4 1.944092 -9.469068 1.244985 0.09219603 0.05595713 0.01079173 s5 -19.6133 8.264784 -3.284845 0.01119143 0.04503217 0.01145789 s6 -1.865083 9.734824 1.419762 -0.003064319 -0.02704594 -0.006528332
s1 -0.4548983 -9.82341 -0.7469909 -0.02837825 0.009725882 -0.01105819 s2 1.01993 10.28788 -4.853047 0.01345636 -0.001598775 -0.08060491 s3 8.343793 -19.6133 0.05506664 -0.1450888 -0.1024548 -0.03517305 s4 2.003947 -9.428367 1.352724 0.09326189 0.05342574 0.01239051 s5 -19.6133 8.279149 -3.205836 0.01971823 0.04023584 0.01305666 s6 -1.87466 9.76116 1.493982 -0.00319755 -0.03530628 -0.003730475
s1 -0.5195417 -9.801862 -0.7302315 -0.03503982 0.01905207 -0.01478867 s2 1.029507 10.29028 -4.853047 0.01079173 -0.01025881 -0.08233691 s3 8.360553 -19.6133 0.1125275 -0.1454885 -0.1008561 -0.02664625 s4 1.99437 -9.366117 1.331176 0.09499389 0.05262635 0.009059726 s5 -19.6133 8.240842 -3.232172 0.01478867 0.04170138 0.009326188 s6 -1.855506 9.765948 1.472434 -0.00106585 -0.03050995 -0.005862175
s1 -0.3471592 -9.885659 -0.7350199 -0.01438898 0.005595713 -0.002264931 s2 1.012747 10.37168 -4.786009 -0.002797856 0.001865237 -0.07407657 s3 8.429984 -19.6133 0.05506664 -0.1452221 -0.1015222 -0.03064319 s4 2.020706 -9.437943 1.285686 0.09259573 0.05582389 0.007194488 s5 -19.6133 8.248025 -3.189077 0.01092496 0.04156815 0.009725882 s6 -1.766921 9.722853 1.49877 -0.004796325 -0.03024349 -0.003863707
s1 -0.3806781 -9.737218 -0.6607997 -0.03224196 -0.009592649 -0.01252374 s2 1.070208 10.28788 -4.771644 0.003064319 0.005595713 -0.08553447 s3 8.374918 -19.6133 0.05985504 -0.147487 -0.1024548 -0.02717917 s4 2.013524 -9.433155 1.266533 0.09512712 0.06674886 0.01105819 s5 -19.6133 8.252813 -3.25372 0.01811945 0.03863706 0.006128638 s6 -1.810017 9.734824 1.484405 -0.008393569 -0.03903676 -0.01239051
s1 -0.4596867 -9.804255 -0.7326257 -0.03543952 0.003863707 -0.01692037 s2 1.046266 10.30465 -4.759673 0.008793262 -0.003064319 -0.08473509 s3 8.362947 -19.6133 0.05506664 -0.1461547 -0.09272896 -0.02877795 s4 2.020706 -9.464279 1.247379 0.09392804 0.05502451 0.01305666 s5 -19.6133 8.291121 -3.265691 0.01718683 0.03384074 0.004929556 s6 -1.843535 9.706094 1.486799 -0.002264931 -0.03570598 -0.01039204
s1 -0.5027823 -9.799467 -0.6631939 -0.04090199 -0.0006661563 -0.01318989 s2 1.082179 10.2807 -4.850653 0.01545483 0.003064319 -0.08366923 s3 8.358158 -19.6133 0.07661445 -0.1442894 -0.1008561 -0.02304901 s4 1.996764 -9.440337 1.233014 0.09685912 0.05249311 0.01385605 s5 -19.6133 8.219295 -3.165135 0.01572129 0.04436601 -0.0021317 s6 -1.817199 9.722853 1.513135 -0.005062788 -0.02797856 -0.008393569
s1 -0.5195417 -9.847352 -0.7182605 -0.03277489 0.001199081 -0.003863707 s2 1.046266 10.29746 -4.783615 0.009459419 0.00319755 -0.08273661 s3 8.339005 -19.6133 0.05027823 -0.1420245 -0.09939052 -0.02611332 s4 1.977611 -9.421184 1.292869 0.09779175 0.05196019 0.01318989 s5 -19.6133 8.271967 -3.167529 0.0149219 0.04649771 0.0009326187 s6 -1.807622 9.698911 1.489193 0.003863707 -0.02997703 -0.006261869
s1 -0.5003881 -9.821015 -0.6943185 -0.03690506 0.007327719 -0.01265697 s2 1.077391 10.30943 -4.788404 0.009192957 0.001199081 -0.07993875 s3 8.336611 -19.6133 0.04788403 -0.1462879 -0.1020551 -0.02291577 s4 2.018312 -9.428367 1.235408 0.09605973 0.05888822 0.01545483 s5 -19.6133 8.24563 -3.222595 0.01598775 0.04676417 0.0003996938 s6 -1.841141 9.710882 1.493982 -0.004663094 -0.02504747 -0.009326188
s1 -0.5027823 -9.780313 -0.7134721 -0.03743798 0.008926495 -0.00746095 s2 1.031901 10.30943 -4.790798 0.01678714 0.006528332 -0.08047169 s3 8.372523 -19.6133 0.02394202 -0.1436233 -0.0980582 -0.02651302 s4 1.996764 -9.445126 1.25935 0.09952374 0.05262635 0.01678714 s5 -19.6133 8.279149 -3.294421 0.01585452 0.03983614 0.00319755 s6 -1.848324 9.698911 1.527501 -0.0001332313 -0.03077642 -0.01185758
s1 -0.4620809 -9.792285 -0.7086837 -0.03064319 0.0 -0.01305666 s2 1.01993 10.29507 -4.805163 0.0 0.0042634 -0.08273661 s3 8.358158 -19.6133 0.03591302 -0.1417581 -0.09699235 -0.02971057 s4 1.984793 -9.445126 1.23062 0.09712559 0.05768914 0.0149219 s5 -19.6133 8.255207 -3.234566 0.01652068 0.03690506 0.006395101 s6 -1.790863 9.715671 1.553837 -0.0021317 -0.02797856 -0.006661563
s1 -0.4740519 -9.825804 -0.7038953 -0.02598009 0.004130169 -0.01105819 s2 1.039083 10.35492 -4.735731 -0.0021317 0.005196019 -0.08073814 s3 8.343793 -19.6133 0.03351882 -0.1402925 -0.09952374 -0.02851149 s4 2.008735 -9.433155 1.218649 0.09645943 0.04836294 0.01532159 s5 -19.6133 8.238448 -3.222595 0.01865238 0.04356662 0.00319755 s6 -1.860295 9.734824 1.477222 -0.0007993876 -0.03437366 -0.006661563
s1 -0.5315128 -9.801862 -0.6200982 -0.02544717 0.004663094 -0.01252374 s2 1.063026 10.30704 -4.750096 0.006661563 0.003330781 -0.08380245 s3 8.35337 -19.6133 0.1125275 -0.1428239 -0.09899082 -0.02651302 s4 2.0231 -9.435549 1.340753 0.09326189 0.05062788 0.01212404 s5 -19.6133 8.240842 -3.241749 0.01625421 0.04743032 0.005462481 s6 -1.862689 9.746795 1.419762 0.0 -0.02691271 -0.007993875
s1 -0.3711013 -9.837775 -0.7134721 -0.0191853 0.005995407 -0.006395101 s2 0.9528923 10.34774 -4.783615 -0.007860644 -0.004529863 -0.07354365 s3 8.367735 -19.6133 0.03830723 -0.1436233 -0.09872436 -0.02851149 s4 1.989582 -9.414001 1.309628 0.09539357 0.06235223 0.01878561 s5 -19.6133 8.252813 -3.22499 0.01545483 0.04409955 0.003597244 s6 -1.867477 9.739613 1.47004 -0.002531394 -0.03050995 -0.006794794
s1 -0.4501099 -9.773131 -0.6703765 -0.02691271 0.01185758 -0.009059726 s2 0.9959879 10.26155 -4.800375 0.001465544 -0.003863707 -0.08180398 s3 8.389283 -19.6133 0.08379706 -0.1481531 -0.0920628 -0.01998469 s4 1.977611 -9.421184 1.249773 0.09566004 0.05995407 0.01745329 s5 -19.6133 8.250419 -3.229778 0.01838591 0.03983614 0.001998469 s6 -1.857901 9.744401 1.505953 -0.001998469 -0.03357428 -0.009326188
s1 -0.5051765 -9.799467 -0.7445967 -0.02917764 0.009859113 -0.01132466 s2 1.070208 10.30465 -4.726154 0.007860644 -0.002264931 -0.07940583 s3 8.377312 -19.6133 0.05746084 -0.1448224 -0.09486065 -0.02691271 s4 2.0231 -9.512163 1.237802 0.09339512 0.06168607 0.01785299 s5 -19.6133 8.24563 -3.205836 0.01039204 0.0430337 0.0003996938 s6 -1.853112 9.706094 1.482011 -0.0001332313 -0.03117611 -0.008660031
s1 -0.4764462 -9.832987 -0.6727707 -0.02451455 0.0042634 -0.006528332 s2 1.027112 10.27112 -4.776433 0.007061257 0.002264931 -0.08073814 s3 8.343793 -19.6133 0.04788403 -0.1470873 -0.103121 -0.0277121 s4 1.982399 -9.423578 1.264138 0.09246248 0.05768914 0.01332313 s5 -19.6133 8.271967 -3.222595 0.01212404 0.04449924 0.00106585 s6 -1.84593 9.720459 1.465251 -0.0021317 -0.02531394 -0.01159112
s1 -0.4620809 -9.821015 -0.7541735 -0.02997703 0.0006661563 -0.009725882 s2 1.041478 10.30465 -4.764462 0.0007993876 0.005862175 -0.08247014 s3 8.350976 -19.6133 0.02873042 -0.1452221 -0.1047198 -0.02411486 s4 1.970428 -9.452309 1.235408 0.1005896 0.05715621 0.01598775 s5 -19.6133 8.271967 -3.251326 0.01652068 0.0490291 0.005462481 s6 -1.90339 9.744401 1.467646 -0.001998469 -0.02105054 -0.001865237
s1 -0.533907 -9.809045 -0.794875 -0.03250843 0.005462481 -0.008393569 s2 1.007959 10.27831 -4.778827 0.000532925 0.005595713 -0.08033845 s3 8.384495 -19.6133 0.07422025 -0.1398928 -0.1060521 -0.02411486 s4 1.972822 -9.44752 1.321599 0.0980582 0.05435835 0.0149219 s5 -19.6133 8.274361 -3.184288 0.01851914 0.03877029 0.002264931 s6 -1.848324 9.727641 1.493982 -0.005196019 -0.02837825 -0.003863707
s1 -0.4884171 -9.813833 -0.6560113 -0.03064319 0.01105819 -0.01105819 s2 1.046266 10.31422 -4.771644 0.001865237 0.00106585 -0.08393568 s3 8.389283 -19.6133 0.02633622 -0.1444227 -0.09566004 -0.02491424 s4 1.972822 -9.414001 1.23062 0.09512712 0.06461716 0.01532159 s5 -19.6133 8.271967 -3.222595 0.01665391 0.03637213 0.0042634 s6 -1.819593 9.770737 1.534683 0.0003996938 -0.03237519 -0.005595713
s1 -0.4572925 -9.782708 -0.7589619 -0.02744564 0.008926495 -0.01212404 s2 1.04866 10.31422 -4.771644 0.006261869 0.0007993876 -0.08380245 s3 8.379706 -19.6133 0.05746084 -0.1410919 -0.09832466 -0.02278254 s4 1.999158 -9.40203 1.30484 0.09592651 0.05502451 0.0127902 s5 -19.6133 8.250419 -3.236961 0.01345636 0.04290046 -0.001199081 s6 -1.865083 9.737218 1.474828 -0.001732006 -0.02677948 -0.007594181
s1 -0.4716577 -9.792285 -0.7278373 -0.02384839 0.008260338 -0.01212404 s2 1.089362 10.29746 -4.728549 0.01572129 0.003730475 -0.08007198 s3 8.394072 -19.6133 0.05267244 -0.1444227 -0.09899082 -0.02358193 s4 1.99437 -9.425972 1.290475 0.09672588 0.05502451 0.01665391 s5 -19.6133 8.274361 -3.143587 0.01145789 0.04130168 0.002664625 s6 -1.850718 9.751583 1.486799 -0.0007993876 -0.02704594 -0.0085268
s1 -0.5267244 -9.80665 -0.7589619 -0.04023584 0.007993875 -0.01438898 s2 1.055843 10.30225 -4.764462 0.02145023 0.001199081 -0.08739971 s3 8.355764 -19.6133 0.08619126 -0.1421577 -0.09392804 -0.02571363 s4 2.035071 -9.442732 1.288081 0.09446095 0.06022053 0.01545483 s5 -19.6133 8.267179 -3.272874 0.01239051 0.04569832 0.004663094 s6 -1.922544 9.715671 1.474828 -0.003064319 -0.02637979 -0.00319755
s1 -0.5291186 -9.813833 -0.6344634 -0.04290046 0.02664625 -0.01132466 s2 1.00317 10.2807 -4.754885 0.01332313 -0.01718683 -0.08153753 s3 8.346188 -19.6133 0.02873042 -0.1397596 -0.09312864 -0.02944411 s4 1.917756 -9.454702 1.307234 0.09446095 0.06328485 0.01465544 s5 -19.6133 8.200141 -3.20823 0.0149219 0.04290046 0.00532925 s6 -1.838747 9.739613 1.556231 -0.001865237 -0.02304901 -0.005862175
s1 -0.4285621 -9.804255 -0.7972692 -0.03024349 0.009859113 -0.01025881 s2 0.9648633 10.3214 -4.728549 0.006661563 -0.008393569 -0.08220368 s3 8.367735 -19.6133 0.03351882 -0.1496187 -0.09592651 -0.02105054 s4 1.984793 -9.44752 1.25935 0.09406126 0.05315928 0.01119143 s5 -19.6133 8.257602 -3.210624 0.01252374 0.03703828 0.001465544 s6 -1.82917 9.751583 1.465251 -0.0006661563 -0.03210873 -0.006261869
s1 -0.4860229 -9.816227 -0.7445967 -0.0234487 0.006528332 -0.009326188 s2 1.096544 10.32859 -4.721366 0.008393569 0.001199081 -0.08167076 s3 8.324639 -19.6133 0.02394202 -0.1432236 -0.09712559 -0.02864472 s4 1.975216 -9.433155 1.292869 0.09659266 0.06075345 0.01838591 s5 -19.6133 8.317456 -3.196259 0.01652068 0.0511608 -0.0001332313 s6 -1.881843 9.76116 1.467646 -0.003064319 -0.02891118 -0.01039204
s1 -0.4764462 -9.782708 -0.7326257 -0.02318224 0.002664625 -0.01332313 s2 1.04866 10.27831 -4.766856 0.01518836 0.005728944 -0.08540124 s3 8.348581 -19.6133 0.02394202 -0.1428239 -0.1039204 -0.03210873 s4 1.975216 -9.414001 1.201889 0.09725882 0.04383308 0.01532159 s5 -19.6133 8.267179 -3.169923 0.01225728 0.04849617 0.001465544 s6 -1.831564 9.758766 1.546654 0.002531394 -0.03050995 -0.008660031
s1 -0.5003881 -9.847352 -0.7110779 -0.02571363 -0.003064319 -0.006661563 s2 0.9840169 10.34056 -4.764462 -0.002797856 0.005862175 -0.08460184 s3 8.324639 -19.6133 0.07661445 -0.1456218 -0.1056524 -0.02837825 s4 1.953669 -9.459491 1.276109 0.09899082 0.05249311 0.01358959 s5 -19.6133 8.248025 -3.203442 0.01785299 0.05169373 0.0003996938 s6 -1.881843 9.756371 1.486799 0.003064319 -0.021317 -0.002797856
s1 -0.4572925 -9.821015 -0.842759 -0.02504747 0.008926495 -0.01252374 s2 1.01993 10.29746 -4.750096 0.00532925 0.001465544 -0.08260337 s3 8.348581 -19.6133 0.03830723 -0.1409587 -0.1025881 -0.02584686 s4 1.999158 -9.476251 1.276109 0.09899082 0.04876264 0.01518836 s5 -19.6133 8.240842 -3.160346 0.01225728 0.04556509 0.001332313 s6 -1.812411 9.734824 1.47004 -0.003330781 -0.02478101 -0.004396631
s1 -0.4908113 -9.832987 -0.7517793 -0.01851914 0.002931087 -0.0149219 s2 1.034295 10.29986 -4.809951 0.007993875 0.001998469 -0.08753294 s3 8.327033 -19.6133 0.06224924 -0.1424242 -0.09765851 -0.02398163 s4 1.989582 -9.461885 1.228225 0.09605973 0.05915468 0.01585452 s5 -19.6133 8.248025 -3.25372 0.01558806 0.03810414 0.005462481 s6 -1.881843 9.737218 1.477222 -0.004663094 -0.02931087 -0.005995407
s1 -0.4357447 -9.775525 -0.7350199 -0.02877795 0.01438898 -0.01398928 s2 1.029507 10.29746 -4.771644 0.01665391 0.001199081 -0.08433538 s3 8.367735 -19.6133 0.03591302 -0.1481531 -0.09699235 -0.02864472 s4 2.03986 -9.428367 1.292869 0.09446095 0.06235223 0.01625421 s5 -19.6133 8.283937 -3.181894 0.01452221 0.04183462 0.0 s6 -1.795651 9.727641 1.496376 -0.00106585 -0.02824502 -0.01199081
s1 -0.4022259 -9.883265 -0.7350199 -0.02224962 0.008793262 -0.007860644 s2 1.00317 10.3645 -4.805163 0.02358193 0.01572129 -0.08273661 s3 8.348581 -19.6133 0.04070143 -0.1462879 -0.09512712 -0.02971057 s4 1.951274 -9.488221 1.302446 0.0937948 0.05688975 0.01745329 s5 -19.6133 8.283937 -3.244143 0.01372282 0.03877029 0.005862175 s6 -1.826776 9.749189 1.546654 -0.00106585 -0.02637979 -0.01239051
s1 -0.4309563 -9.82341 -0.7398083 -0.03570598 0.01518836 -0.01318989 s2 1.09415 10.3214 -4.752491 0.04743032 0.006794794 -0.07900614 s3 8.298303 -19.6133 0.03591302 -0.1488193 -0.1041868 -0.03011026 s4 2.006341 -9.461885 1.295263 0.09539357 0.04796326 0.009592649 s5 -19.6133 8.240842 -3.174711 0.01252374 0.04103523 0.01012558 s6 -1.82917 9.722853 1.575385 -0.001332313 -0.02811179 -0.006128638
s1 -0.557849 -9.809045 -0.6512229 -0.02611332 0.001199081 -0.01292343 s2 1.053449 10.31901 -4.841076 0.04250077 0.02731241 -0.08486832 s3 8.327033 -19.6133 0.01915361 -0.1489525 -0.1009893 -0.04090199 s4 2.030283 -9.394848 1.261744 0.08926495 0.06475039 0.01025881 s5 -19.6133 8.274361 -3.220201 0.01052527 0.05675651 0.006661563 s6 -1.884237 9.76116 1.434127 -0.00746095 -0.01985146 -0.005062788
s1 -0.5147533 -9.809045 -0.7924808 -0.03024349 0.006395101 -0.01119143 s2 1.024718 10.29746 -4.76925 0.04783002 0.01052527 -0.08833232 s3 8.372523 -19.6133 0.0 -0.1465544 -0.09792498 -0.03210873 s4 2.037466 -9.416395 1.252167 0.09446095 0.04609801 0.004130169 s5 -19.6133 8.248025 -3.1795 0.01385605 0.03264165 0.01678714 s6 -1.838747 9.782708 1.403002 -0.008393569 -0.03011026 0.0007993876
s1 -0.4955997 -9.78989 -0.6584055 -0.01518836 0.02051761 -0.02145023 s2 1.077391 10.24718 -4.79798 0.03916999 -0.01851914 -0.09059726 s3 8.394072 -19.6133 0.1268927 -0.1366953 -0.08460184 -0.03357428 s4 1.991976 -9.411607 1.201889 0.08553447 0.07394335 0.01132466 s5 -19.6133 8.269572 -3.210624 0.01638744 0.0472971 0.01119143 s6 -1.821988 9.737218 1.496376 -0.004796325 -0.03210873 0.005728944
s1 -0.4596867 -9.78989 -0.6320692 -0.005595713 0.007727413 -0.01598775 s2 1.063026 10.27112 -4.869806 0.02491424 0.007327719 -0.09046402 s3 8.396465 -19.6133 0.009576807 -0.1428239 -0.1007228 -0.03677183 s4 2.015918 -9.437943 1.25935 0.09605973 0.05235989 0.006794794 s5 -19.6133 8.274361 -3.184288 0.01572129 0.03916999 0.006928025 s6 -1.802834 9.737218 1.501164 -0.003863707 -0.03384074 -0.004529863
s1 -0.4046201 -9.830592 -0.7350199 -0.007594181 0.01199081 -0.005995407 s2 1.06542 10.28549 -4.908113 0.004529863 -0.00106585 -0.07873967 s3 8.372523 -19.6133 0.07661445 -0.1429571 -0.1028545 -0.03184227 s4 2.015918 -9.428367 1.244985 0.09619296 0.05289281 0.0106585 s5 -19.6133 8.267179 -3.246537 0.01052527 0.05742267 0.0021317 s6 -1.838747 9.768343 1.51553 -0.001199081 -0.01199081 -0.00532925
s1 -0.4932055 -9.773131 -0.7134721 -0.0191853 0.005462481 -0.009059726 s2 1.012747 10.29267 -4.869806 0.004396631 0.003464013 -0.08726647 s3 8.401254 -19.6133 0.06703765 -0.1438898 -0.1104487 -0.02904441 s4 1.977611 -9.452309 1.216254 0.09859113 0.04783002 0.01225728 s5 -19.6133 8.252813 -3.25372 0.01838591 0.03916999 0.0 s6 -1.807622 9.727641 1.438915 -0.001332313 -0.02571363 -0.007860644
s1 -0.4381389 -9.821015 -0.6823475 -0.03317458 -0.001465544 -0.01172435 s2 1.04866 10.25197 -4.922479 0.005462481 0.009326188 -0.08007198 s3 8.403648 -19.6133 0.1197101 -0.1414916 -0.1020551 -0.0234487 s4 2.042254 -9.414001 1.268927 0.09446095 0.05142726 0.01452221 s5 -19.6133 8.252813 -3.160346 0.01478867 0.0596876 0.003064319 s6 -1.838747 9.730036 1.51553 -0.0006661563 -0.02664625 -0.01199081
s1 -0.4429273 -9.821015 -0.6919243 -0.02504747 0.001332313 -0.01318989 s2 1.036689 10.29028 -4.79798 0.008660031 0.009059726 -0.08366923 s3 8.3821 -19.6133 0.06943185 -0.1416248 -0.1007228 -0.02797856 s4 1.989582 -9.44752 1.242591 0.09512712 0.04956203 0.01638744 s5 -19.6133 8.24563 -3.232172 0.009592649 0.0362389 0.004929556 s6 -1.802834 9.753978 1.474828 -0.005862175 -0.03264165 -0.009326188
