s1 -0.3926491 -9.847352 -0.6607997 -0.01665391 0.03064319 0.002797856 s2 0.9768343 10.40041 -4.683059 -0.005862175 -0.01678714 -0.05808883 s3 8.504205 -19.6133 -0.1867477 -0.1430904 -0.09672588 -0.02677948 s4 2.037466 -9.471462 0.9050082 0.09432773 0.05449158 0.01465544 s5 -19.6133 8.219295 -3.428497 0.01665391 0.02837825 0.01185758 s6 -1.568202 9.804255 1.386243 0.001998469 -0.03730475 -0.006794794
s1 -0.5674258 -9.837775 -0.5746084 -0.01865238 0.02464778 -0.01039204 s2 1.089362 10.29746 -4.805163 -0.01585452 -0.009859113 -0.08153753 s3 8.415619 -19.6133 -0.2346318 -0.1412251 -0.08873201 -0.03437366 s4 1.927332 -9.490616 0.9289502 0.09539357 0.05822206 0.02105054 s5 -19.6133 8.204929 -3.454833 0.01385605 0.03930322 0.01412251 s6 -1.647211 9.813833 1.381454 -0.0009326187 -0.03690506 -0.008393569
s1 -0.5506664 -9.782708 -0.5722142 -0.05902144 -0.0106585 -0.01585452 s2 1.046266 10.31422 -4.795586 0.04836294 0.01985146 -0.0856677 s3 8.362947 -19.6133 -0.2298434 -0.1497519 -0.1112481 -0.03450689 s4 1.929727 -9.473856 0.9504981 0.09073049 0.04409955 0.006395101 s5 -19.6133 8.224083 -3.409343 0.0127902 0.03797091 0.007860644 s6 -1.632845 9.804255 1.323994 -0.008260338 -0.03703828 0.00106585
s1 -0.4812346 -9.847352 -0.6607997 -0.04836294 0.004529863 -0.01758653 s2 1.103727 10.37408 -4.730943 0.06888056 0.01039204 -0.08420216 s3 8.499416 -19.6133 -0.2633622 -0.1481531 -0.08606739 -0.02971057 s4 1.999158 -9.519346 0.8379706 0.08686678 0.09499389 0.0021317 s5 -19.6133 8.204929 -3.39019 0.01372282 0.03384074 0.01318989 s6 -1.577779 9.787497 1.37906 -0.01012558 -0.02238285 -0.001199081
s1 -0.4501099 -9.856929 -0.7158663 -0.005728944 -0.01159112 -0.01572129 s2 0.9648633 10.31662 -4.745308 0.03050995 0.01145789 -0.08859879 s3 8.456321 -19.6133 -0.2466028 -0.1392267 -0.09859113 -0.03690506 s4 1.953669 -9.478644 0.8738836 0.09605973 0.04876264 0.01199081 s5 -19.6133 8.255207 -3.39019 0.01825268 0.02784533 0.01931853 s6 -1.587356 9.818622 1.441309 -0.003996938 -0.04822971 -0.005862175
s1 -0.4955997 -9.734824 -0.6009446 -0.007860644 0.0358392 -0.01532159 s2 1.101333 10.24958 -4.922479 0.0341072 -0.01971823 -0.08020521 s3 8.384495 -19.6133 -0.2178724 -0.1421577 -0.09939052 -0.03250843 s4 1.934515 -9.509769 0.9289502 0.09059726 0.0728775 -0.0021317 s5 -19.6133 8.209718 -3.3447 0.01945176 0.04196784 0.007061257 s6 -1.637634 9.809045 1.309628 -0.004130169 -0.02291577 0.007327719
s1 -0.5003881 -9.787497 -0.6991069 -0.03743798 0.02957734 -0.008260338 s2 1.108515 10.26394 -4.833893 0.019585 -0.0106585 -0.07594181 s3 8.47308 -19.6133 -0.2178724 -0.1446891 -0.1052527 -0.02677948 s4 2.003947 -9.469068 0.8451532 0.0941945 0.05728944 0.002531394 s5 -19.6133 8.255207 -3.450045 0.008926495 0.05302604 0.005462481 s6 -1.54426 9.799467 1.467646 -0.004130169 -0.01185758 0.0009326187
s1 -0.5003881 -9.775525 -0.6631939 -0.0009326187 0.005462481 -0.01425574 s2 1.058237 10.26873 -4.707001 -0.02158346 -0.008393569 -0.08913171 s3 8.497022 -19.6133 -0.2585738 -0.1428239 -0.09352834 -0.03317458 s4 2.015918 -9.459491 0.8882488 0.09246248 0.04036907 0.01572129 s5 -19.6133 8.207323 -3.454833 0.01811945 0.04743032 0.007727413 s6 -1.596933 9.780313 1.374272 -0.0006661563 -0.03024349 -0.0042634
s1 -0.5722142 -9.80665 -0.5841852 -0.03783768 -0.01452221 -0.01425574 s2 1.060631 10.29746 -4.869806 0.008260338 0.02158346 -0.09459419 s3 8.413225 -19.6133 -0.2178724 -0.1488193 -0.112314 -0.04236754 s4 1.970428 -9.509769 0.8595184 0.09699235 0.03011026 0.01931853 s5 -19.6133 8.226477 -3.411737 0.008393569 0.05235989 0.0003996938 s6 -1.647211 9.828198 1.326388 -0.0009326187 -0.01758653 -0.008127107
s1 -0.3519476 -9.854534 -0.6392518 -0.01838591 0.005062788 -0.01265697 s2 0.9600749 10.33816 -4.776433 -0.0003996938 0.0003996938 -0.08193722 s3 8.494628 -19.6133 -0.1604115 -0.1497519 -0.1111149 -0.02811179 s4 1.905785 -9.473856 0.782904 0.09672588 0.06834764 0.001998469 s5 -19.6133 8.228871 -3.485958 0.01478867 0.05515773 -0.002264931 s6 -1.613692 9.821015 1.37906 -0.005862175 -0.01798622 0.0002664625
s1 -0.3615245 -9.813833 -0.593762 -0.03024349 -0.01292343 -0.01811945 s2 0.9576807 10.32619 -4.802769 -0.007860644 0.01372282 -0.09366158 s3 8.434772 -19.6133 -0.2154782 -0.1502849 -0.1067182 -0.03050995 s4 1.934515 -9.481039 0.9313444 0.09619296 0.0468974 0.008260338 s5 -19.6133 8.23366 -3.416526 0.01225728 0.05649005 0.003730475 s6 -1.613692 9.82341 1.412579 0.0021317 -0.02824502 -0.005462481
s1 -0.4477157 -9.730036 -0.5051765 -0.03437366 0.0127902 -0.0191853 s2 1.031901 10.29028 -4.766856 0.01985146 0.001199081 -0.08979786 s3 8.571242 -19.6133 -0.1939303 -0.1453553 -0.09925729 -0.03530628 s4 2.111686 -9.509769 0.830788 0.09033078 0.0575559 0.01825268 s5 -19.6133 8.26239 -3.387795 0.01558806 0.04516539 0.006261869 s6 -1.592144 9.763555 1.407791 0.006661563 -0.02051761 -0.001465544
s1 -0.3830723 -9.813833 -0.5051765 -0.006928025 -0.0006661563 -0.005595713 s2 0.9576807 10.31183 -4.831499 -0.01598775 0.0003996938 -0.07594181 s3 8.425196 -19.6133 -0.225055 -0.1434901 -0.09392804 -0.03344104 s4 1.987187 -9.459491 0.8858546 0.09512712 0.03996937 0.02025115 s5 -19.6133 8.200141 -3.44765 0.0170536 0.03996937 0.01252374 s6 -1.568202 9.797073 1.376666 0.005728944 -0.02105054 -0.0127902
s1 -0.3974375 -9.775525 -0.6440403 -0.01598775 0.002797856 -0.004929556 s2 1.029507 10.25676 -4.714183 0.000532925 0.005595713 -0.06874733 s3 8.559271 -19.6133 -0.1268927 -0.1444227 -0.1136463 -0.04103523 s4 2.06859 -9.43076 0.8834604 0.0941945 0.02091731 0.02957734 s5 -19.6133 8.2169 -3.502717 0.01345636 0.0515605 0.009059726 s6 -1.572991 9.746795 1.347936 0.006528332 0.01119143 -0.008793262
s1 -0.4453215 -9.825804 -0.6464345 -0.04196784 -0.002398162 0.001998469 s2 0.9720459 10.31662 -4.886566 0.008260338 0.006128638 -0.07554212 s3 8.50181 -19.6133 -0.2059013 -0.1402925 -0.1089832 -0.02784533 s4 1.934515 -9.524135 0.9121908 0.09299541 0.06168607 0.02824502 s5 -19.6133 8.224083 -3.49314 0.02065084 0.03077642 0.00746095 s6 -1.623269 9.813833 1.374272 0.002797856 -0.04183462 -0.0149219
s1 -0.4764462 -9.792285 -0.6536171 -0.04543186 0.01625421 -0.01332313 s2 0.9983821 10.25197 -4.884171 0.0315758 -0.006794794 -0.08340277 s3 8.48984 -19.6133 -0.1699883 -0.1416248 -0.08167076 -0.01811945 s4 1.946486 -9.507375 0.8523358 0.1068515 0.09232925 0.0009326187 s5 -19.6133 8.209718 -3.469198 0.01811945 0.0277121 0.006395101 s6 -1.625663 9.844957 1.343147 -0.004529863 -0.03330781 -0.003863707
s1 -0.4548983 -9.799467 -0.6344634 -0.05022819 0.0149219 -0.005728944 s2 1.005565 10.27352 -4.879383 0.04023584 0.0 -0.07047934 s3 8.439561 -19.6133 -0.2681506 -0.1482864 -0.08793263 -0.01558806 s4 2.0231 -9.461885 0.842759 0.09406126 0.07953906 0.01039204 s5 -19.6133 8.252813 -3.404555 0.01412251 0.03543952 -0.002664625 s6 -1.525106 9.825804 1.381454 -0.002931087 -0.03903676 -0.005196019
s1 -0.5291186 -9.840169 -0.7278373 -0.0319755 0.004796325 -0.001732006 s2 1.046266 10.36689 -4.788404 0.01545483 0.007061257 -0.08100461 s3 8.53054 -19.6133 -0.1771709 -0.1453553 -0.09579327 -0.02571363 s4 1.980005 -9.466674 0.8451532 0.09752527 0.05089435 0.0170536 s5 -19.6133 8.2169 -3.411737 0.01785299 0.04423277 0.005062788 s6 -1.613692 9.844957 1.376666 -0.000532925 -0.02917764 -0.005995407
s1 -0.5434838 -9.782708 -0.5913678 -0.04556509 0.0383706 -0.001332313 s2 1.007959 10.23282 -4.905719 0.01438898 -0.01678714 -0.07114549 s3 8.458714 -19.6133 -0.2035071 -0.1426907 -0.09725882 -0.02677948 s4 1.963245 -9.504981 0.9050082 0.09539357 0.05289281 0.02038438 s5 -19.6133 8.255207 -3.457227 0.0170536 0.03290812 0.006261869 s6 -1.570596 9.780313 1.374272 0.004396631 -0.03237519 -0.008127107
s1 -0.4309563 -9.785102 -0.7565677 -0.04103523 0.01652068 -0.007327719 s2 1.000776 10.30465 -4.869806 0.008660031 -0.004529863 -0.07474273 s3 8.458714 -19.6133 -0.2322376 -0.1402925 -0.09712559 -0.02198316 s4 1.972822 -9.471462 0.878672 0.0899311 0.05129404 0.01945176 s5 -19.6133 8.26239 -3.37343 0.01811945 0.0362389 -0.001332313 s6 -1.606509 9.787497 1.283292 0.0001332313 -0.02837825 -0.009859113
s1 -0.4596867 -9.804255 -0.7038953 -0.05235989 0.02038438 -0.007594181 s2 1.074997 10.29986 -4.869806 0.02078407 0.001598775 -0.07594181 s3 8.422802 -19.6133 -0.2059013 -0.1412251 -0.09472742 -0.0234487 s4 1.927332 -9.519346 0.9074024 0.1060521 0.06208577 0.01638744 s5 -19.6133 8.23366 -3.414132 0.01185758 0.03557274 0.001332313 s6 -1.601721 9.813833 1.388637 -0.0003996938 -0.04623124 -0.01172435
s1 -0.4285621 -9.816227 -0.6105214 -0.05782237 0.01398928 -0.01052527 s2 1.043872 10.26873 -4.88896 0.02171669 -0.0003996938 -0.07754059 s3 8.465898 -19.6133 -0.2274492 -0.1410919 -0.0941945 -0.02424809 s4 2.030283 -9.478644 0.9121908 0.09566004 0.06661563 0.01039204 s5 -19.6133 8.226477 -3.41892 0.0149219 0.05142726 -0.005196019 s6 -1.596933 9.799467 1.37906 0.001998469 -0.02451455 -0.006128638
s1 -0.5099649 -9.821015 -0.6536171 -0.02731241 -0.006661563 -0.002531394 s2 1.072602 10.30943 -4.692636 0.005595713 0.007860644 -0.07580858 s3 8.50181 -19.6133 -0.2226608 -0.1477535 -0.1028545 -0.02384839 s4 1.982399 -9.502586 0.9074024 0.09459419 0.05142726 0.01838591 s5 -19.6133 8.207323 -3.445256 0.0170536 0.04556509 0.0042634 s6 -1.604115 9.756371 1.383849 -0.003597244 -0.03237519 -0.01518836
s1 -0.4788404 -9.801862 -0.6512229 -0.02291577 -0.0002664625 -0.008926495 s2 0.9840169 10.31901 -4.908113 0.003064319 -0.003597244 -0.083536 s3 8.480263 -19.6133 -0.2035071 -0.1470873 -0.1061853 -0.02584686 s4 1.991976 -9.483433 0.9074024 0.09779175 0.05435835 0.02038438 s5 -19.6133 8.200141 -3.44765 0.01798622 0.03450689 0.002931087 s6 -1.666364 9.804255 1.35033 -0.005995407 -0.03064319 -0.005728944
s1 -0.5315128 -9.753978 -0.6368576 -0.02877795 0.01358959 -0.008660031 s2 1.072602 10.24 -4.855441 0.01425574 -0.001732006 -0.07807351 s3 8.456321 -19.6133 -0.1939303 -0.1424242 -0.1004564 -0.01971823 s4 1.975216 -9.488221 0.8714894 0.09605973 0.06235223 0.01318989 s5 -19.6133 8.228871 -3.49314 0.01905207 0.0447657 -0.0009326187 s6 -1.608904 9.825804 1.414973 -0.003064319 -0.02917764 -0.004663094
s1 -0.4788404 -9.861717 -0.7733272 -0.02145023 -0.003730475 -0.01465544 s2 1.051055 10.37408 -4.893748 0.0006661563 0.01025881 -0.08207046 s3 8.468291 -19.6133 -0.2178724 -0.1404257 -0.0984579 -0.02971057 s4 2.015918 -9.457097 0.8738836 0.09099694 0.04849617 0.02025115 s5 -19.6133 8.281544 -3.430891 0.01345636 0.04116846 0.007061257 s6 -1.606509 9.818622 1.326388 0.000532925 -0.02544717 -0.01292343
s1 -0.5434838 -9.773131 -0.6607997 -0.02091731 -0.001332313 -0.01332313 s2 1.04866 10.24239 -4.91769 -0.01412251 0.002264931 -0.08739971 s3 8.418014 -19.6133 -0.2394202 -0.1501516 -0.1049862 -0.02851149 s4 1.90339 -9.478644 0.8643068 0.09645943 0.06967995 0.005728944 s5 -19.6133 8.190564 -3.416526 0.01452221 0.04822971 -0.002531394 s6 -1.613692 9.828198 1.30484 -0.003064319 -0.02011792 -0.0106585
s1 -0.5793968 -9.775525 -0.7637503 -0.02211639 0.02691271 -0.01558806 s2 1.046266 10.27831 -4.833893 0.003330781 -0.009859113 -0.09046402 s3 8.461109 -19.6133 -0.2825158 -0.1465544 -0.09526035 -0.02478101 s4 1.96564 -9.504981 0.8451532 0.09739204 0.0596876 0.006528332 s5 -19.6133 8.188169 -3.394978 0.01425574 0.03703828 0.001332313 s6 -1.551443 9.797073 1.335965 0.000532925 -0.02544717 -0.006661563
s1 -0.4596867 -9.813833 -0.6655881 -0.03170904 0.0085268 -0.01372282 s2 1.017536 10.24 -4.848258 -0.001865237 -0.0001332313 -0.07887291 s3 8.451532 -19.6133 -0.2944868 -0.1494855 -0.1020551 -0.02571363 s4 2.008735 -9.481039 0.8355764 0.09526035 0.05475805 0.01572129 s5 -19.6133 8.240842 -3.478775 0.01452221 0.03930322 0.004130169 s6 -1.577779 9.830592 1.369483 -0.001865237 -0.02664625 -0.007061257
s1 -0.4812346 -9.797073 -0.6009446 -0.03810414 0.001332313 0.0007993876 s2 1.043872 10.2807 -4.778827 0.003464013 0.01052527 -0.07993875 s3 8.494628 -19.6133 -0.2561796 -0.1437565 -0.09579327 -0.02664625 s4 1.917756 -9.478644 0.8834604 0.09685912 0.06181931 0.01652068 s5 -19.6133 8.236053 -3.428497 0.01785299 0.04369986 0.0007993876 s6 -1.582567 9.840169 1.357512 0.00532925 -0.03104288 -0.006528332
s1 -0.4860229 -9.768343 -0.6823475 -0.04103523 0.01079173 -0.002264931 s2 1.053449 10.34774 -4.836287 0.01039204 0.008660031 -0.07367688 s3 8.39886 -19.6133 -0.2106898 -0.1390934 -0.1061853 -0.02677948 s4 1.977611 -9.504981 0.8930372 0.09832466 0.04716386 0.01252374 s5 -19.6133 8.24563 -3.445256 0.01079173 0.04769679 0.0021317 s6 -1.611298 9.794679 1.302446 0.0 -0.02371516 -0.007327719
s1 -0.4740519 -9.830592 -0.7805098 -0.02504747 0.005728944 -0.001199081 s2 1.043872 10.28788 -4.824317 0.003064319 0.008660031 -0.07367688 s3 8.456321 -19.6133 -0.1963245 -0.1430904 -0.101389 -0.02398163 s4 1.94888 -9.471462 0.8643068 0.09432773 0.06088669 0.009725882 s5 -19.6133 8.231265 -3.466804 0.01572129 0.04796326 0.003064319 s6 -1.620875 9.770737 1.345541 -0.0003996938 -0.02264931 -0.004929556
s1 -0.5410896 -9.794679 -0.6727707 -0.01931853 0.02384839 -0.008660031 s2 1.046266 10.29986 -4.812346 0.006794794 0.0002664625 -0.07274426 s3 8.508993 -19.6133 -0.2705448 -0.145755 -0.1023216 -0.02264931 s4 2.030283 -9.454702 0.9121908 0.09432773 0.05515773 0.01505513 s5 -19.6133 8.221688 -3.450045 0.01625421 0.04583155 0.005196019 s6 -1.604115 9.804255 1.345541 -0.0021317 -0.02491424 0.001332313
s1 -0.4884171 -9.797073 -0.5770026 -0.008926495 0.01865238 -0.002664625 s2 1.022324 10.25916 -4.874595 -0.01305666 -0.01079173 -0.07234457 s3 8.451532 -19.6133 -0.2561796 -0.1462879 -0.09499389 -0.03024349 s4 2.025495 -9.461885 0.8858546 0.09339512 0.05662329 0.01385605 s5 -19.6133 8.228871 -3.438074 0.01785299 0.04116846 0.008660031 s6 -1.611298 9.816227 1.364695 -0.005862175 -0.03437366 -0.003730475
s1 -0.4118027 -9.871294 -0.7613561 -0.005462481 0.02358193 0.0003996938 s2 1.010353 10.31662 -4.910508 -0.008926495 -0.01438898 -0.06515008 s3 8.463503 -19.6133 -0.1987187 -0.1417581 -0.09152987 -0.03104288 s4 2.015918 -9.466674 0.782904 0.09272896 0.06475039 0.01398928 s5 -19.6133 8.264784 -3.442862 0.02025115 0.03916999 0.01185758 s6 -1.616086 9.797073 1.343147 0.002931087 -0.03050995 -0.006928025
s1 -0.6320692 -9.746795 -0.6488287 -0.01385605 0.02504747 -0.01105819 s2 1.101333 10.26155 -4.860229 -0.001598775 -0.01878561 -0.07567535 s3 8.485051 -19.6133 -0.2178724 -0.1402925 -0.09259573 -0.02811179 s4 2.032677 -9.497798 0.8834604 0.09392804 0.06315161 0.01758653 s5 -19.6133 8.238448 -3.459621 0.01385605 0.03011026 0.01625421 s6 -1.56102 9.809045 1.410185 0.0001332313 -0.03237519 -0.003330781
s1 -0.6009446 -9.765948 -0.7062895 -0.01518836 0.009859113 -0.02611332 s2 1.130063 10.27591 -4.709395 -0.01398928 -0.008260338 -0.1011225 s3 8.439561 -19.6133 -0.2418144 -0.1436233 -0.08700001 -0.03384074 s4 1.984793 -9.457097 0.8331822 0.09152987 0.07087903 0.01945176 s5 -19.6133 8.236053 -3.442862 0.01678714 0.04489893 0.006928025 s6 -1.594538 9.832987 1.381454 0.000532925 -0.02691271 -0.006395101
s1 -0.5243302 -9.809045 -0.6799533 -0.02877795 0.02584686 -0.03250843 s2 1.084573 10.2831 -4.76925 0.01692037 -0.01305666 -0.0984579 s3 8.463503 -19.6133 -0.3471592 -0.1458882 -0.1037871 -0.02917764 s4 1.932121 -9.44752 0.866701 0.09286219 0.04809648 0.01678714 s5 -19.6133 8.248025 -3.435679 0.01092496 0.04556509 -0.0003996938 s6 -1.577779 9.809045 1.374272 -0.006661563 -0.02518071 -0.009859113
s1 -0.5123591 -9.780313 -0.6392518 -0.02624656 0.01212404 -0.02451455 s2 1.086968 10.29507 -4.716578 0.01931853 0.004130169 -0.0980582 s3 8.446744 -19.6133 -0.2466028 -0.1432236 -0.09939052 -0.02464778 s4 1.953669 -9.459491 0.8283938 0.09406126 0.05582389 0.01798622 s5 -19.6133 8.24563 -3.416526 0.01505513 0.04929556 -0.0021317 s6 -1.604115 9.813833 1.393425 0.003064319 -0.01891884 -0.01145789
s1 -0.557849 -9.835381 -0.6895301 -0.03543952 -0.004929556 -0.019585 s2 1.11091 10.30465 -4.757279 0.004529863 0.01438898 -0.09192957 s3 8.463503 -19.6133 -0.2753332 -0.1452221 -0.1047198 -0.03250843 s4 1.984793 -9.485827 0.926556 0.104853 0.04463247 0.01638744 s5 -19.6133 8.185776 -3.440468 0.01638744 0.04796326 0.0003996938 s6 -1.637634 9.78989 1.352724 0.0 -0.03237519 -0.009459419
s1 -0.5243302 -9.792285 -0.6512229 -0.04276723 0.001865237 -0.02051761 s2 1.060631 10.25916 -4.836287 0.019585 0.0042634 -0.09366158 s3 8.396465 -19.6133 -0.1843535 -0.1410919 -0.1037871 -0.02331547 s4 1.958457 -9.457097 0.9361328 0.1003231 0.05515773 0.009859113 s5 -19.6133 8.185776 -3.406949 0.01265697 0.04769679 -0.004796325 s6 -1.625663 9.82341 1.271321 0.002264931 -0.02211639 -0.001199081
s1 -0.4740519 -9.866506 -0.7278373 -0.04649771 -0.0003996938 -0.01345636 s2 1.041478 10.33816 -4.750096 0.01998469 0.007594181 -0.09073049 s3 8.520964 -19.6133 -0.2035071 -0.1461547 -0.1069847 -0.02904441 s4 2.013524 -9.495404 0.8212111 0.09406126 0.05129404 0.01865238 s5 -19.6133 8.2169 -3.41892 0.01625421 0.04743032 -0.0003996938 s6 -1.613692 9.842564 1.347936 -0.0007993876 -0.02651302 -0.001332313
s1 -0.4237737 -9.753978 -0.6967127 -0.01945176 0.01318989 -0.01438898 s2 0.9935937 10.28788 -4.74052 0.005595713 -0.007993875 -0.08473509 s3 8.458714 -19.6133 -0.2202666 -0.1420245 -0.09992344 -0.02877795 s4 1.996764 -9.457097 0.8714894 0.1052527 0.05289281 0.01598775 s5 -19.6133 8.2169 -3.452439 0.01358959 0.04503217 0.001332313 s6 -1.628057 9.828198 1.33357 -0.0003996938 -0.02997703 -0.01159112
s1 -0.3950433 -9.739613 -0.605733 -0.03277489 0.007727413 -0.006794794 s2 0.9672575 10.25676 -4.795586 0.02651302 0.0007993876 -0.08073814 s3 8.47308 -19.6133 -0.2178724 -0.1476202 -0.1024548 -0.02438132 s4 1.968034 -9.507375 0.842759 0.09499389 0.05555744 0.007594181 s5 -19.6133 8.243237 -3.414132 0.01811945 0.04103523 0.0042634 s6 -1.577779 9.801862 1.355118 0.000532925 -0.02464778 -0.003730475
s1 -0.4381389 -9.78989 -0.6871359 -0.02731241 -0.006661563 -0.0106585 s2 1.012747 10.34535 -4.726154 0.02691271 0.01225728 -0.08220368 s3 8.544906 -19.6133 -0.2346318 -0.1436233 -0.08966463 -0.02637979 s4 2.020706 -9.478644 0.8643068 0.09685912 0.05902144 0.02091731 s5 -19.6133 8.24563 -3.406949 0.01545483 0.04170138 0.007061257 s6 -1.496376 9.765948 1.403002 0.0021317 -0.02531394 -0.01052527
s1 -0.4836287 -9.753978 -0.6823475 -0.01785299 -0.02291577 -0.008260338 s2 1.024718 10.30465 -4.790798 0.00106585 0.0127902 -0.08713324 s3 8.42759 -19.6133 -0.1939303 -0.1506845 -0.09872436 -0.03450689 s4 1.94888 -9.464279 0.9433154 0.09592651 0.05129404 0.02464778 s5 -19.6133 8.236053 -3.421314 0.01292343 0.03690506 0.01185758 s6 -1.623269 9.82341 1.312023 0.006661563 -0.01785299 -0.01119143
s1 -0.4884171 -9.780313 -0.6272808 -0.04236754 0.01265697 -0.008660031 s2 1.067814 10.29267 -4.867412 0.01732006 -0.0021317 -0.07700767 s3 8.458714 -19.6133 -0.1699883 -0.1454885 -0.1000567 -0.02251608 s4 2.018312 -9.497798 0.9217676 0.09272896 0.04942879 0.01532159 s5 -19.6133 8.238448 -3.490746 0.01412251 0.05062788 0.01745329 s6 -1.592144 9.821015 1.323994 0.0021317 -0.00746095 -0.005062788
