s1 -0.7517793 -9.804255 -0.7996634 -0.0315758 0.02464778 -0.01212404 s2 1.316811 10.31422 -4.728549 0.005462481 -0.01998469 -0.07540888 s3 8.310274 -19.6133 -0.2681506 -0.1389602 -0.08833232 -0.02598009 s4 2.013524 -9.504981 0.8882488 0.0937948 0.07847321 0.01652068 s5 -19.6133 8.288726 -3.354277 0.01505513 0.03517305 0.0001332313 s6 -1.403002 9.775525 1.659182 -0.003996938 -0.02624656 -0.008393569
s1 -0.6943185 -9.775525 -0.7589619 -0.02904441 0.01052527 -0.007860644 s2 1.235408 10.30704 -4.663905 -0.004929556 -0.001732006 -0.07354365 s3 8.295909 -19.6133 -0.2992752 -0.1488193 -0.1008561 -0.02797856 s4 1.956063 -9.514558 0.8403648 0.09792498 0.04942879 0.01678714 s5 -19.6133 8.35337 -3.232172 0.01252374 0.04436601 0.002264931 s6 -1.400608 9.76116 1.73819 -0.001732006 -0.02811179 -0.005995407
s1 -0.6823475 -9.782708 -0.7374141 -0.03117611 0.02224962 -0.0170536 s2 1.285686 10.30225 -4.647145 0.005728944 -0.01412251 -0.07873967 s3 8.331821 -19.6133 -0.2681506 -0.1406922 -0.09672588 -0.02211639 s4 1.980005 -9.469068 0.9121908 0.09472742 0.06168607 0.01625421 s5 -19.6133 8.291121 -3.265691 0.01678714 0.0430337 -0.0009326187 s6 -1.42455 9.765948 1.671153 0.0007993876 -0.03011026 -0.007727413
s1 -0.6799533 -9.847352 -0.8499416 -0.03557274 0.0106585 -0.007727413 s2 1.249773 10.34535 -4.718972 -0.00106585 -0.003330781 -0.08087137 s3 8.346188 -19.6133 -0.2705448 -0.1430904 -0.1008561 -0.02171669 s4 1.927332 -9.466674 0.8403648 0.09925729 0.05355896 0.02025115 s5 -19.6133 8.331821 -3.303998 0.01159112 0.03743798 0.002398162 s6 -1.438915 9.753978 1.771709 -0.002531394 -0.0337075 -0.008926495
s1 -0.5650316 -9.861717 -0.7302315 -0.02025115 -0.002398162 -0.008393569 s2 1.249773 10.37887 -4.663905 -0.009725882 0.005595713 -0.07860643 s3 8.327033 -19.6133 -0.28491 -0.1366953 -0.09312864 -0.02464778 s4 2.018312 -9.504981 0.8690952 0.09499389 0.05342574 0.02184993 s5 -19.6133 8.300697 -3.203442 0.01732006 0.03450689 0.004130169 s6 -1.403002 9.787497 1.685518 0.001998469 -0.02811179 -0.008260338
s1 -0.6727707 -9.780313 -0.878672 -0.02531394 -0.01265697 -0.01505513 s2 1.225831 10.29986 -4.735731 -0.007594181 0.01145789 -0.08899847 s3 8.255207 -19.6133 -0.3064578 -0.1481531 -0.1029878 -0.02811179 s4 1.934515 -9.52174 0.9289502 0.09765851 0.05609035 0.02118377 s5 -19.6133 8.291121 -3.315969 0.01811945 0.04276723 0.0042634 s6 -1.491588 9.751583 1.683124 -0.001598775 -0.02904441 -0.01239051
s1 -0.7015011 -9.811439 -0.7350199 -0.02944411 0.003064319 -0.01372282 s2 1.199495 10.3214 -4.659117 0.009459419 0.004130169 -0.08859879 s3 8.331821 -19.6133 -0.28491 -0.1449556 -0.09685912 -0.02118377 s4 1.92015 -9.49301 0.8810662 0.09832466 0.05888822 0.01478867 s5 -19.6133 8.324639 -3.320758 0.01079173 0.05036141 0.0009326187 s6 -1.407791 9.768343 1.702277 0.001332313 -0.02051761 -0.008260338
s1 -0.7134721 -9.739613 -0.7781156 -0.02611332 0.005995407 -0.02198316 s2 1.235408 10.30943 -4.663905 -0.001199081 0.004396631 -0.09166309 s3 8.348581 -19.6133 -0.213084 -0.1464211 -0.09459419 -0.02957734 s4 1.934515 -9.481039 0.794875 0.09712559 0.05129404 0.01811945 s5 -19.6133 8.331821 -3.28245 0.01159112 0.04409955 0.004796325 s6 -1.455675 9.722853 1.704672 -0.000532925 -0.02118377 -0.006261869
s1 -0.7445967 -9.830592 -0.7924808 -0.03330781 0.01039204 -0.01185758 s2 1.283292 10.29507 -4.627992 -0.001998469 0.0002664625 -0.08220368 s3 8.269572 -19.6133 -0.2777274 -0.1496187 -0.1029878 -0.02944411 s4 1.984793 -9.507375 0.9002198 0.1001899 0.05022819 0.02224962 s5 -19.6133 8.327033 -3.270479 0.01425574 0.03956968 0.007860644 s6 -1.426944 9.758766 1.697489 0.002797856 -0.02464778 -0.008260338
s1 -0.6440403 -9.804255 -0.8116343 -0.02598009 -0.001732006 -0.01159112 s2 1.266533 10.29986 -4.690241 -0.0085268 0.0085268 -0.08726647 s3 8.293514 -19.6133 -0.2705448 -0.1430904 -0.1027213 -0.02904441 s4 1.934515 -9.442732 0.902614 0.09352834 0.05102757 0.01638744 s5 -19.6133 8.286332 -3.217807 0.01465544 0.04330016 0.003330781 s6 -1.482011 9.758766 1.690306 -0.002531394 -0.02797856 -0.00319755
s1 -0.6727707 -9.828198 -0.8690952 -0.02571363 0.01212404 -0.01318989 s2 1.244985 10.35013 -4.611232 0.0001332313 -0.001598775 -0.08340277 s3 8.350976 -19.6133 -0.2346318 -0.1412251 -0.1015222 -0.02944411 s4 1.936909 -9.469068 0.8379706 0.09685912 0.04836294 0.01718683 s5 -19.6133 8.288726 -3.201048 0.01212404 0.04423277 0.009059726 s6 -1.398214 9.73243 1.735796 -0.0003996938 -0.02611332 -0.009326188
s1 -0.6751649 -9.816227 -0.8140285 -0.02691271 0.01185758 -0.006928025 s2 1.247379 10.34295 -4.625597 -0.0002664625 -0.001998469 -0.08020521 s3 8.331821 -19.6133 -0.2346318 -0.1409587 -0.09579327 -0.02837825 s4 1.951274 -9.488221 0.8810662 0.09432773 0.05955438 0.01385605 s5 -19.6133 8.324639 -3.217807 0.01558806 0.03690506 0.005462481 s6 -1.45328 9.773131 1.70946 -0.002931087 -0.03543952 -0.00532925
s1 -0.7230489 -9.785102 -0.7876924 -0.02677948 0.01758653 -0.01252374 s2 1.264138 10.34535 -4.663905 0.007594181 -0.008393569 -0.07780705 s3 8.346188 -19.6133 -0.2418144 -0.1464211 -0.09939052 -0.02917764 s4 1.946486 -9.476251 0.8930372 0.09792498 0.05355896 0.019585 s5 -19.6133 8.355764 -3.263297 0.01119143 0.04103523 0.009192957 s6 -1.426944 9.780313 1.671153 -0.001998469 -0.02438132 -0.005595713
s1 -0.6392518 -9.809045 -0.7972692 -0.02025115 0.01838591 -0.005995407 s2 1.223437 10.35492 -4.616021 -0.008127107 -0.006261869 -0.07820675 s3 8.367735 -19.6133 -0.2202666 -0.1420245 -0.0963262 -0.02957734 s4 1.999158 -9.476251 0.8930372 0.09499389 0.05649005 0.01452221 s5 -19.6133 8.295909 -3.318364 0.0149219 0.03996937 0.009059726 s6 -1.39582 9.770737 1.68073 -0.0003996938 -0.03117611 -0.005995407
s1 -0.6224924 -9.849746 -0.7852982 -0.0149219 0.0042634 -0.01025881 s2 1.182736 10.35732 -4.613626 -0.002264931 -0.0002664625 -0.07780705 s3 8.331821 -19.6133 -0.2106898 -0.142291 -0.09392804 -0.02624656 s4 2.020706 -9.459491 0.8810662 0.09179633 0.0575559 0.01838591 s5 -19.6133 8.319851 -3.256114 0.01145789 0.03570598 0.009592649 s6 -1.429338 9.725247 1.733402 -0.001732006 -0.02864472 -0.003996938
s1 -0.7326257 -9.756371 -0.8690952 -0.02291577 -0.01052527 -0.01252374 s2 1.264138 10.28788 -4.673482 -0.005995407 0.001998469 -0.08593415 s3 8.303091 -19.6133 -0.2633622 -0.1428239 -0.09113017 -0.03117611 s4 1.941698 -9.514558 0.8379706 0.09139664 0.06794794 0.02025115 s5 -19.6133 8.341399 -3.3447 0.01545483 0.03210873 0.007594181 s6 -1.489193 9.78989 1.757344 -0.004396631 -0.03890353 -0.008127107
s1 -0.7206547 -9.797073 -0.7445967 -0.03237519 0.02464778 -0.01119143 s2 1.237802 10.35013 -4.623203 0.002664625 -0.01412251 -0.08073814 s3 8.329428 -19.6133 -0.2154782 -0.1436233 -0.09086371 -0.02944411 s4 1.929727 -9.483433 0.806846 0.09739204 0.05262635 0.01532159 s5 -19.6133 8.300697 -3.351882 0.0191853 0.03437366 0.00746095 s6 -1.434127 9.751583 1.80044 -0.00106585 -0.03344104 -0.006261869
s1 -0.7326257 -9.818622 -0.8331822 -0.02691271 -0.002797856 -0.01452221 s2 1.223437 10.37647 -4.548983 0.01878561 0.007061257 -0.09179633 s3 8.293514 -19.6133 -0.2011129 -0.1461547 -0.08739971 -0.02598009 s4 1.946486 -9.495404 0.866701 0.09432773 0.06741501 0.01798622 s5 -19.6133 8.339005 -3.244143 0.01345636 0.03663859 0.009992343 s6 -1.391031 9.737218 1.745373 0.003064319 -0.03117611 -0.0085268
s1 -0.7038953 -9.818622 -0.7852982 -0.03357428 0.0085268 -0.009192957 s2 1.283292 10.35013 -4.639963 0.01652068 -0.0007993876 -0.08247014 s3 8.319851 -19.6133 -0.2298434 -0.1482864 -0.1047198 -0.03090965 s4 1.936909 -9.504981 0.8188169 0.09312864 0.04556509 0.01318989 s5 -19.6133 8.348581 -3.272874 0.01505513 0.04969526 0.004663094 s6 -1.410185 9.696517 1.721431 0.001598775 -0.02677948 -0.003730475
s1 -0.7206547 -9.770737 -0.8164227 -0.03077642 0.004529863 -0.003996938 s2 1.295263 10.30225 -4.675876 0.02118377 0.01385605 -0.08247014 s3 8.343793 -19.6133 -0.2442086 -0.1461547 -0.1017887 -0.03277489 s4 1.953669 -9.461885 0.9433154 0.09299541 0.0511608 0.0191853 s5 -19.6133 8.298303 -3.265691 0.01292343 0.04529863 0.005196019 s6 -1.403002 9.758766 1.745373 -0.00532925 -0.02384839 -0.001465544
s1 -0.7517793 -9.816227 -0.7996634 -0.0337075 0.001465544 -0.01865238 s2 1.264138 10.35013 -4.69503 0.03064319 0.009192957 -0.09166309 s3 8.372523 -19.6133 -0.308852 -0.1446891 -0.09712559 -0.02744564 s4 1.996764 -9.461885 0.8212111 0.09272896 0.05982084 0.01452221 s5 -19.6133 8.286332 -3.270479 0.009992343 0.03850383 0.01172435 s6 -1.374272 9.722853 1.735796 -0.004529863 -0.03077642 -0.004396631
s1 -0.7158663 -9.799467 -0.782904 -0.02757887 -0.004529863 -0.01438898 s2 1.254562 10.33098 -4.620809 0.02584686 0.01478867 -0.09033078 s3 8.303091 -19.6133 -0.2394202 -0.1412251 -0.09539357 -0.03543952 s4 1.934515 -9.485827 0.878672 0.0937948 0.05249311 0.01878561 s5 -19.6133 8.315063 -3.210624 0.02051761 0.04703063 0.008660031 s6 -1.417367 9.758766 1.776498 -0.001998469 -0.03357428 -0.008127107
s1 -0.7326257 -9.799467 -0.842759 -0.02971057 0.009725882 -0.02025115 s2 1.233014 10.31422 -4.651934 0.03104288 -0.000532925 -0.0877994 s3 8.329428 -19.6133 -0.2801216 -0.142291 -0.1003231 -0.03424043 s4 1.958457 -9.457097 0.890643 0.08886525 0.06088669 0.01811945 s5 -19.6133 8.307879 -3.361459 0.01425574 0.04316692 0.01119143 s6 -1.393425 9.746795 1.728614 -0.005462481 -0.02091731 -0.003730475
s1 -0.6775591 -9.861717 -0.8044518 -0.03184227 0.01252374 -0.01692037 s2 1.21386 10.31422 -4.639963 0.02078407 0.005196019 -0.08513477 s3 8.348581 -19.6133 -0.28491 -0.1452221 -0.1021884 -0.03224196 s4 1.912967 -9.485827 0.866701 0.09113017 0.05515773 0.01785299 s5 -19.6133 8.35337 -3.301604 0.01292343 0.04436601 0.005862175 s6 -1.419762 9.792285 1.747767 -0.003597244 -0.02904441 -0.0021317
s1 -0.5315128 -9.856929 -0.866701 -0.01345636 0.008127107 -0.0042634 s2 1.182736 10.39562 -4.685453 0.005462481 0.000532925 -0.07674119 s3 8.317456 -19.6133 -0.2777274 -0.142291 -0.09539357 -0.03357428 s4 1.889025 -9.512163 0.830788 0.09392804 0.05955438 0.01545483 s5 -19.6133 8.350976 -3.229778 0.0127902 0.03610567 0.01425574 s6 -1.374272 9.76116 1.719037 -0.004663094 -0.03130934 -0.004663094
s1 -0.6607997 -9.787497 -0.7469909 -0.02251608 -0.02504747 -0.01718683 s2 1.244985 10.29507 -4.704607 0.0106585 0.01998469 -0.09352834 s3 8.295909 -19.6133 -0.2561796 -0.1496187 -0.1075176 -0.02877795 s4 1.865083 -9.473856 0.8762778 0.09699235 0.06048699 0.00746095 s5 -19.6133 8.300697 -3.339911 0.01172435 0.04156815 0.001998469 s6 -1.383849 9.782708 1.764527 -0.002797856 -0.02731241 -0.003730475
s1 -0.6919243 -9.830592 -0.7565677 -0.01891884 -0.008260338 -0.01012558 s2 1.237802 10.34535 -4.639963 0.01785299 0.0170536 -0.08420216 s3 8.384495 -19.6133 -0.2178724 -0.1481531 -0.1077841 -0.03090965 s4 1.96564 -9.490616 0.8212111 0.0941945 0.05235989 0.01212404 s5 -19.6133 8.334216 -3.270479 0.01292343 0.05609035 0.0021317 s6 -1.386243 9.725247 1.702277 -0.002931087 -0.01345636 -0.0042634
s1 -0.6943185 -9.842564 -0.878672 -0.0149219 0.00319755 -0.009059726 s2 1.247379 10.32619 -4.738125 0.01452221 0.01265697 -0.08420216 s3 8.37013 -19.6133 -0.260968 -0.1464211 -0.1071179 -0.02997703 s4 1.968034 -9.509769 0.8140285 0.09899082 0.05036141 0.01465544 s5 -19.6133 8.339005 -3.342306 0.01039204 0.04876264 0.00532925 s6 -1.374272 9.73243 1.747767 -0.002931087 -0.01931853 -0.007594181
s1 -0.7158663 -9.799467 -0.8379706 -0.01545483 0.003464013 -0.01612098 s2 1.228225 10.29267 -4.661511 0.007194488 0.003597244 -0.08966463 s3 8.350976 -19.6133 -0.2944868 -0.1445559 -0.1037871 -0.03277489 s4 1.94888 -9.531317 0.7924808 0.09526035 0.05822206 0.01931853 s5 -19.6133 8.298303 -3.20823 0.01225728 0.04569832 0.003863707 s6 -1.410185 9.744401 1.714248 -0.001865237 -0.02371516 -0.004529863
s1 -0.6727707 -9.801862 -0.7852982 -0.01905207 0.01891884 -0.01452221 s2 1.244985 10.31422 -4.675876 0.01638744 0.0007993876 -0.08233691 s3 8.37013 -19.6133 -0.2466028 -0.1460215 -0.09885758 -0.02598009 s4 1.980005 -9.502586 0.794875 0.09779175 0.06168607 0.006794794 s5 -19.6133 8.315063 -3.294421 0.01838591 0.03597244 0.0007993876 s6 -1.422156 9.758766 1.704672 0.0002664625 -0.02438132 -0.001199081
s1 -0.6847417 -9.794679 -0.806846 -0.0191853 0.01572129 -0.01412251 s2 1.242591 10.29746 -4.714183 0.01758653 -0.004796325 -0.08540124 s3 8.403648 -19.6133 -0.2681506 -0.1426907 -0.09619296 -0.02637979 s4 1.99437 -9.504981 0.830788 0.09232925 0.06661563 0.01025881 s5 -19.6133 8.310274 -3.303998 0.01438898 0.03797091 0.00319755 s6 -1.383849 9.804255 1.721431 -0.005862175 -0.02438132 -0.01092496
s1 -0.6512229 -9.773131 -0.7613561 -0.02518071 0.01212404 -0.01692037 s2 1.209072 10.31662 -4.726154 0.01465544 -0.005595713 -0.08433538 s3 8.327033 -19.6133 -0.2346318 -0.1433568 -0.1001899 -0.02997703 s4 1.944092 -9.490616 0.842759 0.09965697 0.06741501 0.01931853 s5 -19.6133 8.307879 -3.313575 0.01545483 0.04809648 0.001332313 s6 -1.405396 9.758766 1.790863 -0.00106585 -0.02358193 -0.002531394
s1 -0.6679823 -9.770737 -0.8140285 -0.02398163 0.01345636 -0.01092496 s2 1.218649 10.30225 -4.683059 0.0149219 -0.003464013 -0.07940583 s3 8.374918 -19.6133 -0.28491 -0.1441562 -0.09832466 -0.02891118 s4 1.939303 -9.516952 0.8451532 0.09472742 0.05822206 0.01758653 s5 -19.6133 8.317456 -3.265691 0.01305666 0.04809648 -0.001865237 s6 -1.414973 9.768343 1.611298 -0.005995407 -0.02691271 -0.005995407
s1 -0.7469909 -9.77792 -0.8020576 -0.02717917 0.006928025 -0.02011792 s2 1.223437 10.28549 -4.716578 0.0170536 -0.006794794 -0.0877994 s3 8.379706 -19.6133 -0.2394202 -0.1418913 -0.1044533 -0.02584686 s4 2.001553 -9.49301 0.8116343 0.09326189 0.05822206 0.01558806 s5 -19.6133 8.346188 -3.287239 0.01318989 0.04849617 0.006128638 s6 -1.39582 9.76116 1.790863 -0.001998469 -0.0277121 -0.01372282
s1 -0.7972692 -9.816227 -0.7302315 -0.03543952 0.02757887 -0.01545483 s2 1.252167 10.23761 -4.790798 -0.000532925 -0.01891884 -0.0877994 s3 8.334216 -19.6133 -0.260968 -0.1420245 -0.09486065 -0.02691271 s4 1.958457 -9.490616 0.866701 0.09539357 0.05089435 0.02051761 s5 -19.6133 8.26239 -3.351882 0.01438898 0.04663095 0.002931087 s6 -1.436521 9.749189 1.699883 -0.003863707 -0.03050995 -0.007594181
s1 -0.6392518 -9.775525 -0.8020576 -0.03797091 0.02145023 -0.01358959 s2 1.189918 10.27831 -4.673482 0.006395101 -0.006395101 -0.08273661 s3 8.358158 -19.6133 -0.308852 -0.1489525 -0.09739204 -0.02091731 s4 1.984793 -9.437943 0.8858546 0.09885758 0.05182696 0.02411486 s5 -19.6133 8.377312 -3.239355 0.01998469 0.02744564 0.002264931 s6 -1.355118 9.80665 1.757344 0.00106585 -0.03170904 -0.006261869
s1 -0.6703765 -9.782708 -0.842759 -0.03863706 0.01811945 -0.01412251 s2 1.197101 10.3238 -4.644751 0.009059726 -0.01105819 -0.08460184 s3 8.327033 -19.6133 -0.3112462 -0.1377611 -0.09166309 -0.02731241 s4 1.917756 -9.533711 0.7565677 0.09952374 0.06794794 0.02491424 s5 -19.6133 8.341399 -3.265691 0.01545483 0.03797091 0.006661563 s6 -1.414973 9.768343 1.671153 -0.004796325 -0.03290812 -0.009459419
s1 -0.6631939 -9.794679 -0.7254431 -0.04170138 0.02251608 -0.007327719 s2 1.228225 10.33337 -4.709395 0.004130169 -0.009992343 -0.07767382 s3 8.348581 -19.6133 -0.2442086 -0.1448224 -0.1004564 -0.02491424 s4 1.980005 -9.445126 0.8355764 0.1012558 0.04956203 0.02211639 s5 -19.6133 8.365341 -3.296816 0.01239051 0.04143492 -0.0007993876 s6 -1.426944 9.756371 1.750161 0.002264931 -0.02851149 -0.01345636
s1 -0.6823475 -9.828198 -0.8355764 -0.03570598 0.02038438 -0.007194488 s2 1.23062 10.28549 -4.683059 -0.0002664625 -0.003330781 -0.08100461 s3 8.377312 -19.6133 -0.2394202 -0.1462879 -0.1005896 -0.02304901 s4 1.96564 -9.488221 0.8475474 0.1004564 0.05289281 0.01905207 s5 -19.6133 8.341399 -3.308787 0.01132466 0.04569832 0.0003996938 s6 -1.448492 9.763555 1.716643 -0.002398162 -0.02331547 -0.01345636
s1 -0.6679823 -9.816227 -0.8499416 -0.03477335 0.01305666 -0.01212404 s2 1.192312 10.31183 -4.687847 -0.005728944 -0.007594181 -0.08273661 s3 8.310274 -19.6133 -0.225055 -0.1441562 -0.09885758 -0.02145023 s4 1.946486 -9.481039 0.7900866 0.09392804 0.05529098 0.02251608 s5 -19.6133 8.293514 -3.265691 0.01185758 0.03437366 0.002797856 s6 -1.422156 9.746795 1.745373 -0.002264931 -0.03877029 -0.008660031
s1 -0.6320692 -9.76116 -0.8212111 -0.03184227 0.01532159 -0.01332313 s2 1.223437 10.29028 -4.72376 -0.0009326187 -0.01185758 -0.08700001 s3 8.384495 -19.6133 -0.2537854 -0.1392267 -0.08673355 -0.02744564 s4 1.951274 -9.504981 0.890643 0.09099694 0.06888056 0.02251608 s5 -19.6133 8.339005 -3.256114 0.02091731 0.03330781 0.004529863 s6 -1.400608 9.734824 1.762132 0.0021317 -0.03397397 -0.004796325
s1 -0.6655881 -9.821015 -0.7158663 -0.03224196 0.01732006 -0.009459419 s2 1.218649 10.33816 -4.733337 -0.0009326187 -0.01252374 -0.08153753 s3 8.310274 -19.6133 -0.2394202 -0.1461547 -0.09592651 -0.02824502 s4 1.927332 -9.512163 0.85473 0.09432773 0.05529098 0.02304901 s5 -19.6133 8.331821 -3.318364 0.01572129 0.03930322 -0.0002664625 s6 -1.391031 9.725247 1.778892 -0.001598775 -0.03024349 -0.009459419
s1 -0.6823475 -9.830592 -0.8403648 -0.03250843 0.01612098 -0.002531394 s2 1.177947 10.31662 -4.63278 -0.006661563 -0.004130169 -0.0750092 s3 8.355764 -19.6133 -0.2346318 -0.1465544 -0.1011225 -0.0298438 s4 1.953669 -9.483433 0.9504981 0.09752527 0.04996172 0.01851914 s5 -19.6133 8.317456 -3.28245 0.01225728 0.0472971 0.0002664625 s6 -1.383849 9.768343 1.774103 -0.0001332313 -0.02478101 -0.007194488
s1 -0.5913678 -9.82341 -0.7924808 -0.02025115 0.005196019 0.001732006 s2 1.204283 10.39323 -4.618415 -0.01425574 0.003597244 -0.0664824 s3 8.386889 -19.6133 -0.2346318 -0.1442894 -0.1035207 -0.02544717 s4 1.963245 -9.504981 0.8810662 0.09605973 0.04916233 0.01931853 s5 -19.6133 8.305486 -3.246537 0.01612098 0.04036907 0.005862175 s6 -1.391031 9.780313 1.719037 0.002264931 -0.02637979 -0.006794794
s1 -0.641646 -9.780313 -0.7206547 -0.03037673 -0.01825268 -0.004929556 s2 1.249773 10.3214 -4.745308 -0.008660031 0.01851914 -0.08393568 s3 8.379706 -19.6133 -0.2801216 -0.1442894 -0.09899082 -0.02757887 s4 1.915361 -9.497798 0.8619126 0.09552681 0.06554978 0.01838591 s5 -19.6133 8.317456 -3.241749 0.01385605 0.03743798 0.005862175 s6 -1.405396 9.763555 1.757344 -0.002398162 -0.03344104 -0.006794794
s1 -0.6512229 -9.809045 -0.8164227 -0.02904441 0.01052527 -0.01718683 s2 1.25935 10.34774 -4.692636 0.002264931 -0.009059726 -0.08207046 s3 8.389283 -19.6133 -0.2082956 -0.142291 -0.08833232 -0.02318224 s4 1.96564 -9.52174 0.8403648 0.09685912 0.06728178 0.02118377 s5 -19.6133 8.315063 -3.301604 0.01771976 0.03011026 0.003464013 s6 -1.486799 9.698911 1.752556 -0.0001332313 -0.03610567 -0.009459419
