s1 -0.7469909 -9.773131 -0.3495534 -0.007993875 0.009192957 -0.01052527 s2 1.252167 10.35732 -4.613626 -0.004663094 -0.001998469 -0.08033845 s3 8.468291 -19.6133 -0.007182605 -0.1484196 -0.1004564 -0.02105054 s4 2.018312 -9.459491 1.084573 0.09219603 0.04996172 0.006928025 s5 -19.6133 8.228871 -3.076549 0.01532159 0.04623124 0.001465544 s6 -1.790863 9.634268 1.922544 -0.002398162 -0.03144258 -0.005062788
s1 -0.7805098 -9.782708 -0.4070143 -0.01985146 0.02717917 -0.01638744 s2 1.35033 10.30465 -4.52983 0.01159112 -0.001865237 -0.08193722 s3 8.482656 -19.6133 0.01675941 -0.1469541 -0.1008561 -0.02637979 s4 2.0231 -9.457097 1.055843 0.09299541 0.05449158 0.02211639 s5 -19.6133 8.259995 -3.076549 0.01185758 0.04050231 0.006794794 s6 -1.766921 9.64145 1.996764 0.003863707 -0.03011026 -0.0106585
s1 -0.806846 -9.797073 -0.4644751 -0.02264931 0.006661563 -0.01771976 s2 1.345541 10.34056 -4.539406 0.009192957 0.006794794 -0.08739971 s3 8.47308 -19.6133 -0.1101333 -0.1428239 -0.08899847 -0.03077642 s4 2.001553 -9.437943 1.04866 0.0963262 0.05262635 0.02278254 s5 -19.6133 8.243237 -3.062184 0.01465544 0.03117611 0.00319755 s6 -1.778892 9.615114 1.917756 0.004929556 -0.02797856 -0.01172435
s1 -0.7350199 -9.727641 -0.3998317 -0.03543952 0.008127107 -0.02171669 s2 1.290475 10.29507 -4.613626 -0.0001332313 -0.00106585 -0.09019755 s3 8.35337 -19.6133 -0.06943185 -0.1433568 -0.09232925 -0.02544717 s4 1.956063 -9.464279 1.127669 0.09472742 0.05235989 0.02598009 s5 -19.6133 8.264784 -3.031059 0.01878561 0.02637979 0.0042634 s6 -1.819593 9.646238 1.905785 0.007860644 -0.03144258 -0.0127902
s1 -0.7062895 -9.80665 -0.4812346 -0.06128638 -0.00532925 -0.01652068 s2 1.316811 10.33098 -4.67827 0.00319755 0.007061257 -0.08846555 s3 8.437167 -19.6133 -0.08140286 -0.1454885 -0.09712559 -0.02118377 s4 1.972822 -9.466674 1.118092 0.09539357 0.0579556 0.01971823 s5 -19.6133 8.255207 -3.081338 0.01545483 0.03890353 0.006928025 s6 -1.810017 9.662998 1.891419 0.003996938 -0.02158346 -0.01545483
s1 -0.7110779 -9.76116 -0.4189853 -0.06181931 0.02304901 -0.01199081 s2 1.323994 10.3214 -4.577713 0.01758653 -0.01039204 -0.0771409 s3 8.413225 -19.6133 -0.03830723 -0.1442894 -0.1047198 -0.02358193 s4 1.927332 -9.442732 1.151611 0.1023216 0.05702298 0.01625421 s5 -19.6133 8.224083 -3.119645 0.01891884 0.03903676 -0.008127107 s6 -1.893814 9.660604 1.893814 -0.009592649 -0.04130168 -0.009459419
s1 -0.6799533 -9.811439 -0.5243302 -0.04076877 0.01025881 -0.004130169 s2 1.264138 10.35732 -4.663905 0.01971823 0.003996938 -0.07860643 s3 8.418014 -19.6133 0.0 -0.1406922 -0.1015222 -0.02078407 s4 1.96564 -9.440337 1.161188 0.09779175 0.06248546 0.01998469 s5 -19.6133 8.295909 -3.10528 0.01811945 0.04703063 -0.003863707 s6 -1.802834 9.691729 1.96564 -0.004929556 -0.03677183 -0.009725882
s1 -0.6655881 -9.825804 -0.5003881 -0.04010261 -0.01159112 -0.00319755 s2 1.312023 10.42196 -4.608838 0.01505513 0.01305666 -0.07420981 s3 8.386889 -19.6133 -0.04070143 -0.1390934 -0.09645943 -0.02278254 s4 1.982399 -9.526528 1.084573 0.1019219 0.05782237 0.01572129 s5 -19.6133 8.281544 -3.019088 0.0149219 0.03663859 -0.0002664625 s6 -1.805228 9.648633 1.987187 -0.0042634 -0.03877029 -0.002398162
s1 -0.7302315 -9.768343 -0.4955997 -0.03144258 -0.005595713 -0.002531394 s2 1.307234 10.32619 -4.625597 0.003597244 0.0085268 -0.07687444 s3 8.37013 -19.6133 -0.06464344 -0.140026 -0.1001899 -0.02424809 s4 2.0231 -9.452309 1.115698 0.09952374 0.05742267 0.01931853 s5 -19.6133 8.226477 -3.095703 0.02025115 0.04156815 -0.00106585 s6 -1.833959 9.643845 1.886631 0.001998469 -0.02171669 -0.004663094
s1 -0.7326257 -9.821015 -0.4572925 -0.03743798 -0.001465544 0.0003996938 s2 1.285686 10.37168 -4.537012 0.007727413 0.007993875 -0.07700767 s3 8.362947 -19.6133 -0.09816227 -0.1446891 -0.0980582 -0.02384839 s4 1.939303 -9.478644 1.118092 0.09725882 0.04583155 0.02051761 s5 -19.6133 8.271967 -3.023877 0.01798622 0.04076877 -0.0006661563 s6 -1.805228 9.634268 1.932121 0.003996938 -0.02491424 -0.009592649
s1 -0.7422025 -9.797073 -0.5626374 -0.0234487 -0.004796325 -0.00746095 s2 1.309628 10.39562 -4.55856 0.001998469 0.01678714 -0.08446861 s3 8.401254 -19.6133 0.0 -0.1404257 -0.09872436 -0.03011026 s4 1.972822 -9.454702 1.201889 0.09219603 0.04290046 0.0234487 s5 -19.6133 8.23366 -3.150769 0.01199081 0.0468974 0.004529863 s6 -1.84593 9.67018 1.915361 0.002931087 -0.01891884 -0.009326188
s1 -0.770933 -9.799467 -0.5530606 -0.03077642 -0.001865237 -0.01798622 s2 1.314417 10.34535 -4.644751 -0.01012558 0.008260338 -0.0877994 s3 8.346188 -19.6133 0.002394202 -0.144023 -0.1036539 -0.03304135 s4 1.92015 -9.481039 1.04866 0.09073049 0.04862941 0.021317 s5 -19.6133 8.250419 -3.150769 0.006928025 0.05036141 0.007327719 s6 -1.831564 9.679757 1.96564 0.005595713 -0.009192957 -0.01212404
s1 -0.6943185 -9.770737 -0.4237737 -0.03903676 -0.0009326187 -0.01678714 s2 1.280898 10.3238 -4.5418 -0.002797856 0.001332313 -0.08846555 s3 8.365341 -19.6133 -0.02154782 -0.1540153 -0.09819143 -0.02598009 s4 1.960851 -9.464279 1.13964 0.09006433 0.06395101 0.009992343 s5 -19.6133 8.228871 -3.011906 0.009725882 0.04663095 0.007594181 s6 -1.812411 9.667787 1.867477 0.001865237 -0.01119143 -0.01119143
s1 -0.7469909 -9.792285 -0.5386954 -0.02504747 -0.005728944 -0.01185758 s2 1.33357 10.35971 -4.527435 0.006395101 0.01265697 -0.08606739 s3 8.444349 -19.6133 -0.08379706 -0.1461547 -0.09526035 -0.02291577 s4 1.977611 -9.445126 0.9911995 0.08833232 0.05715621 0.01771976 s5 -19.6133 8.24563 -3.05979 0.007727413 0.04636448 0.0006661563 s6 -1.788469 9.588778 1.968034 -0.0106585 -0.02598009 -0.006794794
s1 -0.770933 -9.794679 -0.581791 -0.01518836 -0.0009326187 -0.01052527 s2 1.321599 10.36211 -4.572925 -0.008926495 0.00106585 -0.08660031 s3 8.429984 -19.6133 -0.1077391 -0.1464211 -0.09765851 -0.0255804 s4 1.924938 -9.461885 1.039083 0.09246248 0.05649005 0.02264931 s5 -19.6133 8.281544 -3.057395 0.01199081 0.03797091 0.007860644 s6 -1.860295 9.61272 1.912967 -0.0009326187 -0.03237519 -0.01185758
s1 -0.7254431 -9.763555 -0.5554548 -0.02704594 0.01398928 -0.008926495 s2 1.300052 10.33816 -4.5418 0.001332313 -0.009992343 -0.0728775 s3 8.422802 -19.6133 -0.1077391 -0.1426907 -0.09033078 -0.02797856 s4 1.944092 -9.478644 1.022324 0.0941945 0.06488362 0.01798622 s5 -19.6133 8.267179 -3.083732 0.01665391 0.04050231 0.006128638 s6 -1.857901 9.629479 1.934515 -0.001465544 -0.02331547 -0.006661563
s1 -0.6919243 -9.837775 -0.5195417 -0.01745329 0.006661563 -0.005728944 s2 1.357512 10.38605 -4.51307 0.001732006 0.002531394 -0.07194488 s3 8.389283 -19.6133 -0.05027823 -0.1398928 -0.09566004 -0.02038438 s4 1.977611 -9.509769 1.175553 0.1052527 0.06594947 0.01438898 s5 -19.6133 8.231265 -3.074155 0.01412251 0.03850383 -0.0042634 s6 -1.812411 9.617508 1.927332 -0.008393569 -0.05222665 -0.002931087
s1 -0.7852982 -9.792285 -0.5099649 -0.004929556 -0.001465544 -0.008926495 s2 1.343147 10.35971 -4.491522 0.00319755 0.009459419 -0.085268 s3 8.37013 -19.6133 -0.06224924 -0.137095 -0.0963262 -0.02238285 s4 1.963245 -9.461885 1.125275 0.09965697 0.06368454 0.01305666 s5 -19.6133 8.24563 -3.071761 0.01478867 0.04063553 -0.004529863 s6 -1.807622 9.607931 1.900996 -0.01119143 -0.04276723 0.0006661563
s1 -0.8523358 -9.773131 -0.4740519 -0.03064319 0.01039204 -0.01265697 s2 1.312023 10.31422 -4.520253 0.02224962 -0.004130169 -0.08300307 s3 8.465898 -19.6133 -0.06464344 -0.1398928 -0.09192957 -0.01891884 s4 1.956063 -9.490616 1.11091 0.1015222 0.0575559 0.007594181 s5 -19.6133 8.236053 -3.107674 0.01692037 0.04116846 -0.0002664625 s6 -1.786075 9.646238 1.90339 0.0001332313 -0.04556509 -0.0001332313
s1 -0.7302315 -9.77792 -0.4955997 -0.01412251 0.007061257 -0.01771976 s2 1.35033 10.37647 -4.503493 0.02411486 0.006395101 -0.09259573 s3 8.374918 -19.6133 0.007182605 -0.1498852 -0.09152987 -0.01985146 s4 1.896208 -9.449914 1.132457 0.0984579 0.06568301 0.01225728 s5 -19.6133 8.271967 -3.062184 0.01945176 0.03916999 0.004796325 s6 -1.759738 9.624691 1.970428 -0.008393569 -0.03996937 -0.00532925
s1 -0.7493851 -9.835381 -0.521936 -0.01212404 0.01012558 -0.02744564 s2 1.302446 10.35492 -4.48434 0.01385605 0.006261869 -0.09046402 s3 8.360553 -19.6133 0.01675941 -0.142291 -0.1053859 -0.03237519 s4 1.941698 -9.476251 1.077391 0.09672588 0.06022053 0.01585452 s5 -19.6133 8.228871 -3.095703 0.01598775 0.0430337 0.009459419 s6 -1.812411 9.64145 1.951274 0.0003996938 -0.02491424 -0.007061257
s1 -0.7278373 -9.801862 -0.4141969 -0.01478867 0.003064319 -0.01878561 s2 1.295263 10.37647 -4.58729 0.01518836 0.007327719 -0.09566004 s3 8.41083 -19.6133 0.004788404 -0.1464211 -0.1011225 -0.03250843 s4 1.991976 -9.43076 1.113304 0.08926495 0.04609801 0.01478867 s5 -19.6133 8.171411 -3.122039 0.006928025 0.05382543 0.0085268 s6 -1.798046 9.636662 1.915361 -0.0003996938 -0.01292343 -0.01265697
s1 -0.7134721 -9.799467 -0.3878607 -0.01478867 0.0003996938 -0.02438132 s2 1.355118 10.3238 -4.508282 0.007727413 0.005062788 -0.0941945 s3 8.377312 -19.6133 -0.1101333 -0.1477535 -0.09232925 -0.03250843 s4 1.958457 -9.464279 1.127669 0.09086371 0.05076111 0.01838591 s5 -19.6133 8.221688 -3.047819 0.01185758 0.03916999 0.01132466 s6 -1.790863 9.617508 1.941698 0.002264931 -0.0170536 -0.01212404
s1 -0.7398083 -9.835381 -0.4501099 -0.01945176 0.007860644 -0.01825268 s2 1.316811 10.29507 -4.560954 0.02011792 0.001598775 -0.09765851 s3 8.391677 -19.6133 -0.01675941 -0.1448224 -0.09752527 -0.0277121 s4 1.956063 -9.466674 1.06542 0.08739971 0.05848852 0.007993875 s5 -19.6133 8.236053 -3.050213 0.01252374 0.04103523 0.004796325 s6 -1.836353 9.615114 1.929727 -0.008260338 -0.02464778 0.0009326187
s1 -0.6464345 -9.77792 -0.4141969 -0.02438132 0.01945176 -0.009859113 s2 1.309628 10.33577 -4.623203 0.02424809 -0.001332313 -0.07927259 s3 8.403648 -19.6133 -0.08619126 -0.1493522 -0.1041868 -0.0337075 s4 2.006341 -9.483433 1.041478 0.09192957 0.05595713 0.01199081 s5 -19.6133 8.26239 -3.090914 0.01172435 0.04969526 0.002931087 s6 -1.817199 9.660604 1.905785 -0.01132466 -0.03250843 -0.002531394
s1 -0.6344634 -9.854534 -0.4764462 -0.01545483 0.004529863 -0.01132466 s2 1.292869 10.41717 -4.501099 0.007727413 0.004529863 -0.07967229 s3 8.480263 -19.6133 -0.02154782 -0.1450888 -0.1041868 -0.03357428 s4 2.003947 -9.488221 1.067814 0.09685912 0.04969526 0.01012558 s5 -19.6133 8.286332 -3.038242 0.01545483 0.04409955 0.009192957 s6 -1.790863 9.636662 1.987187 0.005595713 -0.02184993 -0.002398162
s1 -0.7661445 -9.792285 -0.4668693 -0.02145023 0.006661563 -0.01838591 s2 1.312023 10.32859 -4.639963 0.004929556 -0.001199081 -0.08580092 s3 8.396465 -19.6133 -0.05027823 -0.1390934 -0.1032542 -0.03757122 s4 1.980005 -9.502586 1.163582 0.09352834 0.05595713 0.01598775 s5 -19.6133 8.212111 -3.126827 0.01771976 0.04116846 0.01212404 s6 -1.841141 9.627085 1.912967 -0.002664625 -0.02184993 -0.002931087
s1 -0.7685388 -9.804255 -0.4596867 -0.01372282 0.01665391 -0.009459419 s2 1.292869 10.3214 -4.599261 0.01505513 -0.001998469 -0.08087137 s3 8.42759 -19.6133 -0.02873042 -0.1404257 -0.08913171 -0.03464013 s4 2.001553 -9.466674 1.146823 0.09685912 0.05342574 0.01358959 s5 -19.6133 8.267179 -3.093309 0.01079173 0.03224196 0.01052527 s6 -1.733402 9.622296 1.946486 0.001199081 -0.02105054 -0.00319755
s1 -0.6991069 -9.78989 -0.5051765 -0.02051761 0.0149219 -0.01305666 s2 1.30484 10.34295 -4.63278 0.01558806 -0.008260338 -0.07993875 s3 8.401254 -19.6133 0.01915361 -0.1468208 -0.08819909 -0.03104288 s4 1.953669 -9.473856 1.084573 0.08753294 0.06581624 0.01318989 s5 -19.6133 8.226477 -3.086126 0.01239051 0.04769679 0.007993875 s6 -1.795651 9.646238 1.932121 0.0009326187 -0.02384839 -0.005862175
s1 -0.7398083 -9.794679 -0.5099649 -0.02611332 0.02038438 -0.01385605 s2 1.268927 10.31662 -4.596867 0.01092496 -0.009459419 -0.07274426 s3 8.386889 -19.6133 -0.06224924 -0.144023 -0.09885758 -0.02824502 s4 1.929727 -9.478644 1.18513 0.09272896 0.0575559 0.01212404 s5 -19.6133 8.243237 -3.100491 0.01572129 0.04529863 0.005995407 s6 -1.774103 9.617508 1.941698 -0.002664625 -0.03064319 -0.008127107
s1 -0.7493851 -9.792285 -0.4213795 -0.02051761 0.009859113 -0.00746095 s2 1.223437 10.3238 -4.623203 0.01398928 0.007061257 -0.07727412 s3 8.444349 -19.6133 -0.01436521 -0.1489525 -0.1043201 -0.02931087 s4 2.008735 -9.452309 1.149217 0.09512712 0.05715621 0.01145789 s5 -19.6133 8.23366 -3.090914 0.0149219 0.04703063 -0.001332313 s6 -1.771709 9.651027 1.924938 -0.007594181 -0.02917764 -0.002931087
s1 -0.7350199 -9.782708 -0.4285621 -0.02637979 0.007727413 -0.008793262 s2 1.309628 10.33098 -4.697424 0.00532925 -0.001199081 -0.08233691 s3 8.441956 -19.6133 0.01197101 -0.1465544 -0.09645943 -0.02864472 s4 1.987187 -9.497798 1.113304 0.09539357 0.05835528 0.01119143 s5 -19.6133 8.259995 -3.098097 0.01252374 0.04036907 0.004396631 s6 -1.78368 9.624691 1.891419 -0.004796325 -0.03304135 -0.004663094
s1 -0.7852982 -9.782708 -0.3734955 -0.03104288 0.005595713 -0.01225728 s2 1.290475 10.30465 -4.611232 0.006794794 -0.005062788 -0.08686678 s3 8.3821 -19.6133 -0.03591302 -0.1448224 -0.09139664 -0.02691271 s4 1.982399 -9.473856 1.067814 0.09179633 0.06674886 0.01692037 s5 -19.6133 8.209718 -3.066972 0.01745329 0.04143492 0.002931087 s6 -1.781286 9.631873 1.94888 -0.006528332 -0.0358392 -0.01145789
s1 -0.7350199 -9.765948 -0.4908113 -0.03557274 0.008393569 -0.009459419 s2 1.30484 10.34774 -4.534618 0.01305666 -0.001465544 -0.08313629 s3 8.451532 -19.6133 -0.03351882 -0.1454885 -0.09832466 -0.02611332 s4 1.977611 -9.440337 1.158794 0.09366158 0.05502451 0.02091731 s5 -19.6133 8.238448 -3.122039 0.009859113 0.04649771 -0.0001332313 s6 -1.78368 9.615114 1.980005 -0.001998469 -0.02091731 -0.006528332
s1 -0.6488287 -9.854534 -0.5195417 -0.0149219 0.00532925 -0.006528332 s2 1.323994 10.43393 -4.51307 0.001199081 0.01332313 -0.07647474 s3 8.425196 -19.6133 -0.09097966 -0.1433568 -0.09512712 -0.0277121 s4 1.958457 -9.44752 1.165976 0.09566004 0.04743032 0.02318224 s5 -19.6133 8.286332 -3.028665 0.01545483 0.04170138 0.001199081 s6 -1.752556 9.639056 1.960851 0.002264931 -0.02851149 -0.01052527
s1 -0.7302315 -9.773131 -0.3423708 -0.02757887 -0.01905207 -0.00319755 s2 1.295263 10.33816 -4.568137 0.01292343 0.02211639 -0.07847321 s3 8.374918 -19.6133 0.02633622 -0.1464211 -0.1067182 -0.02358193 s4 1.970428 -9.49301 1.137246 0.09459419 0.05196019 0.01745329 s5 -19.6133 8.250419 -3.155558 0.01052527 0.04143492 0.005462481 s6 -1.826776 9.648633 1.908179 0.0001332313 -0.02264931 -0.007327719
s1 -0.7230489 -9.785102 -0.4381389 -0.0358392 -0.003597244 -0.009592649 s2 1.273715 10.35971 -4.572925 0.01665391 0.004529863 -0.07767382 s3 8.458714 -19.6133 -0.009576807 -0.1454885 -0.1025881 -0.02704594 s4 2.011129 -9.428367 1.039083 0.09952374 0.05275958 0.02318224 s5 -19.6133 8.238448 -3.119645 0.01252374 0.04250077 0.001998469 s6 -1.82917 9.619903 1.977611 0.001465544 -0.01945176 -0.01572129
s1 -0.770933 -9.811439 -0.4932055 -0.03237519 0.01132466 -0.01159112 s2 1.30484 10.37887 -4.611232 0.01225728 0.0002664625 -0.07940583 s3 8.403648 -19.6133 -0.06224924 -0.1398928 -0.08540124 -0.02438132 s4 1.977611 -9.464279 1.000776 0.09712559 0.06141961 0.02105054 s5 -19.6133 8.291121 -3.062184 0.01625421 0.04076877 0.002931087 s6 -1.819593 9.624691 1.908179 -0.001465544 -0.03104288 -0.006661563
s1 -0.7613561 -9.780313 -0.4333505 -0.02704594 0.008660031 -0.01092496 s2 1.328782 10.30943 -4.577713 0.006661563 -0.003597244 -0.08180398 s3 8.346188 -19.6133 -0.03112462 -0.136562 -0.09126341 -0.02518071 s4 1.886631 -9.464279 1.120486 0.1023216 0.06115315 0.01185758 s5 -19.6133 8.221688 -3.095703 0.01532159 0.03663859 0.001865237 s6 -1.793257 9.629479 1.884237 0.0001332313 -0.02784533 -0.01172435
s1 -0.770933 -9.828198 -0.5027823 -0.03690506 0.0149219 -0.009059726 s2 1.307234 10.34295 -4.618415 0.01105819 -0.003730475 -0.07927259 s3 8.458714 -19.6133 0.02154782 -0.1478867 -0.1035207 -0.02291577 s4 1.999158 -9.442732 1.154005 0.09486065 0.05529098 0.01798622 s5 -19.6133 8.255207 -3.0143 0.01585452 0.04876264 -0.001732006 s6 -1.786075 9.629479 1.929727 0.0001332313 -0.02318224 -0.005728944
s1 -0.7445967 -9.785102 -0.4189853 -0.04050231 0.004396631 -0.009725882 s2 1.316811 10.31901 -4.599261 0.006128638 0.0002664625 -0.08326953 s3 8.429984 -19.6133 0.004788404 -0.1368285 -0.09552681 -0.02384839 s4 1.94888 -9.504981 1.108515 0.09792498 0.06328485 0.01945176 s5 -19.6133 8.231265 -3.045424 0.01265697 0.03956968 0.0003996938 s6 -1.793257 9.631873 1.96564 -0.005728944 -0.03237519 -0.008393569
s1 -0.7158663 -9.794679 -0.5099649 -0.04276723 0.00319755 -0.009992343 s2 1.295263 10.35013 -4.498705 0.00106585 -0.006395101 -0.085268 s3 8.415619 -19.6133 0.002394202 -0.144023 -0.0984579 -0.0234487 s4 1.956063 -9.423578 1.18513 0.09592651 0.05502451 0.01572129 s5 -19.6133 8.200141 -2.987964 0.01305666 0.04076877 -0.003996938 s6 -1.78368 9.619903 1.968034 -0.004396631 -0.02891118 -0.01012558
s1 -0.7278373 -9.818622 -0.4979939 -0.03397397 0.01598775 -0.0127902 s2 1.321599 10.30225 -4.620809 -0.0021317 -0.006261869 -0.08033845 s3 8.384495 -19.6133 -0.007182605 -0.1448224 -0.101389 -0.02891118 s4 1.94888 -9.454702 1.130063 0.09939052 0.05129404 0.01865238 s5 -19.6133 8.236053 -3.181894 0.01292343 0.0430337 0.0009326187 s6 -1.810017 9.619903 1.951274 0.001332313 -0.02851149 -0.00746095
s1 -0.641646 -9.77792 -0.4429273 -0.02571363 -0.003996938 -0.004396631 s2 1.25935 10.37647 -4.539406 -0.001865237 0.009992343 -0.07780705 s3 8.391677 -19.6133 -0.01197101 -0.1426907 -0.1000567 -0.02971057 s4 1.953669 -9.442732 1.113304 0.09672588 0.04996172 0.02051761 s5 -19.6133 8.26239 -3.004723 0.008127107 0.04529863 0.005595713 s6 -1.769315 9.61272 1.956063 0.001332313 -0.02398163 -0.009459419
