s1 -0.5961562 -9.742006 -0.5746084 -0.02957734 0.007194488 -0.01532159 s2 1.132457 10.4459 -3.969586 -0.005862175 -0.01052527 -0.09192957 s3 9.495404 -19.6133 -0.3016694 -0.1426907 -0.1072512 -0.02278254 s4 0.9959879 -9.579201 1.233014 0.0980582 0.05209342 0.01265697 s5 -19.6133 8.588001 -3.136404 0.01652068 0.03943645 -0.009192957 s6 -2.346318 9.629479 1.51553 0.0042634 -0.02371516 -0.007727413
s1 -0.5267244 -9.849746 -0.5363012 -0.02531394 0.007327719 -0.009592649 s2 1.051055 10.49857 -3.995923 0.005862175 0.00532925 -0.08140429 s3 9.701305 -19.6133 -0.2106898 -0.1424242 -0.08646708 -0.02411486 s4 1.223437 -9.533711 1.16837 0.09246248 0.07660797 0.01931853 s5 -19.6133 8.657434 -3.04303 0.005462481 0.05728944 -0.0001332313 s6 -2.209848 9.617508 1.671153 0.0001332313 -0.01945176 -0.01771976
s1 -0.5674258 -9.792285 -0.5195417 -0.02571363 0.01478867 -0.01265697 s2 1.134852 10.44351 -3.971981 -0.003863707 -0.001332313 -0.07900614 s3 9.478644 -19.6133 -0.2801216 -0.1490858 -0.1041868 -0.01971823 s4 1.022324 -9.560047 1.192312 0.09912406 0.03797091 0.02011792 s5 -19.6133 8.623915 -3.131616 0.01612098 0.03050995 -0.003597244 s6 -2.25055 9.662998 1.551443 -0.002931087 -0.0383706 -0.01212404
s1 -0.5243302 -9.763555 -0.4836287 -0.0337075 0.01851914 -0.01225728 s2 1.115698 10.4866 -3.91452 0.009459419 -0.006661563 -0.07913937 s3 9.600749 -19.6133 -0.2011129 -0.1432236 -0.08979786 -0.0358392 s4 1.060631 -9.569624 1.240196 0.09792498 0.05915468 0.02198316 s5 -19.6133 8.676587 -3.031059 0.0106585 0.06541655 0.001732006 s6 -2.296039 9.660604 1.601721 0.001199081 -0.01678714 -0.01425574
s1 -0.5530606 -9.782708 -0.4692635 -0.02171669 0.009192957 -0.01145789 s2 1.084573 10.46027 -3.964798 -0.008660031 0.0 -0.08220368 s3 9.583989 -19.6133 -0.3064578 -0.1373614 -0.1015222 -0.02811179 s4 1.098939 -9.56723 1.266533 0.0937948 0.06901379 0.019585 s5 -19.6133 8.595184 -3.055001 0.01665391 0.02731241 -0.002531394 s6 -2.319981 9.636662 1.582567 -0.001465544 -0.04023584 -0.007594181
s1 -0.5027823 -9.792285 -0.5099649 -0.01865238 0.01239051 -0.01452221 s2 1.043872 10.55364 -3.957615 0.01079173 -0.007727413 -0.08167076 s3 9.516952 -19.6133 -0.2394202 -0.1437565 -0.08420216 -0.01425574 s4 1.077391 -9.548077 1.247379 0.0984579 0.05422512 0.01692037 s5 -19.6133 8.631097 -3.062184 0.0127902 0.04916233 0.002797856 s6 -2.257732 9.660604 1.553837 0.002664625 -0.01971823 -0.01225728
s1 -0.6105214 -9.82341 -0.5315128 -0.02478101 0.0149219 -0.01718683 s2 1.115698 10.49857 -3.86903 -0.009592649 -0.01079173 -0.08593415 s3 9.579201 -19.6133 -0.2011129 -0.1445559 -0.1005896 -0.03290812 s4 1.022324 -9.562442 1.182736 0.09352834 0.06368454 0.02358193 s5 -19.6133 8.585608 -3.126827 0.01052527 0.02971057 0.003996938 s6 -2.185906 9.660604 1.572991 -0.003730475 -0.03810414 -0.009059726
s1 -0.5650316 -9.742006 -0.5171475 -0.03024349 0.01265697 -0.02451455 s2 1.06542 10.47703 -3.921702 -0.004130169 -0.008393569 -0.09179633 s3 9.500193 -19.6133 -0.2825158 -0.1426907 -0.1000567 -0.01865238 s4 1.043872 -9.526528 1.228225 0.09859113 0.05262635 0.01052527 s5 -19.6133 8.631097 -3.050213 0.02491424 0.04103523 -0.005862175 s6 -2.310405 9.607931 1.551443 -0.009725882 -0.0255804 -0.009059726
s1 -0.5410896 -9.813833 -0.5434838 -0.0191853 -0.0001332313 -0.0149219 s2 1.070208 10.50097 -3.895366 0.004929556 0.004663094 -0.08793263 s3 9.555259 -19.6133 -0.2035071 -0.1445559 -0.09459419 -0.02997703 s4 1.005565 -9.583989 1.218649 0.0899311 0.05742267 0.01838591 s5 -19.6133 8.631097 -3.004723 0.006395101 0.04583155 0.006928025 s6 -2.164358 9.653421 1.529895 0.002264931 -0.01452221 -0.0149219
s1 -0.5171475 -9.739613 -0.5865794 -0.01798622 0.01385605 -0.01532159 s2 1.130063 10.48182 -3.948039 -0.005862175 -0.009459419 -0.08726647 s3 9.595961 -19.6133 -0.2274492 -0.1421577 -0.1071179 -0.03357428 s4 1.079785 -9.564836 1.173159 0.09139664 0.05435835 0.01891884 s5 -19.6133 8.597578 -3.047819 0.01771976 0.03903676 -0.008260338 s6 -2.334347 9.634268 1.563414 -0.0007993876 -0.03850383 -0.008393569
s1 -0.6440403 -9.816227 -0.5291186 -0.007594181 0.01465544 -0.0191853 s2 1.089362 10.47942 -3.854665 -0.005196019 -0.01052527 -0.08593415 s3 9.533711 -19.6133 -0.1939303 -0.1493522 -0.1089832 -0.01865238 s4 0.9959879 -9.504981 1.201889 0.09219603 0.05502451 0.01145789 s5 -19.6133 8.640674 -3.007117 0.01358959 0.05142726 0.001998469 s6 -2.303222 9.667787 1.584962 -0.001465544 -0.01771976 -0.01092496
s1 -0.5482722 -9.780313 -0.5650316 -0.02797856 0.008127107 -0.006661563 s2 1.084573 10.46984 -3.904943 -0.01239051 -0.004396631 -0.07660797 s3 9.495404 -19.6133 -0.1364695 -0.1449556 -0.1067182 -0.02198316 s4 0.9361328 -9.55047 1.161188 0.09499389 0.03983614 0.01172435 s5 -19.6133 8.643068 -2.987964 0.009592649 0.03210873 0.001332313 s6 -2.229002 9.639056 1.549049 0.0002664625 -0.0234487 -0.007594181
s1 -0.5722142 -9.76116 -0.4070143 -0.02531394 0.01105819 -0.008260338 s2 1.072602 10.50336 -3.847482 -0.001465544 -0.0021317 -0.08127106 s3 9.603143 -19.6133 -0.2298434 -0.1424242 -0.0963262 -0.03677183 s4 0.9888053 -9.502586 1.206678 0.09872436 0.05822206 0.01652068 s5 -19.6133 8.616732 -3.023877 0.01292343 0.04809648 -0.002398162 s6 -2.348712 9.631873 1.513135 -0.000532925 -0.02571363 -0.0042634
s1 -0.4908113 -9.782708 -0.4620809 -0.03304135 0.01079173 -0.01092496 s2 1.01993 10.5273 -3.845088 0.001199081 -0.0042634 -0.08260337 s3 9.5385 -19.6133 -0.213084 -0.140559 -0.1009893 -0.02598009 s4 1.103727 -9.536105 1.192312 0.09605973 0.05595713 0.01452221 s5 -19.6133 8.62152 -3.083732 0.01052527 0.03757122 0.005995407 s6 -2.121263 9.624691 1.56102 0.005196019 -0.02811179 -0.01199081
s1 -0.5027823 -9.797073 -0.5123591 -0.0277121 0.01811945 -0.009859113 s2 1.098939 10.49618 -3.787627 0.003064319 -0.006395101 -0.08167076 s3 9.548077 -19.6133 -0.237026 -0.1518836 -0.09139664 -0.02851149 s4 1.060631 -9.560047 1.221043 0.09366158 0.05835528 0.01945176 s5 -19.6133 8.616732 -3.05979 0.0106585 0.03037673 0.001998469 s6 -2.339135 9.662998 1.513135 -0.0042634 -0.03290812 -0.009992343
s1 -0.5602432 -9.785102 -0.4644751 -0.03011026 0.0149219 -0.003597244 s2 1.029507 10.489 -3.830723 0.008260338 -0.002797856 -0.08007198 s3 9.49301 -19.6133 -0.1987187 -0.1430904 -0.09499389 -0.02691271 s4 0.926556 -9.560047 1.211466 0.0984579 0.04876264 0.01345636 s5 -19.6133 8.659827 -3.050213 0.0127902 0.04449924 0.007061257 s6 -2.231396 9.605537 1.616086 -0.0006661563 -0.02291577 -0.0042634
s1 -0.5434838 -9.77792 -0.5027823 -0.03077642 0.02025115 -0.01425574 s2 1.067814 10.50576 -3.861847 0.006395101 -0.01438898 -0.07687444 s3 9.564836 -19.6133 -0.1891419 -0.1409587 -0.08340277 -0.03570598 s4 1.007959 -9.588778 1.206678 0.09499389 0.08433538 0.01732006 s5 -19.6133 8.614338 -3.129222 0.008260338 0.03184227 -0.0009326187 s6 -2.322376 9.627085 1.51553 -0.001865237 -0.03690506 -0.007194488
s1 -0.5267244 -9.821015 -0.5291186 -0.03903676 0.009859113 -0.006661563 s2 1.067814 10.50097 -3.833117 0.009859113 -0.001199081 -0.07953906 s3 9.579201 -19.6133 -0.2777274 -0.1429571 -0.09739204 -0.02145023 s4 1.063026 -9.548077 1.266533 0.09486065 0.04369986 0.01199081 s5 -19.6133 8.611943 -3.069367 0.01825268 0.04063553 0.007327719 s6 -2.288857 9.65821 1.592144 -0.006395101 -0.03024349 -0.006395101
s1 -0.5674258 -9.811439 -0.4884171 -0.02931087 0.01332313 -0.002531394 s2 1.130063 10.48421 -3.8403 0.007727413 0.00106585 -0.07101226 s3 9.473856 -19.6133 -0.2226608 -0.1446891 -0.1011225 -0.02691271 s4 0.9409212 -9.583989 1.192312 0.09339512 0.0472971 0.009725882 s5 -19.6133 8.63828 -3.007117 0.008127107 0.03264165 0.005862175 s6 -2.348712 9.651027 1.572991 -0.002664625 -0.02944411 0.0
s1 -0.6224924 -9.828198 -0.5626374 -0.03277489 0.009059726 -0.002398162 s2 1.11091 10.49618 -3.835511 0.01105819 0.005196019 -0.07647474 s3 9.627085 -19.6133 -0.2705448 -0.1458882 -0.1061853 -0.02797856 s4 1.16837 -9.545682 1.163582 0.09406126 0.05768914 0.01079173 s5 -19.6133 8.623915 -3.045424 0.007594181 0.0575559 0.00532925 s6 -2.20506 9.65821 1.580173 -0.001865237 -0.01785299 -0.003996938
s1 -0.5770026 -9.821015 -0.521936 -0.02038438 0.01998469 0.0003996938 s2 1.101333 10.5297 -3.830723 -0.005995407 -0.01225728 -0.07047934 s3 9.502586 -19.6133 -0.2513912 -0.1473538 -0.0941945 -0.02731241 s4 1.017536 -9.540894 1.266533 0.09472742 0.03384074 0.01079173 s5 -19.6133 8.63828 -3.026271 0.02171669 0.0298438 0.008393569 s6 -2.214637 9.61272 1.58975 -0.003464013 -0.03424043 -0.001199081
s1 -0.5985504 -9.742006 -0.4189853 -0.02877795 0.01239051 -0.007860644 s2 1.098939 10.52012 -3.847482 0.01558806 -0.003330781 -0.07927259 s3 9.56723 -19.6133 -0.1867477 -0.1441562 -0.09326189 -0.03011026 s4 0.938527 -9.562442 1.146823 0.09392804 0.04836294 0.00746095 s5 -19.6133 8.611943 -3.023877 0.01358959 0.03277489 0.007993875 s6 -2.23379 9.677363 1.568202 0.0009326187 -0.03890353 -0.00106585
s1 -0.5841852 -9.82341 -0.5267244 -0.03237519 0.01025881 -0.01172435 s2 1.127669 10.51773 -3.830723 0.01652068 0.01025881 -0.08300307 s3 9.528923 -19.6133 -0.2202666 -0.1456218 -0.09406126 -0.03424043 s4 1.010353 -9.591172 1.242591 0.09752527 0.06421746 0.01159112 s5 -19.6133 8.655039 -3.019088 0.01838591 0.05196019 0.01412251 s6 -2.226608 9.595961 1.541866 -0.001598775 -0.02411486 -0.00319755
s1 -0.581791 -9.797073 -0.5530606 -0.02424809 -0.0085268 -0.01358959 s2 1.079785 10.53928 -3.866636 0.02011792 0.01692037 -0.08620063 s3 9.588778 -19.6133 -0.2753332 -0.1424242 -0.1132466 -0.0315758 s4 1.122881 -9.564836 1.295263 0.09113017 0.04556509 0.01638744 s5 -19.6133 8.62152 -3.050213 0.01465544 0.03890353 0.008127107 s6 -2.195483 9.631873 1.558625 0.0002664625 -0.01798622 -0.005995407
s1 -0.5530606 -9.818622 -0.4525041 -0.03290812 -0.007727413 -0.01265697 s2 1.134852 10.45548 -3.835511 0.0234487 0.01398928 -0.08686678 s3 9.519346 -19.6133 -0.2920926 -0.1525498 -0.08540124 -0.03477335 s4 1.017536 -9.545682 1.187524 0.09046402 0.05262635 0.009725882 s5 -19.6133 8.635885 -3.126827 0.01039204 0.04663095 0.005862175 s6 -2.217031 9.65821 1.623269 -0.003996938 -0.0234487 0.0002664625
s1 -0.5770026 -9.80665 -0.5123591 -0.03330781 -0.001332313 -0.01079173 s2 1.134852 10.53209 -3.828329 0.02504747 0.01625421 -0.08260337 s3 9.713276 -19.6133 -0.2896984 -0.1380276 -0.1032542 -0.03117611 s4 1.173159 -9.514558 1.266533 0.08819909 0.06408423 0.01385605 s5 -19.6133 8.626308 -3.095703 0.02011792 0.04556509 0.004130169 s6 -2.200271 9.653421 1.51553 -0.003863707 -0.03037673 -0.008793262
s1 -0.5770026 -9.792285 -0.5267244 -0.02891118 0.003996938 -0.01052527 s2 1.079785 10.49618 -3.964798 0.0191853 0.002264931 -0.08033845 s3 9.488221 -19.6133 -0.2873042 -0.1420245 -0.08873201 -0.03290812 s4 1.015141 -9.574412 1.228225 0.09272896 0.03996937 0.01132466 s5 -19.6133 8.631097 -3.035848 0.01665391 0.03290812 0.009059726 s6 -2.341529 9.629479 1.539472 0.0002664625 -0.02731241 -0.001199081
s1 -0.5506664 -9.78989 -0.5027823 -0.0341072 0.001465544 -0.008260338 s2 1.108515 10.49379 -3.919308 0.02464778 0.007727413 -0.08073814 s3 9.595961 -19.6133 -0.2322376 -0.1456218 -0.09472742 -0.03490659 s4 1.017536 -9.557653 1.189918 0.09659266 0.06808117 0.01465544 s5 -19.6133 8.62152 -3.011906 0.01478867 0.04676417 0.01119143 s6 -2.190695 9.653421 1.513135 0.002797856 -0.02078407 -0.007993875
s1 -0.5099649 -9.844957 -0.5075707 -0.0315758 0.008260338 -0.01105819 s2 1.137246 10.49379 -3.876213 0.02264931 0.009326188 -0.07887291 s3 9.588778 -19.6133 -0.2178724 -0.1392267 -0.1017887 -0.02757887 s4 1.144428 -9.557653 1.23062 0.09166309 0.06168607 0.005862175 s5 -19.6133 8.602366 -3.066972 0.008127107 0.04383308 0.002531394 s6 -2.197877 9.667787 1.587356 0.0002664625 -0.02184993 -0.006261869
s1 -0.5985504 -9.799467 -0.4932055 -0.03503982 -0.0021317 -0.001598775 s2 1.142034 10.49618 -3.833117 0.01811945 0.0234487 -0.07767382 s3 9.533711 -19.6133 -0.3471592 -0.1486861 -0.09939052 -0.03264165 s4 1.043872 -9.543288 1.278504 0.0920628 0.03983614 0.01172435 s5 -19.6133 8.607155 -3.057395 0.02145023 0.05728944 0.01159112 s6 -2.164358 9.674969 1.620875 -0.0002664625 -0.02078407 -0.005595713
s1 -0.5243302 -9.801862 -0.4908113 -0.02691271 0.02384839 0.001332313 s2 1.063026 10.47224 -3.94325 0.009859113 -0.009192957 -0.06568301 s3 9.61272 -19.6133 -0.3112462 -0.1410919 -0.09033078 -0.02584686 s4 1.06542 -9.536105 1.206678 0.09099694 0.0532925 0.01159112 s5 -19.6133 8.63828 -3.050213 0.007993875 0.03464013 0.0021317 s6 -2.224213 9.653421 1.640028 -0.002398162 -0.03117611 -0.006261869
s1 -0.5434838 -9.765948 -0.5171475 -0.03610567 0.01878561 -0.01025881 s2 1.137246 10.47703 -3.888184 0.02091731 -0.008127107 -0.07980552 s3 9.651027 -19.6133 -0.237026 -0.1329648 -0.09073049 -0.02264931 s4 1.055843 -9.533711 1.221043 0.08913171 0.07247781 0.01598775 s5 -19.6133 8.623915 -3.078943 0.01358959 0.04436601 0.007727413 s6 -2.27928 9.643845 1.577779 0.0002664625 -0.03996937 -0.002264931
s1 -0.5482722 -9.809045 -0.5554548 -0.01998469 0.021317 -0.01092496 s2 1.09415 10.51773 -3.912126 0.01545483 -0.0127902 -0.07993875 s3 9.581595 -19.6133 -0.3160346 -0.145755 -0.08033845 -0.02464778 s4 1.060631 -9.531317 1.233014 0.09645943 0.06208577 0.02304901 s5 -19.6133 8.633492 -3.026271 0.008660031 0.01878561 0.009592649 s6 -2.15957 9.684546 1.580173 0.0002664625 -0.03517305 -0.009326188
s1 -0.5434838 -9.768343 -0.5913678 -0.02318224 0.008660031 -0.01039204 s2 1.16837 10.49139 -3.962404 0.02278254 0.003330781 -0.07247781 s3 9.545682 -19.6133 -0.225055 -0.1414916 -0.1045865 -0.02624656 s4 1.024718 -9.536105 1.189918 0.09459419 0.06515008 0.01638744 s5 -19.6133 8.602366 -3.071761 0.01239051 0.04876264 0.0007993876 s6 -2.176329 9.646238 1.520318 -0.006794794 -0.02304901 -0.009725882
s1 -0.6200982 -9.825804 -0.5506664 -0.03144258 0.01119143 -0.005862175 s2 1.125275 10.5273 -3.981557 0.01732006 0.004929556 -0.07674119 s3 9.595961 -19.6133 -0.237026 -0.145755 -0.1099158 -0.0341072 s4 1.098939 -9.557653 1.223437 0.08806586 0.0856677 0.01665391 s5 -19.6133 8.611943 -3.002329 0.01145789 0.05675651 0.003064319 s6 -2.293645 9.646238 1.596933 -0.0006661563 -0.01838591 -0.009326188
s1 -0.5770026 -9.797073 -0.5793968 -0.02677948 0.01239051 -0.006928025 s2 1.134852 10.48182 -3.883395 0.009459419 -0.0007993876 -0.07700767 s3 9.617508 -19.6133 -0.2537854 -0.1393599 -0.1091164 -0.02318224 s4 1.170765 -9.574412 1.154005 0.09645943 0.05609035 0.01318989 s5 -19.6133 8.60955 -3.10528 0.01452221 0.0383706 -0.001998469 s6 -2.190695 9.627085 1.532289 -0.003064319 -0.02811179 -0.005062788
s1 -0.5961562 -9.801862 -0.5315128 -0.02464778 0.01425574 -0.007194488 s2 1.113304 10.49618 -3.938462 0.021317 -0.003863707 -0.08313629 s3 9.528923 -19.6133 -0.2513912 -0.1437565 -0.09299541 -0.02224962 s4 1.070208 -9.548077 1.252167 0.09925729 0.05942113 0.01572129 s5 -19.6133 8.614338 -3.081338 0.01438898 0.03357428 0.007194488 s6 -2.200271 9.679757 1.54426 -0.003464013 -0.03677183 -0.002797856
s1 -0.5602432 -9.804255 -0.5099649 -0.02997703 0.01438898 -0.01239051 s2 1.096544 10.49139 -3.967192 0.008393569 -0.008660031 -0.08366923 s3 9.598354 -19.6133 -0.2322376 -0.1386937 -0.08739971 -0.02664625 s4 1.156399 -9.55047 1.182736 0.09566004 0.07141195 0.01825268 s5 -19.6133 8.62152 -3.076549 0.01891884 0.03943645 0.008127107 s6 -2.214637 9.629479 1.541866 0.0007993876 -0.03650537 -0.008793262
s1 -0.5961562 -9.792285 -0.5291186 -0.03050995 0.01145789 -0.01372282 s2 1.137246 10.47942 -3.926491 0.01971823 0.001732006 -0.08753294 s3 9.497798 -19.6133 -0.2418144 -0.1396264 -0.09885758 -0.02251608 s4 1.039083 -9.574412 1.199495 0.09992344 0.04822971 0.01252374 s5 -19.6133 8.619126 -3.004723 0.01372282 0.04583155 -0.001865237 s6 -2.229002 9.619903 1.613692 -0.005462481 -0.02744564 -0.007727413
s1 -0.6320692 -9.799467 -0.5171475 -0.04050231 0.006928025 -0.01172435 s2 1.177947 10.49139 -3.991134 0.00746095 0.007327719 -0.08806586 s3 9.586384 -19.6133 -0.2346318 -0.144023 -0.1084502 -0.0255804 s4 1.058237 -9.560047 1.206678 0.09472742 0.06141961 0.01558806 s5 -19.6133 8.599973 -3.100491 0.0170536 0.0554242 -0.003730475 s6 -2.173935 9.615114 1.563414 0.001465544 -0.02224962 -0.01532159
s1 -0.5075707 -9.871294 -0.4932055 -0.02184993 0.02105054 -0.01358959 s2 1.106121 10.50815 -3.857059 -0.001998469 -0.004396631 -0.07647474 s3 9.648633 -19.6133 -0.2466028 -0.1361623 -0.1043201 -0.02251608 s4 1.149217 -9.490616 1.187524 0.09459419 0.04290046 0.008393569 s5 -19.6133 8.626308 -3.047819 0.01185758 0.03637213 -0.002664625 s6 -2.243367 9.64145 1.613692 -0.00532925 -0.02571363 -0.01052527
s1 -0.5243302 -9.763555 -0.5434838 -0.03517305 0.01039204 -0.01265697 s2 1.13964 10.50815 -3.919308 0.003730475 0.002931087 -0.08420216 s3 9.5385 -19.6133 -0.3040636 -0.1441562 -0.09672588 -0.02158346 s4 0.9361328 -9.540894 1.175553 0.09446095 0.04290046 0.01119143 s5 -19.6133 8.62152 -3.045424 0.01172435 0.04543186 -0.0002664625 s6 -2.181118 9.655815 1.613692 -0.003730475 -0.01931853 -0.006928025
s1 -0.5554548 -9.811439 -0.5482722 -0.02451455 0.006661563 -0.01811945 s2 1.115698 10.52491 -3.926491 0.005062788 -0.00532925 -0.08646708 s3 9.648633 -19.6133 -0.2059013 -0.1434901 -0.09126341 -0.02411486 s4 1.098939 -9.557653 1.163582 0.09539357 0.05888822 0.01585452 s5 -19.6133 8.583213 -3.124433 0.01185758 0.03770444 -0.005595713 s6 -2.219425 9.622296 1.563414 0.003597244 -0.03384074 -0.01052527
s1 -0.6033388 -9.773131 -0.5650316 -0.02051761 -0.004663094 -0.01145789 s2 1.082179 10.46506 -3.938462 -0.004396631 0.005062788 -0.08366923 s3 9.540894 -19.6133 -0.3256114 -0.1369617 -0.1003231 -0.02664625 s4 1.055843 -9.56723 1.254562 0.09872436 0.05342574 0.01385605 s5 -19.6133 8.652645 -3.052607 0.01931853 0.05182696 0.007194488 s6 -2.317587 9.655815 1.570596 -0.001465544 -0.02118377 -0.01132466
s1 -0.5889736 -9.804255 -0.5961562 -0.02011792 0.002931087 -0.005462481 s2 1.096544 10.49857 -3.933673 0.0007993876 0.006928025 -0.07780705 s3 9.552865 -19.6133 -0.225055 -0.1421577 -0.1047198 -0.02184993 s4 1.060631 -9.576807 1.199495 0.09912406 0.0472971 0.01465544 s5 -19.6133 8.628703 -3.031059 0.01185758 0.03637213 0.0007993876 s6 -2.164358 9.631873 1.608904 -0.001865237 -0.0234487 -0.007727413
s1 -0.5865794 -9.76116 -0.5171475 -0.01971823 0.009459419 -0.009459419 s2 1.108515 10.50336 -3.89776 -0.006395101 -0.005595713 -0.07660797 s3 9.631873 -19.6133 -0.2322376 -0.1441562 -0.1023216 -0.02704594 s4 1.132457 -9.528923 1.180341 0.09605973 0.062219 0.0127902 s5 -19.6133 8.602366 -3.016694 0.01398928 0.0515605 -0.002264931 s6 -2.339135 9.593566 1.477222 -0.001332313 -0.02078407 -0.01159112
s1 -0.6033388 -9.782708 -0.5171475 -0.02544717 0.01132466 -0.01092496 s2 1.13964 10.46984 -3.950433 -0.002797856 -0.004130169 -0.08300307 s3 9.607931 -19.6133 -0.2920926 -0.1452221 -0.09033078 -0.02251608 s4 1.122881 -9.543288 1.240196 0.09792498 0.05409189 0.01398928 s5 -19.6133 8.645462 -3.007117 0.01012558 0.02744564 0.002797856 s6 -2.224213 9.600749 1.551443 -0.002264931 -0.03184227 -0.006794794
s1 -0.6224924 -9.809045 -0.4955997 -0.02184993 0.01572129 -0.01745329 s2 1.089362 10.50336 -3.892972 0.002797856 -0.007327719 -0.08660031 s3 9.588778 -19.6133 -0.2322376 -0.1530827 -0.07887291 -0.03011026 s4 1.000776 -9.574412 1.235408 0.09486065 0.06674886 0.02091731 s5 -19.6133 8.628703 -3.007117 0.01825268 0.03863706 0.009326188 s6 -2.334347 9.639056 1.568202 0.0001332313 -0.03384074 -0.01292343
