s1 -0.4548983 -9.727641 -1.134852 -0.03450689 0.01438898 -0.009592649 s2 1.079785 10.13945 -5.169082 -0.006661563 -0.00746095 -0.08087137 s3 7.965509 -19.6133 -0.2801216 -0.1412251 -0.09499389 -0.01985146 s4 1.697489 -9.528923 0.9744401 0.09685912 0.05875498 0.02411486 s5 -19.6133 8.274361 -3.296816 0.01625421 0.0358392 0.0003996938 s6 -1.541866 9.76116 1.699883 0.001998469 -0.03317458 -0.005462481
s1 -0.4740519 -9.792285 -1.149217 -0.03517305 0.01678714 -0.007860644 s2 1.060631 10.16578 -5.137957 -0.004130169 -0.004529863 -0.07674119 s3 8.018182 -19.6133 -0.3256114 -0.1416248 -0.09312864 -0.02371516 s4 1.733402 -9.502586 0.9864111 0.09832466 0.06195253 0.02251608 s5 -19.6133 8.26239 -3.265691 0.01811945 0.03970292 0.001598775 s6 -1.503559 9.76116 1.695095 0.002797856 -0.03024349 -0.01465544
s1 -0.4836287 -9.818622 -1.106121 -0.04489893 0.005196019 -0.003064319 s2 1.046266 10.17296 -5.183447 0.0002664625 0.007860644 -0.08167076 s3 7.991845 -19.6133 -0.2394202 -0.1412251 -0.09486065 -0.01998469 s4 1.702277 -9.526528 0.9409212 0.09859113 0.05475805 0.01811945 s5 -19.6133 8.279149 -3.251326 0.01625421 0.0430337 0.002531394 s6 -1.513135 9.742006 1.678335 0.001465544 -0.03170904 -0.009592649
s1 -0.4836287 -9.809045 -1.151611 -0.03743798 0.003996938 -0.006928025 s2 1.060631 10.14902 -5.226542 -0.01025881 0.003064319 -0.08100461 s3 7.955932 -19.6133 -0.2202666 -0.1424242 -0.1007228 -0.0277121 s4 1.683124 -9.504981 0.9959879 0.1000567 0.04756356 0.02038438 s5 -19.6133 8.291121 -3.222595 0.01478867 0.04649771 0.001598775 s6 -1.553837 9.737218 1.702277 0.002797856 -0.02011792 -0.01505513
s1 -0.4501099 -9.811439 -1.180341 -0.03490659 0.00532925 -0.001598775 s2 1.043872 10.16339 -5.207389 -0.008793262 0.006128638 -0.07634151 s3 7.982268 -19.6133 -0.260968 -0.1442894 -0.111781 -0.02584686 s4 1.687912 -9.504981 0.9935937 0.09765851 0.0490291 0.02291577 s5 -19.6133 8.286332 -3.227384 0.01239051 0.04036907 0.0002664625 s6 -1.517924 9.770737 1.714248 0.0006661563 -0.02837825 -0.01358959
s1 -0.5267244 -9.785102 -1.149217 -0.03517305 -0.00319755 -0.006528332 s2 1.041478 10.17057 -5.183447 0.003996938 0.009725882 -0.07820675 s3 7.975086 -19.6133 -0.2442086 -0.1433568 -0.09965697 -0.02491424 s4 1.695095 -9.481039 0.9050082 0.101389 0.05235989 0.02051761 s5 -19.6133 8.286332 -3.275268 0.01318989 0.04369986 0.001732006 s6 -1.563414 9.708488 1.656788 0.002931087 -0.02478101 -0.01039204
s1 -0.5147533 -9.804255 -1.161188 -0.03743798 0.01079173 -0.004529863 s2 1.055843 10.17057 -5.250484 0.001998469 -0.001732006 -0.07620828 s3 7.965509 -19.6133 -0.2322376 -0.1406922 -0.09885758 -0.02118377 s4 1.697489 -9.507375 0.9983821 0.09699235 0.05129404 0.01998469 s5 -19.6133 8.26239 -3.246537 0.01358959 0.03916999 -0.0006661563 s6 -1.54426 9.782708 1.683124 0.0 -0.03317458 -0.01612098
s1 -0.4979939 -9.813833 -1.161188 -0.03783768 0.02864472 -0.005196019 s2 1.041478 10.20169 -5.200206 0.0 -0.01358959 -0.07341042 s3 7.97748 -19.6133 -0.2178724 -0.1413584 -0.1020551 -0.02611332 s4 1.656788 -9.514558 0.9409212 0.09406126 0.05515773 0.02184993 s5 -19.6133 8.264784 -3.189077 0.01465544 0.04356662 -0.0001332313 s6 -1.558625 9.749189 1.704672 -0.002931087 -0.02478101 -0.01478867
s1 -0.3639187 -9.885659 -1.173159 -0.01785299 0.01239051 0.004663094 s2 1.098939 10.24479 -5.137957 -0.003464013 -0.005062788 -0.05875498 s3 8.003817 -19.6133 -0.2466028 -0.1441562 -0.09659266 -0.02491424 s4 1.692701 -9.466674 0.9433154 0.09406126 0.05049465 0.01745329 s5 -19.6133 8.252813 -3.270479 0.01358959 0.04396632 -0.0007993876 s6 -1.513135 9.737218 1.70946 -0.001865237 -0.02891118 -0.01692037
s1 -0.4860229 -9.78989 -1.031901 -0.02811179 0.0003996938 -0.005462481 s2 1.058237 10.11311 -5.29358 -0.004929556 0.003996938 -0.07474273 s3 7.967903 -19.6133 -0.332794 -0.1488193 -0.09552681 -0.021317 s4 1.668759 -9.526528 0.914585 0.09446095 0.0664824 0.01585452 s5 -19.6133 8.248025 -3.215413 0.01478867 0.04116846 0.001199081 s6 -1.594538 9.720459 1.70946 -0.004929556 -0.03384074 -0.00106585
s1 -0.5746084 -9.854534 -1.115698 -0.0315758 0.01385605 -0.008393569 s2 1.161188 10.23521 -5.161899 0.004529863 -0.003064319 -0.07847321 s3 7.967903 -19.6133 -0.2442086 -0.1413584 -0.08886525 -0.01572129 s4 1.723825 -9.481039 0.9289502 0.09832466 0.06608271 0.01625421 s5 -19.6133 8.283937 -3.332729 0.01438898 0.03170904 0.0009326187 s6 -1.525106 9.751583 1.742979 0.002931087 -0.03290812 -0.0106585
s1 -0.5386954 -9.804255 -1.18513 -0.01878561 0.01652068 -0.006261869 s2 1.074997 10.16099 -5.157111 -0.002264931 -0.001332313 -0.07607504 s3 7.97748 -19.6133 -0.2944868 -0.1389602 -0.0984579 -0.02158346 s4 1.673547 -9.519346 0.9600749 0.0937948 0.05382543 0.01745329 s5 -19.6133 8.307879 -3.272874 0.01478867 0.04769679 0.0001332313 s6 -1.529895 9.76116 1.666364 0.0003996938 -0.02184993 -0.009326188
s1 -0.5626374 -9.830592 -1.154005 -0.02051761 0.006928025 -0.008127107 s2 1.101333 10.13466 -5.221754 -0.001598775 0.004130169 -0.08380245 s3 7.994239 -19.6133 -0.2513912 -0.1381608 -0.1027213 -0.02411486 s4 1.690306 -9.543288 0.9289502 0.1007228 0.05169373 0.01572129 s5 -19.6133 8.26239 -3.201048 0.01025881 0.04556509 -0.001598775 s6 -1.587356 9.749189 1.616086 -0.005595713 -0.02011792 -0.01145789
s1 -0.545878 -9.811439 -1.115698 -0.02451455 -0.002531394 -0.006794794 s2 1.043872 10.15381 -5.161899 0.006661563 0.01012558 -0.08033845 s3 7.982268 -19.6133 -0.2561796 -0.1506845 -0.09965697 -0.02264931 s4 1.714248 -9.528923 0.9481038 0.09779175 0.05649005 0.01771976 s5 -19.6133 8.312668 -3.246537 0.01239051 0.04196784 0.001465544 s6 -1.508347 9.753978 1.704672 -0.0021317 -0.02931087 -0.005728944
s1 -0.5291186 -9.804255 -1.199495 -0.02011792 0.001465544 -0.005196019 s2 1.103727 10.18015 -5.157111 0.0003996938 0.008260338 -0.08726647 s3 7.922413 -19.6133 -0.248997 -0.1456218 -0.09765851 -0.02864472 s4 1.671153 -9.495404 0.9576807 0.09579327 0.05902144 0.02398163 s5 -19.6133 8.257602 -3.258508 0.009592649 0.04356662 0.001598775 s6 -1.539472 9.746795 1.666364 0.001865237 -0.02451455 -0.009725882
s1 -0.5363012 -9.809045 -1.103727 -0.02677948 0.001332313 -0.01452221 s2 1.101333 10.17536 -5.166687 0.007860644 0.009059726 -0.08433538 s3 7.94875 -19.6133 -0.2681506 -0.145755 -0.09685912 -0.02464778 s4 1.661576 -9.497798 0.9528923 0.09179633 0.05422512 0.01905207 s5 -19.6133 8.276755 -3.306392 0.01665391 0.04050231 0.00319755 s6 -1.577779 9.725247 1.630451 -0.005062788 -0.02571363 -0.006128638
s1 -0.4979939 -9.828198 -1.211466 -0.02904441 0.0002664625 -0.01172435 s2 1.103727 10.18254 -5.221754 0.01891884 0.003464013 -0.08286983 s3 7.936779 -19.6133 -0.2106898 -0.1397596 -0.09765851 -0.0255804 s4 1.697489 -9.5385 0.9121908 0.09259573 0.05888822 0.01625421 s5 -19.6133 8.315063 -3.236961 0.009992343 0.04623124 0.006395101 s6 -1.489193 9.725247 1.678335 -0.004529863 -0.02611332 -0.007594181
s1 -0.521936 -9.821015 -1.225831 -0.02304901 -0.0021317 -0.01079173 s2 1.089362 10.21366 -5.240908 0.01398928 0.006128638 -0.08686678 s3 7.946355 -19.6133 -0.2561796 -0.1470873 -0.09512712 -0.0298438 s4 1.668759 -9.509769 1.017536 0.09699235 0.05449158 0.01532159 s5 -19.6133 8.264784 -3.263297 0.01305666 0.04449924 0.005995407 s6 -1.539472 9.737218 1.70946 -0.003597244 -0.03064319 -0.007727413
s1 -0.5482722 -9.751583 -1.216254 -0.01851914 -0.01572129 -0.01132466 s2 1.084573 10.13466 -5.207389 0.01318989 0.019585 -0.08726647 s3 7.93199 -19.6133 -0.237026 -0.1462879 -0.1028545 -0.02917764 s4 1.675941 -9.473856 1.036689 0.09619296 0.0554242 0.01385605 s5 -19.6133 8.219295 -3.251326 0.01185758 0.04956203 0.006128638 s6 -1.572991 9.737218 1.683124 0.0003996938 -0.02504747 0.001199081
s1 -0.5889736 -9.816227 -1.108515 -0.021317 -0.001865237 -0.01212404 s2 1.134852 10.17775 -5.181053 0.03610567 0.01798622 -0.08673355 s3 8.001422 -19.6133 -0.2944868 -0.1378943 -0.09779175 -0.02637979 s4 1.766921 -9.55047 0.9576807 0.09246248 0.05688975 0.01185758 s5 -19.6133 8.264784 -3.215413 0.01159112 0.04969526 0.008260338 s6 -1.486799 9.785102 1.711854 -0.0042634 -0.02518071 -0.003064319
s1 -0.5410896 -9.801862 -1.165976 -0.01625421 0.004130169 -0.01412251 s2 1.113304 10.17057 -5.207389 0.02518071 0.00746095 -0.08260337 s3 7.939173 -19.6133 -0.2011129 -0.1456218 -0.09526035 -0.03024349 s4 1.678335 -9.464279 0.9289502 0.09152987 0.05609035 0.01692037 s5 -19.6133 8.295909 -3.251326 0.01398928 0.04516539 0.005862175 s6 -1.546654 9.737218 1.728614 0.003064319 -0.02184993 -0.003863707
s1 -0.557849 -9.801862 -1.199495 -0.01891884 0.01052527 -0.01252374 s2 1.144428 10.16339 -5.250484 0.02837825 -0.0007993876 -0.08100461 s3 7.984663 -19.6133 -0.2657564 -0.1412251 -0.101389 -0.02717917 s4 1.723825 -9.5385 0.9097966 0.09246248 0.05462481 0.009725882 s5 -19.6133 8.243237 -3.260903 0.01372282 0.04596478 0.006528332 s6 -1.539472 9.775525 1.704672 -0.005062788 -0.02611332 -0.005728944
s1 -0.5243302 -9.780313 -1.177947 -0.01798622 0.01199081 -0.01025881 s2 1.101333 10.13945 -5.257667 0.02424809 -0.001732006 -0.08220368 s3 7.994239 -19.6133 -0.2896984 -0.1408254 -0.1019219 -0.03224196 s4 1.714248 -9.514558 0.9528923 0.09366158 0.06195253 0.01292343 s5 -19.6133 8.295909 -3.268085 0.01265697 0.04369986 0.006794794 s6 -1.51553 9.737218 1.702277 -0.004396631 -0.01971823 -0.001332313
s1 -0.545878 -9.775525 -1.06542 -0.01985146 0.019585 -0.01558806 s2 1.060631 10.14423 -5.260061 0.03064319 -0.007993875 -0.08726647 s3 8.001422 -19.6133 -0.2705448 -0.1464211 -0.09192957 -0.03317458 s4 1.752556 -9.531317 1.017536 0.09246248 0.06475039 0.0127902 s5 -19.6133 8.303091 -3.28245 0.01532159 0.04250077 0.008127107 s6 -1.517924 9.730036 1.716643 0.0003996938 -0.02571363 0.0001332313
s1 -0.5027823 -9.844957 -1.134852 -0.03210873 0.02944411 -0.02065084 s2 1.106121 10.1586 -5.343858 0.03024349 -0.02358193 -0.08580092 s3 7.97748 -19.6133 -0.260968 -0.1450888 -0.09286219 -0.03344104 s4 1.68073 -9.509769 0.9840169 0.09059726 0.05942113 0.01478867 s5 -19.6133 8.303091 -3.311181 0.01452221 0.03503982 0.009592649 s6 -1.49877 9.744401 1.678335 -0.004130169 -0.03130934 -0.002931087
s1 -0.4788404 -9.811439 -1.13964 -0.02891118 0.01931853 -0.01945176 s2 1.041478 10.15381 -5.221754 0.02358193 -0.005995407 -0.08113783 s3 8.027759 -19.6133 -0.2298434 -0.144023 -0.1015222 -0.02971057 s4 1.707066 -9.507375 0.9600749 0.0941945 0.05768914 0.01678714 s5 -19.6133 8.295909 -3.258508 0.01425574 0.04343339 0.01119143 s6 -1.525106 9.739613 1.685518 -0.0003996938 -0.02677948 -0.00319755
s1 -0.5410896 -9.818622 -1.192312 -0.0315758 0.009725882 -0.01878561 s2 1.09415 10.17296 -5.370194 0.02784533 -0.001732006 -0.09246248 s3 7.97748 -19.6133 -0.237026 -0.1430904 -0.09392804 -0.03264165 s4 1.714248 -9.533711 0.9241618 0.09512712 0.05782237 0.02011792 s5 -19.6133 8.281544 -3.306392 0.01105819 0.03783768 0.007860644 s6 -1.541866 9.744401 1.733402 0.0 -0.02811179 -0.007860644
s1 -0.6153098 -9.770737 -1.132457 -0.0383706 0.0234487 -0.02371516 s2 1.051055 10.12029 -5.279215 0.01145789 -0.01518836 -0.08979786 s3 7.979874 -19.6133 -0.2705448 -0.1498852 -0.09232925 -0.03557274 s4 1.762132 -9.502586 0.9792285 0.09286219 0.05982084 0.01825268 s5 -19.6133 8.288726 -3.236961 0.01678714 0.04050231 0.009725882 s6 -1.558625 9.753978 1.642422 -0.006261869 -0.02784533 -0.0002664625
s1 -0.5554548 -9.801862 -1.154005 -0.0319755 0.01598775 -0.01398928 s2 1.09415 10.1562 -5.274426 0.01985146 -0.002264931 -0.08326953 s3 7.994239 -19.6133 -0.1819593 -0.1496187 -0.09552681 -0.03277489 s4 1.752556 -9.557653 1.01993 0.09099694 0.05395866 0.009459419 s5 -19.6133 8.279149 -3.191471 0.01372282 0.04330016 0.008926495 s6 -1.462857 9.765948 1.742979 -0.004130169 -0.03037673 -0.006128638
s1 -0.5482722 -9.818622 -1.187524 -0.02518071 0.0042634 -0.02464778 s2 1.115698 10.14902 -5.386954 0.005728944 0.003330781 -0.08886525 s3 8.027759 -19.6133 -0.2657564 -0.1449556 -0.09512712 -0.03557274 s4 1.675941 -9.519346 0.8643068 0.09366158 0.06181931 0.01345636 s5 -19.6133 8.315063 -3.241749 0.01345636 0.04436601 0.01159112 s6 -1.510741 9.763555 1.63524 -0.001998469 -0.02691271 -0.008127107
s1 -0.521936 -9.811439 -1.18513 -0.02238285 0.003863707 -0.0149219 s2 1.070208 10.14902 -5.257667 -0.006928025 0.0007993876 -0.08633385 s3 7.984663 -19.6133 -0.2585738 -0.1501516 -0.1047198 -0.03490659 s4 1.759738 -9.533711 0.9481038 0.0895314 0.04596478 0.01505513 s5 -19.6133 8.300697 -3.335123 0.01558806 0.04396632 0.004796325 s6 -1.54426 9.725247 1.733402 -0.002264931 -0.02451455 -0.005728944
s1 -0.5099649 -9.770737 -1.144428 -0.02224962 -0.003064319 -0.01185758 s2 1.041478 10.12029 -5.295974 -0.008260338 0.009326188 -0.08926495 s3 8.018182 -19.6133 -0.2801216 -0.149219 -0.09725882 -0.03317458 s4 1.73819 -9.495404 0.8571242 0.09312864 0.06355131 0.01398928 s5 -19.6133 8.300697 -3.29921 0.01398928 0.04436601 0.00746095 s6 -1.503559 9.725247 1.750161 0.0021317 -0.019585 -0.007594181
s1 -0.5051765 -9.77792 -1.158794 -0.02318224 0.0007993876 -0.01838591 s2 1.084573 10.16339 -5.255273 -0.009059726 0.004396631 -0.08340277 s3 8.087613 -19.6133 -0.28491 -0.1417581 -0.09605973 -0.03024349 s4 1.719037 -9.52174 0.9313444 0.09406126 0.05409189 0.01758653 s5 -19.6133 8.291121 -3.280056 0.0170536 0.0362389 0.009725882 s6 -1.522712 9.758766 1.690306 0.002531394 -0.02038438 -0.005728944
s1 -0.4692635 -9.821015 -1.091756 -0.03557274 0.003597244 -0.0170536 s2 1.063026 10.11311 -5.24809 -0.01025881 0.0002664625 -0.083536 s3 7.975086 -19.6133 -0.272939 -0.147487 -0.09952374 -0.03024349 s4 1.70946 -9.524135 0.9624691 0.0937948 0.05622359 0.01971823 s5 -19.6133 8.250419 -3.270479 0.01612098 0.04010261 0.006928025 s6 -1.537078 9.785102 1.721431 0.00532925 -0.02318224 -0.007327719
s1 -0.4477157 -9.744401 -1.165976 -0.03170904 0.004929556 -0.01092496 s2 1.082179 10.16339 -5.233725 0.01358959 0.002398162 -0.08286983 s3 8.051701 -19.6133 -0.2537854 -0.1493522 -0.09779175 -0.02518071 s4 1.73819 -9.519346 0.9552865 0.09725882 0.05515773 0.02051761 s5 -19.6133 8.319851 -3.260903 0.01318989 0.04516539 -0.0007993876 s6 -1.54426 9.718064 1.678335 -0.0001332313 -0.02464778 -0.008127107
s1 -0.5027823 -9.80665 -1.192312 -0.04449924 0.001732006 -0.01372282 s2 1.098939 10.10593 -5.319916 0.008127107 0.00319755 -0.08859879 s3 8.070854 -19.6133 -0.2298434 -0.1432236 -0.1012558 -0.02251608 s4 1.73819 -9.557653 0.9241618 0.09739204 0.05635682 0.02238285 s5 -19.6133 8.307879 -3.315969 0.01505513 0.04196784 -0.003996938 s6 -1.51553 9.763555 1.735796 -0.001998469 -0.02931087 -0.009192957
s1 -0.6248866 -9.80665 -1.228225 -0.04369986 0.02531394 -0.0127902 s2 1.00317 10.12508 -5.281609 0.005062788 -0.01785299 -0.08766616 s3 7.970297 -19.6133 -0.3160346 -0.1429571 -0.08926495 -0.02331547 s4 1.704672 -9.516952 0.9528923 0.1028545 0.06022053 0.02304901 s5 -19.6133 8.303091 -3.213019 0.01372282 0.03637213 0.0002664625 s6 -1.527501 9.734824 1.63524 0.0009326187 -0.03104288 -0.009859113
s1 -0.4548983 -9.813833 -1.216254 -0.05702298 0.01785299 -0.005062788 s2 1.04866 10.18493 -5.291186 0.01652068 0.0021317 -0.07967229 s3 7.982268 -19.6133 -0.2585738 -0.1456218 -0.1029878 -0.01452221 s4 1.716643 -9.502586 0.9337386 0.09779175 0.04769679 0.02184993 s5 -19.6133 8.279149 -3.256114 0.01718683 0.04649771 -0.007727413 s6 -1.486799 9.722853 1.666364 0.0009326187 -0.02797856 -0.009459419
s1 -0.4836287 -9.813833 -1.122881 -0.04183462 0.008660031 -0.004529863 s2 1.039083 10.20169 -5.252879 0.02091731 0.001199081 -0.07940583 s3 8.042124 -19.6133 -0.3016694 -0.1453553 -0.09832466 -0.02464778 s4 1.671153 -9.516952 0.9552865 0.09899082 0.05249311 0.02598009 s5 -19.6133 8.264784 -3.248932 0.01385605 0.042634 -0.004396631 s6 -1.51553 9.775525 1.721431 -0.001732006 -0.03184227 -0.009326188
s1 -0.4405331 -9.818622 -1.237802 -0.04982849 0.01265697 -0.003996938 s2 1.017536 10.1562 -5.327099 0.0170536 0.00106585 -0.07247781 s3 8.027759 -19.6133 -0.2537854 -0.1486861 -0.1021884 -0.02331547 s4 1.745373 -9.502586 0.9289502 0.09765851 0.0515605 0.02145023 s5 -19.6133 8.271967 -3.292027 0.01225728 0.04809648 -0.001998469 s6 -1.553837 9.720459 1.707066 -0.001865237 -0.02691271 -0.01332313
s1 -0.5722142 -9.82341 -1.221043 -0.03770444 0.0006661563 -0.005728944 s2 1.079785 10.15381 -5.262455 0.005462481 0.01199081 -0.08060491 s3 8.046912 -19.6133 -0.2466028 -0.1442894 -0.1032542 -0.02438132 s4 1.728614 -9.500193 0.9672575 0.09779175 0.05768914 0.02118377 s5 -19.6133 8.267179 -3.222595 0.008660031 0.04290046 -0.0002664625 s6 -1.539472 9.722853 1.661576 -0.004796325 -0.02664625 -0.009192957
s1 -0.5075707 -9.813833 -1.228225 -0.03330781 0.005862175 -0.01079173 s2 1.058237 10.16817 -5.312734 0.009725882 -0.001865237 -0.08167076 s3 7.982268 -19.6133 -0.2226608 -0.1416248 -0.09725882 -0.02251608 s4 1.747767 -9.500193 1.043872 0.09552681 0.05728944 0.02145023 s5 -19.6133 8.291121 -3.258508 0.01265697 0.03810414 0.001865237 s6 -1.529895 9.746795 1.66397 -0.0003996938 -0.03464013 -0.01052527
s1 -0.4979939 -9.792285 -1.211466 -0.04316692 0.001865237 -0.01745329 s2 1.079785 10.14663 -5.317522 0.005862175 0.002797856 -0.08700001 s3 8.008605 -19.6133 -0.2801216 -0.1438898 -0.09326189 -0.02784533 s4 1.699883 -9.52174 0.9504981 0.0963262 0.06528331 0.021317 s5 -19.6133 8.293514 -3.232172 0.01372282 0.03783768 0.007727413 s6 -1.520318 9.785102 1.702277 -0.0002664625 -0.03170904 -0.009859113
s1 -0.4740519 -9.80665 -1.223437 -0.03743798 0.005862175 -0.006261869 s2 1.096544 10.12029 -5.284003 0.0085268 0.001998469 -0.08300307 s3 8.003817 -19.6133 -0.213084 -0.1441562 -0.09392804 -0.03037673 s4 1.707066 -9.562442 0.8834604 0.0980582 0.06008729 0.02384839 s5 -19.6133 8.317456 -3.198653 0.01185758 0.0319755 0.005862175 s6 -1.479617 9.737218 1.695095 0.000532925 -0.02011792 -0.01318989
s1 -0.4932055 -9.785102 -1.194707 -0.03477335 0.01105819 -0.008393569 s2 1.067814 10.16339 -5.257667 0.005595713 -0.00319755 -0.07740736 s3 7.999028 -19.6133 -0.2705448 -0.1464211 -0.1040536 -0.02664625 s4 1.726219 -9.543288 0.9768343 0.09699235 0.05249311 0.01558806 s5 -19.6133 8.279149 -3.306392 0.01612098 0.04756356 0.003996938 s6 -1.549049 9.782708 1.668759 0.001998469 -0.02571363 -0.01305666
s1 -0.581791 -9.794679 -1.276109 -0.03530628 0.03077642 -0.01212404 s2 1.072602 10.09156 -5.298368 0.002264931 -0.01718683 -0.07913937 s3 7.970297 -19.6133 -0.2154782 -0.1444227 -0.1005896 -0.02891118 s4 1.695095 -9.471462 0.9911995 0.0937948 0.05235989 0.02211639 s5 -19.6133 8.267179 -3.265691 0.01292343 0.04356662 0.009059726 s6 -1.527501 9.787497 1.68073 -0.001598775 -0.02051761 -0.01545483
s1 -0.5075707 -9.775525 -1.225831 -0.03943645 0.01771976 -0.009592649 s2 1.060631 10.14902 -5.298368 0.009059726 -0.002264931 -0.08446861 s3 8.030152 -19.6133 -0.2059013 -0.1476202 -0.103121 -0.02518071 s4 1.66397 -9.509769 0.9074024 0.09286219 0.05622359 0.01572129 s5 -19.6133 8.271967 -3.339911 0.01692037 0.03970292 0.00746095 s6 -1.565808 9.751583 1.647211 0.0009326187 -0.03637213 -0.0085268
s1 -0.5099649 -9.780313 -1.338359 -0.02531394 0.006528332 -0.007993875 s2 1.11091 10.17296 -5.288792 -0.002797856 0.01225728 -0.08193722 s3 7.999028 -19.6133 -0.2513912 -0.1482864 -0.1023216 -0.02744564 s4 1.685518 -9.49301 0.9600749 0.09539357 0.05089435 0.01998469 s5 -19.6133 8.286332 -3.213019 0.0127902 0.04130168 0.0009326187 s6 -1.546654 9.694122 1.656788 0.002531394 -0.03317458 -0.008926495
