s1 -0.7685388 -9.765948 -0.85473 -0.02824502 -0.01332313 -0.009592649 s2 1.271321 10.28788 -4.680665 0.02717917 0.01998469 -0.08806586 s3 8.339005 -19.6133 -0.2082956 -0.1476202 -0.1008561 -0.02877795 s4 1.951274 -9.497798 0.926556 0.09406126 0.04836294 0.01412251 s5 -19.6133 8.310274 -3.251326 0.01199081 0.03996937 0.008393569 s6 -1.462857 9.780313 1.651999 -0.004130169 -0.0255804 -0.01092496
s1 -0.7086837 -9.80665 -0.8499416 -0.02624656 0.00532925 -0.0085268 s2 1.295263 10.35971 -4.556166 0.02051761 0.01092496 -0.08073814 s3 8.327033 -19.6133 -0.2035071 -0.1489525 -0.0980582 -0.02398163 s4 1.991976 -9.466674 0.9241618 0.09339512 0.06048699 0.006794794 s5 -19.6133 8.319851 -3.229778 0.009459419 0.05622359 0.004929556 s6 -1.482011 9.746795 1.656788 -0.003597244 -0.01865238 -0.006128638
s1 -0.770933 -9.722853 -0.7852982 -0.01865238 0.021317 -0.006928025 s2 1.247379 10.29986 -4.620809 0.02198316 -0.006794794 -0.07634151 s3 8.327033 -19.6133 -0.1939303 -0.1464211 -0.09939052 -0.03210873 s4 1.960851 -9.481039 0.8882488 0.09432773 0.05582389 0.01239051 s5 -19.6133 8.319851 -3.296816 0.01212404 0.04090199 0.008793262 s6 -1.513135 9.794679 1.654393 -0.001465544 -0.02518071 -0.004929556
s1 -0.7589619 -9.765948 -0.7757214 -0.03317458 0.02411486 -0.009059726 s2 1.319205 10.30943 -4.544195 0.03304135 -0.009992343 -0.07807351 s3 8.391677 -19.6133 -0.3184288 -0.1392267 -0.08739971 -0.02438132 s4 1.975216 -9.478644 0.8978256 0.09566004 0.06741501 0.01652068 s5 -19.6133 8.271967 -3.277662 0.0170536 0.03050995 0.01052527 s6 -1.491588 9.751583 1.666364 -0.001865237 -0.03117611 0.0003996938
s1 -0.6847417 -9.816227 -0.7541735 -0.02677948 0.02278254 0.000532925 s2 1.328782 10.33337 -4.630386 0.02504747 -0.006794794 -0.06874733 s3 8.317456 -19.6133 -0.2106898 -0.1426907 -0.08580092 -0.02677948 s4 1.944092 -9.44752 0.9097966 0.0899311 0.08087137 0.01558806 s5 -19.6133 8.348581 -3.270479 0.01638744 0.03903676 0.00746095 s6 -1.434127 9.753978 1.685518 -0.0003996938 -0.03890353 -0.008393569
s1 -0.7565677 -9.78989 -0.7637503 -0.02957734 0.01612098 -0.004796325 s2 1.359907 10.33337 -4.671088 0.01985146 -0.002398162 -0.07554212 s3 8.319851 -19.6133 -0.2226608 -0.1421577 -0.09672588 -0.0298438 s4 1.922544 -9.469068 0.878672 0.09899082 0.05076111 0.01798622 s5 -19.6133 8.259995 -3.308787 0.01692037 0.05515773 0.004529863 s6 -1.47004 9.76116 1.666364 -0.003064319 -0.02438132 -0.007594181
s1 -0.7876924 -9.787497 -0.770933 -0.02691271 0.004396631 -0.004396631 s2 1.369483 10.35732 -4.683059 0.02238285 0.01438898 -0.07927259 s3 8.350976 -19.6133 -0.2202666 -0.1456218 -0.1085835 -0.02877795 s4 2.018312 -9.481039 0.9433154 0.09792498 0.05089435 0.01825268 s5 -19.6133 8.331821 -3.270479 0.01172435 0.04676417 0.007327719 s6 -1.503559 9.775525 1.673547 -0.003996938 -0.02677948 -0.007727413
s1 -0.7589619 -9.799467 -0.8044518 -0.02291577 -0.01798622 -0.01305666 s2 1.273715 10.33577 -4.625597 0.005062788 0.01732006 -0.0877994 s3 8.283937 -19.6133 -0.2418144 -0.1441562 -0.1029878 -0.02504747 s4 1.970428 -9.469068 0.9337386 0.09486065 0.04969526 0.01172435 s5 -19.6133 8.324639 -3.339911 0.01625421 0.04529863 0.005728944 s6 -1.436521 9.80665 1.620875 -0.004663094 -0.02824502 -0.001865237
s1 -0.7326257 -9.811439 -0.7972692 -0.03290812 0.00319755 -0.01838591 s2 1.30484 10.33098 -4.651934 0.02504747 0.0042634 -0.09033078 s3 8.300697 -19.6133 -0.1508347 -0.1470873 -0.1000567 -0.02784533 s4 1.972822 -9.485827 0.938527 0.09566004 0.05915468 0.0149219 s5 -19.6133 8.317456 -3.246537 0.01532159 0.04516539 0.001332313 s6 -1.479617 9.744401 1.654393 -0.003597244 -0.0234487 -0.009059726
s1 -0.6991069 -9.77792 -0.7972692 -0.0255804 0.007860644 -0.01185758 s2 1.271321 10.33337 -4.709395 0.01478867 0.003730475 -0.08500154 s3 8.315063 -19.6133 -0.1819593 -0.1450888 -0.1055192 -0.02851149 s4 2.025495 -9.476251 0.8355764 0.0963262 0.05422512 0.01825268 s5 -19.6133 8.288726 -3.25372 0.01398928 0.05036141 0.002398162 s6 -1.467646 9.770737 1.63524 -0.001865237 -0.02411486 -0.00532925
s1 -0.7134721 -9.813833 -0.7996634 -0.02611332 0.002264931 -0.01465544 s2 1.264138 10.31183 -4.721366 0.004929556 0.00319755 -0.08899847 s3 8.339005 -19.6133 -0.2442086 -0.1468208 -0.09792498 -0.02691271 s4 2.027889 -9.488221 0.890643 0.09446095 0.04756356 0.0149219 s5 -19.6133 8.315063 -3.272874 0.01612098 0.04916233 0.00746095 s6 -1.529895 9.725247 1.704672 -0.0003996938 -0.03330781 -0.008393569
s1 -0.8283938 -9.77792 -0.8571242 -0.03530628 0.009059726 -0.02424809 s2 1.273715 10.33337 -4.750096 -0.0002664625 -0.004929556 -0.09579327 s3 8.348581 -19.6133 -0.2011129 -0.1460215 -0.09832466 -0.02744564 s4 1.968034 -9.464279 0.9792285 0.08926495 0.05902144 0.01771976 s5 -19.6133 8.295909 -3.246537 0.01585452 0.03703828 0.0085268 s6 -1.450886 9.773131 1.534683 -0.008127107 -0.02757887 -0.007327719
s1 -0.7781156 -9.809045 -0.8164227 -0.03170904 0.008127107 -0.01545483 s2 1.268927 10.33816 -4.675876 0.005462481 -0.004929556 -0.08673355 s3 8.362947 -19.6133 -0.2035071 -0.144023 -0.1015222 -0.02584686 s4 2.030283 -9.481039 0.926556 0.0963262 0.04889587 0.021317 s5 -19.6133 8.329428 -3.239355 0.0149219 0.03850383 -0.0002664625 s6 -1.462857 9.792285 1.661576 -0.00106585 -0.03250843 -0.008127107
s1 -0.7086837 -9.811439 -0.7517793 -0.02757887 0.006928025 -0.0149219 s2 1.278504 10.3238 -4.72376 -0.007727413 -0.003464013 -0.08220368 s3 8.341399 -19.6133 -0.2082956 -0.1470873 -0.09885758 -0.02398163 s4 1.94888 -9.461885 0.9097966 0.09312864 0.05382543 0.01931853 s5 -19.6133 8.339005 -3.248932 0.01905207 0.04183462 0.005595713 s6 -1.438915 9.770737 1.630451 0.002931087 -0.03717152 -0.01199081
s1 -0.7350199 -9.77792 -0.8283938 -0.03690506 0.01758653 -0.008127107 s2 1.335965 10.32619 -4.699818 0.003730475 -0.004130169 -0.07460951 s3 8.303091 -19.6133 -0.2394202 -0.1426907 -0.09819143 -0.02664625 s4 2.011129 -9.461885 0.8738836 0.0980582 0.05209342 0.01998469 s5 -19.6133 8.324639 -3.325546 0.01358959 0.04409955 0.0002664625 s6 -1.429338 9.787497 1.642422 -0.0001332313 -0.02691271 -0.009192957
s1 -0.7589619 -9.758766 -0.7852982 -0.03384074 0.02065084 -0.01265697 s2 1.25935 10.33577 -4.697424 0.001598775 -0.005196019 -0.07927259 s3 8.384495 -19.6133 -0.248997 -0.1430904 -0.09486065 -0.02651302 s4 2.015918 -9.49301 0.9097966 0.09326189 0.0596876 0.01878561 s5 -19.6133 8.331821 -3.280056 0.02184993 0.04103523 0.003597244 s6 -1.482011 9.780313 1.620875 -0.002931087 -0.02717917 -0.007860644
s1 -0.7637503 -9.763555 -0.8092402 -0.02171669 0.01292343 -0.01252374 s2 1.297657 10.32619 -4.680665 -0.004929556 -0.005462481 -0.08220368 s3 8.319851 -19.6133 -0.2274492 -0.1377611 -0.09259573 -0.02704594 s4 1.977611 -9.502586 0.9433154 0.0963262 0.0536922 0.02065084 s5 -19.6133 8.324639 -3.320758 0.01239051 0.03543952 0.005196019 s6 -1.477222 9.78989 1.630451 -0.002531394 -0.03557274 -0.008393569
s1 -0.7493851 -9.816227 -0.8259995 -0.03943645 0.019585 -0.009326188 s2 1.309628 10.30704 -4.623203 0.0 -0.01239051 -0.07607504 s3 8.319851 -19.6133 -0.237026 -0.1418913 -0.09272896 -0.02304901 s4 2.030283 -9.483433 0.8619126 0.09566004 0.06448393 0.0255804 s5 -19.6133 8.303091 -3.198653 0.02025115 0.04050231 0.002398162 s6 -1.465251 9.782708 1.640028 0.001465544 -0.0298438 -0.005728944
s1 -0.7302315 -9.832987 -0.7805098 -0.02997703 0.01318989 -0.01572129 s2 1.312023 10.37887 -4.608838 -0.0006661563 -0.006661563 -0.08047169 s3 8.295909 -19.6133 -0.225055 -0.1436233 -0.09152987 -0.02584686 s4 1.984793 -9.442732 0.9002198 0.09712559 0.06075345 0.019585 s5 -19.6133 8.341399 -3.268085 0.01545483 0.0337075 0.002931087 s6 -1.441309 9.758766 1.692701 -0.001598775 -0.03450689 -0.01212404
s1 -0.6919243 -9.785102 -0.8643068 -0.03330781 0.01745329 -0.01358959 s2 1.314417 10.33577 -4.72376 0.006128638 -0.01478867 -0.08286983 s3 8.317456 -19.6133 -0.1723825 -0.1437565 -0.09939052 -0.02331547 s4 1.987187 -9.490616 0.8259995 0.09579327 0.05649005 0.01878561 s5 -19.6133 8.303091 -3.210624 0.01132466 0.03956968 0.003330781 s6 -1.493982 9.76116 1.678335 -0.001865237 -0.03304135 -0.01265697
s1 -0.8643068 -9.758766 -0.8188169 -0.0341072 0.02504747 -0.01905207 s2 1.321599 10.27831 -4.63278 -0.002398162 -0.01905207 -0.08926495 s3 8.307879 -19.6133 -0.2082956 -0.1446891 -0.09232925 -0.02251608 s4 1.958457 -9.514558 0.902614 0.09552681 0.06381777 0.0191853 s5 -19.6133 8.329428 -3.296816 0.01665391 0.03850383 0.004929556 s6 -1.45328 9.756371 1.690306 -0.0007993876 -0.03424043 -0.01012558
s1 -0.7158663 -9.825804 -0.8619126 -0.03916999 0.01745329 -0.008393569 s2 1.321599 10.36211 -4.582502 0.01105819 -0.006794794 -0.08060491 s3 8.331821 -19.6133 -0.2418144 -0.1452221 -0.09779175 -0.02824502 s4 1.963245 -9.512163 0.9481038 0.09739204 0.05036141 0.01758653 s5 -19.6133 8.298303 -3.205836 0.01638744 0.04649771 0.001465544 s6 -1.434127 9.703699 1.66397 0.001332313 -0.02224962 -0.01025881
s1 -0.7613561 -9.746795 -0.7852982 -0.03210873 0.001732006 -0.009592649 s2 1.328782 10.29746 -4.563348 0.01372282 0.005995407 -0.08340277 s3 8.322245 -19.6133 -0.1987187 -0.1470873 -0.1059188 -0.02544717 s4 1.941698 -9.457097 0.9313444 0.09779175 0.05142726 0.021317 s5 -19.6133 8.291121 -3.215413 0.01438898 0.04330016 -0.004663094 s6 -1.489193 9.76116 1.656788 0.00106585 -0.0315758 -0.009992343
s1 -0.7493851 -9.811439 -0.8212111 -0.03930322 -0.002531394 -0.006928025 s2 1.285686 10.30465 -4.606444 0.005995407 0.01119143 -0.0877994 s3 8.303091 -19.6133 -0.2394202 -0.152683 -0.09912406 -0.03037673 s4 1.951274 -9.44752 0.842759 0.09579327 0.05102757 0.01638744 s5 -19.6133 8.305486 -3.22499 0.01745329 0.04703063 0.0002664625 s6 -1.479617 9.785102 1.620875 -0.001332313 -0.02278254 -0.01025881
s1 -0.6847417 -9.809045 -0.8690952 -0.03290812 0.00532925 -0.01145789 s2 1.273715 10.3645 -4.702212 0.001998469 0.007860644 -0.07567535 s3 8.298303 -19.6133 -0.1436521 -0.1445559 -0.1103155 -0.03037673 s4 2.003947 -9.466674 0.9576807 0.09392804 0.04663095 0.01159112 s5 -19.6133 8.279149 -3.296816 0.01358959 0.05169373 0.0007993876 s6 -1.51553 9.799467 1.623269 0.001332313 -0.01931853 -0.001332313
s1 -0.7038953 -9.821015 -0.7996634 -0.02531394 0.003464013 -0.008793262 s2 1.261744 10.37647 -4.594473 0.004529863 0.002531394 -0.07980552 s3 8.336611 -19.6133 -0.2585738 -0.1414916 -0.1003231 -0.03384074 s4 1.987187 -9.488221 0.8858546 0.09339512 0.05635682 0.0149219 s5 -19.6133 8.305486 -3.332729 0.01199081 0.04423277 0.004396631 s6 -1.45328 9.758766 1.659182 0.003730475 -0.02717917 -0.008660031
s1 -0.7326257 -9.739613 -0.830788 -0.02731241 0.003464013 -0.01199081 s2 1.273715 10.35013 -4.551377 -0.0007993876 -0.004663094 -0.08473509 s3 8.288726 -19.6133 -0.2011129 -0.1420245 -0.09486065 -0.02957734 s4 1.960851 -9.500193 0.8259995 0.09232925 0.06368454 0.01971823 s5 -19.6133 8.298303 -3.287239 0.01851914 0.03597244 0.004529863 s6 -1.474828 9.785102 1.640028 -0.0001332313 -0.03210873 -0.004396631
s1 -0.806846 -9.797073 -0.8475474 -0.03130934 0.01545483 -0.01185758 s2 1.228225 10.34774 -4.606444 0.009725882 -0.005728944 -0.08033845 s3 8.295909 -19.6133 -0.260968 -0.1437565 -0.09073049 -0.02531394 s4 1.972822 -9.466674 0.890643 0.09432773 0.05742267 0.01545483 s5 -19.6133 8.336611 -3.270479 0.01505513 0.03903676 0.005462481 s6 -1.450886 9.76116 1.685518 -0.004529863 -0.02784533 -0.01052527
s1 -0.7038953 -9.785102 -0.8403648 -0.03170904 0.01838591 -0.01798622 s2 1.307234 10.33337 -4.60405 0.007993875 -0.01119143 -0.08473509 s3 8.281544 -19.6133 -0.2035071 -0.1421577 -0.09872436 -0.02358193 s4 1.972822 -9.52174 0.8690952 0.09725882 0.05595713 0.01612098 s5 -19.6133 8.283937 -3.325546 0.01612098 0.04529863 0.004796325 s6 -1.508347 9.76116 1.654393 -0.00532925 -0.0298438 -0.00746095
s1 -0.7517793 -9.804255 -0.8738836 -0.02224962 0.04236754 -0.01265697 s2 1.278504 10.3214 -4.592079 0.0001332313 -0.02544717 -0.07700767 s3 8.324639 -19.6133 -0.1939303 -0.147487 -0.09619296 -0.03011026 s4 1.939303 -9.485827 0.9337386 0.09499389 0.05422512 0.01985146 s5 -19.6133 8.307879 -3.315969 0.01652068 0.04369986 0.001998469 s6 -1.496376 9.775525 1.642422 -0.001998469 -0.03783768 -0.005728944
s1 -0.7469909 -9.753978 -0.7589619 -0.0315758 0.0234487 -0.01372282 s2 1.254562 10.32859 -4.611232 0.009059726 -0.01412251 -0.08366923 s3 8.317456 -19.6133 -0.2418144 -0.1497519 -0.09166309 -0.02398163 s4 2.006341 -9.481039 0.9217676 0.09219603 0.06381777 0.02078407 s5 -19.6133 8.307879 -3.220201 0.01811945 0.03170904 0.009725882 s6 -1.467646 9.751583 1.651999 -0.002664625 -0.03877029 -0.006661563
s1 -0.6703765 -9.799467 -0.8475474 -0.01625421 0.03104288 -0.009992343 s2 1.321599 10.36211 -4.544195 0.008393569 -0.009192957 -0.0720781 s3 8.295909 -19.6133 -0.213084 -0.1410919 -0.09046402 -0.02598009 s4 1.960851 -9.495404 0.8738836 0.09725882 0.05995407 0.02011792 s5 -19.6133 8.319851 -3.260903 0.01798622 0.03570598 0.007061257 s6 -1.491588 9.739613 1.625663 0.0021317 -0.03503982 -0.004663094
s1 -0.7805098 -9.739613 -0.830788 -0.02944411 0.01425574 -0.0149219 s2 1.316811 10.33337 -4.654328 0.02664625 -0.002264931 -0.08286983 s3 8.305486 -19.6133 -0.2513912 -0.1448224 -0.0984579 -0.03117611 s4 1.980005 -9.516952 0.866701 0.0984579 0.05302604 0.02065084 s5 -19.6133 8.336611 -3.256114 0.01092496 0.04703063 0.01199081 s6 -1.438915 9.73243 1.58975 -0.004529863 -0.03037673 -0.003730475
s1 -0.7062895 -9.825804 -0.8834604 -0.0337075 0.01905207 -0.01172435 s2 1.314417 10.36929 -4.560954 0.01665391 0.0001332313 -0.07887291 s3 8.341399 -19.6133 -0.1939303 -0.1357626 -0.0980582 -0.03170904 s4 1.96564 -9.473856 0.866701 0.09512712 0.04756356 0.02011792 s5 -19.6133 8.319851 -3.330335 0.01678714 0.04503217 0.01079173 s6 -1.438915 9.756371 1.630451 -0.003064319 -0.02691271 -0.006794794
s1 -0.7493851 -9.842564 -0.890643 -0.02065084 0.007327719 -0.01385605 s2 1.295263 10.3645 -4.666299 0.01718683 0.008127107 -0.08060491 s3 8.346188 -19.6133 -0.2537854 -0.1452221 -0.1060521 -0.03224196 s4 1.963245 -9.488221 0.9457096 0.09272896 0.04716386 0.0149219 s5 -19.6133 8.298303 -3.239355 0.01398928 0.04356662 0.007860644 s6 -1.448492 9.768343 1.644816 -0.003064319 -0.02717917 -0.001865237
s1 -0.7637503 -9.742006 -0.890643 -0.03916999 -0.003064319 -0.01292343 s2 1.285686 10.34535 -4.630386 0.02864472 0.01119143 -0.08380245 s3 8.379706 -19.6133 -0.2178724 -0.1448224 -0.09579327 -0.02757887 s4 1.960851 -9.469068 0.842759 0.0937948 0.05702298 0.01372282 s5 -19.6133 8.317456 -3.337517 0.01252374 0.04529863 0.009459419 s6 -1.493982 9.794679 1.675941 -0.0042634 -0.02651302 -0.00746095
s1 -0.7445967 -9.830592 -0.8092402 -0.02864472 0.001598775 -0.006528332 s2 1.295263 10.38126 -4.568137 0.03104288 0.008926495 -0.08700001 s3 8.334216 -19.6133 -0.1675941 -0.1454885 -0.09152987 -0.02584686 s4 1.970428 -9.504981 0.830788 0.09472742 0.06768148 0.0106585 s5 -19.6133 8.334216 -3.294421 0.01052527 0.04449924 0.007993875 s6 -1.45328 9.792285 1.68073 -0.004529863 -0.02864472 -0.003730475
s1 -0.7398083 -9.77792 -0.7996634 -0.02384839 0.02184993 -0.003464013 s2 1.328782 10.31183 -4.661511 0.03077642 0.005728944 -0.06794794 s3 8.331821 -19.6133 -0.2322376 -0.1442894 -0.09446095 -0.0277121 s4 1.956063 -9.495404 0.8714894 0.09579327 0.05702298 0.008260338 s5 -19.6133 8.310274 -3.260903 0.01572129 0.04822971 0.003330781 s6 -1.493982 9.76116 1.61848 -0.009859113 -0.02145023 -0.007993875
s1 -0.6081272 -9.866506 -0.7972692 -0.01945176 0.008260338 0.01345636 s2 1.247379 10.35732 -4.649539 0.009592649 0.002931087 -0.05928791 s3 8.350976 -19.6133 -0.1987187 -0.1436233 -0.108317 -0.03317458 s4 1.936909 -9.442732 0.9576807 0.09792498 0.05009495 0.01305666 s5 -19.6133 8.334216 -3.203442 0.01039204 0.04596478 0.009459419 s6 -1.45328 9.73243 1.671153 -0.00319755 -0.02957734 -0.00319755
s1 -0.7733272 -9.785102 -0.7996634 -0.03384074 -0.00746095 -0.005728944 s2 1.355118 10.31183 -4.635174 0.02704594 0.01025881 -0.08073814 s3 8.362947 -19.6133 -0.225055 -0.1448224 -0.0937948 -0.02304901 s4 1.970428 -9.504981 0.9121908 0.09339512 0.06395101 0.01732006 s5 -19.6133 8.295909 -3.294421 0.01838591 0.03397397 0.007061257 s6 -1.455675 9.768343 1.647211 -0.006528332 -0.03850383 -0.005995407
s1 -0.7517793 -9.78989 -0.806846 -0.02584686 0.01478867 -0.01212404 s2 1.33357 10.29986 -4.76925 0.02251608 -0.0002664625 -0.07794028 s3 8.362947 -19.6133 -0.2346318 -0.1385605 -0.08846555 -0.02504747 s4 1.96564 -9.471462 0.8331822 0.09272896 0.06781471 0.01425574 s5 -19.6133 8.331821 -3.296816 0.01398928 0.03330781 0.003330781 s6 -1.446098 9.77792 1.63524 -0.002797856 -0.02917764 -0.003330781
s1 -0.7015011 -9.792285 -0.8092402 -0.03024349 -0.000532925 -0.01345636 s2 1.297657 10.30943 -4.716578 0.03224196 0.007993875 -0.07980552 s3 8.336611 -19.6133 -0.1604115 -0.1470873 -0.09672588 -0.02584686 s4 2.011129 -9.471462 0.8140285 0.09739204 0.05875498 0.01905207 s5 -19.6133 8.319851 -3.275268 0.01265697 0.04676417 0.003330781 s6 -1.467646 9.763555 1.642422 -0.001332313 -0.0234487 -0.009725882
s1 -0.7852982 -9.809045 -0.9193734 -0.02877795 -0.01292343 -0.01945176 s2 1.314417 10.33816 -4.692636 0.01878561 0.009725882 -0.09272896 s3 8.339005 -19.6133 -0.1364695 -0.1448224 -0.09779175 -0.02824502 s4 2.018312 -9.502586 0.9504981 0.09605973 0.06261868 0.01572129 s5 -19.6133 8.324639 -3.251326 0.01332313 0.05569067 0.001199081 s6 -1.472434 9.710882 1.632845 -0.0007993876 -0.02624656 -0.009592649
s1 -0.8690952 -9.811439 -0.8690952 -0.02824502 -0.0042634 -0.01465544 s2 1.316811 10.30225 -4.647145 0.01811945 0.009059726 -0.09712559 s3 8.331821 -19.6133 -0.2681506 -0.1456218 -0.1027213 -0.02851149 s4 1.946486 -9.449914 0.866701 0.09033078 0.05169373 0.01332313 s5 -19.6133 8.274361 -3.318364 0.01212404 0.05182696 -0.0007993876 s6 -1.49877 9.773131 1.659182 -0.003863707 -0.02371516 -0.01092496
s1 -0.7278373 -9.818622 -0.890643 -0.02291577 0.001199081 -0.009725882 s2 1.314417 10.3238 -4.680665 0.02145023 0.01345636 -0.08620063 s3 8.377312 -19.6133 -0.2035071 -0.1434901 -0.1061853 -0.02717917 s4 2.08535 -9.49301 0.8810662 0.09459419 0.05942113 0.01518836 s5 -19.6133 8.336611 -3.258508 0.01239051 0.04743032 -0.002664625 s6 -1.448492 9.753978 1.73819 -0.001732006 -0.01745329 -0.001598775
s1 -0.6967127 -9.76116 -0.8092402 -0.02411486 0.002398162 -0.01478867 s2 1.276109 10.25197 -4.611232 0.01025881 0.005995407 -0.08939817 s3 8.350976 -19.6133 -0.1699883 -0.1472205 -0.09992344 -0.02464778 s4 1.984793 -9.490616 0.8978256 0.09539357 0.06328485 0.01265697 s5 -19.6133 8.310274 -3.284845 0.01558806 0.03783768 0.00746095 s6 -1.527501 9.746795 1.613692 0.0 -0.03117611 -0.005595713
s1 -0.7398083 -9.811439 -0.8690952 -0.02891118 0.01452221 -0.01692037 s2 1.290475 10.25916 -4.611232 0.01372282 0.005462481 -0.08380245 s3 8.37013 -19.6133 -0.2059013 -0.1408254 -0.09272896 -0.0277121 s4 2.013524 -9.483433 0.8978256 0.09459419 0.06368454 0.01692037 s5 -19.6133 8.377312 -3.22499 0.01199081 0.0490291 -0.0001332313 s6 -1.458069 9.763555 1.68073 -0.0009326187 -0.02717917 -0.01025881
s1 -0.6560113 -9.828198 -0.8595184 -0.009059726 0.008260338 -0.004529863 s2 1.288081 10.35732 -4.714183 -0.005462481 0.000532925 -0.07913937 s3 8.348581 -19.6133 -0.2035071 -0.1478867 -0.1039204 -0.02304901 s4 1.991976 -9.478644 0.8499416 0.09779175 0.05582389 0.01758653 s5 -19.6133 8.358158 -3.277662 0.02224962 0.04156815 -0.002931087 s6 -1.426944 9.737218 1.683124 0.001598775 -0.01851914 -0.008926495
s1 -0.8331822 -9.76116 -0.8954314 -0.02797856 -0.01865238 -0.01732006 s2 1.319205 10.26155 -4.690241 -0.008793262 0.005062788 -0.09246248 s3 8.348581 -19.6133 -0.2920926 -0.1465544 -0.1045865 -0.02158346 s4 1.984793 -9.500193 0.9241618 0.09779175 0.05782237 0.02145023 s5 -19.6133 8.291121 -3.294421 0.01572129 0.04529863 -0.004663094 s6 -1.501164 9.746795 1.637634 0.0002664625 -0.02491424 -0.01052527
s1 -0.7302315 -9.80665 -0.7445967 -0.03663859 -0.004796325 -0.008793262 s2 1.233014 10.31422 -4.690241 0.001465544 0.0085268 -0.08286983 s3 8.35337 -19.6133 -0.1939303 -0.1438898 -0.09859113 -0.02025115 s4 2.020706 -9.473856 0.866701 0.1003231 0.05635682 0.02184993 s5 -19.6133 8.319851 -3.275268 0.01785299 0.04170138 -0.001998469 s6 -1.436521 9.787497 1.66397 0.002398162 -0.02438132 -0.01159112
s1 -0.6967127 -9.765948 -0.8499416 -0.03011026 0.01385605 -0.01212404 s2 1.288081 10.30465 -4.613626 0.01119143 -0.009059726 -0.08033845 s3 8.324639 -19.6133 -0.225055 -0.1438898 -0.09446095 -0.01678714 s4 1.982399 -9.49301 0.8882488 0.1015222 0.06301838 0.01945176 s5 -19.6133 8.339005 -3.260903 0.01798622 0.03717152 -0.001199081 s6 -1.479617 9.763555 1.623269 -0.001865237 -0.03277489 -0.01132466
s1 -0.8020576 -9.821015 -0.9097966 -0.03050995 0.01318989 -0.01452221 s2 1.307234 10.34295 -4.687847 -0.002664625 -0.005062788 -0.08406893 s3 8.334216 -19.6133 -0.2346318 -0.1389602 -0.09725882 -0.02384839 s4 1.956063 -9.464279 0.9050082 0.09725882 0.06008729 0.02264931 s5 -19.6133 8.305486 -3.268085 0.01252374 0.04556509 -0.006395101 s6 -1.496376 9.744401 1.625663 -0.0003996938 -0.02078407 -0.01678714
s1 -0.7302315 -9.76116 -0.8499416 -0.02757887 0.01851914 -0.01132466 s2 1.242591 10.29986 -4.668694 0.00319755 -0.01145789 -0.07780705 s3 8.307879 -19.6133 -0.1891419 -0.147487 -0.09832466 -0.01785299 s4 1.96564 -9.488221 0.9313444 0.09312864 0.05609035 0.02504747 s5 -19.6133 8.291121 -3.280056 0.01292343 0.04050231 -0.002664625 s6 -1.503559 9.77792 1.654393 0.0002664625 -0.0319755 -0.01052527
s1 -0.6751649 -9.811439 -0.7972692 -0.02424809 0.02091731 -0.01758653 s2 1.280898 10.34056 -4.651934 -0.005462481 -0.01518836 -0.08726647 s3 8.362947 -19.6133 -0.1891419 -0.1446891 -0.09179633 -0.01758653 s4 1.96564 -9.497798 0.8882488 0.09725882 0.06421746 0.02224962 s5 -19.6133 8.293514 -3.287239 0.01665391 0.03610567 0.0009326187 s6 -1.467646 9.758766 1.692701 -0.000532925 -0.03290812 -0.006661563
s1 -0.7398083 -9.821015 -0.8930372 -0.02731241 0.02291577 -0.01518836 s2 1.290475 10.33098 -4.580108 -0.0006661563 -0.01172435 -0.08180398 s3 8.257602 -19.6133 -0.28491 -0.1416248 -0.08673355 -0.02371516 s4 1.951274 -9.488221 0.8834604 0.09459419 0.06594947 0.02158346 s5 -19.6133 8.271967 -3.332729 0.01905207 0.03384074 0.0006661563 s6 -1.527501 9.698911 1.673547 -0.000532925 -0.03503982 -0.01105819
s1 -0.7661445 -9.751583 -0.8619126 -0.02025115 0.01905207 -0.006528332 s2 1.30484 10.31901 -4.599261 -0.0085268 -0.000532925 -0.07754059 s3 8.26239 -19.6133 -0.260968 -0.1434901 -0.09192957 -0.02278254 s4 1.939303 -9.478644 0.8834604 0.1012558 0.05502451 0.02105054 s5 -19.6133 8.305486 -3.301604 0.01572129 0.03863706 -0.006528332 s6 -1.455675 9.797073 1.704672 0.001732006 -0.02971057 -0.01132466
s1 -0.7086837 -9.785102 -0.8882488 -0.02931087 -0.002398162 -0.008793262 s2 1.285686 10.3214 -4.690241 0.0009326187 0.004663094 -0.08326953 s3 8.276755 -19.6133 -0.260968 -0.145755 -0.1019219 -0.02398163 s4 1.968034 -9.519346 0.9074024 0.09232925 0.05955438 0.01505513 s5 -19.6133 8.283937 -3.260903 0.01598775 0.05235989 -0.005196019 s6 -1.510741 9.744401 1.687912 0.006661563 -0.02291577 -0.01465544
s1 -0.8523358 -9.768343 -0.8331822 -0.02464778 0.02438132 -0.0149219 s2 1.302446 10.29267 -4.647145 -0.006261869 -0.005196019 -0.08366923 s3 8.274361 -19.6133 -0.2346318 -0.1421577 -0.1028545 -0.01998469 s4 1.982399 -9.471462 0.9337386 0.09752527 0.05315928 0.019585 s5 -19.6133 8.324639 -3.270479 0.01465544 0.05209342 -0.0003996938 s6 -1.527501 9.785102 1.675941 -0.001732006 -0.02198316 -0.0106585
