s1 -0.4740519 -9.682152 -0.8978256 -0.004396631 0.04090199 -0.006528332 s2 1.070208 10.07241 -5.001487 -0.02011792 -0.01478867 -0.07101226 s3 8.3821 -19.6133 0.1340753 -0.1438898 -0.1119143 -0.01199081 s4 2.030283 -9.41879 1.319205 0.09046402 0.04649771 0.0021317 s5 -19.6133 8.274361 -3.220201 0.005462481 0.05782237 -0.01505513 s6 -1.66397 9.679757 1.704672 -0.008260338 -0.01692037 -0.004396631
s1 -0.4548983 -9.813833 -0.770933 -0.03610567 -0.002398162 -0.005062788 s2 1.070208 10.27831 -4.900931 0.006794794 0.01318989 -0.08486832 s3 8.528147 -19.6133 0.08379706 -0.1496187 -0.08873201 -0.02118377 s4 2.102109 -9.452309 1.175553 0.09033078 0.07021287 0.01985146 s5 -19.6133 8.310274 -3.13401 0.01652068 0.04756356 -0.002664625 s6 -1.620875 9.73243 1.721431 -0.003597244 -0.02238285 -0.01172435
s1 -0.4812346 -9.842564 -0.9361328 -0.01012558 -0.0006661563 -0.01105819 s2 1.031901 10.22564 -4.910508 -0.005462481 0.002797856 -0.08433538 s3 8.358158 -19.6133 0.002394202 -0.1429571 -0.07900614 -0.02371516 s4 1.968034 -9.421184 1.163582 0.09539357 0.06554978 0.02917764 s5 -19.6133 8.303091 -3.157952 0.01305666 0.01838591 0.006528332 s6 -1.640028 9.73243 1.678335 -0.002931087 -0.05515773 -0.01971823
s1 -0.5003881 -9.773131 -0.8283938 -0.01758653 0.006661563 -0.008926495 s2 1.115698 10.18493 -5.032612 0.005062788 -0.004796325 -0.07900614 s3 8.231265 -19.6133 0.07900865 -0.1425574 -0.1000567 -0.01292343 s4 1.865083 -9.435549 1.249773 0.09952374 0.05515773 0.01478867 s5 -19.6133 8.267179 -3.145981 0.01159112 0.04076877 -0.006661563 s6 -1.666364 9.696517 1.759738 -0.008393569 -0.03903676 -0.01225728
s1 -0.533907 -9.856929 -0.8571242 -0.05555744 0.009725882 -0.0085268 s2 1.072602 10.22803 -5.001487 0.03530628 0.002264931 -0.08180398 s3 8.343793 -19.6133 0.009576807 -0.1508178 -0.09965697 -0.009725882 s4 1.932121 -9.423578 1.237802 0.09712559 0.06048699 0.001465544 s5 -19.6133 8.307879 -3.177106 0.01372282 0.04849617 -0.003730475 s6 -1.675941 9.674969 1.723825 -0.007327719 -0.01758653 -0.00319755
s1 -0.5363012 -9.883265 -0.8954314 -0.03477335 -0.001865237 -0.01572129 s2 1.084573 10.24479 -4.946421 0.01865238 0.009059726 -0.09166309 s3 8.444349 -19.6133 0.05027823 -0.1438898 -0.08966463 -0.02384839 s4 2.090138 -9.435549 1.209072 0.08979786 0.06141961 0.0170536 s5 -19.6133 8.307879 -3.081338 0.01532159 0.04196784 0.002797856 s6 -1.651999 9.696517 1.731008 0.0021317 -0.03077642 -0.01052527
s1 -0.5865794 -9.830592 -0.9217676 -0.02158346 0.001199081 -0.01971823 s2 1.091756 10.25916 -4.984728 0.008127107 0.002797856 -0.08833232 s3 8.396465 -19.6133 -0.03351882 -0.1428239 -0.09925729 -0.03237519 s4 2.013524 -9.44752 1.165976 0.09539357 0.05475805 0.02904441 s5 -19.6133 8.303091 -3.095703 0.0149219 0.03011026 0.01092496 s6 -1.70946 9.662998 1.728614 0.002264931 -0.02957734 -0.009725882
s1 -0.5554548 -9.753978 -0.926556 -0.02651302 -0.00106585 -0.02691271 s2 1.103727 10.17536 -5.003881 0.01678714 -0.0021317 -0.1000567 s3 8.341399 -19.6133 0.04548983 -0.1393599 -0.09139664 -0.02664625 s4 1.934515 -9.461885 1.228225 0.09526035 0.05529098 0.02904441 s5 -19.6133 8.317456 -3.081338 0.01625421 0.03130934 0.01345636 s6 -1.70946 9.722853 1.711854 0.003996938 -0.03210873 -0.01452221
s1 -0.6129156 -9.801862 -0.9552865 -0.03330781 0.03064319 -0.0255804 s2 1.074997 10.18254 -5.049371 0.01412251 -0.01718683 -0.08939817 s3 8.307879 -19.6133 -0.004788404 -0.1406922 -0.09526035 -0.03224196 s4 1.889025 -9.433155 1.23062 0.1003231 0.05475805 0.01798622 s5 -19.6133 8.274361 -3.172317 0.01905207 0.04463247 0.003064319 s6 -1.659182 9.753978 1.690306 0.003330781 -0.01678714 -0.01025881
s1 -0.4285621 -9.80665 -0.9744401 -0.04609801 0.02518071 -0.01638744 s2 1.031901 10.22564 -5.05416 0.01851914 -0.002664625 -0.07887291 s3 8.339005 -19.6133 0.01915361 -0.1485528 -0.115778 -0.02291577 s4 1.932121 -9.44752 1.18513 0.09699235 0.04703063 0.01039204 s5 -19.6133 8.295909 -3.143587 0.01692037 0.05262635 -0.0021317 s6 -1.644816 9.744401 1.73819 0.001332313 -0.02251608 -0.00746095
s1 -0.5027823 -9.825804 -0.9672575 -0.03916999 0.01318989 -0.02105054 s2 1.106121 10.27352 -5.020641 0.02118377 0.001998469 -0.08686678 s3 8.37013 -19.6133 0.08858546 -0.1428239 -0.1099158 -0.03104288 s4 1.999158 -9.397242 1.271321 0.1020551 0.05489128 0.01185758 s5 -19.6133 8.288726 -3.141193 0.01732006 0.04143492 0.001598775 s6 -1.692701 9.734824 1.695095 -0.002931087 -0.03450689 -0.005995407
s1 -0.5171475 -9.835381 -0.9552865 -0.03450689 0.02025115 -0.02384839 s2 1.079785 10.26394 -5.046977 0.01598775 -0.005862175 -0.09232925 s3 8.329428 -19.6133 0.09097966 -0.140559 -0.1041868 -0.02824502 s4 1.893814 -9.404425 1.235408 0.09499389 0.05022819 0.01305666 s5 -19.6133 8.24563 -3.155558 0.01305666 0.04409955 -0.003330781 s6 -1.68073 9.710882 1.666364 -0.001998469 -0.0341072 -0.005196019
s1 -0.4429273 -9.809045 -0.8523358 -0.03703828 -0.0002664625 -0.02264931 s2 1.058237 10.27112 -5.011064 0.01185758 0.008793262 -0.09792498 s3 8.291121 -19.6133 0.08140286 -0.1480199 -0.1071179 -0.02691271 s4 1.936909 -9.449914 1.240196 0.09566004 0.0430337 0.009859113 s5 -19.6133 8.281544 -3.148375 0.009326188 0.05342574 0.002531394 s6 -1.66397 9.713276 1.625663 -0.00106585 -0.01825268 -0.00532925
s1 -0.4213795 -9.813833 -0.9840169 -0.03250843 -0.0002664625 -0.02211639 s2 1.027112 10.24479 -5.042189 0.0085268 0.007993875 -0.09472742 s3 8.396465 -19.6133 0.07900865 -0.145755 -0.1112481 -0.03557274 s4 2.035071 -9.41879 1.247379 0.0937948 0.04423277 0.01425574 s5 -19.6133 8.319851 -3.174711 0.01518836 0.05569067 0.004929556 s6 -1.685518 9.751583 1.685518 0.001998469 -0.007594181 -0.01025881
s1 -0.4596867 -9.828198 -0.9217676 -0.02011792 0.004529863 -0.0127902 s2 0.9840169 10.23282 -5.025429 -0.0002664625 0.003464013 -0.09326189 s3 8.396465 -19.6133 0.03591302 -0.1449556 -0.09685912 -0.03530628 s4 1.953669 -9.466674 1.170765 0.09432773 0.04449924 0.01318989 s5 -19.6133 8.324639 -3.110068 0.01518836 0.04383308 0.01012558 s6 -1.66397 9.691729 1.70946 0.0003996938 -0.01412251 -0.01052527
s1 -0.4165911 -9.801862 -0.8762778 -0.02065084 0.00319755 -0.01545483 s2 0.9840169 10.27831 -5.013458 -0.003730475 0.001732006 -0.08819909 s3 8.403648 -19.6133 0.07661445 -0.1461547 -0.1068515 -0.0383706 s4 1.968034 -9.44752 1.206678 0.09179633 0.06075345 0.01851914 s5 -19.6133 8.307879 -3.131616 0.01412251 0.03877029 0.02051761 s6 -1.671153 9.672575 1.702277 0.01265697 -0.01292343 -0.01372282
s1 -0.4429273 -9.782708 -0.914585 -0.03090965 0.009459419 -0.01412251 s2 1.04866 10.25916 -5.058948 0.008393569 -0.00746095 -0.09299541 s3 8.374918 -19.6133 0.05985504 -0.1476202 -0.1027213 -0.03117611 s4 1.941698 -9.497798 1.151611 0.09046402 0.0664824 0.0127902 s5 -19.6133 8.252813 -3.169923 0.01572129 0.0447657 0.01545483 s6 -1.728614 9.749189 1.723825 0.0003996938 -0.03783768 -0.007594181
s1 -0.5243302 -9.773131 -0.9840169 -0.02598009 0.02851149 -0.01851914 s2 1.034295 10.13945 -5.030218 0.01052527 -0.01079173 -0.08686678 s3 8.384495 -19.6133 0.06703765 -0.1424242 -0.09912406 -0.03264165 s4 1.991976 -9.449914 1.273715 0.09619296 0.0511608 0.007194488 s5 -19.6133 8.288726 -3.13401 0.01638744 0.04609801 0.008393569 s6 -1.707066 9.713276 1.659182 -0.004663094 -0.02371516 -0.009592649
s1 -0.4668693 -9.801862 -0.9552865 -0.04489893 0.02411486 -0.01105819 s2 0.9959879 10.24479 -5.039794 0.01438898 -0.006794794 -0.08193722 s3 8.413225 -19.6133 0.05746084 -0.1478867 -0.1019219 -0.03011026 s4 1.972822 -9.44752 1.177947 0.09392804 0.05129404 0.01732006 s5 -19.6133 8.271967 -3.129222 0.01452221 0.04036907 0.009592649 s6 -1.659182 9.753978 1.73819 -0.0007993876 -0.02677948 -0.004396631
s1 -0.4620809 -9.864111 -1.043872 -0.03184227 0.007727413 -0.005462481 s2 1.067814 10.25437 -5.061342 0.003863707 0.0003996938 -0.07794028 s3 8.396465 -19.6133 0.03591302 -0.1392267 -0.09779175 -0.03517305 s4 1.953669 -9.461885 1.194707 0.09832466 0.0515605 0.0234487 s5 -19.6133 8.300697 -3.069367 0.01412251 0.03144258 0.01505513 s6 -1.649605 9.706094 1.685518 0.0021317 -0.02811179 -0.006128638
s1 -0.4596867 -9.844957 -1.005565 -0.02091731 0.02238285 -0.004929556 s2 1.060631 10.29746 -5.035006 -0.01185758 -0.004396631 -0.07221134 s3 8.413225 -19.6133 0.02873042 -0.1470873 -0.1079173 -0.04596478 s4 1.934515 -9.435549 1.201889 0.1011225 0.04436601 0.02051761 s5 -19.6133 8.307879 -3.201048 0.01945176 0.05169373 0.01239051 s6 -1.695095 9.727641 1.728614 0.003730475 -0.001998469 -0.00746095
s1 -0.4141969 -9.828198 -0.9744401 -0.01292343 0.00319755 0.002264931 s2 1.015141 10.22564 -5.020641 -0.007860644 0.008393569 -0.0720781 s3 8.348581 -19.6133 0.0 -0.1470873 -0.1241715 -0.04103523 s4 1.946486 -9.459491 1.228225 0.09992344 0.04130168 0.01239051 s5 -19.6133 8.286332 -3.191471 0.01478867 0.05808883 0.01625421 s6 -1.742979 9.703699 1.58975 0.006661563 -0.009592649 -0.009592649
s1 -0.4812346 -9.780313 -0.9481038 -0.01119143 0.0007993876 -0.008127107 s2 1.017536 10.22324 -5.085284 -0.0021317 0.01105819 -0.07727412 s3 8.377312 -19.6133 0.01675941 -0.1432236 -0.1036539 -0.02957734 s4 1.987187 -9.437943 1.175553 0.09286219 0.05835528 0.0006661563 s5 -19.6133 8.271967 -3.155558 0.0170536 0.04836294 0.009192957 s6 -1.716643 9.773131 1.623269 -0.000532925 -0.02025115 -0.003330781
s1 -0.5075707 -9.856929 -0.9169792 -0.01798622 -0.007993875 -0.007860644 s2 1.01993 10.23282 -5.018247 0.01785299 0.02105054 -0.08460184 s3 8.468291 -19.6133 0.08379706 -0.145755 -0.1032542 -0.03304135 s4 2.027889 -9.445126 1.192312 0.09446095 0.05182696 0.004663094 s5 -19.6133 8.303091 -3.203442 0.009059726 0.04796326 0.00746095 s6 -1.520318 9.706094 1.661576 -0.0002664625 -0.002264931 0.0042634
s1 -0.4165911 -9.840169 -0.9864111 -0.01692037 -0.01785299 -0.009326188 s2 1.015141 10.21606 -5.003881 0.0002664625 0.0255804 -0.08686678 s3 8.458714 -19.6133 0.03112462 -0.1505513 -0.1085835 -0.03277489 s4 1.991976 -9.483433 1.170765 0.09566004 0.04743032 0.01265697 s5 -19.6133 8.327033 -3.136404 0.006128638 0.06008729 0.01372282 s6 -1.596933 9.708488 1.659182 0.0021317 -0.0191853 -0.01199081
s1 -0.4070143 -9.809045 -0.9768343 -0.004529863 -0.01865238 -0.01745329 s2 0.9935937 10.24718 -5.087678 0.01292343 0.02118377 -0.08979786 s3 8.446744 -19.6133 0.07182605 -0.1513507 -0.1141792 -0.03250843 s4 1.999158 -9.442732 1.18513 0.09046402 0.05262635 0.009326188 s5 -19.6133 8.312668 -3.145981 0.009459419 0.05342574 0.005595713 s6 -1.75495 9.749189 1.642422 -0.0042634 -0.03477335 -0.01225728
s1 -0.521936 -9.725247 -0.914585 -0.02171669 -0.009592649 -0.02211639 s2 1.04866 10.12508 -5.133168 0.03104288 0.008793262 -0.09885758 s3 8.42759 -19.6133 0.03830723 -0.1518836 -0.09992344 -0.02224962 s4 1.982399 -9.481039 1.221043 0.09619296 0.06301838 0.006128638 s5 -19.6133 8.295909 -3.119645 0.01478867 0.03903676 0.001998469 s6 -1.766921 9.713276 1.613692 -0.01505513 -0.04183462 -0.0042634
s1 -0.4644751 -9.847352 -0.926556 -0.0319755 0.007061257 -0.02171669 s2 0.9959879 10.18015 -5.013458 0.05235989 -0.00746095 -0.09033078 s3 8.465898 -19.6133 -0.01915361 -0.1402925 -0.083536 -0.009725882 s4 2.018312 -9.461885 1.218649 0.09312864 0.07314396 0.007061257 s5 -19.6133 8.300697 -3.052607 0.02038438 0.02491424 0.001998469 s6 -1.685518 9.753978 1.656788 -0.01079173 -0.04596478 -0.00319755
s1 -0.3998317 -9.844957 -0.9672575 -0.02025115 0.01692037 -0.01159112 s2 1.036689 10.24 -5.11162 0.03170904 -0.001865237 -0.07634151 s3 8.439561 -19.6133 0.03351882 -0.1418913 -0.08193722 -0.02704594 s4 1.946486 -9.449914 1.244985 0.0963262 0.07341042 0.01159112 s5 -19.6133 8.341399 -3.177106 0.01185758 0.03237519 0.00319755 s6 -1.623269 9.727641 1.671153 -0.0021317 -0.04316692 -0.003863707
s1 -0.4908113 -9.804255 -0.9600749 -0.0277121 0.0191853 -0.005595713 s2 1.015141 10.23521 -5.044583 0.0234487 -0.004929556 -0.07780705 s3 8.372523 -19.6133 0.03830723 -0.1402925 -0.09699235 -0.02598009 s4 1.980005 -9.414001 1.206678 0.09725882 0.06754825 0.009459419 s5 -19.6133 8.298303 -3.172317 0.01985146 0.04356662 0.005595713 s6 -1.661576 9.691729 1.666364 0.000532925 -0.03730475 -0.0085268
s1 -0.4955997 -9.804255 -0.8858546 -0.02931087 0.02904441 -0.008926495 s2 1.015141 10.22564 -5.109226 0.02171669 -0.01305666 -0.07314396 s3 8.401254 -19.6133 0.1053449 -0.136562 -0.09033078 -0.02384839 s4 2.044648 -9.440337 1.273715 0.09659266 0.06048699 0.009725882 s5 -19.6133 8.310274 -3.203442 0.01678714 0.04116846 0.0007993876 s6 -1.704672 9.768343 1.778892 -0.006794794 -0.02611332 -0.0003996938
s1 -0.4525041 -9.854534 -0.9074024 -0.005995407 0.04076877 -0.01891884 s2 1.017536 10.23761 -5.087678 0.04090199 -0.02691271 -0.08247014 s3 8.408437 -19.6133 0.05267244 -0.1392267 -0.08420216 -0.02198316 s4 1.980005 -9.411607 1.261744 0.09552681 0.06608271 0.009192957 s5 -19.6133 8.276755 -3.124433 0.01358959 0.03357428 0.006794794 s6 -1.673547 9.73243 1.675941 -0.004396631 -0.03650537 0.003064319
s1 -0.4836287 -9.816227 -0.8523358 -0.04250077 0.01012558 -0.02637979 s2 1.041478 10.22324 -5.085284 0.03144258 -0.01132466 -0.09299541 s3 8.432379 -19.6133 0.06943185 -0.1432236 -0.09099694 -0.02797856 s4 2.032677 -9.445126 1.18513 0.09139664 0.06275192 0.01199081 s5 -19.6133 8.259995 -3.138798 0.01425574 0.0277121 0.007594181 s6 -1.675941 9.713276 1.632845 -0.002931087 -0.03797091 -0.003064319
s1 -0.4333505 -9.811439 -0.9433154 -0.03570598 0.01239051 -0.01811945 s2 1.000776 10.19451 -5.080496 0.01945176 -0.006261869 -0.09232925 s3 8.461109 -19.6133 0.007182605 -0.1476202 -0.09059726 -0.02864472 s4 1.99437 -9.428367 1.209072 0.09512712 0.06115315 0.01771976 s5 -19.6133 8.355764 -3.083732 0.01358959 0.04250077 0.01345636 s6 -1.642422 9.720459 1.716643 -0.0003996938 -0.01665391 -0.007993875
s1 -0.248997 -9.844957 -0.9361328 -0.007194488 -0.004396631 -0.006395101 s2 1.041478 10.24958 -5.078102 0.01239051 0.01145789 -0.08087137 s3 8.420407 -19.6133 0.007182605 -0.1446891 -0.1012558 -0.03050995 s4 2.027889 -9.442732 1.199495 0.09339512 0.05209342 0.02198316 s5 -19.6133 8.276755 -3.052607 0.01079173 0.05342574 0.009592649 s6 -1.651999 9.701305 1.841141 0.007061257 -0.01212404 -0.01718683
s1 -0.4070143 -9.782708 -0.8403648 -0.03850383 -0.02145023 -0.01292343 s2 1.00317 10.18972 -5.085284 0.01425574 0.019585 -0.09166309 s3 8.434772 -19.6133 0.002394202 -0.1484196 -0.1144457 -0.03290812 s4 2.003947 -9.44752 1.163582 0.0937948 0.05928791 0.0170536 s5 -19.6133 8.293514 -3.196259 0.01159112 0.05875498 0.0106585 s6 -1.714248 9.722853 1.678335 0.00319755 -0.003064319 -0.009725882
s1 -0.4620809 -9.813833 -0.9361328 -0.0298438 -0.01012558 -0.01039204 s2 0.9983821 10.22564 -5.097255 0.009459419 0.009725882 -0.08513477 s3 8.497022 -19.6133 0.02873042 -0.1385605 -0.1037871 -0.03503982 s4 2.054225 -9.409213 1.177947 0.1005896 0.05275958 0.02304901 s5 -19.6133 8.240842 -3.131616 0.01518836 0.04489893 0.008926495 s6 -1.692701 9.718064 1.721431 0.001732006 -0.01825268 -0.01172435
s1 -0.3854665 -9.785102 -0.9983821 -0.02717917 -0.01572129 -0.006528332 s2 0.9864111 10.21366 -5.154716 -0.007327719 0.02118377 -0.08326953 s3 8.413225 -19.6133 0.03351882 -0.1390934 -0.09712559 -0.02704594 s4 1.963245 -9.437943 1.199495 0.09432773 0.04716386 0.02171669 s5 -19.6133 8.312668 -3.167529 0.01971823 0.03650537 0.01039204 s6 -1.728614 9.722853 1.675941 0.001332313 -0.03237519 -0.006928025
s1 -0.4285621 -9.792285 -0.9433154 -0.03943645 -0.01012558 -0.0001332313 s2 1.000776 10.17057 -5.161899 -0.005062788 0.01318989 -0.08020521 s3 8.425196 -19.6133 0.0 -0.1393599 -0.1076509 -0.03037673 s4 1.972822 -9.461885 1.144428 0.1007228 0.05235989 0.02238285 s5 -19.6133 8.336611 -3.165135 0.01452221 0.04876264 -0.0003996938 s6 -1.678335 9.763555 1.721431 0.001199081 -0.01638744 -0.008793262
s1 -0.4237737 -9.770737 -1.005565 -0.03277489 -0.001199081 -0.0007993876 s2 0.9888053 10.20888 -5.087678 -0.006395101 0.0085268 -0.07780705 s3 8.456321 -19.6133 0.02154782 -0.1441562 -0.1005896 -0.02637979 s4 2.003947 -9.425972 1.242591 0.1028545 0.05196019 0.01891884 s5 -19.6133 8.312668 -3.167529 0.01838591 0.04543186 -0.0002664625 s6 -1.642422 9.715671 1.685518 0.006261869 -0.02664625 -0.009459419
s1 -0.4525041 -9.816227 -1.022324 -0.0315758 0.009992343 -0.0042634 s2 1.007959 10.20409 -5.118803 -0.006261869 0.006928025 -0.07580858 s3 8.446744 -19.6133 0.05506664 -0.1397596 -0.1003231 -0.02544717 s4 2.020706 -9.442732 1.273715 0.09939052 0.05102757 0.02198316 s5 -19.6133 8.329428 -3.205836 0.01465544 0.04010261 0.003597244 s6 -1.687912 9.718064 1.697489 0.006261869 -0.02797856 -0.01598775
s1 -0.4525041 -9.85214 -1.024718 -0.03424043 0.01572129 -0.002398162 s2 1.01993 10.20409 -5.116409 -0.009725882 -0.008926495 -0.07234457 s3 8.42759 -19.6133 0.07422025 -0.1393599 -0.09925729 -0.02224962 s4 1.915361 -9.406818 1.175553 0.09885758 0.05915468 0.02238285 s5 -19.6133 8.305486 -3.256114 0.01665391 0.03304135 0.005462481 s6 -1.707066 9.722853 1.637634 0.003330781 -0.03330781 -0.01132466
