0.02917764 -s1 -0.782904 -9.684546 -1.941698 -0.0042634 0.003996938 -0.003996938 s2 1.060631 10.32619 -4.599261 0.007727413 0.0 -0.07034611 s3 18.85194 -19.6133 -0.8188169 -0.008260338 0.02158346 -0.3168239 s4 -1.642422 -9.3733 0.9840169 0.09725882 0.05129404 0.01532159 s5 -19.6133 8.597578 -3.622427 0.01771976 0.04889587 0.009725882 s6 -3.359065 9.624691 0.06943185 -0.0042634 -0.0298438 -0.0085268
s1 -0.7374141 -9.708488 -1.99437 -0.01971823 0.01318989 -0.01052527 s2 1.084573 10.33577 -4.544195 0.008926495 0.0007993876 -0.08193722 s3 18.8711 -19.6133 -0.9433154 -0.0106585 0.03850383 -0.3168239 s4 -1.613692 -9.416395 1.000776 0.1004564 0.062219 0.02384839 s5 -19.6133 8.571242 -3.65834 0.01398928 0.0383706 -0.003064319 s6 -3.287239 9.531317 0.1292869 -0.002531394 -0.03037673 -0.007993875
s1 -0.7469909 -9.73243 -1.968034 -0.01931853 0.01012558 -0.01012558 s2 1.086968 10.36211 -4.505888 0.003597244 0.00532925 -0.08420216 s3 18.89743 -19.6133 -0.9193734 -0.008793262 0.02451455 -0.3178898 s4 -1.632845 -9.382876 0.9840169 0.09752527 0.04743032 0.02211639 s5 -19.6133 8.571242 -3.682282 0.01465544 0.05249311 -0.001332313 s6 -3.284845 9.536105 0.06703765 -0.005062788 -0.02904441 -0.01532159
s1 -0.6943185 -9.792285 -1.908179 -0.01052527 0.007194488 -0.01199081 s2 0.9600749 10.43154 -4.496311 0.002931087 0.003064319 -0.08260337 s3 18.80167 -19.6133 -0.8954314 -0.005462481 0.02944411 -0.3186892 s4 -1.637634 -9.411607 0.9624691 0.1005896 0.0554242 0.02078407 s5 -19.6133 8.556877 -3.632004 0.01305666 0.04290046 0.001865237 s6 -3.241749 9.5385 0.1675941 -0.0007993876 -0.02957734 -0.01145789
s1 -0.7805098 -9.701305 -1.87466 -0.01625421 0.001998469 -0.01572129 s2 1.036689 10.34056 -4.515464 0.007993875 0.01225728 -0.08540124 s3 18.89025 -19.6133 -0.830788 -0.008660031 0.04596478 -0.3240184 s4 -1.61848 -9.445126 0.9864111 0.09645943 0.05928791 0.02424809 s5 -19.6133 8.578424 -3.639187 0.01638744 0.04076877 0.002398162 s6 -3.318364 9.595961 0.1484405 -0.000532925 -0.03477335 -0.009859113
s1 -0.7469909 -9.73243 -1.896208 -0.02384839 0.005728944 -0.01558806 s2 1.074997 10.37408 -4.498705 0.02318224 -0.009326188 -0.08460184 s3 18.84716 -19.6133 -0.866701 -0.01332313 0.02957734 -0.3153584 s4 -1.661576 -9.435549 1.029507 0.09406126 0.05515773 0.01998469 s5 -19.6133 8.578424 -3.58412 0.01265697 0.04556509 0.001998469 s6 -3.347094 9.531317 0.1436521 -0.0006661563 -0.02851149 -0.01305666
s1 -0.7254431 -9.756371 -1.905785 -0.01265697 0.01345636 -0.01745329 s2 1.070208 10.34535 -4.503493 0.02331547 -0.004929556 -0.08446861 s3 18.89504 -19.6133 -0.914585 -0.006928025 0.01732006 -0.3172236 s4 -1.659182 -9.411607 0.9241618 0.0984579 0.05142726 0.02198316 s5 -19.6133 8.549694 -3.569755 0.01398928 0.04383308 0.001598775 s6 -3.32794 9.5385 0.1532289 -0.006928025 -0.02571363 -0.01172435
s1 -0.7086837 -9.708488 -1.939303 -0.009192957 0.01518836 -0.01785299 s2 1.098939 10.33337 -4.51307 0.01625421 -0.006528332 -0.08326953 s3 18.80885 -19.6133 -0.8499416 -0.006794794 0.0430337 -0.3181562 s4 -1.644816 -9.40203 0.9792285 0.1016554 0.06288515 0.01838591 s5 -19.6133 8.549694 -3.586514 0.01771976 0.03637213 0.009992343 s6 -3.272874 9.533711 0.1173159 -0.0021317 -0.03090965 -0.004929556
s1 -0.7350199 -9.672575 -1.972822 -0.02744564 0.01092496 -0.004663094 s2 1.058237 10.34056 -4.443638 0.007993875 -0.01652068 -0.07554212 s3 18.89743 -19.6133 -0.8643068 -0.009326188 0.02598009 -0.3224196 s4 -1.606509 -9.40203 0.9792285 0.09765851 0.05688975 0.01318989 s5 -19.6133 8.51857 -3.634398 0.02198316 0.04836294 0.006528332 s6 -3.287239 9.569624 0.1675941 0.003064319 -0.03144258 0.0001332313
s1 -0.7493851 -9.737218 -1.927332 -0.02571363 0.003330781 -0.01811945 s2 1.04866 10.34056 -4.601655 0.005862175 0.008393569 -0.08673355 s3 18.84716 -19.6133 -0.8643068 -0.007860644 0.02531394 -0.3224196 s4 -1.640028 -9.392453 0.9361328 0.09819143 0.05422512 0.01785299 s5 -19.6133 8.564059 -3.689465 0.01318989 0.04716386 0.007594181 s6 -3.289633 9.581595 0.1939303 -0.002531394 -0.02611332 -0.00532925
s1 -0.7852982 -9.706094 -1.881843 -0.02651302 0.01105819 -0.0170536 s2 1.058237 10.30704 -4.465186 0.01239051 -0.000532925 -0.08473509 s3 18.89983 -19.6133 -0.902614 -0.007993875 0.03863706 -0.3224196 s4 -1.656788 -9.442732 0.938527 0.09819143 0.05715621 0.01652068 s5 -19.6133 8.544906 -3.660734 0.01985146 0.03996937 0.008793262 s6 -3.198653 9.533711 0.1771709 -0.003464013 -0.02531394 -0.004396631
s1 -0.7015011 -9.799467 -1.910573 -0.0358392 0.01598775 -0.01945176 s2 1.051055 10.3645 -4.539406 0.01638744 -0.002398162 -0.08846555 s3 18.89983 -19.6133 -0.8451532 -0.01385605 0.03570598 -0.3189556 s4 -1.61848 -9.399636 1.024718 0.09659266 0.05782237 0.01358959 s5 -19.6133 8.583213 -3.699042 0.01052527 0.03717152 0.01039204 s6 -3.258508 9.552865 0.1388637 -0.001465544 -0.02717917 -0.007327719
s1 -0.6081272 -9.773131 -1.893814 -0.02997703 0.01105819 -0.01252374 s2 0.9648633 10.37408 -4.534618 0.01292343 -0.005462481 -0.08393568 s3 18.89983 -19.6133 -0.914585 -0.00746095 0.03916999 -0.3209541 s4 -1.640028 -9.43076 0.9457096 0.1000567 0.05702298 0.01612098 s5 -19.6133 8.604761 -3.699042 0.01692037 0.04156815 0.008260338 s6 -3.320758 9.579201 0.1699883 -0.001598775 -0.02398163 -0.002664625
s1 -0.7230489 -9.744401 -2.015918 -0.03970292 0.01132466 -0.01292343 s2 1.082179 10.36211 -4.546589 0.008260338 0.005595713 -0.08193722 s3 18.89025 -19.6133 -0.8978256 -0.01105819 0.04649771 -0.3194885 s4 -1.608904 -9.390059 1.041478 0.09566004 0.06315161 0.01638744 s5 -19.6133 8.599973 -3.643975 0.01398928 0.05262635 0.004396631 s6 -3.263297 9.588778 0.1508347 -0.002398162 -0.02504747 -0.003597244
s1 -0.7254431 -9.734824 -2.011129 -0.03050995 0.01638744 -0.009859113 s2 1.086968 10.4052 -4.565742 0.006661563 -0.005462481 -0.08087137 s3 18.88546 -19.6133 -0.8930372 -0.01771976 0.04822971 -0.3196218 s4 -1.630451 -9.40203 0.9768343 0.0937948 0.06754825 0.021317 s5 -19.6133 8.611943 -3.617639 0.008660031 0.0536922 0.009192957 s6 -3.296816 9.56723 0.2202666 -0.001598775 -0.02731241 -0.007993875
s1 -0.7015011 -9.694122 -2.063802 -0.01545483 0.02877795 -0.006395101 s2 1.041478 10.34535 -4.505888 -0.0042634 -0.0170536 -0.07301073 s3 18.90222 -19.6133 -0.8283938 -0.01732006 0.04969526 -0.3189556 s4 -1.584962 -9.397242 0.9648633 0.09286219 0.0750092 0.02518071 s5 -19.6133 8.602366 -3.564966 -0.009992343 0.1004564 0.06874733 s6 -3.112462 9.526528 0.07900865 0.01385605 0.01172435 -0.05875498
s1 -0.7852982 -9.911995 -2.197877 0.1794625 -0.05622359 0.04250077 s2 1.321599 10.6949 -4.232949 -0.1277688 0.120974 0.001465544 s3 19.50556 -19.6133 -0.9624691 -0.01718683 0.09019755 -0.3184227 s4 -1.151611 -9.526528 0.866701 0.06541655 0.0554242 0.1406922 s5 -19.6133 8.918402 -3.591303 0.03877029 0.2383507 0.2296907 s6 -2.992752 9.667787 0.3734955 0.02211639 0.140026 -0.2175666
s1 -1.031901 -9.720459 -1.812411 0.4004932 0.08220368 0.06541655 s2 1.438915 10.40999 -4.110844 -0.4310031 -0.1112481 0.08766616 s3 19.6127 -19.6133 -1.132457 -0.05742267 -0.2851149 -0.3216202 s4 -0.1939303 -9.325416 1.285686 -0.003064319 -0.04143492 0.6385774 s5 -19.6133 8.228871 -3.416526 -0.0042634 -0.2504747 0.6100659 s6 -3.682282 8.844181 -0.05027823 0.2312895 -0.02105054 -0.3514641
s1 -1.101333 -8.487445 -0.5075707 0.7269097 0.03543952 -0.03304135 s2 1.625663 9.320627 -3.318364 -0.6637581 -0.05009495 0.04716386 s3 19.6127 -19.6133 -0.8499416 0.01798622 -0.492556 -0.3168239 s4 -3.694253 -8.056489 0.2274492 -0.1762649 -0.09605973 0.651634 s5 -19.6133 7.699753 -4.589684 -0.1749326 0.06275192 1.167772 s6 -4.733337 8.640674 -2.082955 0.2851149 0.2883124 -0.626853
s1 -0.5793968 -8.274361 0.5650316 0.7995208 -0.1099158 -0.008127107 s2 1.549049 9.272743 -1.525106 -0.8913171 0.1662726 0.09486065 s3 19.6127 -19.6133 -1.49877 -0.0532925 -0.2697933 -0.3200215 s4 -4.589684 -8.499416 -0.1221043 0.0001332313 0.1341639 0.9855116 s5 -19.6133 7.752425 -3.564966 0.1356294 0.7105222 1.146455 s6 -4.441244 8.37013 -0.3303998 0.2194319 0.05555744 -0.7448959
s1 -1.096544 -8.147469 1.422156 0.5453155 0.2206309 0.1253706 s2 1.75495 9.28232 -0.4788404 -0.6512344 -0.282317 0.2006463 s3 19.6127 -19.6133 -1.01993 0.1096493 0.463778 -0.3173568 s4 -5.643134 -7.943961 0.3854665 -0.06741501 0.008127107 0.8492161 s5 -19.6133 8.2169 -4.192247 -0.4400629 -0.4131501 1.399195 s6 -5.992687 9.504981 -1.077391 0.6701532 0.004929556 -0.6685544
s1 -1.053449 -8.329428 2.853889 0.4299373 -0.1738668 0.01891884 s2 2.094927 9.43076 -0.296881 -0.3839725 0.1721348 0.005595713 s3 19.6127 -19.6133 -0.7972692 -0.03517305 -0.1682711 -0.3190888 s4 -6.631939 -7.12275 0.605733 -0.04236754 -0.318556 0.7098561 s5 -19.6133 6.397307 -3.416526 -0.3043002 0.492023 1.313127 s6 -8.293514 6.476315 -2.983175 0.3420046 -0.110049 -0.4822971
s1 -1.223437 -8.748413 2.542642 0.1660061 0.09352834 -0.120974 s2 2.604892 9.876082 0.5195417 -0.364121 -0.07607504 -0.1180429 s3 19.6127 -19.6133 -0.5003881 0.5679648 0.2126371 -0.3164242 s4 -6.493075 -3.684676 0.344765 -0.3525299 -0.06328485 0.3707826 s5 -18.53352 5.906496 -2.619257 -0.5938117 0.5914135 1.263299 s6 -8.3821 7.596802 -3.440468 0.4589817 -0.2459449 -0.3310797
s1 -1.01993 -9.337387 3.366248 0.2785865 0.1861241 -0.1380276 s2 3.021482 10.63265 1.012747 -0.3440031 0.01585452 -0.1545482 s3 19.6127 -19.6133 -0.5506664 -0.03757122 0.1232389 -0.3160245 s4 -8.681376 -7.534553 -0.8690952 0.2151685 -0.2219633 0.37851 s5 -17.69794 4.505888 -0.009576807 -0.3322788 0.2354196 1.27449 s6 -7.999028 5.966351 -1.460463 0.3172236 -0.2574028 -0.04316692
s1 -0.890643 -10.45308 3.919308 0.08873201 0.0009326187 -0.01372282 s2 2.877831 11.79384 1.869872 -0.2155682 0.03464013 -0.04862941 s3 19.6127 -19.6133 0.8212111 0.1469541 0.4509878 -0.3101624 s4 -8.564059 -5.674258 0.09576806 0.1825268 0.009992343 0.08233691 s5 -17.53753 2.557007 -0.6440403 -0.5065453 0.6922696 0.8787933 s6 -7.740454 5.114015 -4.031836 0.2779204 -0.06355131 0.06608271
s1 -0.5626374 -9.629479 4.623203 0.3619893 0.1811945 0.004796325 s2 2.482787 10.73321 2.13084 -0.2129035 -0.1197749 0.01225728 s3 19.6127 -19.6133 0.533907 -0.1969158 0.1425574 -0.3212206 s4 -7.915231 -8.255207 1.18513 0.462046 0.335876 0.1673385 s5 -17.21192 0.2298434 1.01993 -0.3849051 0.1149786 0.5214672 s6 -8.118738 7.089231 -2.200271 0.247144 0.1283017 0.124438
s1 -0.6560113 -9.332599 4.941632 0.03557274 -0.05182696 -0.01851914 s2 2.856283 10.55364 2.451663 -0.115778 0.09073049 -0.07594181 s3 19.6127 -19.6133 1.460463 -0.01532159 0.1895881 -0.3205544 s4 -8.540117 -6.258443 0.5123591 0.2531394 0.1938515 0.0341072 s5 -16.46732 0.2418144 0.1963245 -0.1805284 0.1229725 0.2651302 s6 -7.754819 6.548141 -4.666299 0.04103523 0.07554212 0.08606739
s1 -1.170765 -9.713276 5.094861 -0.06714855 0.003597244 -0.06101991 s2 2.839523 10.99417 2.367866 0.06981318 0.03144258 -0.1437565 s3 19.6127 -19.6133 1.477222 -0.002664625 -0.01305666 -0.3109617 s4 -8.784326 -6.940791 0.7852982 0.07807351 -0.0021317 -0.008660031 s5 -16.69477 0.1484405 1.414973 0.1161777 -0.1448224 -0.09659266 s6 -7.951144 6.50744 -2.925714 0.007061257 -0.08286983 0.0468974
s1 -0.7182605 -10.74039 4.845864 0.1105819 0.06554978 -0.002797856 s2 3.292027 12.07396 3.392584 -0.2290245 -0.02598009 -0.019585 s3 19.6127 -19.6133 0.7565677 -0.1201746 -0.3490659 -0.3213538 s4 -7.838616 -5.702989 0.7326257 -0.09619296 -0.08540124 -0.11751 s5 -18.09298 1.233014 0.6344634 0.4440598 -0.319755 -0.7235789 s6 -7.043741 4.67827 -2.140416 -0.09725882 -0.3221532 0.02611332
s1 -0.7158663 -9.179369 5.403713 0.09326189 -0.02971057 -0.0941945 s2 2.264915 10.35492 2.779668 -0.1377611 0.04756356 -0.1354962 s3 19.6127 -19.6133 -1.563414 -0.106585 -0.5130735 -0.3141593 s4 -6.964733 -6.311116 -0.7302315 -0.1630751 0.1998469 -0.2169005 s5 -17.5064 2.123657 -0.5123591 0.3979618 -0.4794993 -0.9840461 s6 -7.271191 5.832275 -2.856283 -0.2157014 -0.07047934 0.04156815
s1 -0.4477157 -8.640674 5.114015 -0.1894548 0.06195253 -0.04343339 s2 2.367866 9.85214 2.626439 0.1464211 -0.06288515 -0.1362956 s3 19.6127 -19.6133 -0.914585 -0.1376279 -0.2180996 -0.3172236 s4 -7.862558 -6.449979 -0.3495534 0.1147121 0.4318025 -0.3490659 s5 -17.56147 3.854665 -1.400608 0.2013124 -0.6533661 -1.329781 s6 -7.845799 7.40766 -2.990358 -0.1914533 0.1530827 0.2656631
s1 -0.5147533 -7.762002 3.876213 -0.5762252 0.1039204 -0.02784533 s2 2.449268 8.590396 1.115698 0.5820874 -0.05262635 -0.2174334 s3 19.6127 -19.6133 -1.371878 0.03384074 -0.0383706 -0.3208209 s4 -6.490681 -6.801927 -0.213084 0.190121 0.1811945 -0.4633783 s5 -19.20868 5.075707 -2.466028 0.1268362 -0.3085636 -1.495787 s6 -7.074866 7.726089 -2.741361 -0.2435467 0.08393568 0.4771011
s1 -0.3232172 -7.477092 2.32477 -0.8047168 0.1493522 -0.01665391 s2 1.924938 8.65025 0.3687071 0.7666126 -0.1437565 -0.2336876 s3 19.6127 -19.6133 -2.073379 0.1965161 -0.1092496 -0.312827 s4 -5.695806 -7.216124 -0.3663129 0.02411486 0.2058423 -0.7342374 s5 -19.6133 6.890512 -2.925714 -0.008793262 -0.4904243 -1.519369 s6 -5.990293 9.552865 -2.762909 -0.1734671 -0.05355896 0.7566204
s1 -0.9361328 -7.733272 1.620875 -0.8811914 -0.01985146 -0.00106585 s2 2.075773 9.155427 0.3519476 0.845752 -0.03663859 -0.2450123 s3 19.6127 -19.6133 -1.201889 0.08753294 0.008926495 -0.3148254 s4 -4.568137 -8.269572 -0.9002198 0.3380077 0.06328485 -0.8127107 s5 -19.6133 7.589619 -4.256891 0.3330781 -0.1854579 -1.230657 s6 -3.502717 9.832987 -2.966416 -0.5489128 -0.009859113 0.5200016
s1 -0.8283938 -8.288726 0.4764462 -0.9403461 -0.1240383 -0.04916233 s2 1.309628 9.509769 -1.39582 0.8931823 0.06062022 -0.3021685 s3 19.6127 -19.6133 -0.8236053 0.05888822 0.2165008 -0.3140261 s4 -3.742137 -8.441956 0.4788404 0.3924993 0.05808883 -0.6503017 s5 -19.6133 8.875306 -2.128445 0.4184793 0.3241516 -0.9645943 s6 -3.605668 9.737218 0.3974375 -0.6010062 0.3011026 0.3398729
s1 -0.4189853 -9.31105 -0.902614 -0.7229127 -0.1650735 -0.1155115 s2 1.177947 10.30465 -2.827552 0.7306402 0.06501685 -0.3200215 s3 19.6127 -19.6133 -0.914585 0.02531394 0.2466111 -0.3210873 s4 -2.5187 -9.244013 0.5195417 0.2338209 -0.1136463 -0.4970858 s5 -19.6133 8.094796 -4.101267 0.1287014 0.311095 -0.7735407 s6 -3.667917 9.169792 -0.7996634 -0.316291 0.1318989 0.3240184
