3535 -0.001s1 -0.605733 -9.689334 -2.109292 -0.02904441 0.03650537 -0.01185758 s2 0.8690952 10.37168 -4.635174 0.004929556 -0.02731241 -0.07527566 s3 19.06503 -19.6133 -1.254562 -0.01039204 0.05569067 -0.3141593 s4 -1.628057 -9.43076 0.7062895 0.1012558 0.08020521 0.02637979 s5 -19.6133 8.520964 -3.936068 0.005728944 0.02025115 0.01865238 s6 -3.248932 9.595961 -0.2657564 0.0001332313 -0.03237519 -0.0106585
s1 -0.6368576 -9.725247 -2.111686 0.01811945 0.02664625 0.03916999 s2 1.00317 10.38126 -4.649539 0.03757122 0.04583155 -0.02438132 s3 19.13446 -19.6133 -1.132457 0.002931087 0.01465544 -0.3173568 s4 -1.496376 -9.258378 0.7134721 0.06728178 0.04356662 0.05235989 s5 -19.6133 8.456321 -3.32794 0.05702298 0.1360291 0.1442894 s6 -2.463634 9.390059 0.3303998 0.02491424 0.09832466 -0.1775973
s1 -1.063026 -9.799467 -2.25055 0.231023 0.1759985 0.05395866 s2 1.434127 10.38605 -4.589684 -0.227026 -0.1905207 0.05382543 s3 19.12488 -19.6133 -1.070208 0.01665391 0.0362389 -0.3205544 s4 -1.628057 -9.346964 0.5674258 0.07660797 0.08140429 0.1346968 s5 -19.6133 8.47308 -3.512294 -0.05076111 -0.2566034 0.659095 s6 -3.564966 9.449914 -0.1963245 0.239683 -0.03050995 -0.326683
s1 -1.268927 -9.648633 -1.623269 0.5365223 0.1055192 0.02038438 s2 1.541866 10.36211 -3.799598 -0.579556 -0.06181931 0.07980552 s3 19.6127 -19.6133 -1.328782 -0.05688975 0.1638744 -0.3168239 s4 0.3902549 -9.461885 1.218649 -0.06368454 -0.07034611 0.7578194 s5 -19.6133 8.470686 -3.835511 0.07620828 -0.03477335 0.5393201 s6 -4.434062 9.069236 -0.8188169 0.2530062 0.2299572 -0.3158913
s1 -0.4644751 -8.092402 -0.4070143 1.219732 0.01079173 -0.08873201 s2 1.817199 9.334992 -2.32477 -1.175499 0.05635682 0.1073844 s3 19.6127 -19.6133 -1.474828 -0.01425574 -0.5735605 -0.3198883 s4 -2.396596 -9.275137 0.4525041 -0.1771976 -0.1444227 0.9198286 s5 -19.6133 7.433996 -4.43885 0.01505513 -0.1446891 1.184293 s6 -4.434062 8.276755 -1.999158 0.4725713 -0.04383308 -0.6062022
s1 -0.5961562 -7.19697 1.726219 1.07078 0.1464211 0.02384839 s2 1.678335 8.485051 -1.158794 -1.043201 -0.1161777 0.1810613 s3 19.6127 -19.6133 -1.45328 0.0472971 -0.6096663 -0.3172236 s4 -4.865018 -7.781156 0.3806781 -0.1093829 -0.0472971 0.8147091 s5 -19.6133 6.665458 -3.380613 -0.1414916 0.2476769 1.350032 s6 -5.664681 7.793127 -1.06542 0.4668423 -0.1725345 -0.7467611
s1 -1.077391 -6.691794 2.446874 0.9387474 -0.2184993 -0.008926495 s2 1.790863 8.056489 0.4525041 -1.001233 0.2039771 0.09939052 s3 19.6127 -19.6133 -0.8283938 -0.184925 0.03610567 -0.3108285 s4 -5.77242 -9.088389 -0.9337386 -0.02797856 0.004929556 0.6650904 s5 -19.6133 7.328651 -4.831499 -0.4956203 0.4531195 1.893882 s6 -7.340622 7.220912 -3.165135 0.3562604 -0.1789296 -0.7022619
s1 -1.11091 -6.959944 5.044583 0.9725882 -0.09579327 -0.02931087 s2 1.99437 8.224083 1.704672 -0.9055729 0.07527566 0.05222665 s3 19.6127 -19.6133 -1.027112 -0.1124472 0.04849617 -0.3238852 s4 -7.321469 -7.642292 0.4596867 -0.1396264 0.09552681 0.3437366 s5 -19.6133 6.497863 -1.175553 -0.4988178 0.4411287 1.861374 s6 -8.315063 5.358223 -2.281674 0.6067351 -0.08033845 -0.05062788
s1 -0.7134721 -7.697359 6.438008 0.1569464 -0.04010261 -0.1328316 s2 3.066972 9.083601 3.311181 -0.3333446 -0.1265697 -0.1228392 s3 19.6127 -19.6133 -1.362301 0.1522833 0.3274824 -0.318556 s4 -7.017405 -6.184223 -0.6392518 -0.03277489 0.06248546 0.2819173 s5 -18.63647 1.161188 -1.271321 -0.5341241 0.9307535 1.466876 s6 -5.456386 4.721366 -3.315969 0.3769112 -0.05688975 -0.1997136
s1 -0.6320692 -9.507375 7.170634 -0.2129035 0.07127872 -0.01998469 s2 3.28245 11.36767 4.206613 0.1871899 0.06088669 -0.1350965 s3 19.6127 -19.6133 0.2944868 0.3417382 0.3807749 -0.3194885 s4 -6.665458 -6.090849 -0.3615245 0.1076509 -0.184925 0.1795957 s5 -17.86553 1.659182 0.7517793 -0.5609036 0.5462481 0.9992344 s6 -8.025364 4.802769 -2.540248 0.06568301 -0.1426907 -0.149219
s1 -0.8403648 -9.299079 6.519411 -0.06195253 0.01225728 -0.01998469 s2 2.975993 10.79785 3.821146 0.02864472 0.04090199 -0.1131133 s3 19.6127 -19.6133 0.1699883 -0.03184227 0.2972389 -0.323219 s4 -6.174646 -6.042965 -0.8355764 0.1841256 0.318023 0.108317 s5 -16.42662 0.08379706 0.8571242 -0.3926325 0.2869801 0.5188025 s6 -8.319851 7.422025 -5.070919 0.009059726 0.1132466 0.04156815
s1 -0.9911995 -9.332599 6.476315 -0.06328485 0.01105819 -0.1412251 s2 2.825158 10.9008 3.950433 -0.04663095 -0.01292343 -0.2145023 s3 19.6127 -19.6133 0.4620809 -0.1885222 -0.02318224 -0.3194885 s4 -7.050924 -5.779603 -0.7565677 0.08673355 0.2643308 0.04756356 s5 -17.47288 -0.6679823 1.793257 0.1751991 -0.2314227 0.01212404 s6 -7.917625 6.189012 -3.263297 -0.07740736 -0.02011792 0.03210873
s1 -0.1675941 -10.61828 6.909666 0.01332313 -0.04463247 -0.09179633 s2 2.837129 12.19606 4.592079 -0.261 -0.01185758 -0.09699235 s3 19.6127 -19.6133 -0.2082956 -0.1959832 -0.6121976 -0.3177565 s4 -8.274361 -6.014235 0.1364695 -0.1704028 -0.2829832 -0.04076877 s5 -16.23508 -0.213084 0.3184288 0.5351899 -0.4679082 -0.8966463 s6 -7.469909 6.519411 -3.512294 -0.0085268 -0.3633216 -0.07367688
s1 0.1149217 -8.870518 6.660669 -0.1283017 -0.04769679 0.03677183 s2 2.284068 10.29507 4.292804 0.09259573 0.08846555 -0.05262635 s3 19.6127 -19.6133 -0.6464345 0.1835927 -0.3986279 -0.3146922 s4 -7.264008 -6.0286 -0.3663129 -0.1317657 -0.2480766 -0.1493522 s5 -16.79772 1.884237 -1.11091 0.4254074 -0.7575529 -1.396397 s6 -7.795521 6.299145 -3.502717 -0.1718683 0.2410153 0.042634
s1 -0.2753332 -8.420407 5.647922 -0.5250644 0.1412251 0.1241715 s2 1.924938 9.835381 2.92332 0.5062788 0.03037673 -0.05955438 s3 19.6127 -19.6133 -1.276109 0.2629985 -0.4942879 -0.3222864 s4 -7.661446 -6.129156 -1.096544 -0.04889587 0.1183094 -0.4342007 s5 -18.37071 4.508282 -1.407791 0.3601241 -0.4436601 -1.669388 s6 -8.133103 6.361394 -2.880225 -0.3667856 0.111781 0.2921761
s1 -0.4453215 -7.678205 3.773262 -0.8602742 0.0003996938 0.03983614 s2 1.848324 8.913613 1.276109 0.8255009 0.02304901 -0.1917198 s3 19.6127 -19.6133 -1.891419 0.2554043 -0.2841823 -0.3132267 s4 -6.045359 -7.225701 -2.087744 0.1890551 0.229291 -0.7423645 s5 -19.6133 6.189012 -3.524265 0.08739971 -0.2391501 -1.936516 s6 -6.773197 7.103596 -3.442862 -0.4186126 0.1803951 0.8125774
s1 -0.4022259 -6.217742 1.711854 -1.142325 0.07460951 0.006528332 s2 1.855506 7.510611 -0.1221043 0.9988347 -0.133098 -0.2499418 s3 19.6127 -19.6133 -1.975216 -0.149219 0.1668055 -0.3201547 s4 -4.424485 -8.180987 -0.9696517 0.6991977 0.04369986 -0.9380813 s5 -19.6133 6.909666 -2.770091 0.2663293 -0.2432803 -1.794225 s6 -5.346252 7.742848 -2.248155 -0.6904044 -0.05289281 0.8869205
s1 -0.5961562 -7.888895 0.09097966 -1.042268 -0.01692037 0.02664625 s2 1.537078 9.121908 -1.604115 1.004564 0.07687444 -0.2352864 s3 19.6127 -19.6133 -0.5793968 -0.05422512 0.1973155 -0.3209541 s4 -2.410961 -8.980651 0.2178724 0.5177366 0.05022819 -0.7478271 s5 -19.6133 7.050924 -2.801216 0.2620659 0.4318025 -1.280885 s6 -4.065354 7.953538 -0.5602432 -0.6396432 0.3096294 0.4970858
s1 -1.082179 -8.78672 -0.4118027 -0.7297076 -0.01012558 0.01545483 s2 1.403002 9.744401 -2.207454 0.8216372 -0.06235223 -0.1959832 s3 19.6127 -19.6133 -1.405396 0.01692037 0.424608 -0.3240184 s4 -2.461239 -9.035717 0.7254431 0.2876463 0.1690705 -0.5034809 s5 -19.6133 8.049306 -3.708618 0.1811945 0.362922 -0.7710093 s6 -2.545036 9.445126 -0.04548983 -0.2981715 -0.01305666 0.3381409
s1 -0.866701 -9.844957 -1.400608 -0.4142159 -0.0007993876 -0.02358193 s2 1.575385 10.64941 -3.598485 0.5106754 -0.0009326187 -0.1871899 s3 19.6127 -19.6133 -0.7517793 -0.005995407 0.3485329 -0.3158913 s4 -2.147599 -9.308656 1.00317 0.2243614 0.1588117 -0.2881792 s5 -19.6133 8.738836 -3.53863 0.03943645 0.2206309 -0.41768 s6 -3.70383 9.495404 -0.1939303 -0.09219603 -0.1049862 0.1967826
s1 -0.6895301 -9.935937 -1.771709 -0.2757887 0.007061257 -0.04489893 s2 1.218649 10.53688 -4.065354 0.3188224 -0.001732006 -0.1708025 s3 19.6127 -19.6133 -0.9744401 0.0298438 0.05555744 -0.3242849 s4 -1.142034 -9.40203 0.9074024 0.1633415 0.03597244 -0.1047198 s5 -19.6133 8.566454 -3.86903 0.110049 -0.001199081 -0.1191087 s6 -2.585738 9.818622 -0.4070143 -0.06048699 0.01132466 0.08446861
s1 -0.5650316 -9.938332 -2.063802 -0.1004564 -0.01425574 -0.03437366 s2 0.9840169 10.67814 -4.309563 0.1136463 -0.02624656 -0.115245 s3 19.14404 -19.6133 -1.043872 -0.01692037 0.05129404 -0.3236187 s4 -1.733402 -9.440337 0.7661445 0.1112481 0.05262635 0.01185758 s5 -19.6133 8.365341 -4.129998 -0.03264165 -0.03517305 -0.03170904 s6 -3.093309 9.445126 -0.5722142 -0.003464013 -0.08886525 0.03983614
s1 -0.8236053 -9.68694 -2.027889 0.00746095 0.06661563 -0.007194488 s2 1.209072 10.3238 -4.429273 0.01265697 -0.04996172 -0.07460951 s3 18.97405 -19.6133 -1.086968 -0.01598775 0.1172435 -0.3169571 s4 -2.106898 -9.43076 0.7541735 0.08873201 0.08460184 0.01292343 s5 -19.6133 8.700529 -3.632004 0.08113783 0.1161777 0.07194488 s6 -3.277662 9.880871 -0.4022259 -0.01305666 0.02398163 0.002398162
s1 -0.8379706 -9.794679 -1.850718 0.02211639 0.05462481 -0.005995407 s2 1.096544 10.4052 -4.402937 -0.04956203 -0.04236754 -0.06141961 s3 19.28769 -19.6133 -1.046266 -0.03823737 0.04156815 -0.3150919 s4 -1.673547 -9.526528 0.6967127 0.0920628 0.1069847 -0.01252374 s5 -19.6133 8.365341 -3.981557 -0.01678714 -0.05888822 0.06674886 s6 -3.023877 9.536105 -0.545878 0.002797856 -0.02971057 0.02371516
s1 -0.7541735 -9.643845 -1.826776 0.0191853 0.005995407 -0.005595713 s2 1.151611 10.24479 -4.477157 -0.01292343 0.01318989 -0.06781471 s3 19.21107 -19.6133 -1.25935 -0.05022819 -0.07167841 -0.3150919 s4 -1.814805 -9.445126 0.7015011 0.104853 0.05049465 0.004796325 s5 -19.6133 8.451532 -4.141969 0.007860644 0.06062022 0.04250077 s6 -2.760514 9.768343 -0.4429273 -0.001199081 -0.01318989 0.005862175
s1 -0.7541735 -9.65821 -1.857901 -0.04756356 -0.01132466 -0.01785299 s2 0.9864111 10.3238 -4.55856 0.0337075 0.04156815 -0.1016554 s3 19.50556 -19.6133 -1.345541 0.0003996938 -0.002531394 -0.3170904 s4 -1.448492 -9.454702 0.5722142 0.09792498 0.0362389 0.02717917 s5 -19.6133 8.525752 -3.926491 0.005595713 0.1101822 -0.01692037 s6 -2.964022 9.591172 -0.4525041 -0.003996938 -0.0234487 -0.02038438
s1 -0.7422025 -9.694122 -1.958457 -0.09166309 0.04942879 -0.008793262 s2 1.077391 10.34056 -4.55856 0.06475039 -0.01305666 -0.0856677 s3 19.25657 -19.6133 -1.211466 -0.01159112 0.08247014 -0.321487 s4 -1.726219 -9.394848 0.7062895 0.1096493 0.09446095 0.02824502 s5 -19.6133 8.597578 -3.938462 0.005196019 0.0106585 -0.01612098 s6 -3.009511 9.718064 -0.4309563 -0.003597244 -0.06155284 -0.01558806
s1 -0.8978256 -9.780313 -1.936909 -0.07167841 0.04769679 -0.01692037 s2 1.199495 10.39084 -4.577713 0.03503982 -0.04596478 -0.08793263 s3 19.15601 -19.6133 -1.103727 0.004796325 0.0720781 -0.3193553 s4 -1.80044 -9.41879 0.7613561 0.110049 0.09086371 0.0255804 s5 -19.6133 8.540117 -3.957615 0.02184993 0.01292343 -0.01558806 s6 -2.837129 9.67018 -0.3830723 -0.002264931 -0.0515605 -0.01652068
s1 -0.7852982 -9.655815 -2.03986 -0.07221134 -0.01252374 0.004529863 s2 1.142034 10.28788 -4.625597 0.03530628 0.02637979 -0.0771409 s3 19.18713 -19.6133 -1.204283 0.01305666 0.009859113 -0.3121608 s4 -1.671153 -9.382876 0.7302315 0.09765851 0.04663095 0.01905207 s5 -19.6133 8.532935 -3.952827 0.01678714 0.05995407 -0.03024349 s6 -2.956839 9.672575 -0.4046201 -0.002664625 -0.02744564 -0.02518071
s1 -0.8020576 -9.82341 -2.126051 -0.02398163 -0.01905207 -0.01452221 s2 1.130063 10.45069 -4.460398 0.01878561 0.01931853 -0.09819143 s3 19.04348 -19.6133 -1.091756 -0.008926495 0.04849617 -0.3130934 s4 -1.798046 -9.330204 0.7110779 0.09579327 0.04996172 0.03850383 s5 -19.6133 8.506598 -3.933673 0.01412251 0.07407657 -0.008660031 s6 -3.08852 9.67018 -0.4070143 -0.00319755 -0.0315758 -0.02757887
s1 -0.7733272 -9.768343 -2.099715 -0.01119143 -0.06914702 -0.03064319 s2 1.055843 10.36929 -4.532224 -0.009725882 0.04023584 -0.1024548 s3 19.05545 -19.6133 -1.142034 -0.01452221 0.04143492 -0.3194885 s4 -1.838747 -9.392453 0.6847417 0.09232925 0.05449158 0.02051761 s5 -19.6133 8.583213 -3.952827 0.01945176 0.05649005 -0.005062788 s6 -3.009511 9.703699 -0.3950433 -0.01079173 -0.0277121 -0.008660031
s1 -0.8188169 -9.703699 -1.958457 -0.009326188 -0.001332313 -0.01132466 s2 1.175553 10.35732 -4.498705 -0.01518836 0.03050995 -0.07740736 s3 19.20629 -19.6133 -1.154005 -0.01239051 0.04543186 -0.3205544 s4 -1.723825 -9.414001 0.7661445 0.0941945 0.06634916 0.01718683 s5 -19.6133 8.48984 -3.924097 0.01012558 0.04609801 0.005462481 s6 -3.083732 9.631873 -0.4812346 -0.006928025 -0.02731241 -0.008660031
s1 -0.7685388 -9.751583 -2.111686 -0.01199081 0.01305666 -0.01532159 s2 1.125275 10.40041 -4.548983 0.003996938 0.0 -0.08300307 s3 19.08658 -19.6133 -1.173159 -0.009059726 0.05688975 -0.3165575 s4 -1.798046 -9.409213 0.6919243 0.0984579 0.06315161 0.0191853 s5 -19.6133 8.542512 -3.861847 0.01718683 0.0383706 0.0042634 s6 -3.074155 9.61272 -0.3663129 0.002531394 -0.03703828 -0.01119143
s1 -0.806846 -9.720459 -1.977611 0.001465544 0.01119143 -0.01545483 s2 1.096544 10.34774 -4.582502 -0.0003996938 -0.0001332313 -0.08713324 s3 19.17277 -19.6133 -1.158794 -0.008793262 0.03264165 -0.3241516 s4 -1.747767 -9.399636 0.7086837 0.1003231 0.06754825 0.02118377 s5 -19.6133 8.516175 -3.919308 0.01159112 0.03810414 0.0007993876 s6 -3.028665 9.653421 -0.3878607 -0.0007993876 -0.04103523 -0.003464013
s1 -0.8475474 -9.725247 -1.886631 -0.007594181 0.01851914 -0.02904441 s2 1.101333 10.35253 -4.43885 0.004663094 -0.02904441 -0.09299541 s3 19.077 -19.6133 -1.130063 -0.00746095 0.02291577 -0.3132267 s4 -1.771709 -9.3733 0.6607997 0.09899082 0.05009495 0.02158346 s5 -19.6133 8.511387 -3.948039 0.01345636 0.04316692 0.01185758 s6 -3.110068 9.607931 -0.4932055 -0.0002664625 -0.0341072 -0.02211639
s1 -0.7206547 -9.749189 -1.989582 -0.01478867 -0.005595713 -0.03464013 s2 0.9792285 10.34295 -4.493917 -0.0007993876 0.009326188 -0.1025881 s3 19.14164 -19.6133 -1.137246 -0.005995407 0.02211639 -0.3153584 s4 -1.747767 -9.378088 0.6919243 0.09832466 0.05702298 0.02531394 s5 -19.6133 8.537724 -3.962404 0.01345636 0.05222665 -0.002264931 s6 -3.095703 9.615114 -0.4620809 0.0006661563 -0.02944411 -0.01265697
s1 -0.8738836 -9.763555 -1.941698 0.01252374 0.05768914 -0.04796326 s2 1.072602 10.36211 -4.486734 -0.0170536 -0.04143492 -0.1084502 s3 19.12249 -19.6133 -1.113304 -0.007860644 0.04236754 -0.3154916 s4 -1.778892 -9.411607 0.7350199 0.1000567 0.06275192 0.02438132 s5 -19.6133 8.50181 -3.998317 0.01931853 -0.0006661563 0.001865237 s6 -3.069367 9.646238 -0.4548983 -0.00106585 -0.04210108 -0.004529863
