s1 -1.508347 -7.383718 2.636016 0.5174702 -0.03250843 -0.021317 s2 2.346318 8.836999 0.3950433 -0.6301838 0.01811945 0.02717917 s3 19.6127 -19.6133 -1.807622 -0.002931087 -0.2803185 -0.3150919 s4 -5.363012 -8.135497 -0.9600749 -0.1069847 -0.2428806 0.7847321 s5 -19.6133 7.637504 -4.493917 -0.2720582 0.2464778 1.617294 s6 -6.811504 7.347805 -4.405331 0.3651869 -0.1494855 -0.8108455
s1 -0.8619126 -7.987057 4.065354 0.2964396 -0.009192957 -0.0720781 s2 1.762132 9.370906 1.290475 -0.3035008 -0.06808117 -0.1119143 s3 19.6127 -19.6133 0.1675941 0.09752527 -0.03170904 -0.3108285 s4 -6.727707 -6.773197 1.455675 -0.2103722 -0.2865804 0.6042037 s5 -19.6133 6.177041 -0.7924808 -0.24368 0.1696034 1.450089 s6 -8.887277 4.232949 -1.043872 0.3553277 -0.4186126 -0.4713722
s1 -1.170765 -9.619903 4.702212 0.04849617 0.06115315 -0.1393599 s2 2.82037 11.11149 2.171541 -0.1185758 -0.04822971 -0.1769311 s3 19.6127 -19.6133 -3.100491 0.4023584 0.410219 -0.3205544 s4 -6.720524 -5.968745 -5.655105 -0.1997136 0.112314 0.06075345 s5 -17.11854 3.440468 -3.648763 -0.433801 0.7941916 1.107418 s6 -7.479486 6.505046 -7.340622 0.2300904 -0.1593446 -0.3875697
s1 -0.4668693 -9.698911 4.874595 0.1500184 0.0021317 -0.02424809 s2 2.736573 11.20486 2.243367 -0.1172435 0.1005896 -0.07127872 s3 19.6127 -19.6133 0.9648633 0.09512712 0.02438132 -0.3161578 s4 -7.199365 -4.984728 1.508347 0.001598775 -0.09019755 0.1432236 s5 -16.49844 3.916914 0.7302315 -0.3517305 0.1998469 0.9089036 s6 -9.528923 6.356606 -2.573767 0.1597443 0.06981318 -0.09712559
s1 -0.6775591 -8.813056 5.461174 0.1525498 -0.06754825 0.05915468 s2 2.5187 10.27831 2.456451 -0.106585 0.1272358 0.0149219 s3 19.6127 -19.6133 -1.235408 -0.004929556 -0.001865237 -0.3166907 s4 -6.943185 -7.062895 -1.872266 -0.01265697 0.2717917 0.07754059 s5 -17.42021 1.290475 1.268927 -0.1938515 0.4413952 0.5716953 s6 -8.11395 6.265626 -2.710236 0.03956968 0.1677382 0.008660031
s1 -1.137246 -8.729259 5.121197 -0.08859879 0.03250843 0.03650537 s2 2.044648 10.01016 2.087744 0.07407657 -0.01625421 -0.06541655 s3 19.6127 -19.6133 0.4405331 0.08553447 0.2187657 -0.3237519 s4 -6.95755 -5.365406 -1.11091 0.2664625 0.1870567 0.2013124 s5 -16.79532 0.5075707 1.156399 -0.4615131 0.5132068 0.3441363 s6 -8.147469 6.064513 -4.096479 0.05595713 -0.1574793 0.03916999
s1 -0.9624691 -8.978256 4.972757 -0.1345636 0.05848852 -0.09859113 s2 2.53546 10.30943 2.238579 0.06381777 -0.1053859 -0.181461 s3 19.6127 -19.6133 0.4285621 -0.1553476 0.1316325 -0.3176233 s4 -7.491457 -6.423643 -0.8858546 0.3054993 0.2964396 0.1781302 s5 -16.85039 -0.2178724 1.09415 -0.2699265 0.135363 0.2378178 s6 -8.010999 6.131551 -4.288015 0.03743798 -0.1303002 0.04623124
s1 -0.5530606 -8.913613 4.568137 -0.1598775 -0.003863707 -0.09579327 s2 2.252944 10.35492 2.274492 0.03077642 0.001865237 -0.1847918 s3 19.6127 -19.6133 0.4692635 0.02264931 0.06115315 -0.3194885 s4 -7.49864 -5.832275 -0.8954314 0.07980552 0.09779175 0.09472742 s5 -17.18079 -0.6871359 1.134852 -0.0575559 0.1237718 0.06115315 s6 -7.673417 5.858612 -4.271256 -0.05489128 -0.1149786 -0.02997703
s1 -1.012747 -8.959103 4.639963 -0.05262635 -0.03783768 -0.03823737 s2 2.671929 10.38844 2.202666 0.0021317 0.003464013 -0.1095161 s3 19.6127 -19.6133 0.4836287 -0.02331547 -0.03264165 -0.3189556 s4 -7.33344 -5.750873 -0.2178724 0.01185758 0.04130168 -0.01185758 s5 -18.18157 -0.2418144 1.999158 0.2206309 -0.2263599 -0.1017887 s6 -8.018182 5.042189 -3.08852 -0.02824502 -0.02811179 -0.009992343
s1 -0.6105214 -10.6949 6.030994 0.03090965 0.03424043 -0.1167106 s2 2.53546 12.16494 2.767697 -0.04996172 -0.02251608 -0.1637412 s3 19.6127 -19.6133 -0.1987187 0.0362389 -0.2639311 -0.3193553 s4 -7.81228 -6.258443 -2.585738 -0.2550046 -0.4463247 -0.01372282 s5 -15.46654 -0.1244985 0.01915361 0.408487 -0.50468 -0.6201915 s6 -8.078036 6.533776 -5.305551 0.07034611 -0.1268362 -0.01145789
s1 -0.8020576 -9.847352 5.29358 -0.1913201 -0.001199081 0.004929556 s2 2.674323 11.22881 2.528277 0.1730674 0.08193722 -0.09992344 s3 19.6127 -19.6133 -0.4070143 0.1454885 -0.3433369 -0.3188224 s4 -8.164227 -5.300763 -1.247379 -0.2093063 -0.175732 -0.1428239 s5 -15.93581 2.319981 -0.2920926 0.5962099 -0.4207443 -1.074377 s6 -8.860941 6.26802 -4.067749 -0.2864472 0.07127872 -0.03290812
s1 -0.6440403 -9.349358 4.683059 -0.4448592 -0.0468974 0.009059726 s2 2.195483 10.54646 1.625663 0.4011593 0.08127106 -0.1613431 s3 19.6127 -19.6133 -0.9409212 0.1773308 -0.3190888 -0.3173568 s4 -8.295909 -6.859388 -1.857901 -0.01678714 0.1309663 -0.4667091 s5 -18.0834 4.249708 -1.398214 0.4014258 -0.4709725 -1.438631 s6 -8.192958 5.049371 -3.248932 -0.3902343 -0.03077642 0.2756555
s1 -0.6895301 -8.497022 2.286463 -0.7154518 0.09779175 -0.07580858 s2 1.704672 9.828198 0.3351882 0.4985514 0.05169373 -0.2824502 s3 19.6127 -19.6133 -1.355118 -0.01199081 -0.009725882 -0.3136264 s4 -7.055712 -7.393295 -1.35033 0.2226294 0.1470873 -0.6745498 s5 -19.6133 6.627151 -1.905785 0.07141195 -0.2271593 -1.561204 s6 -8.192958 5.44202 -3.552995 -0.3639878 0.21317 0.8072482
s1 -0.3112462 -7.991845 1.941698 -0.5883492 -0.008127107 -0.1188423 s2 0.9313444 8.360553 -0.3974375 0.689072 0.0877994 -0.3280154 s3 19.6127 -19.6133 -2.202666 -0.1830597 -0.08753294 -0.3202879 s4 -5.470751 -8.192958 -1.326388 0.5109419 0.09179633 -0.9550016 s5 -19.6133 7.127539 -3.236961 0.1761317 -0.524265 -1.706826 s6 -6.641516 7.805098 -3.22499 -0.4860276 -0.2312895 1.03494
s1 -0.4405331 -7.534553 0.9002198 -0.7822007 -0.1433568 -0.0362389 s2 1.398214 8.544906 -1.235408 0.6918698 0.1569464 -0.2512741 s3 19.6127 -19.6133 -1.884237 -0.1609434 0.4007596 -0.3218867 s4 -3.155558 -9.478644 -0.4285621 0.6263202 -0.05409189 -1.031343 s5 -19.6133 7.244854 -3.648763 0.4649771 0.1245712 -1.634614 s6 -4.000711 9.358934 -2.11408 -0.6393767 -0.02264931 0.8404227
s1 -0.3160346 -7.702147 0.2298434 -0.7083906 -0.08326953 0.01119143 s2 1.273715 8.944737 -1.96564 0.740366 0.1011225 -0.2073078 s3 19.6127 -19.6133 -0.07661445 -0.2252941 0.2335544 -0.321487 s4 -1.041478 -9.662998 0.629675 0.5074778 0.2386172 -0.6970659 s5 -19.6133 7.850587 -4.180276 0.186657 -0.3302803 -1.049196 s6 -3.660734 9.25359 -1.312023 -0.2941746 -0.1692037 0.5716953
s1 0.1460463 -9.385271 -1.130063 -0.4575161 0.06848086 0.01891884 s2 0.6871359 10.25437 -2.585738 0.4703063 -0.01545483 -0.1524166 s3 19.6127 -19.6133 -0.3998317 -0.1874564 0.5886157 -0.3189556 s4 -1.036689 -9.358934 1.745373 0.3982282 0.67868 -0.3737137 s5 -19.6133 8.48984 -3.062184 0.1337642 0.1713354 -0.5611701 s6 -2.839523 9.682152 -0.4118027 -0.2184993 0.1016554 0.319755
s1 -0.5985504 -9.849746 -1.30484 -0.3065651 -0.02398163 0.01945176 s2 1.154005 10.70926 -3.61285 0.371049 -0.03277489 -0.106585 s3 19.6127 -19.6133 -1.13964 -0.1141792 0.357193 -0.319755 s4 -1.501164 -9.416395 0.6919243 0.191853 0.3169571 -0.04862941 s5 -19.6133 8.508993 -4.22816 0.04423277 0.197049 -0.1668055 s6 -0.9457096 9.993398 -0.3687071 -0.09392804 0.1416248 0.09952374
s1 -0.1891419 -9.701305 -1.850718 -0.2180996 -0.01079173 0.0277121 s2 0.6679823 10.41957 -4.345476 0.3084303 0.0750092 -0.1004564 s3 19.46007 -19.6133 -0.9888053 -0.0191853 -0.01332313 -0.3176233 s4 -1.508347 -9.366117 0.938527 0.08313629 0.05395866 -0.009592649 s5 -19.6133 8.619126 -4.709395 -0.04636448 0.2013124 -0.09139664 s6 -2.918532 9.981427 -0.8523358 -0.04956203 0.05235989 -0.07474273
s1 -0.5195417 -9.718064 -1.991976 -0.1248377 -0.1738668 -0.001332313 s2 0.7924808 10.27591 -4.357447 0.1337642 0.1496187 -0.1131133 s3 19.6127 -19.6133 -1.443704 0.009859113 0.01612098 -0.3144257 s4 -1.405396 -9.509769 0.7086837 0.08420216 0.03650537 0.04889587 s5 -19.6133 8.561666 -4.242526 -0.03104288 0.1869234 -0.08420216 s6 -2.992752 9.64145 -0.6224924 -0.01345636 -0.01332313 -0.05222665
s1 -0.5554548 -9.706094 -1.908179 -0.05382543 -0.0007993876 0.0358392 s2 0.8882488 10.35253 -4.381389 0.08580092 0.03983614 -0.05009495 s3 19.59893 -19.6133 -1.338359 0.01332313 -0.03770444 -0.3202879 s4 -1.611298 -9.471462 0.8236053 0.1133798 0.01758653 0.03597244 s5 -19.6133 8.461109 -4.314352 -0.03690506 0.06554978 -0.08033845 s6 -3.055001 9.67018 -0.8882488 -0.02184993 -0.02078407 -0.03810414
s1 -0.5410896 -9.706094 -1.941698 -0.03117611 -0.02105054 0.02438132 s2 0.8164227 10.35971 -4.395754 0.04676417 0.02424809 -0.05435835 s3 19.20389 -19.6133 -1.484405 0.003863707 0.04849617 -0.3154916 s4 -1.872266 -9.368511 0.6919243 0.1128469 0.05036141 0.05262635 s5 -19.6133 8.511387 -4.077325 -0.01292343 0.05302604 -0.06954671 s6 -3.201048 9.617508 -0.7565677 -0.001199081 -0.07647474 -0.01585452
s1 -0.7086837 -9.765948 -1.886631 -0.01771976 0.03344104 0.02251608 s2 0.9528923 10.40759 -4.383783 0.02371516 -0.0337075 -0.05129404 s3 19.2829 -19.6133 -1.33357 0.02531394 0.0536922 -0.3172236 s4 -1.707066 -9.416395 0.7374141 0.1133798 0.06781471 0.04916233 s5 -19.6133 8.590396 -4.122815 -0.008260338 0.002531394 -0.03450689 s6 -3.342306 9.643845 -0.6703765 0.02291577 -0.09752527 -0.01598775
s1 -0.56982 -9.727641 -1.802834 -0.01758653 0.03863706 -0.01132466 s2 0.866701 10.35492 -4.376601 0.0149219 -0.007993875 -0.08060491 s3 18.89983 -19.6133 -1.015141 0.0003996938 0.04996172 -0.3181562 s4 -1.987187 -9.397242 0.794875 0.09326189 0.0686141 0.03903676 s5 -19.6133 8.552089 -4.007894 0.02731241 0.06035376 -0.04743032 s6 -3.44765 9.595961 -0.6560113 0.004130169 -0.05782237 -0.02158346
s1 -0.581791 -9.694122 -1.781286 -0.0002664625 0.01732006 -0.02717917 s2 0.9576807 10.33577 -4.419696 -0.001998469 -0.01998469 -0.08739971 s3 19.00996 -19.6133 -0.9911995 0.03077642 0.007860644 -0.3238852 s4 -1.824382 -9.32781 0.8212111 0.06941348 0.007727413 0.06035376 s5 -19.6133 8.429984 -4.237737 0.0536922 0.03610567 -0.001732006 s6 -3.143587 9.674969 -0.7517793 -0.02478101 0.0021317 -0.02584686
s1 -0.5770026 -9.706094 -1.757344 -0.0234487 0.02837825 -0.02118377 s2 0.9672575 10.35013 -4.36463 -0.009725882 -0.01652068 -0.08220368 s3 18.9549 -19.6133 -1.151611 -0.01265697 0.04250077 -0.3177565 s4 -2.003947 -9.31105 0.6272808 0.09192957 0.06901379 0.03783768 s5 -19.6133 8.315063 -4.24492 0.01212404 0.02491424 0.003597244 s6 -3.095703 9.593566 -0.8762778 -0.01905207 -0.02051761 -0.01292343
s1 -0.5602432 -9.708488 -1.812411 -0.01878561 0.04516539 -0.0127902 s2 0.9193734 10.30704 -4.450821 -0.02171669 -0.01638744 -0.07327719 s3 19.09136 -19.6133 -1.079785 -0.01598775 0.02957734 -0.3240184 s4 -1.929727 -9.3733 0.7086837 0.09765851 0.0771409 0.02091731 s5 -19.6133 8.432379 -4.331111 -0.0170536 0.01252374 0.002797856 s6 -3.423708 9.55047 -0.878672 0.001865237 -0.0515605 0.02664625
s1 -0.5841852 -9.715671 -1.766921 -0.01478867 0.04743032 -0.01305666 s2 0.9002198 10.39084 -4.386178 -0.01212404 -0.007993875 -0.07860643 s3 18.89504 -19.6133 -1.165976 -0.01452221 0.07833998 -0.3237519 s4 -2.051831 -9.397242 0.6943185 0.09992344 0.07394335 0.01252374 s5 -19.6133 8.633492 -3.974375 0.02811179 0.05022819 0.009859113 s6 -3.387795 9.574412 -0.6536171 -0.008260338 -0.04183462 0.007594181
s1 -0.5793968 -9.708488 -1.869872 -0.04489893 0.01545483 -0.0149219 s2 0.9337386 10.37408 -4.376601 0.003330781 -0.007993875 -0.07780705 s3 19.09376 -19.6133 -1.18513 -0.0085268 0.01785299 -0.3156248 s4 -1.855506 -9.385271 0.7350199 0.1008561 0.06208577 0.008260338 s5 -19.6133 8.339005 -4.381389 0.0085268 0.02917764 0.006928025 s6 -3.110068 9.672575 -0.7422025 -0.009725882 -0.01572129 -0.004929556
s1 -0.545878 -9.787497 -1.924938 -0.04649771 0.01652068 -0.01159112 s2 0.8738836 10.39323 -4.441244 0.01132466 0.003730475 -0.09126341 s3 19.03869 -19.6133 -1.158794 -0.01052527 0.01252374 -0.3160245 s4 -1.900996 -9.320627 0.6871359 0.1003231 0.0596876 0.01598775 s5 -19.6133 8.465898 -4.053383 0.009326188 0.03850383 -0.005595713 s6 -3.205836 9.572019 -0.7350199 -0.005196019 -0.02531394 -0.003730475
s1 -0.5315128 -9.746795 -1.936909 -0.02757887 0.019585 -0.00532925 s2 0.8331822 10.36689 -4.350265 0.009592649 -0.01572129 -0.07354365 s3 19.09376 -19.6133 -1.086968 -0.004396631 0.019585 -0.319755 s4 -1.972822 -9.382876 0.6536171 0.09992344 0.06475039 0.01225728 s5 -19.6133 8.568848 -4.000711 0.03064319 0.08633385 0.008926495 s6 -3.41892 9.639056 -0.6847417 -0.006395101 -0.02851149 -0.008926495
s1 -0.4860229 -9.794679 -1.893814 -0.008260338 0.03144258 -0.01811945 s2 0.8858546 10.40999 -4.355053 -0.01265697 -0.02704594 -0.07953906 s3 18.94771 -19.6133 -1.120486 -0.01358959 0.04343339 -0.3148254 s4 -2.003947 -9.344569 0.6991069 0.09925729 0.06808117 0.007061257 s5 -19.6133 8.415619 -4.185065 0.0009326187 0.01865238 0.01532159 s6 -3.227384 9.605537 -0.7685388 -0.0021317 -0.03264165 0.007327719
s1 -0.545878 -9.76116 -1.836353 0.007727413 0.02158346 -0.01612098 s2 0.8595184 10.41238 -4.266468 -0.01545483 -0.008793262 -0.08033845 s3 19.05306 -19.6133 -1.206678 -0.01598775 0.03677183 -0.3184227 s4 -1.936909 -9.363723 0.7374141 0.09366158 0.06368454 0.005462481 s5 -19.6133 8.573636 -3.979163 0.02318224 0.03424043 0.02145023 s6 -3.287239 9.583989 -0.6655881 -0.009459419 -0.03650537 0.004130169
s1 -0.5315128 -9.763555 -1.838747 -0.008793262 0.04583155 -0.01625421 s2 0.8451532 10.37647 -4.333505 -0.004130169 -0.03823737 -0.07594181 s3 19.15122 -19.6133 -1.249773 -0.01692037 0.04076877 -0.3188224 s4 -1.867477 -9.356541 0.6799533 0.0937948 0.06475039 0.01865238 s5 -19.6133 8.446744 -4.180276 0.001199081 0.01518836 0.02291577 s6 -3.112462 9.646238 -0.7924808 -0.01092496 -0.04356662 0.006794794
s1 -0.5147533 -9.78989 -1.728614 -0.00319755 0.04156815 -0.01358959 s2 0.890643 10.42436 -4.271256 -0.001199081 -0.03237519 -0.07247781 s3 19.01475 -19.6133 -1.21386 -0.01718683 0.0319755 -0.321487 s4 -1.968034 -9.411607 0.6440403 0.09566004 0.06288515 0.01345636 s5 -19.6133 8.504205 -4.084508 0.01172435 0.04236754 0.0149219 s6 -3.13401 9.627085 -0.6655881 -0.001199081 -0.02891118 0.001732006
