s1 -0.914585 -9.787497 -1.82917 -0.05688975 0.07234457 0.01239051 s2 1.58975 10.16578 -5.288792 0.03490659 -0.05728944 -0.04170138 s3 17.52316 -19.6133 -2.073379 0.03530628 -0.1108484 -0.3174901 s4 -0.5961562 -9.545682 1.060631 0.1629418 -0.3503982 0.04409955 s5 -19.6133 8.700529 -2.810793 0.04010261 0.05862175 0.003996938 s6 -3.076549 9.44752 0.1221043 0.002398162 0.02664625 0.009992343
s1 -1.079785 -9.799467 -1.915361 -0.0383706 0.02025115 0.01345636 s2 1.659182 10.24718 -4.999093 0.01039204 0.004663094 -0.06195253 s3 18.10974 -19.6133 -2.418144 0.019585 -0.1103155 -0.3188224 s4 -0.03351882 -9.416395 0.9193734 0.1342971 -0.07221134 0.01745329 s5 -19.6133 8.406042 -3.220201 -0.01425574 0.08220368 0.03424043 s6 -3.521871 9.299079 -0.6871359 0.03996937 0.02238285 -0.006794794
s1 -1.137246 -9.727641 -1.896208 0.009992343 -0.06022053 0.02051761 s2 1.632845 10.12747 -5.197812 -0.01358959 0.08286983 -0.07580858 s3 17.70512 -19.6133 -2.267309 0.03117611 -0.05235989 -0.319755 s4 -0.6440403 -9.64145 1.115698 0.1608101 -0.2623323 0.02611332 s5 -19.6133 8.633492 -3.816358 -0.01252374 0.03277489 -0.03130934 s6 -4.51307 9.526528 -1.060631 -0.0042634 -0.02717917 0.03996937
s1 -1.015141 -9.816227 -1.898602 -0.002931087 -0.09459419 0.02304901 s2 1.541866 10.19451 -5.245696 -0.004929556 0.1141792 -0.07354365 s3 17.78892 -19.6133 -1.991976 0.04250077 -0.1902542 -0.318556 s4 -0.4141969 -9.52174 1.261744 0.170536 -0.2641976 0.03543952 s5 -19.6133 8.635885 -3.229778 0.1064518 0.01145789 -0.08926495 s6 -3.53863 9.406818 -0.272939 -0.04503217 -0.06035376 0.07034611
s1 -1.01993 -9.785102 -1.939303 -0.01825268 -0.1338974 0.00746095 s2 1.371878 10.21606 -5.018247 -0.02971057 0.1263032 -0.1055192 s3 18.07383 -19.6133 -2.202666 0.04369986 -0.1372282 -0.3158913 s4 -0.1699883 -9.5385 1.235408 0.1356294 -0.1645406 0.01385605 s5 -19.6133 8.743625 -2.578555 0.02384839 0.2041103 0.0468974 s6 -2.403779 9.43076 0.4429273 0.02251608 0.085268 0.006794794
s1 -1.060631 -9.785102 -1.944092 0.03224196 -0.1329648 -0.02078407 s2 1.620875 10.14423 -4.953603 -0.06821441 0.1203078 -0.1236386 s3 17.70273 -19.6133 -1.963245 0.03970292 -0.136562 -0.3164242 s4 -0.4333505 -9.617508 1.328782 0.1609434 -0.2382175 0.01771976 s5 -19.6133 8.525752 -3.691859 -0.02411486 0.118709 0.07101226 s6 -4.122815 9.528923 -0.9911995 0.04369986 0.05142726 -0.003730475
s1 -1.058237 -9.605537 -1.690306 0.02278254 -0.1256371 0.01971823 s2 1.568202 9.933543 -5.324705 -0.02811179 0.1362956 -0.07860643 s3 17.7985 -19.6133 -1.788469 0.05022819 -0.2594013 -0.3178898 s4 -0.320823 -9.509769 1.371878 0.1927856 -0.288046 0.01665391 s5 -19.6133 8.487445 -3.825934 0.05888822 0.01598775 -0.08580092 s6 -4.271256 9.526528 -1.209072 -0.04676417 -0.05355896 0.06235223
s1 -0.9528923 -9.753978 -1.812411 -0.06128638 -0.1394931 0.02011792 s2 1.326388 10.14663 -5.250484 0.03450689 0.167072 -0.09539357 s3 18.07862 -19.6133 -1.953669 0.05355896 -0.2390169 -0.3152251 s4 -0.3399766 -9.56723 1.436521 0.170536 -0.2868469 0.02184993 s5 -19.6133 8.74123 -2.980781 0.08207046 0.1394931 -0.0554242 s6 -2.669535 9.473856 0.2561796 -0.0554242 0.03730475 0.03224196
s1 -0.9002198 -9.859323 -1.817199 -0.01811945 -0.1594778 -0.05449158 s2 1.218649 10.28549 -4.709395 -0.05196019 0.1293675 -0.1654732 s3 18.10974 -19.6133 -1.862689 0.03437366 -0.112314 -0.3177565 s4 0.1963245 -9.459491 1.436521 0.156147 -0.1572129 -0.001598775 s5 -19.6133 8.765172 -2.679112 -0.0315758 0.2486095 0.1007228 s6 -2.817975 9.469068 -0.002394202 0.04676417 0.05915468 -0.05529098
s1 -0.7876924 -9.607931 -1.659182 0.07540888 -0.1376279 -0.04676417 s2 1.630451 10.03889 -4.915296 -0.08273661 0.1251041 -0.1409587 s3 18.06665 -19.6133 -1.821988 0.02731241 -0.1289679 -0.3192221 s4 0.2537854 -9.351752 1.39582 0.1310996 -0.07514243 0.006928025 s5 -19.6133 8.485051 -3.866636 -0.06581624 0.07154518 0.06248546 s6 -4.180276 9.485827 -1.256956 0.04023584 0.008393569 -0.05076111
s1 -0.9888053 -9.655815 -1.553837 0.02891118 -0.1163109 0.009192957 s2 1.551443 10.08917 -5.267244 0.00746095 0.1684043 -0.08673355 s3 18.26776 -19.6133 -2.281674 -0.0170536 -0.07274426 -0.3186892 s4 -0.830788 -9.85214 1.154005 0.08726647 -0.02078407 -0.0006661563 s5 -19.6133 8.686164 -3.567361 0.06634916 0.1108484 -0.08326953 s6 -3.73256 9.737218 -0.9600749 -0.07127872 -0.008393569 0.01425574
s1 -0.8810662 -9.792285 -1.786075 -0.04796326 -0.1243048 -0.01265697 s2 1.149217 10.19212 -4.932055 0.02264931 0.1212404 -0.1191087 s3 17.82723 -19.6133 -1.702277 -0.001332313 -0.0085268 -0.3200215 s4 0.1316811 -9.43076 1.786075 0.1414916 -0.06954671 -0.004663094 s5 -19.6133 8.674192 -2.719813 0.03344104 0.1858576 -0.01878561 s6 -2.434903 9.308656 0.794875 0.003597244 0.005728944 -0.03983614
s1 -0.8403648 -9.619903 -1.616086 -0.05076111 -0.07154518 -0.01838591 s2 1.572991 10.06283 -4.860229 -0.01718683 0.05409189 -0.1081838 s3 18.3348 -19.6133 -1.66397 0.007327719 -0.08966463 -0.3213538 s4 0.4836287 -9.406818 1.422156 0.07660797 0.08047169 -0.002398162 s5 -19.6133 8.626308 -3.047819 -0.1041868 0.3647871 0.1646738 s6 -3.174711 9.354146 -0.225055 0.1280352 0.1073844 -0.1195084
s1 -1.015141 -9.751583 -1.656788 0.02158346 -0.1060521 0.01172435 s2 1.707066 10.24479 -4.987122 0.01159112 0.1288346 -0.08686678 s3 17.81526 -19.6133 -2.032677 -0.005728944 -0.009459419 -0.3189556 s4 -0.7182605 -9.679757 1.520318 0.09099694 -0.0899311 0.02451455 s5 -19.6133 8.571242 -4.232949 -0.05142726 -0.04330016 0.00746095 s6 -4.951209 9.595961 -2.231396 0.02118377 -0.04196784 -0.03730475
s1 -1.00317 -9.76116 -1.66397 -0.03850383 -0.1029878 0.04036907 s2 1.477222 10.09156 -5.142745 0.04196784 0.1045865 -0.05009495 s3 18.26537 -19.6133 -1.819593 -0.01811945 -0.04210108 -0.32202 s4 0.225055 -9.461885 1.309628 0.1049862 0.06901379 0.007993875 s5 -19.6133 8.652645 -3.552995 0.1195084 0.0234487 -0.1436233 s6 -3.61285 9.540894 -0.7781156 -0.1012558 -0.07700767 0.03703828
s1 -0.9768343 -9.821015 -1.699883 -0.1081838 -0.07567535 0.001865237 s2 1.268927 10.23282 -4.91769 0.05875498 0.08020521 -0.09339512 s3 18.14566 -19.6133 -1.960851 -0.03543952 0.09459419 -0.3209541 s4 -0.2418144 -9.586384 1.386243 0.05875498 0.1428239 0.001332313 s5 -19.6133 8.686164 -2.403779 0.02451455 0.1951838 -0.0191853 s6 -2.485181 9.404425 0.4285621 -0.04316692 0.05529098 -0.01732006
s1 -1.031901 -9.749189 -1.699883 -0.05342574 -0.02651302 -0.02211639 s2 1.537078 10.22085 -4.750096 -0.0149219 0.000532925 -0.1043201 s3 17.68118 -19.6133 -1.678335 -0.03290812 0.07407657 -0.3173568 s4 -0.5889736 -9.452309 1.666364 0.1128469 0.003863707 -0.002264931 s5 -19.6133 8.623915 -3.392584 -0.0490291 0.06395101 0.08100461 s6 -3.8403 9.361329 -0.6344634 0.04862941 -0.09752527 -0.05928791
s1 -0.85473 -9.782708 -1.73819 -0.01039204 -0.03597244 0.001332313 s2 1.695095 10.25916 -5.106832 -0.00532925 0.03797091 -0.06261868 s3 18.35156 -19.6133 -1.752556 -0.007727413 -0.01798622 -0.3114947 s4 0.2896984 -9.351752 1.460463 0.08899847 0.05649005 0.006928025 s5 -19.6133 8.595184 -3.526659 -0.01239051 -0.02464778 -0.01931853 s6 -4.218584 9.504981 -1.175553 -0.02091731 -0.05449158 -0.007993875
s1 -1.276109 -9.880871 -1.731008 -0.04183462 -0.01239051 0.03290812 s2 1.61848 10.30465 -4.989516 0.02971057 0.06421746 -0.05515773 s3 17.93736 -19.6133 -2.207454 -0.05209342 0.09472742 -0.3165575 s4 -0.2011129 -9.67018 1.256956 0.07634151 0.1172435 0.005062788 s5 -19.6133 8.698134 -3.366248 0.08260337 0.1061853 -0.05129404 s6 -3.529053 9.569624 -0.4884171 -0.06741501 0.003464013 0.006928025
s1 -1.053449 -9.775525 -1.63524 -0.05342574 -0.01851914 -0.02078407 s2 1.482011 10.1586 -4.812346 -0.005462481 -0.006661563 -0.09139664 s3 17.84398 -19.6133 -1.687912 -0.02757887 0.1061853 -0.3189556 s4 -0.2394202 -9.481039 1.465251 0.08620063 0.08446861 0.0001332313 s5 -19.6133 8.7125 -2.722207 -0.002264931 0.02931087 0.007061257 s6 -3.473987 9.306262 -0.1268927 -0.01172435 -0.04743032 -0.01292343
s1 -1.192312 -9.655815 -1.707066 -0.02717917 0.01905207 -0.005995407 s2 1.82917 10.13226 -4.900931 -0.00532925 0.005462481 -0.07394335 s3 18.13129 -19.6133 -1.898602 -0.03250843 0.06088669 -0.3218867 s4 0.05267244 -9.5385 1.584962 0.07674119 0.08247014 0.01225728 s5 -19.6133 8.631097 -3.287239 0.008393569 -0.03890353 0.006128638 s6 -3.416526 9.586384 -0.8283938 -0.01572129 -0.05076111 -0.009059726
s1 -1.079785 -9.775525 -1.620875 -0.006261869 -0.03077642 -0.0042634 s2 1.522712 10.24718 -4.841076 0.0106585 0.03503982 -0.08486832 s3 18.03552 -19.6133 -1.99437 -0.01625421 0.05928791 -0.319755 s4 -0.1771709 -9.56723 1.347936 0.07913937 0.07780705 0.01518836 s5 -19.6133 8.611943 -3.387795 0.05609035 0.09446095 -0.01732006 s6 -3.816358 9.409213 -0.4094085 -0.02584686 -0.02291577 -0.001332313
s1 -1.206678 -9.651027 -1.675941 -0.03397397 0.01265697 -0.00532925 s2 1.692701 10.12029 -5.044583 0.0006661563 0.001465544 -0.07274426 s3 17.84398 -19.6133 -1.963245 -0.02744564 0.04809648 -0.3182895 s4 -0.2825158 -9.576807 1.352724 0.08673355 0.05955438 0.0127902 s5 -19.6133 8.674192 -2.947262 0.001598775 0.0511608 0.006794794 s6 -3.303998 9.478644 -0.2442086 -0.003464013 -0.01891884 -0.009326188
s1 -1.161188 -9.744401 -1.649605 -0.0430337 -0.009459419 -0.01305666 s2 1.642422 10.22085 -4.833893 0.01252374 0.02224962 -0.09459419 s3 17.97088 -19.6133 -1.860295 -0.0106585 0.01545483 -0.3169571 s4 -0.1388637 -9.557653 1.414973 0.09992344 0.04383308 0.0042634 s5 -19.6133 8.535329 -3.330335 -0.01292343 0.04063553 0.01132466 s6 -3.888184 9.485827 -0.7517793 -0.01012558 -0.03956968 -0.009326188
s1 -1.170765 -9.782708 -1.649605 -0.03117611 -0.01145789 -0.01572129 s2 1.73819 10.17775 -5.023035 0.01252374 0.03450689 -0.08673355 s3 18.12889 -19.6133 -1.953669 -0.02584686 0.04316692 -0.3210873 s4 -0.1005565 -9.591172 1.455675 0.08806586 0.05609035 0.01265697 s5 -19.6133 8.540117 -3.275268 0.05102757 0.07887291 -0.03663859 s6 -3.485958 9.476251 -0.5267244 -0.03011026 -0.02198316 0.01212404
s1 -1.132457 -9.727641 -1.707066 -0.04609801 -0.01638744 -0.01545483 s2 1.604115 10.19451 -4.884171 0.01532159 0.02611332 -0.09979021 s3 18.0044 -19.6133 -1.879448 0.002264931 0.02584686 -0.3205544 s4 -0.1412579 -9.581595 1.393425 0.08513477 0.06674886 0.01105819 s5 -19.6133 8.722076 -2.966416 0.01785299 0.04969526 0.01092496 s6 -3.234566 9.485827 -0.03591302 0.009592649 -0.02105054 -0.01758653
s1 -1.079785 -9.753978 -1.61848 -0.01758653 -0.01052527 -0.03690506 s2 1.575385 10.21845 -4.862624 -0.01119143 0.0127902 -0.1156447 s3 18.0427 -19.6133 -1.972822 -0.02384839 0.007194488 -0.3188224 s4 -0.2178724 -9.591172 1.343147 0.1008561 0.0383706 0.006128638 s5 -19.6133 8.59279 -3.354277 -0.007727413 0.0899311 0.04383308 s6 -3.849876 9.437943 -0.7852982 0.01252374 -0.001332313 -0.02105054
s1 -1.130063 -9.689334 -1.704672 -0.006794794 -0.01692037 -0.01385605 s2 1.707066 10.13466 -5.080496 0.0 0.04156815 -0.08846555 s3 18.15763 -19.6133 -1.87466 0.0006661563 -0.03503982 -0.3164242 s4 0.09337386 -9.488221 1.441309 0.07927259 0.05275958 0.02025115 s5 -19.6133 8.626308 -3.383007 0.0255804 0.01105819 -0.04116846 s6 -3.744531 9.416395 -0.7517793 -0.02731241 -0.01558806 0.01119143
s1 -1.11091 -9.840169 -1.623269 -0.03677183 -0.01532159 -0.01132466 s2 1.489193 10.2831 -4.908113 0.02877795 0.04636448 -0.09286219 s3 18.10017 -19.6133 -2.166753 -0.019585 0.03424043 -0.3194885 s4 -0.4022259 -9.76116 1.288081 0.09192957 0.06888056 0.005462481 s5 -19.6133 8.611943 -2.918532 0.0447657 0.08020521 -0.003597244 s6 -3.050213 9.476251 -0.1029507 0.001732006 -0.01771976 -0.01105819
s1 -0.9457096 -9.76116 -1.692701 -0.01345636 -0.00532925 -0.02917764 s2 1.513135 10.22803 -4.879383 -0.03717152 -0.009592649 -0.1036539 s3 18.01158 -19.6133 -1.73819 -0.008393569 0.02358193 -0.3196218 s4 0.05506664 -9.43076 1.484405 0.09925729 0.07327719 0.01119143 s5 -19.6133 8.628703 -3.086126 -0.01345636 0.07927259 0.04969526 s6 -3.596091 9.378088 -0.4644751 0.03650537 -0.03210873 -0.03943645
s1 -1.115698 -9.651027 -1.570596 -0.01039204 0.00106585 -0.02398163 s2 1.764527 10.11311 -4.977545 0.003464013 0.01625421 -0.09232925 s3 18.27255 -19.6133 -2.018312 -0.02078407 0.01945176 -0.3144257 s4 0.03112462 -9.694122 1.319205 0.09725882 0.06461716 0.01199081 s5 -19.6133 8.564059 -3.617639 0.01518836 0.02145023 -0.01798622 s6 -4.118027 9.512163 -1.039083 -0.02278254 -0.02091731 0.01119143
s1 -1.156399 -9.82341 -1.733402 -0.03304135 -0.004130169 -0.006128638 s2 1.532289 10.23042 -5.056554 0.02544717 0.03011026 -0.08553447 s3 18.14326 -19.6133 -1.941698 -0.01119143 0.0490291 -0.3204212 s4 0.1412579 -9.44752 1.410185 0.09366158 0.1096493 0.01385605 s5 -19.6133 8.676587 -3.215413 0.07141195 0.03037673 -0.06621593 s6 -3.380613 9.392453 -0.3280056 -0.04156815 -0.05076111 0.01811945
s1 -0.9648633 -9.718064 -1.742979 -0.05502451 0.01505513 -0.02891118 s2 1.441309 10.18972 -4.896142 0.02145023 -0.007194488 -0.1021884 s3 18.251 -19.6133 -1.944092 -0.02677948 0.08433538 -0.3156248 s4 0.1795651 -9.49301 1.235408 0.04703063 0.2158346 0.01119143 s5 -19.6133 8.633492 -2.705448 0.009859113 0.05835528 0.03717152 s6 -2.913743 9.452309 0.07182605 0.01119143 -0.01345636 -0.02677948
s1 -1.00317 -9.856929 -1.678335 0.007594181 0.02944411 -0.04809648 s2 1.49877 10.3214 -4.757279 -0.03037673 -0.03250843 -0.1107152 s3 17.98046 -19.6133 -2.145205 -0.0536922 0.1409587 -0.3168239 s4 0.02633622 -9.579201 1.046266 0.04743032 0.2908438 -0.01612098 s5 -19.6133 8.516175 -3.533842 -0.0009326187 -0.01159112 0.03663859 s6 -3.998317 9.43076 -0.9648633 0.021317 -0.05848852 -0.03890353
s1 -1.012747 -9.588778 -1.625663 0.0002664625 0.04156815 -0.007993875 s2 1.647211 10.02692 -5.109226 0.007860644 -0.004796325 -0.07154518 s3 18.55746 -19.6133 -2.446874 -0.1067182 0.2255605 -0.3229526 s4 1.058237 -9.32781 0.7398083 -0.01945176 0.7097229 -0.06821441 s5 -19.6133 8.588001 -3.227384 0.03890353 0.05675651 -0.008260338 s6 -3.505111 9.485827 -0.6607997 -0.007061257 -0.005995407 -0.01585452
s1 -1.058237 -9.892841 -1.623269 -0.04783002 0.05742267 0.002931087 s2 1.599327 10.2831 -5.006276 0.02731241 -0.01745329 -0.0596876 s3 18.95729 -19.6133 -2.753332 -0.2600674 0.7488929 -0.3186892 s4 0.6775591 -9.703699 0.9983821 -0.06621593 1.607568 -0.1736003 s5 -19.6133 8.662222 -3.143587 0.03117611 0.06901379 -0.01412251 s6 -3.605668 9.469068 -0.557849 -0.0085268 -0.02544717 -0.0170536
s1 -1.098939 -9.734824 -1.757344 -0.04942879 0.02931087 -0.01931853 s2 1.403002 10.15141 -4.905719 0.005595713 -0.01785299 -0.09099694 s3 18.09298 -19.6133 -1.702277 -0.2043767 1.01842 -0.3181562 s4 -1.508347 -9.562442 1.599327 -0.04036907 1.490325 -0.1525498 s5 -19.6133 8.576031 -3.256114 -0.000532925 -0.05582389 0.02518071 s6 -3.876213 9.351752 -0.5075707 -0.001732006 -0.08819909 -0.007061257
s1 -0.8140285 -9.916783 -1.685518 -0.01838591 0.05569067 -0.0490291 s2 1.33357 10.36929 -4.932055 -0.0021317 -0.05702298 -0.09925729 s3 16.87912 -19.6133 -1.70946 -0.08859879 0.3951639 -0.315758 s4 -1.04866 -9.794679 1.115698 0.07927259 0.4858944 -0.07167841 s5 -19.6133 8.678981 -3.258508 0.003064319 -0.0575559 0.02877795 s6 -3.58412 9.473856 -0.5315128 -0.007727413 -0.104853 0.01825268
s1 -0.9744401 -9.799467 -1.654393 0.00532925 0.09432773 -0.02824502 s2 1.553837 10.27112 -4.776433 -0.03277489 -0.07700767 -0.07687444 s3 18.51436 -19.6133 -2.391808 -0.0234487 -0.04956203 -0.3198883 s4 -0.06703765 -9.495404 1.338359 0.08193722 0.1938515 -0.009859113 s5 -19.6133 8.506598 -3.404555 0.007594181 -0.05102757 0.01598775 s6 -3.473987 9.423578 -0.5267244 -0.01345636 -0.07940583 0.006395101
s1 -1.079785 -9.854534 -1.604115 0.04343339 0.08486832 -0.007194488 s2 1.616086 10.2807 -4.762067 -0.05022819 -0.05702298 -0.06421746 s3 18.55985 -19.6133 -2.396596 -0.02624656 0.1608101 -0.3156248 s4 0.2298434 -9.674969 1.005565 0.06541655 0.3134931 -0.02917764 s5 -19.6133 8.710106 -2.99754 0.001865237 0.05835528 0.03077642 s6 -3.512294 9.387665 -0.2920926 -0.004929556 -0.02118377 -0.01012558
s1 -1.091756 -9.607931 -1.522712 0.04756356 0.07167841 -0.002931087 s2 1.491588 10.09156 -4.848258 -0.03850383 -0.03237519 -0.06994641 s3 18.02594 -19.6133 -2.327164 -0.03424043 0.156147 -0.3136264 s4 -0.3112462 -9.56723 0.8954314 0.07021287 0.2129035 -0.009859113 s5 -19.6133 8.599973 -3.196259 0.000532925 0.01332313 0.03277489 s6 -3.5099 9.437943 -0.4836287 -0.0021317 -0.01785299 -0.007860644
s1 -0.9600749 -9.770737 -1.362301 0.02011792 0.05848852 -0.01718683 s2 1.426944 10.25437 -4.72376 0.001598775 -0.04796326 -0.07420981 s3 18.39705 -19.6133 -2.451663 -0.01478867 0.07420981 -0.318023 s4 0.03591302 -9.643845 0.938527 0.08460184 0.1229725 -0.003064319 s5 -19.6133 8.619126 -3.275268 -0.004396631 0.01159112 0.02971057 s6 -3.634398 9.421184 -0.5291186 -0.0003996938 -0.05768914 -0.002398162
s1 -1.082179 -9.720459 -1.575385 -0.008926495 0.07007964 -0.005728944 s2 1.675941 10.21606 -4.867412 0.008393569 -0.05076111 -0.06101991 s3 18.44493 -19.6133 -2.334347 -0.02637979 0.09432773 -0.3169571 s4 -0.05985504 -9.5385 1.134852 0.06901379 0.1648071 0.01292343 s5 -19.6133 8.65025 -3.131616 0.01438898 0.06315161 0.01092496 s6 -3.648763 9.399636 -0.581791 -0.01612098 0.006128638 0.01052527
s1 -1.201889 -9.713276 -1.503559 -0.03916999 0.02917764 -0.01692037 s2 1.582567 10.14184 -4.891354 0.02304901 -0.02651302 -0.08300307 s3 18.36831 -19.6133 -2.44448 -0.003996938 0.08007198 -0.3188224 s4 -0.07182605 -9.665392 0.9624691 0.07674119 0.1229725 0.02318224 s5 -19.6133 8.643068 -3.289633 -0.009459419 -0.01998469 0.02598009 s6 -3.5099 9.459491 -0.4070143 -0.007727413 -0.0490291 0.001332313
s1 -1.007959 -9.804255 -1.570596 -0.03970292 0.03677183 -0.02304901 s2 1.522712 10.25676 -4.88896 0.02184993 -0.03184227 -0.08846555 s3 18.20072 -19.6133 -2.446874 -0.01518836 0.09019755 -0.319755 s4 -0.2657564 -9.593566 0.8619126 0.08167076 0.09672588 0.0127902 s5 -19.6133 8.607155 -3.20823 0.01092496 -0.02238285 0.01079173 s6 -3.428497 9.526528 -0.5051765 -0.01425574 -0.0720781 -0.003863707
s1 -0.9744401 -9.744401 -1.611298 -0.01718683 0.01785299 -0.02864472 s2 1.563414 10.13226 -4.879383 0.02211639 -0.02158346 -0.09006433 s3 18.36592 -19.6133 -2.329558 -0.01518836 0.05529098 -0.3188224 s4 0.0 -9.545682 0.9983821 0.07873967 0.06181931 0.01945176 s5 -19.6133 8.619126 -3.280056 -0.01585452 0.05315928 0.01398928 s6 -3.524265 9.485827 -0.3998317 -0.0106585 -0.005196019 -0.01159112
s1 -1.041478 -9.830592 -1.508347 -0.02917764 0.05462481 -0.009326188 s2 1.637634 10.24 -4.929661 0.0234487 -0.02158346 -0.07407657 s3 18.35156 -19.6133 -2.5187 -0.002664625 0.03543952 -0.3201547 s4 -0.1221043 -9.67018 0.8643068 0.08646708 0.06235223 0.01931853 s5 -19.6133 8.66701 -3.129222 0.02304901 0.0686141 0.00106585 s6 -3.579332 9.495404 -0.4596867 -0.01838591 -0.03117611 -0.005462481
s1 -1.031901 -9.730036 -1.482011 -0.02944411 0.01345636 -0.009859113 s2 1.520318 10.17296 -4.876989 0.0170536 -0.008260338 -0.08193722 s3 18.3324 -19.6133 -2.530671 -0.005062788 0.02664625 -0.319755 s4 -0.09097966 -9.605537 0.8283938 0.08899847 0.01865238 0.02118377 s5 -19.6133 8.614338 -3.129222 0.006128638 0.01878561 0.01159112 s6 -3.440468 9.435549 -0.4141969 -0.005196019 -0.03890353 -0.01425574
