s1 -2.03986 -9.615114 -0.2681506 -0.02877795 0.04023584 0.02224962 s2 2.267309 10.25916 -4.362236 0.006661563 -0.009459419 -0.04010261 s3 7.00304 -19.6133 -2.087744 -0.1413584 -0.09232925 -0.02904441 s4 0.5626374 -9.354146 2.427721 0.1016554 0.02704594 0.01292343 s5 -19.6133 8.643068 -2.640805 0.02491424 0.04223431 -0.003996938 s6 -1.819593 9.421184 2.631228 -0.0009326187 -0.02864472 0.006661563
s1 -2.063802 -9.569624 -0.3160346 -0.04143492 0.05089435 0.01745329 s2 2.360683 10.22803 -4.307169 0.02145023 -0.03011026 -0.04010261 s3 7.082048 -19.6133 -2.035071 -0.1374947 -0.1111149 -0.02677948 s4 0.6584055 -9.241618 2.549825 0.1035207 0.04090199 0.008793262 s5 -19.6133 8.535329 -2.494758 0.02424809 0.09566004 0.01079173 s6 -1.391031 9.476251 2.659958 0.01092496 0.01465544 -0.0042634
s1 -2.066196 -9.713276 -0.3399766 -0.01785299 0.01838591 0.0085268 s2 2.351106 10.40759 -4.211401 0.005728944 0.0085268 -0.06168607 s3 7.00304 -19.6133 -1.891419 -0.1469541 -0.1259035 -0.02651302 s4 0.629675 -9.409213 2.53546 0.1235054 0.01758653 0.01105819 s5 -19.6133 8.580819 -2.717419 0.01039204 0.06781471 -0.02211639 s6 -1.733402 9.428367 2.600103 0.01398928 0.0021317 -0.02091731
s1 -2.099715 -9.555259 -0.308852 -0.01758653 0.01771976 -0.01745329 s2 2.331953 10.18493 -4.295198 0.02717917 -0.005995407 -0.08580092 s3 7.21373 -19.6133 -1.980005 -0.1425574 -0.1461547 -0.04023584 s4 0.7517793 -9.296685 2.573767 0.1213737 0.03637213 0.0127902 s5 -19.6133 8.631097 -2.537854 0.01998469 0.06848086 0.01665391 s6 -1.73819 9.569624 2.693477 0.01945176 0.02145023 -0.01239051
s1 -1.960851 -9.646238 -0.2753332 -0.02318224 -0.003863707 -0.009326188 s2 2.291251 10.29746 -4.386178 0.02851149 0.03011026 -0.08540124 s3 7.079654 -19.6133 -1.970428 -0.1408254 -0.1240383 -0.03237519 s4 0.6823475 -9.299079 2.602497 0.1220398 0.02571363 0.01771976 s5 -19.6133 8.542512 -2.693477 0.01771976 0.06848086 -0.03717152 s6 -1.821988 9.497798 2.540248 0.00746095 0.01172435 -0.009592649
s1 -1.963245 -9.55047 -0.2896984 -0.0383706 -0.004796325 -0.01878561 s2 2.221819 10.24958 -4.381389 0.05302604 0.02971057 -0.09566004 s3 7.082048 -19.6133 -1.946486 -0.1424242 -0.1412251 -0.03650537 s4 0.5793968 -9.306262 2.597709 0.11751 0.04583155 0.01438898 s5 -19.6133 8.590396 -2.734178 0.008926495 0.06941348 -0.02091731 s6 -1.61848 9.543288 2.542642 0.006395101 0.03330781 -0.01585452
s1 -1.898602 -9.64145 -0.3232172 -0.0490291 -0.005062788 -0.04369986 s2 2.140416 10.2831 -4.43885 0.04196784 0.01665391 -0.1148453 s3 7.115568 -19.6133 -1.776498 -0.1408254 -0.1381608 -0.03890353 s4 0.6536171 -9.25359 2.659958 0.1171103 0.02518071 0.02065084 s5 -19.6133 8.554482 -2.676718 0.01532159 0.06448393 -0.021317 s6 -1.632845 9.454702 2.48997 0.006261869 0.007594181 -0.02691271
s1 -1.853112 -9.651027 -0.320823 -0.06128638 -0.0085268 -0.0468974 s2 2.11408 10.28549 -4.41012 0.05102757 0.03357428 -0.1213737 s3 7.046135 -19.6133 -1.90339 -0.1533492 -0.1514839 -0.04436601 s4 0.6153098 -9.342175 2.664747 0.1091164 0.04623124 0.02544717 s5 -19.6133 8.571242 -2.746149 0.01638744 0.08979786 -0.01478867 s6 -1.745373 9.495404 2.521094 -0.001598775 0.03464013 -0.02038438
s1 -1.781286 -9.619903 -0.3591303 -0.07447627 -0.008260338 -0.05502451 s2 2.047042 10.26155 -4.505888 0.0579556 0.01865238 -0.1253706 s3 7.129933 -19.6133 -1.867477 -0.1472205 -0.1357626 -0.03690506 s4 0.7110779 -9.203311 2.657564 0.1095161 -0.001998469 0.02598009 s5 -19.6133 8.611943 -2.707842 0.02664625 0.09699235 -0.008393569 s6 -1.805228 9.519346 2.58095 -0.007194488 0.008393569 -0.02318224
s1 -1.666364 -9.662998 -0.5147533 -0.08886525 -0.01358959 -0.05342574 s2 2.008735 10.27831 -4.477157 0.05036141 0.02304901 -0.1289679 s3 7.110779 -19.6133 -1.898602 -0.1568132 -0.1550812 -0.02997703 s4 0.6200982 -9.356541 2.650381 0.1079173 0.0447657 0.02531394 s5 -19.6133 8.604761 -2.636016 0.007061257 0.1129801 -0.006395101 s6 -1.716643 9.485827 2.624045 -0.006395101 0.01452221 -0.03024349
s1 -1.774103 -9.631873 -0.5195417 -0.08633385 -0.0085268 -0.05942113 s2 2.099715 10.24479 -4.546589 0.04436601 0.006395101 -0.1314992 s3 7.194576 -19.6133 -1.987187 -0.1497519 -0.1151118 -0.02704594 s4 0.6440403 -9.248801 2.63841 0.09659266 0.03170904 0.03424043 s5 -19.6133 8.580819 -2.686294 0.01718683 0.04862941 0.007327719 s6 -1.924938 9.43076 2.504335 -0.002398162 -0.03557274 -0.02917764
s1 -1.721431 -9.737218 -0.4572925 -0.06848086 -0.002931087 -0.04050231 s2 2.025495 10.28549 -4.510676 0.02038438 0.008926495 -0.1129801 s3 7.108385 -19.6133 -1.867477 -0.1529495 -0.1160444 -0.01785299 s4 0.5530606 -9.301474 2.710236 0.0963262 0.05022819 0.02797856 s5 -19.6133 8.585608 -2.703054 0.02145023 0.07580858 -0.003064319 s6 -1.881843 9.44752 2.667141 -0.007727413 -0.005462481 -0.007327719
s1 -1.692701 -9.718064 -0.4261679 -0.05915468 0.002931087 -0.03037673 s2 2.044648 10.29028 -4.582502 0.02451455 -0.0042634 -0.1084502 s3 7.015011 -19.6133 -1.924938 -0.1466876 -0.103121 -0.01305666 s4 0.5889736 -9.25359 2.674323 0.09699235 0.0430337 0.01412251 s5 -19.6133 8.465898 -2.80361 0.005196019 0.0515605 -0.007993875 s6 -1.807622 9.375694 2.578555 -0.002264931 -0.03903676 -0.006528332
s1 -1.719037 -9.713276 -0.5530606 -0.04743032 0.004663094 -0.02757887 s2 2.06859 10.31662 -4.51307 0.01585452 -0.003863707 -0.09472742 s3 7.182605 -19.6133 -1.951274 -0.1434901 -0.07647474 -0.005728944 s4 0.6895301 -9.270349 2.559402 0.09486065 0.08087137 0.01825268 s5 -19.6133 8.597578 -2.705448 0.019585 0.02731241 -0.006528332 s6 -1.848324 9.464279 2.595315 -0.005062788 -0.042634 -0.005862175
s1 -1.625663 -9.706094 -0.5410896 -0.03996937 0.01811945 -0.0170536 s2 1.987187 10.27831 -4.52983 0.006528332 -0.019585 -0.08660031 s3 7.062895 -19.6133 -1.953669 -0.1372282 -0.08273661 -0.01159112 s4 0.5985504 -9.337387 2.688689 0.09259573 0.0643507 0.00746095 s5 -19.6133 8.540117 -2.633622 0.01252374 0.02664625 0.008127107 s6 -1.850718 9.533711 2.595315 -0.003730475 -0.03170904 -0.001332313
s1 -1.690306 -9.694122 -0.5410896 -0.03117611 0.03357428 -0.006528332 s2 2.061408 10.24958 -4.537012 0.01172435 -0.01678714 -0.07580858 s3 7.13951 -19.6133 -1.838747 -0.1389602 -0.08393568 -0.02704594 s4 0.7996634 -9.287108 2.715025 0.08939817 0.08340277 0.02611332 s5 -19.6133 8.506598 -2.626439 0.01199081 0.03597244 0.002797856 s6 -1.68073 9.464279 2.554613 -0.0003996938 -0.02171669 -0.01012558
s1 -1.678335 -9.694122 -0.5410896 -0.02717917 0.03330781 -0.001332313 s2 2.063802 10.31901 -4.505888 0.002264931 -0.02038438 -0.07261104 s3 7.036559 -19.6133 -1.94888 -0.1393599 -0.08899847 -0.01985146 s4 0.5434838 -9.315839 2.571373 0.09872436 0.08420216 0.01212404 s5 -19.6133 8.585608 -2.65517 0.01678714 0.02398163 0.0 s6 -1.855506 9.425972 2.568978 0.0006661563 -0.042634 -0.01305666
s1 -1.699883 -9.653421 -0.4955997 -0.03357428 0.02491424 -0.0006661563 s2 2.080561 10.25676 -4.520253 0.01385605 -0.01385605 -0.06141961 s3 7.074866 -19.6133 -1.795651 -0.1337642 -0.06088669 -0.02105054 s4 0.7110779 -9.313444 2.63841 0.09459419 0.1000567 0.01945176 s5 -19.6133 8.537724 -2.607286 0.01878561 0.01652068 0.02238285 s6 -1.719037 9.476251 2.614468 0.009859113 -0.02651302 -0.01252374
s1 -1.80044 -9.713276 -0.5147533 -0.03703828 0.02864472 0.002398162 s2 2.08535 10.24239 -4.515464 0.001199081 -0.01425574 -0.0664824 s3 7.098808 -19.6133 -1.963245 -0.1389602 -0.08593415 -0.02198316 s4 0.6584055 -9.277532 2.633622 0.09566004 0.0750092 0.01891884 s5 -19.6133 8.53054 -2.731784 0.01052527 0.03637213 0.0003996938 s6 -1.853112 9.469068 2.557007 0.000532925 -0.01825268 0.002398162
s1 -1.70946 -9.634268 -0.5123591 -0.02651302 0.01532159 0.004529863 s2 2.104503 10.25437 -4.546589 0.005062788 -0.009725882 -0.06181931 s3 7.055712 -19.6133 -1.886631 -0.1378943 -0.08593415 -0.01931853 s4 0.6200982 -9.279925 2.619257 0.09046402 0.06928025 0.01625421 s5 -19.6133 8.5473 -2.662352 0.01199081 0.03916999 0.01145789 s6 -1.731008 9.516952 2.607286 0.003064319 -0.02438132 -0.006528332
s1 -1.766921 -9.696517 -0.5530606 -0.03477335 0.009725882 0.009859113 s2 2.099715 10.26155 -4.498705 0.004130169 -0.006395101 -0.07061256 s3 7.053318 -19.6133 -1.812411 -0.140026 -0.07754059 -0.01798622 s4 0.5913678 -9.232041 2.624045 0.08966463 0.07314396 0.01825268 s5 -19.6133 8.48984 -2.715025 0.004796325 0.0341072 0.0042634 s6 -1.757344 9.414001 2.509123 0.004396631 -0.02931087 -0.005595713
s1 -1.742979 -9.662998 -0.5482722 -0.02904441 0.01385605 -0.002531394 s2 2.06859 10.35253 -4.544195 0.009459419 -0.005728944 -0.07660797 s3 7.034164 -19.6133 -1.951274 -0.1413584 -0.09139664 -0.01252374 s4 0.6775591 -9.315839 2.65517 0.09819143 0.06568301 0.009992343 s5 -19.6133 8.614338 -2.636016 0.01732006 0.03464013 0.003330781 s6 -1.879448 9.481039 2.56419 0.0006661563 -0.03690506 -0.001332313
s1 -1.740585 -9.619903 -0.581791 -0.03397397 0.01758653 0.0009326187 s2 2.078167 10.24479 -4.508282 0.001465544 -0.008793262 -0.06954671 s3 7.034164 -19.6133 -1.862689 -0.1384273 -0.0856677 -0.0255804 s4 0.7038953 -9.279925 2.669535 0.09019755 0.05609035 0.02038438 s5 -19.6133 8.535329 -2.621651 0.004529863 0.04636448 0.0127902 s6 -1.666364 9.445126 2.501941 0.00532925 -0.02118377 -0.005196019
s1 -1.790863 -9.737218 -0.5626374 -0.02251608 0.01465544 0.0085268 s2 2.111686 10.32859 -4.534618 0.0021317 0.000532925 -0.06275192 s3 7.086837 -19.6133 -1.912967 -0.1460215 -0.08819909 -0.02158346 s4 0.6584055 -9.306262 2.674323 0.09446095 0.08100461 0.02278254 s5 -19.6133 8.549694 -2.731784 0.0127902 0.03477335 -0.0007993876 s6 -1.881843 9.464279 2.554613 -0.007860644 -0.03344104 -0.01025881
s1 -1.793257 -9.646238 -0.5961562 -0.02957734 0.01412251 0.009859113 s2 2.145205 10.29746 -4.563348 0.0006661563 -0.01385605 -0.05928791 s3 7.022193 -19.6133 -1.939303 -0.1373614 -0.1028545 -0.02264931 s4 0.6129156 -9.275137 2.719813 0.09366158 0.06834764 0.01865238 s5 -19.6133 8.535329 -2.559402 0.01305666 0.0298438 0.01878561 s6 -1.764527 9.504981 2.650381 -0.001732006 -0.02824502 -0.008793262
s1 -1.833959 -9.667787 -0.5123591 -0.03277489 0.01159112 0.009326188 s2 2.138022 10.24479 -4.460398 0.01798622 0.001465544 -0.0664824 s3 7.10599 -19.6133 -1.968034 -0.138294 -0.08047169 -0.0255804 s4 0.6440403 -9.325416 2.568978 0.09006433 0.09619296 0.01425574 s5 -19.6133 8.576031 -2.734178 0.01199081 0.01785299 -0.002398162 s6 -1.836353 9.425972 2.612074 -0.004130169 -0.03797091 -0.005862175
s1 -1.872266 -9.617508 -0.5865794 -0.04423277 0.01199081 0.002797856 s2 2.164358 10.21845 -4.472369 0.01025881 -0.004663094 -0.06754825 s3 6.998251 -19.6133 -1.917756 -0.1384273 -0.08033845 -0.02811179 s4 0.6512229 -9.251195 2.643199 0.08859879 0.062219 0.0191853 s5 -19.6133 8.566454 -2.571373 0.00532925 0.03996937 0.01598775 s6 -1.678335 9.476251 2.595315 0.0002664625 -0.01971823 -0.007860644
s1 -1.80044 -9.78989 -0.6320692 -0.02105054 -0.003330781 0.009859113 s2 2.173935 10.35492 -4.556166 -0.003464013 0.01412251 -0.06794794 s3 6.991069 -19.6133 -1.932121 -0.1414916 -0.08500154 -0.02611332 s4 0.6033388 -9.31105 2.624045 0.08939817 0.08793263 0.01465544 s5 -19.6133 8.542512 -2.755726 0.005862175 0.04996172 0.0002664625 s6 -1.92015 9.435549 2.592921 -0.001465544 -0.005995407 -0.0021317
s1 -1.814805 -9.581595 -0.5195417 -0.02544717 -0.003464013 -0.002931087 s2 2.140416 10.21606 -4.486734 0.006794794 -0.007327719 -0.07354365 s3 7.127539 -19.6133 -1.891419 -0.1412251 -0.09925729 -0.02784533 s4 0.6224924 -9.23683 2.6839 0.08700001 0.06541655 0.02025115 s5 -19.6133 8.542512 -2.590526 0.005196019 0.03264165 0.006395101 s6 -1.836353 9.416395 2.568978 0.001199081 -0.04609801 -0.004663094
s1 -1.850718 -9.756371 -0.593762 -0.02891118 0.01039204 0.001998469 s2 2.090138 10.30704 -4.510676 0.01105819 0.008393569 -0.07794028 s3 7.089231 -19.6133 -1.924938 -0.1409587 -0.08286983 -0.02504747 s4 0.6655881 -9.303867 2.554613 0.08140429 0.07114549 0.02651302 s5 -19.6133 8.59279 -2.619257 0.005595713 0.021317 0.004663094 s6 -1.752556 9.481039 2.650381 0.0006661563 -0.04356662 0.001332313
s1 -1.781286 -9.65821 -0.6368576 -0.0319755 0.004796325 -0.01598775 s2 2.11408 10.26155 -4.623203 -0.003464013 -0.01305666 -0.08180398 s3 7.117962 -19.6133 -1.970428 -0.1352297 -0.06688209 -0.02691271 s4 0.6272808 -9.239224 2.662352 0.08513477 0.07940583 0.02531394 s5 -19.6133 8.5473 -2.633622 0.01159112 0.01105819 0.01851914 s6 -1.771709 9.471462 2.56419 0.00319755 -0.06914702 -0.0085268
s1 -1.810017 -9.689334 -0.5985504 -0.0191853 0.02451455 -0.007061257 s2 2.109292 10.25437 -4.453215 -0.003330781 -0.01732006 -0.06794794 s3 7.00304 -19.6133 -1.898602 -0.1429571 -0.085268 -0.02278254 s4 0.6440403 -9.342175 2.590526 0.07887291 0.06834764 0.02025115 s5 -19.6133 8.535329 -2.621651 0.007594181 0.01905207 0.01039204 s6 -1.776498 9.466674 2.604892 0.001332313 -0.0383706 -0.0007993876
s1 -1.821988 -9.667787 -0.6584055 -0.01438898 0.03956968 0.001332313 s2 2.147599 10.25916 -4.479551 -0.004796325 -0.02384839 -0.05808883 s3 7.129933 -19.6133 -1.991976 -0.1404257 -0.0720781 -0.03117611 s4 0.6224924 -9.255983 2.626439 0.07847321 0.06634916 0.02464778 s5 -19.6133 8.568848 -2.542642 0.007327719 0.02797856 0.006395101 s6 -1.865083 9.416395 2.659958 0.01199081 -0.07993875 0.008127107
s1 -1.795651 -9.653421 -0.56982 -0.01239051 0.02598009 -0.005196019 s2 2.149993 10.25197 -4.534618 0.001199081 -0.0191853 -0.06288515 s3 7.036559 -19.6133 -1.951274 -0.1332313 -0.05675651 -0.02224962 s4 0.5793968 -9.263166 2.616863 0.07873967 0.07181165 0.02811179 s5 -19.6133 8.50181 -2.583344 0.0042634 -0.001865237 0.02358193 s6 -1.714248 9.452309 2.612074 0.01252374 -0.07993875 0.001998469
s1 -1.673547 -9.859323 -0.6320692 0.02331547 0.02158346 0.008127107 s2 2.080561 10.5273 -4.422091 -0.02731241 -0.01625421 -0.06701532 s3 7.079654 -19.6133 -1.898602 -0.1224395 -0.04343339 -0.03757122 s4 0.6679823 -9.330204 2.626439 0.07554212 0.05862175 0.04143492 s5 -19.6133 8.585608 -2.647987 0.0006661563 -0.02864472 0.02491424 s6 -1.977611 9.476251 2.624045 0.01039204 -0.1173767 0.006928025
s1 -1.551443 -9.799467 -0.7422025 0.1263032 0.03863706 0.03690506 s2 2.073379 10.44351 -4.477157 -0.08113783 -0.0127902 -0.03730475 s3 6.998251 -19.6133 -1.908179 -0.1328316 -0.07967229 -0.02624656 s4 0.4357447 -9.287108 2.525883 0.08700001 0.04942879 0.03770444 s5 -19.6133 8.643068 -2.571373 0.01199081 -0.07087903 0.05275958 s6 -1.568202 9.610326 2.626439 0.019585 -0.1608101 -0.002931087
