s1 -1.491588 -9.660604 -0.9002198 0.006395101 0.0042634 -0.01052527 s2 1.766921 10.17536 -4.69503 -0.0358392 -0.005062788 -0.09113017 s3 7.156269 -19.6133 -1.309628 -0.1785299 -0.1963829 -0.004796325 s4 0.890643 -9.107543 3.318364 0.1045865 0.09672588 -0.01199081 s5 -19.6133 8.532935 -2.722207 0.01905207 0.02251608 0.006661563 s6 -2.087744 9.476251 2.60968 -0.007061257 -0.02211639 0.01478867
s1 -1.644816 -9.78989 -0.878672 -0.00319755 0.03064319 -0.03610567 s2 1.884237 10.25676 -4.865018 0.01518836 -0.02598009 -0.08433538 s3 7.513005 -19.6133 -1.115698 -0.09446095 -0.04529863 -0.01612098 s4 2.11408 -8.983045 3.227384 0.111781 -0.007194488 0.02651302 s5 -19.6133 8.556877 -2.647987 0.009725882 0.04396632 0.003464013 s6 -1.66397 9.41879 2.633622 0.003863707 -0.05315928 0.01119143
s1 -1.584962 -9.715671 -0.8020576 0.005595713 0.02105054 -0.01532159 s2 1.872266 10.22803 -4.728549 -0.02971057 -0.01545483 -0.07993875 s3 7.290344 -19.6133 -1.338359 -0.1738668 -0.1197749 -0.02544717 s4 1.029507 -9.181764 3.052607 0.08047169 0.06914702 0.008660031 s5 -19.6133 8.566454 -2.736573 0.01945176 0.03663859 0.008127107 s6 -1.96564 9.49301 2.516306 -0.003330781 -0.02251608 0.005862175
s1 -1.513135 -9.610326 -0.9481038 0.004929556 0.01452221 -0.01212404 s2 1.833959 10.04368 -4.855441 -0.03250843 -0.01811945 -0.08660031 s3 7.524976 -19.6133 -1.25935 -0.1478867 -0.08433538 -0.04942879 s4 1.707066 -8.951921 3.117251 0.06928025 0.1019219 0.01652068 s5 -19.6133 8.456321 -2.595315 0.01052527 0.01425574 0.03184227 s6 -1.819593 9.368511 2.63841 0.005728944 -0.07727412 -0.003064319
s1 -1.505953 -9.756371 -0.8140285 -0.009192957 0.01718683 -0.02264931 s2 1.814805 10.21366 -4.67827 0.006794794 -0.009725882 -0.08380245 s3 7.304709 -19.6133 -1.362301 -0.1548147 -0.05768914 -0.01052527 s4 1.060631 -9.112331 3.251326 0.08260337 0.09605973 0.004796325 s5 -19.6133 8.516175 -2.722207 0.019585 0.02105054 0.00319755 s6 -1.987187 9.478644 2.573767 0.0003996938 -0.02544717 0.01145789
s1 -1.541866 -9.591172 -0.7805098 0.006794794 0.02078407 -0.01985146 s2 1.865083 10.10353 -4.747702 -0.01851914 -0.01199081 -0.08633385 s3 7.508216 -19.6133 -1.046266 -0.1219066 -0.07460951 -0.0341072 s4 1.716643 -8.999804 3.22499 0.0937948 0.07221134 0.02331547 s5 -19.6133 8.47308 -2.607286 0.02731241 -0.007860644 0.02398163 s6 -1.687912 9.428367 2.664747 0.01025881 -0.06808117 -0.002797856
s1 -1.479617 -9.797073 -0.8331822 0.0002664625 0.009459419 0.003996938 s2 1.817199 10.25676 -4.836287 -0.01265697 0.007327719 -0.07114549 s3 7.350199 -19.6133 -1.35033 -0.1490858 -0.09779175 -0.04143492 s4 1.249773 -9.093178 3.136404 0.08247014 0.06714855 0.03224196 s5 -19.6133 8.576031 -2.813187 0.02518071 0.03464013 0.000532925 s6 -1.793257 9.504981 2.573767 -0.0006661563 -0.03517305 -0.01878561
s1 -1.503559 -9.694122 -0.8954314 -0.03890353 -0.01758653 -0.01092496 s2 1.757344 10.16578 -4.838682 -0.002931087 0.04050231 -0.08473509 s3 7.496245 -19.6133 -1.235408 -0.1482864 -0.08713324 -0.03783768 s4 1.458069 -9.090784 3.169923 0.07993875 0.08366923 0.02664625 s5 -19.6133 8.616732 -2.688689 0.01438898 0.05555744 0.0191853 s6 -1.991976 9.543288 2.643199 0.0106585 -0.03277489 -0.009592649
s1 -1.551443 -9.698911 -0.902614 -0.03144258 0.0255804 -0.01811945 s2 1.891419 10.22803 -4.716578 0.05622359 -0.02797856 -0.07047934 s3 7.347805 -19.6133 -1.11091 -0.1317657 -0.07234457 -0.02158346 s4 1.410185 -9.016563 3.323152 0.1108484 0.01105819 0.03690506 s5 -19.6133 8.425196 -2.691083 0.02278254 0.03384074 -0.002398162 s6 -1.786075 9.404425 2.554613 0.008260338 -0.0554242 -0.0106585
s1 -1.505953 -9.682152 -0.7996634 -0.0341072 0.01971823 0.01119143 s2 1.848324 10.17775 -4.836287 0.05728944 0.01878561 -0.05209342 s3 7.390901 -19.6133 -1.211466 -0.1480199 -0.119242 -0.04036907 s4 0.9983821 -9.186552 3.272874 0.09352834 0.02624656 0.03117611 s5 -19.6133 8.580819 -2.679112 0.01478867 0.0319755 0.01025881 s6 -1.843535 9.483433 2.643199 0.005196019 -0.04876264 -0.01398928
s1 -1.51553 -9.706094 -0.9169792 -0.03810414 0.007061257 -0.006128638 s2 1.814805 10.24718 -4.84347 0.04330016 -0.0001332313 -0.07660797 s3 7.398083 -19.6133 -1.024718 -0.1095161 -0.1312328 -0.03011026 s4 1.891419 -9.009381 3.213019 0.1269694 -0.03877029 0.04969526 s5 -19.6133 8.497022 -2.726996 0.002264931 0.03077642 0.01092496 s6 -1.721431 9.423578 2.545036 0.01159112 -0.03650537 -0.02224962
s1 -1.611298 -9.797073 -0.8738836 -0.03890353 -0.0085268 -0.0149219 s2 1.960851 10.29267 -4.896142 0.03690506 0.00746095 -0.08420216 s3 7.515399 -19.6133 -1.49877 -0.1409587 -0.1397596 -0.04170138 s4 1.300052 -9.212888 2.975993 0.0937948 0.05449158 0.03117611 s5 -19.6133 8.616732 -2.784456 0.004929556 0.06528331 0.001199081 s6 -1.90339 9.595961 2.501941 -0.01718683 0.008926495 -0.01305666
s1 -1.539472 -9.684546 -0.8930372 -0.02717917 -0.01225728 -0.007194488 s2 1.824382 10.14423 -4.910508 0.02651302 0.02358193 -0.08460184 s3 7.381324 -19.6133 -1.25935 -0.1494855 -0.1079173 -0.02837825 s4 1.319205 -9.030929 3.229778 0.1067182 0.04396632 0.02584686 s5 -19.6133 8.429984 -2.676718 0.0007993876 0.03357428 -0.003730475 s6 -1.924938 9.325416 2.640805 -0.0106585 -0.05049465 -0.01878561
s1 -1.489193 -9.677363 -0.8379706 -0.03184227 -0.01465544 -0.01132466 s2 1.865083 10.14663 -5.011064 0.05768914 0.01745329 -0.08273661 s3 7.412448 -19.6133 -1.201889 -0.1569464 -0.1007228 -0.001598775 s4 1.367089 -9.050082 3.280056 0.09246248 0.09099694 -0.0106585 s5 -19.6133 8.595184 -2.645593 0.01398928 0.02717917 -0.01145789 s6 -1.917756 9.569624 2.602497 -0.02011792 0.02877795 0.0042634
s1 -1.486799 -9.742006 -0.8762778 -0.06168607 0.001598775 0.0002664625 s2 1.774103 10.1993 -5.018247 0.05142726 0.0170536 -0.07221134 s3 7.513005 -19.6133 -1.13964 -0.1498852 -0.115245 -0.02224962 s4 1.357512 -9.047688 3.167529 0.1025881 0.06568301 0.01185758 s5 -19.6133 8.465898 -2.616863 0.006261869 0.05036141 -0.008793262 s6 -1.764527 9.344569 2.650381 -0.002797856 -0.008393569 -0.02145023
s1 -1.596933 -9.722853 -0.8810662 -0.07167841 -0.01412251 -0.009725882 s2 1.905785 10.20648 -4.944026 0.03117611 0.01239051 -0.08726647 s3 7.40766 -19.6133 -1.278504 -0.1622757 -0.1228392 -0.01945176 s4 1.398214 -9.105149 3.315969 0.08207046 0.1293675 0.009725882 s5 -19.6133 8.619126 -2.695871 0.006794794 0.0575559 -0.009192957 s6 -1.94888 9.569624 2.600103 -0.008393569 0.01092496 -0.01532159
s1 -1.525106 -9.65821 -0.8714894 -0.06181931 -0.02025115 -0.008793262 s2 1.884237 10.17057 -4.891354 0.02118377 0.02411486 -0.08913171 s3 7.479486 -19.6133 -1.218649 -0.1438898 -0.09459419 -0.01931853 s4 1.505953 -9.090784 3.102885 0.08939817 0.1220398 0.001732006 s5 -19.6133 8.41083 -2.688689 0.005462481 0.04663095 -0.005995407 s6 -1.853112 9.368511 2.619257 0.002797856 -0.01638744 -0.02677948
s1 -1.570596 -9.710882 -0.9313444 -0.06967995 -0.03304135 -0.021317 s2 1.867477 10.21127 -4.924873 0.01105819 0.02478101 -0.1043201 s3 7.359776 -19.6133 -1.228225 -0.1590781 -0.0963262 -0.01505513 s4 1.276109 -9.13388 3.303998 0.09912406 0.06008729 0.01905207 s5 -19.6133 8.626308 -2.662352 0.007860644 0.05675651 -0.0191853 s6 -2.047042 9.514558 2.6839 -0.01825268 0.004929556 0.0
s1 -1.410185 -9.76116 -0.9576807 -0.06754825 -0.006794794 -0.01518836 s2 1.812411 10.14423 -5.003881 0.009592649 -0.002398162 -0.08100461 s3 7.513005 -19.6133 -1.206678 -0.1444227 -0.1129801 -0.01092496 s4 1.460463 -9.009381 3.1795 0.09232925 0.1229725 0.007727413 s5 -19.6133 8.497022 -2.590526 0.01252374 0.04583155 -0.004796325 s6 -1.769315 9.416395 2.717419 0.0009326187 -0.01585452 -0.02304901
s1 -1.448492 -9.696517 -0.8978256 -0.07620828 0.01105819 0.001199081 s2 1.877054 10.23761 -4.826711 0.02677948 0.009859113 -0.07807351 s3 7.410054 -19.6133 -1.314417 -0.1412251 -0.08540124 -0.0277121 s4 1.335965 -9.107543 3.126827 0.0937948 0.09392804 0.0255804 s5 -19.6133 8.513782 -2.674323 0.0127902 0.06048699 -0.009859113 s6 -2.035071 9.390059 2.592921 -0.01025881 -0.005196019 -0.01252374
s1 -1.438915 -9.77792 -1.017536 -0.03543952 0.02811179 0.002264931 s2 1.82917 10.26155 -4.896142 0.0021317 -0.005995407 -0.07101226 s3 7.438785 -19.6133 -1.154005 -0.144023 -0.09179633 -0.01758653 s4 1.352724 -9.011775 3.287239 0.09046402 0.08606739 0.01758653 s5 -19.6133 8.506598 -2.669535 0.01452221 0.04583155 -0.003464013 s6 -1.96564 9.449914 2.614468 -0.000532925 -0.03477335 -0.01665391
s1 -1.467646 -9.763555 -0.9816227 -0.04236754 0.02797856 -0.002264931 s2 1.793257 10.18493 -4.879383 0.01079173 -0.005462481 -0.06848086 s3 7.43639 -19.6133 -1.285686 -0.1518836 -0.06834764 -0.02757887 s4 1.405396 -9.131485 3.213019 0.07607504 0.156147 0.01412251 s5 -19.6133 8.429984 -2.722207 0.01345636 0.0511608 -0.005462481 s6 -1.939303 9.363723 2.583344 0.004796325 -0.02371516 -0.01692037
s1 -1.493982 -9.746795 -1.077391 -0.03144258 0.04489893 -0.01678714 s2 1.84593 10.18972 -4.946421 0.004929556 -0.04010261 -0.08140429 s3 7.48188 -19.6133 -1.386243 -0.150951 -0.03597244 -0.02145023 s4 1.335965 -9.054871 3.047819 0.06048699 0.1954502 0.001465544 s5 -19.6133 8.566454 -2.695871 0.01998469 0.007327719 0.002797856 s6 -2.011129 9.509769 2.612074 0.002531394 -0.05382543 -0.008127107
s1 -1.508347 -9.710882 -1.053449 -0.01185758 0.07247781 -0.01398928 s2 1.798046 10.18254 -4.939238 -0.008393569 -0.05169373 -0.06941348 s3 7.314286 -19.6133 -1.228225 -0.1508178 -0.0149219 -0.01025881 s4 1.051055 -9.184157 3.404555 0.07580858 0.1029878 0.003597244 s5 -19.6133 8.492233 -2.662352 0.02264931 0.01318989 0.00532925 s6 -1.96564 9.406818 2.647987 0.01239051 -0.07527566 -0.007727413
s1 -1.505953 -9.684546 -1.041478 -0.03384074 0.09139664 -0.02105054 s2 1.836353 10.14902 -5.0374 0.01665391 -0.07740736 -0.06248546 s3 7.366959 -19.6133 -0.8475474 -0.1024548 -0.08140429 -0.01372282 s4 1.668759 -8.983045 3.361459 0.1264365 -0.008127107 0.04156815 s5 -19.6133 8.53054 -2.604892 0.01718683 0.01332313 -0.01025881 s6 -1.893814 9.406818 2.600103 0.002531394 -0.006528332 0.004663094
s1 -1.505953 -9.648633 -1.060631 -0.03956968 0.07780705 -0.005595713 s2 1.924938 10.14663 -5.020641 0.01878561 -0.06408423 -0.05715621 s3 7.508216 -19.6133 -1.443704 -0.1156447 -0.1215069 -0.01185758 s4 1.292869 -9.07163 3.04303 0.1119143 0.1133798 0.01598775 s5 -19.6133 8.535329 -2.698265 0.0234487 0.02651302 0.0085268 s6 -1.84593 9.526528 2.597709 -0.002797856 -0.02011792 -0.008660031
s1 -1.582567 -9.782708 -1.015141 -0.02731241 0.06181931 -0.005862175 s2 1.821988 10.20648 -5.015852 0.01612098 -0.04356662 -0.06834764 s3 7.307104 -19.6133 -1.328782 -0.1181761 -0.02704594 -0.01172435 s4 1.005565 -9.057265 3.229778 0.1229725 -0.0430337 0.03850383 s5 -19.6133 8.544906 -2.691083 0.01092496 0.002931087 -0.004396631 s6 -1.980005 9.404425 2.616863 -0.001732006 -0.05009495 -0.01039204
s1 -1.553837 -9.65821 -1.007959 -0.04409955 0.07754059 -0.02811179 s2 1.788469 10.10593 -4.951209 0.01518836 -0.08406893 -0.07394335 s3 7.477092 -19.6133 -1.266533 -0.140559 -0.1064518 -0.01172435 s4 1.525106 -9.121908 3.081338 0.083536 0.2091731 -0.0007993876 s5 -19.6133 8.544906 -2.588132 0.01678714 0.04170138 0.007727413 s6 -1.915361 9.512163 2.616863 -0.0106585 0.002931087 -0.007061257
s1 -1.539472 -9.770737 -1.022324 -0.04276723 0.06674886 -0.01745329 s2 1.941698 10.22564 -4.977545 0.02278254 -0.0536922 -0.06768148 s3 7.232883 -19.6133 -1.33357 -0.1326983 -0.02611332 -0.002531394 s4 1.043872 -9.047688 3.308787 0.09459419 0.0490291 0.02025115 s5 -19.6133 8.420407 -2.791639 0.009592649 -0.004929556 0.008260338 s6 -1.953669 9.361329 2.509123 -0.001199081 -0.05662329 -0.0149219
s1 -1.580173 -9.629479 -1.072602 -0.04130168 0.042634 -0.01758653 s2 1.831564 10.20169 -4.958392 0.02571363 -0.02997703 -0.07767382 s3 7.398083 -19.6133 -1.010353 -0.1324319 -0.08473509 -0.01252374 s4 1.383849 -9.105149 3.186682 0.08233691 0.1939847 0.005196019 s5 -19.6133 8.573636 -2.624045 0.01798622 0.02704594 0.007993875 s6 -1.960851 9.519346 2.583344 -0.003996938 -0.003730475 -0.003597244
s1 -1.493982 -9.744401 -1.134852 -0.03943645 0.04090199 -0.009326188 s2 1.857901 10.19451 -5.073313 0.02851149 -0.02917764 -0.07567535 s3 7.235278 -19.6133 -1.218649 -0.1233721 -0.07167841 -0.02025115 s4 1.316811 -8.990228 3.25372 0.1019219 0.01625421 0.02278254 s5 -19.6133 8.429984 -2.722207 0.01105819 0.02358193 0.0001332313 s6 -1.833959 9.397242 2.576161 -0.001998469 -0.04170138 -0.0170536
s1 -1.563414 -9.672575 -1.063026 -0.02811179 0.02371516 -0.009326188 s2 1.905785 10.16339 -4.979939 0.03743798 -0.007327719 -0.07367688 s3 7.280767 -19.6133 -1.170765 -0.1424242 -0.1089832 -0.02198316 s4 1.266533 -9.109938 3.165135 0.09526035 0.07927259 0.01998469 s5 -19.6133 8.590396 -2.626439 0.01332313 0.04889587 -0.008660031 s6 -2.025495 9.512163 2.681506 -0.0042634 -0.01518836 -0.007860644
s1 -1.510741 -9.725247 -1.086968 -0.0191853 0.01745329 -0.007194488 s2 1.879448 10.17296 -5.061342 0.01891884 -0.004130169 -0.07847321 s3 7.345411 -19.6133 -1.266533 -0.1377611 -0.1012558 -0.03970292 s4 1.271321 -8.973468 3.256114 0.1025881 0.02544717 0.0315758 s5 -19.6133 8.453926 -2.679112 0.009725882 0.03730475 0.01558806 s6 -1.884237 9.339781 2.621651 0.006928025 -0.04982849 -0.01545483
s1 -1.604115 -9.725247 -1.039083 -0.01092496 0.01079173 -0.01185758 s2 1.896208 10.1993 -5.05416 0.02464778 0.003996938 -0.07754059 s3 7.218518 -19.6133 -1.240196 -0.1548147 -0.106585 -0.03050995 s4 1.137246 -9.121908 3.311181 0.08859879 0.07101226 0.01119143 s5 -19.6133 8.542512 -2.619257 0.01305666 0.0468974 -0.002664625 s6 -2.063802 9.452309 2.674323 -0.001732006 -0.01372282 -0.006661563
s1 -1.537078 -9.770737 -1.051055 -0.02358193 -0.003996938 -0.01438898 s2 1.841141 10.20169 -5.109226 0.01518836 -0.003996938 -0.08753294 s3 7.43639 -19.6133 -1.221043 -0.1430904 -0.08686678 -0.04236754 s4 1.280898 -8.975863 3.217807 0.08913171 0.06395101 0.02304901 s5 -19.6133 8.465898 -2.621651 0.01305666 0.03916999 0.01345636 s6 -1.975216 9.31105 2.731784 0.005995407 -0.04236754 -0.005995407
s1 -1.441309 -9.811439 -1.077391 -0.01052527 -0.01212404 -0.01572129 s2 1.917756 10.23521 -5.006276 -0.000532925 0.01851914 -0.0895314 s3 7.283162 -19.6133 -1.319205 -0.1473538 -0.0899311 -0.03890353 s4 1.25935 -9.109938 3.203442 0.07660797 0.122706 0.002398162 s5 -19.6133 8.528147 -2.676718 0.02171669 0.03344104 0.00746095 s6 -2.001553 9.428367 2.619257 0.005462481 -0.03064319 -0.007727413
s1 -1.474828 -9.730036 -1.034295 -0.007993875 -0.00106585 -0.02478101 s2 1.735796 10.15381 -5.00867 0.003464013 0.007194488 -0.09126341 s3 7.280767 -19.6133 -1.252167 -0.1506845 -0.07221134 -0.04130168 s4 1.242591 -9.119514 3.203442 0.07261104 0.07754059 0.01372282 s5 -19.6133 8.50181 -2.652776 0.01572129 0.03477335 0.02038438 s6 -1.972822 9.392453 2.70066 0.004663094 -0.03304135 0.002264931
s1 -1.455675 -9.749189 -1.13964 -0.002264931 0.01305666 -0.01265697 s2 1.877054 10.1562 -5.078102 -0.00746095 -0.007061257 -0.08207046 s3 7.400477 -19.6133 -1.266533 -0.1490858 -0.08886525 -0.03757122 s4 1.302446 -9.112331 3.136404 0.07007964 0.1216401 0.002931087 s5 -19.6133 8.578424 -2.667141 0.02478101 0.03677183 0.006128638 s6 -1.953669 9.452309 2.633622 0.01145789 -0.0362389 0.001598775
s1 -1.465251 -9.73243 -1.079785 0.002931087 0.01878561 -0.001732006 s2 1.790863 10.1562 -5.094861 -0.01079173 -0.00106585 -0.07754059 s3 7.256825 -19.6133 -1.237802 -0.1442894 -0.08553447 -0.03690506 s4 1.292869 -9.100361 3.378219 0.09592651 -0.003330781 0.02518071 s5 -19.6133 8.477868 -2.691083 0.02118377 0.04463247 0.009192957 s6 -1.936909 9.437943 2.626439 0.01039204 -0.05449158 -0.006261869
s1 -1.484405 -9.701305 -1.098939 -0.007327719 0.04103523 -0.0001332313 s2 1.84593 10.09156 -5.099649 -0.01665391 -0.02051761 -0.06688209 s3 7.529764 -19.6133 -1.266533 -0.1434901 -0.09912406 -0.05555744 s4 1.189918 -9.035717 3.08852 0.07447627 0.08966463 0.03557274 s5 -19.6133 8.513782 -2.650381 0.01678714 0.05262635 0.005462481 s6 -1.879448 9.461885 2.636016 0.007727413 -0.03290812 -0.002264931
s1 -1.501164 -9.818622 -0.9816227 -0.00746095 0.02384839 -0.01025881 s2 1.802834 10.21845 -5.032612 -0.01585452 -0.002398162 -0.08233691 s3 7.228095 -19.6133 -1.302446 -0.1638744 -0.1073844 -0.0298438 s4 1.015141 -9.165004 3.311181 0.09232925 0.01292343 0.02184993 s5 -19.6133 8.53054 -2.703054 0.02318224 0.03770444 0.004929556 s6 -2.03986 9.464279 2.592921 -0.002531394 -0.03943645 -0.0001332313
s1 -1.503559 -9.674969 -1.060631 -0.02571363 0.03424043 -0.01838591 s2 1.831564 10.09156 -5.066131 -0.007061257 -0.02518071 -0.0771409 s3 7.49864 -19.6133 -1.072602 -0.1297672 -0.07980552 -0.0255804 s4 1.565808 -9.076419 3.155558 0.08753294 0.1129801 0.01079173 s5 -19.6133 8.544906 -2.695871 0.00746095 0.03717152 0.001598775 s6 -1.831564 9.41879 2.633622 -0.008127107 -0.02411486 0.003996938
s1 -1.477222 -9.751583 -1.127669 -0.03970292 0.02757887 -0.01398928 s2 1.841141 10.22564 -5.015852 -0.000532925 -0.01145789 -0.08260337 s3 7.247249 -19.6133 -1.323994 -0.1533492 -0.1047198 -0.01145789 s4 0.9337386 -9.26556 3.28245 0.1229725 -0.02304901 0.02105054 s5 -19.6133 8.540117 -2.72939 0.01159112 0.03570598 0.003863707 s6 -2.020706 9.526528 2.56419 -0.0106585 -0.02504747 0.009725882
s1 -1.493982 -9.67018 -1.106121 -0.03903676 0.02864472 -0.01452221 s2 1.812411 10.0772 -5.070919 0.003730475 -0.02051761 -0.08247014 s3 7.465121 -19.6133 -1.029507 -0.1188423 -0.1481531 -0.02105054 s4 1.711854 -9.002198 3.39019 0.1264365 0.0085268 0.02411486 s5 -19.6133 8.511387 -2.492364 -0.003730475 0.03730475 0.0007993876 s6 -1.651999 9.382876 2.750938 -0.01079173 0.001998469 -0.005595713
s1 -1.575385 -9.742006 -0.9911995 -0.03703828 0.02478101 0.000532925 s2 1.94888 10.1562 -5.030218 0.003863707 -0.007860644 -0.07007964 s3 7.359776 -19.6133 -1.537078 -0.1468208 -0.1221731 -0.01652068 s4 1.127669 -9.085996 2.755726 0.08753294 0.1452221 -0.000532925 s5 -19.6133 8.59279 -2.844312 0.005062788 0.07474273 -0.001465544 s6 -2.03986 9.504981 2.568978 -0.009059726 -0.0002664625 -0.002398162
s1 -1.496376 -9.682152 -1.036689 -0.03117611 -0.01785299 -0.02411486 s2 1.733402 10.1562 -4.984728 0.001998469 0.01039204 -0.101389 s3 7.304709 -19.6133 -1.283292 -0.1518836 -0.08393568 -0.01478867 s4 1.477222 -9.011775 3.222595 0.09819143 -0.005995407 0.03344104 s5 -19.6133 8.475474 -2.602497 0.0006661563 0.01985146 0.01851914 s6 -2.013524 9.378088 2.748544 -0.01052527 -0.04623124 -0.01438898
s1 -1.522712 -9.708488 -1.034295 -0.0337075 -0.002664625 -0.02171669 s2 1.929727 10.19691 -4.932055 0.001465544 0.006661563 -0.09619296 s3 7.36217 -19.6133 -1.173159 -0.1402925 -0.09539357 -0.01398928 s4 1.283292 -9.131485 3.294421 0.08020521 0.1669388 0.003730475 s5 -19.6133 8.556877 -2.602497 0.01025881 0.03730475 -0.01052527 s6 -1.84593 9.387665 2.765303 0.004130169 -0.03104288 -0.0006661563
s1 -1.448492 -9.660604 -1.046266 -0.03397397 -0.008260338 -0.005595713 s2 1.855506 10.14902 -4.979939 0.003464013 0.02011792 -0.08207046 s3 7.290344 -19.6133 -1.261744 -0.1401593 -0.1025881 -0.03064319 s4 1.264138 -9.059659 3.201048 0.1053859 0.005196019 0.02864472 s5 -19.6133 8.53054 -2.595315 0.005995407 0.04423277 0.01825268 s6 -1.869872 9.476251 2.626439 -0.002797856 0.0006661563 -0.009725882
s1 -1.458069 -9.758766 -1.034295 -0.02078407 -0.02331547 -0.001199081 s2 1.838747 10.17536 -5.00867 -0.006928025 0.02264931 -0.08433538 s3 7.290344 -19.6133 -1.343147 -0.1552144 -0.1267029 -0.02304901 s4 1.01993 -9.085996 3.184288 0.09459419 0.06754825 0.009592649 s5 -19.6133 8.439561 -2.590526 0.01145789 0.06395101 0.0 s6 -1.853112 9.306262 2.686294 0.009326188 -0.03650537 -0.01865238
