s1 -1.905785 -9.603143 -0.8834604 -0.01718683 -0.01025881 -0.0106585 s2 2.291251 10.10832 -4.845864 0.002664625 0.01265697 -0.07900614 s3 7.137115 -19.6133 -1.841141 -0.1525498 -0.1156447 -0.03090965 s4 0.4812346 -9.287108 2.643199 0.09779175 0.06195253 0.02251608 s5 -19.6133 8.652645 -2.868254 0.01372282 0.03743798 -0.01425574 s6 -1.683124 9.504981 2.446874 -0.01598775 -0.02811179 -0.01012558
s1 -1.915361 -9.615114 -0.7781156 -0.02224962 -0.02811179 -0.01039204 s2 2.262521 10.08198 -4.836287 0.01425574 0.03064319 -0.08833232 s3 7.165846 -19.6133 -1.889025 -0.1498852 -0.1291011 -0.02717917 s4 0.6679823 -9.275137 2.80361 0.1049862 0.05249311 0.0298438 s5 -19.6133 8.628703 -2.707842 0.01465544 0.0575559 -0.001199081 s6 -1.371878 9.574412 2.513912 -0.006395101 -0.005728944 -0.01345636
s1 -1.932121 -9.694122 -0.8475474 -0.02451455 -0.0170536 -0.01985146 s2 2.298434 10.17296 -4.941632 0.01252374 0.02105054 -0.09552681 s3 7.103596 -19.6133 -1.850718 -0.142291 -0.1120475 -0.02438132 s4 0.5722142 -9.279925 2.662352 0.09512712 0.05355896 0.02278254 s5 -19.6133 8.597578 -2.72939 0.0106585 0.03464013 -0.009192957 s6 -1.568202 9.52174 2.437297 -0.007594181 -0.03930322 -0.01732006
s1 -1.850718 -9.665392 -0.8810662 -0.02917764 -0.00746095 -0.01905207 s2 2.269703 10.12029 -4.881777 0.007860644 0.004663094 -0.09166309 s3 7.184999 -19.6133 -1.912967 -0.1448224 -0.1231057 -0.03050995 s4 0.7038953 -9.289502 2.770091 0.1009893 0.05382543 0.02105054 s5 -19.6133 8.590396 -2.715025 0.01385605 0.05382543 -0.004130169 s6 -1.446098 9.543288 2.56419 -0.004130169 -0.02291577 -0.01652068
s1 -1.884237 -9.682152 -0.8523358 -0.03090965 0.005728944 -0.007594181 s2 2.296039 10.13466 -4.807557 0.009459419 0.003863707 -0.07301073 s3 7.07726 -19.6133 -1.831564 -0.1345636 -0.09046402 -0.02731241 s4 0.5961562 -9.301474 2.619257 0.1080505 0.07234457 0.01971823 s5 -19.6133 8.580819 -2.770091 0.01638744 0.05515773 -0.003597244 s6 -1.640028 9.574412 2.406173 0.007727413 -0.01758653 -0.01518836
s1 -1.843535 -9.694122 -0.8738836 -0.02797856 0.01478867 -0.007194488 s2 2.195483 10.17775 -4.84347 0.007194488 -0.0002664625 -0.07047934 s3 7.10599 -19.6133 -1.853112 -0.1404257 -0.1161777 -0.02358193 s4 0.5722142 -9.318233 2.724602 0.1037871 0.05622359 0.004796325 s5 -19.6133 8.616732 -2.753332 0.008127107 0.06634916 -0.000532925 s6 -1.599327 9.533711 2.523489 0.006661563 0.0021317 -0.003996938
s1 -1.872266 -9.701305 -0.9193734 -0.02837825 0.02051761 -0.006395101 s2 2.25055 10.20169 -4.874595 -0.001732006 -0.01225728 -0.07594181 s3 7.10599 -19.6133 -1.833959 -0.1369617 -0.085268 -0.01585452 s4 0.5961562 -9.275137 2.750938 0.1004564 0.05715621 0.007727413 s5 -19.6133 8.520964 -2.791639 0.02078407 0.02917764 0.000532925 s6 -1.623269 9.55047 2.341529 0.006928025 -0.03304135 -0.005995407
s1 -1.927332 -9.68694 -0.8451532 -0.01945176 0.03117611 -0.002664625 s2 2.272097 10.19691 -4.776433 -0.005995407 -0.01052527 -0.0686141 s3 7.103596 -19.6133 -1.742979 -0.145755 -0.09526035 -0.01758653 s4 0.7062895 -9.267955 2.798822 0.1012558 0.07447627 0.01518836 s5 -19.6133 8.616732 -2.77488 0.0127902 0.03490659 -0.0007993876 s6 -1.529895 9.540894 2.454057 0.007327719 -0.02731241 -0.005462481
s1 -1.821988 -9.713276 -0.8690952 -0.007993875 0.003996938 -0.01678714 s2 2.291251 10.24 -4.778827 -0.01598775 0.003996938 -0.08806586 s3 7.13951 -19.6133 -1.824382 -0.1506845 -0.1101822 -0.01678714 s4 0.6991069 -9.251195 2.698265 0.09232925 0.04423277 0.006661563 s5 -19.6133 8.63828 -2.80361 0.005196019 0.05129404 0.004130169 s6 -1.616086 9.605537 2.418144 -0.003464013 -0.01452221 -0.007727413
s1 -1.934515 -9.674969 -0.7900866 -0.006661563 -0.008260338 -0.02904441 s2 2.23379 10.16339 -4.750096 -0.01558806 0.00746095 -0.1035207 s3 7.113173 -19.6133 -1.82917 -0.1485528 -0.1125804 -0.01558806 s4 0.7278373 -9.318233 2.669535 0.09739204 0.07794028 0.01199081 s5 -19.6133 8.552089 -2.717419 0.0170536 0.05688975 -0.009192957 s6 -1.601721 9.533711 2.434903 -0.007061257 -0.03437366 0.0009326187
s1 -1.912967 -9.617508 -0.866701 -0.007727413 -0.007594181 -0.02451455 s2 2.305616 10.12747 -4.730943 -0.01851914 0.01452221 -0.09499389 s3 7.163452 -19.6133 -1.819593 -0.1410919 -0.09259573 -0.03144258 s4 0.7374141 -9.212888 2.731784 0.08580092 0.05275958 0.02184993 s5 -19.6133 8.635885 -2.724602 0.01185758 0.03330781 0.0002664625 s6 -1.568202 9.564836 2.458845 -0.008926495 -0.0255804 -0.006528332
s1 -1.881843 -9.691729 -0.7900866 0.006528332 -0.042634 -0.01385605 s2 2.195483 10.20409 -4.836287 -0.02158346 0.04596478 -0.1016554 s3 6.998251 -19.6133 -1.843535 -0.1448224 -0.1156447 -0.01612098 s4 0.5985504 -9.287108 2.698265 0.09872436 0.07234457 0.01732006 s5 -19.6133 8.5473 -2.779668 0.01545483 0.04356662 -0.008926495 s6 -1.51553 9.457097 2.410961 -0.006128638 -0.03264165 -0.0085268
s1 -1.84593 -9.631873 -0.7757214 -0.00319755 -0.01358959 -0.01345636 s2 2.334347 10.1586 -4.788404 -0.02571363 0.01212404 -0.0877994 s3 7.134721 -19.6133 -1.912967 -0.1434901 -0.1193752 -0.02931087 s4 0.6224924 -9.303867 2.662352 0.09073049 0.04250077 0.01758653 s5 -19.6133 8.662222 -2.731784 0.01199081 0.05915468 -0.01145789 s6 -1.601721 9.631873 2.482787 -0.01225728 0.01745329 -0.002797856
s1 -1.905785 -9.605537 -0.7350199 -0.0085268 -0.01612098 0.01172435 s2 2.212242 10.1562 -4.805163 -0.008793262 0.04183462 -0.0707458 s3 7.103596 -19.6133 -1.879448 -0.149219 -0.1263032 -0.0191853 s4 0.6679823 -9.208099 2.698265 0.09685912 0.06754825 0.01225728 s5 -19.6133 8.568848 -2.705448 0.01199081 0.06368454 -0.01612098 s6 -1.508347 9.488221 2.482787 0.002931087 -0.03424043 -0.02091731
s1 -1.910573 -9.660604 -0.7230489 -0.02531394 -0.008127107 0.004663094 s2 2.257732 10.14423 -4.754885 -0.0002664625 0.01119143 -0.06994641 s3 7.153875 -19.6133 -1.910573 -0.133098 -0.09139664 -0.02251608 s4 0.6679823 -9.26556 2.667141 0.09619296 0.06914702 0.008393569 s5 -19.6133 8.640674 -2.707842 0.02011792 0.04663095 -0.01838591 s6 -1.716643 9.615114 2.454057 -0.009059726 -0.001332313 -0.009992343
s1 -1.917756 -9.636662 -0.770933 -0.02664625 -0.01425574 0.01345636 s2 2.276886 10.17536 -4.762067 0.006528332 0.03037673 -0.06488362 s3 7.072472 -19.6133 -1.814805 -0.1386937 -0.1000567 -0.0149219 s4 0.6344634 -9.227253 2.798822 0.1023216 0.08873201 0.003730475 s5 -19.6133 8.516175 -2.825158 0.01572129 0.05302604 -0.007727413 s6 -1.49877 9.524135 2.5187 -0.00106585 -0.01292343 -0.0106585
s1 -1.982399 -9.605537 -0.6919243 -0.04010261 -0.006261869 -0.001465544 s2 2.288857 10.1155 -4.714183 0.01225728 0.01985146 -0.07234457 s3 7.141904 -19.6133 -1.790863 -0.1326983 -0.08433538 -0.02291577 s4 0.5985504 -9.320627 2.698265 0.09246248 0.1291011 0.009725882 s5 -19.6133 8.595184 -2.796427 0.01332313 0.0596876 -0.01785299 s6 -1.616086 9.591172 2.468422 0.001598775 -0.007194488 -0.009459419
s1 -1.917756 -9.684546 -0.7302315 -0.03424043 -0.01318989 0.008926495 s2 2.238579 10.14902 -4.687847 0.001199081 0.01478867 -0.06568301 s3 7.089231 -19.6133 -1.793257 -0.1420245 -0.1023216 -0.01838591 s4 0.7805098 -9.222465 2.777274 0.1009893 0.07594181 0.01119143 s5 -19.6133 8.564059 -2.808398 0.01532159 0.05702298 -0.01012558 s6 -1.572991 9.509769 2.406173 0.0021317 -0.004929556 -0.01385605
s1 -1.963245 -9.639056 -0.7182605 -0.04063553 -0.01652068 -0.003464013 s2 2.281674 10.17057 -4.726154 0.01318989 0.01145789 -0.08127106 s3 7.12275 -19.6133 -1.728614 -0.1404257 -0.09725882 -0.02491424 s4 0.6727707 -9.205706 2.72939 0.08433538 0.09006433 0.01159112 s5 -19.6133 8.595184 -2.851494 0.01665391 0.05022819 -0.002797856 s6 -1.673547 9.579201 2.401384 0.0002664625 -0.02464778 -0.01518836
s1 -1.980005 -9.65821 -0.7350199 -0.03490659 -0.01505513 -0.01385605 s2 2.243367 10.20409 -4.716578 0.006261869 0.02398163 -0.09392804 s3 7.129933 -19.6133 -1.860295 -0.1445559 -0.09459419 -0.02904441 s4 0.9169792 -9.208099 2.715025 0.07647474 0.1204411 0.007860644 s5 -19.6133 8.580819 -2.796427 0.006395101 0.04623124 -0.0002664625 s6 -1.608904 9.5385 2.446874 -0.003597244 -0.02971057 -0.01025881
s1 -1.893814 -9.631873 -0.770933 -0.03450689 -0.006261869 -0.03077642 s2 2.240973 10.16578 -4.663905 0.01318989 0.0042634 -0.1007228 s3 7.096414 -19.6133 -1.817199 -0.137095 -0.04529863 -0.01851914 s4 0.4932055 -9.25359 2.695871 0.07447627 0.161876 0.001598775 s5 -19.6133 8.59279 -2.762909 0.009459419 0.05275958 0.01199081 s6 -1.616086 9.497798 2.513912 -0.0006661563 -0.04330016 -0.01598775
s1 -1.860295 -9.624691 -0.7852982 -0.04063553 0.005196019 -0.02944411 s2 2.185906 10.16099 -4.651934 0.01265697 -0.01239051 -0.1007228 s3 7.062895 -19.6133 -1.855506 -0.142291 -0.06395101 -0.02384839 s4 0.6105214 -9.291897 2.6839 0.07407657 0.1096493 0.01159112 s5 -19.6133 8.504205 -2.705448 0.004396631 0.02105054 0.01718683 s6 -1.683124 9.5385 2.477999 -0.003464013 -0.03503982 -0.007061257
s1 -1.810017 -9.64145 -0.8451532 -0.03663859 0.03464013 -0.02571363 s2 2.221819 10.18733 -4.709395 0.0191853 -0.02824502 -0.08886525 s3 7.173028 -19.6133 -2.047042 -0.1428239 -0.03024349 -0.01732006 s4 0.7972692 -9.155427 2.724602 0.05915468 0.2364855 -0.02278254 s5 -19.6133 8.561666 -2.705448 0.01012558 0.02451455 0.0191853 s6 -1.642422 9.557653 2.56419 0.005995407 -0.06062022 -0.00746095
s1 -1.860295 -9.744401 -0.7996634 -0.02891118 0.05209342 -0.03357428 s2 2.200271 10.28549 -4.74052 0.001465544 -0.05022819 -0.08580092 s3 6.885724 -19.6133 -1.747767 -0.1233721 0.005196019 -0.003730475 s4 0.2202666 -9.337387 2.667141 0.08926495 0.04663095 0.0170536 s5 -19.6133 8.556877 -2.662352 0.01878561 0.0009326187 0.02851149 s6 -1.683124 9.504981 2.3535 0.003863707 -0.06035376 -0.009725882
s1 -1.805228 -9.677363 -0.7996634 -0.01305666 0.08300307 -0.009725882 s2 2.305616 10.20169 -4.81474 -0.006661563 -0.06048699 -0.05302604 s3 7.094019 -19.6133 -1.810017 -0.1418913 -0.07061256 -0.02571363 s4 0.7302315 -9.255983 2.731784 0.08087137 0.1344303 -0.0009326187 s5 -19.6133 8.556877 -2.691083 0.02318224 -0.0643507 0.02224962 s6 -1.546654 9.490616 2.53546 0.006528332 -0.1195084 -0.007860644
s1 -1.884237 -9.67018 -0.8188169 0.007594181 0.07700767 -0.01012558 s2 2.27928 10.21366 -4.747702 -0.01372282 -0.05595713 -0.06301838 s3 7.108385 -19.6133 -1.982399 -0.1275023 -0.03503982 -0.01865238 s4 0.6823475 -9.267955 2.652776 0.07474273 0.1366953 -0.002264931 s5 -19.6133 8.544906 -2.736573 0.02145023 0.01025881 0.02304901 s6 -1.541866 9.579201 2.499547 0.003464013 -0.05728944 0.0
s1 -1.975216 -9.624691 -0.7445967 -0.0009326187 0.06488362 -0.0042634 s2 2.286463 10.12029 -4.738125 -0.007594181 -0.05102757 -0.06541655 s3 6.981492 -19.6133 -1.750161 -0.1332313 -0.02211639 -0.02424809 s4 0.5746084 -9.366117 2.6839 0.08247014 0.1398928 0.00319755 s5 -19.6133 8.540117 -2.798822 0.009459419 0.000532925 0.01811945 s6 -1.661576 9.461885 2.48997 0.005196019 -0.07913937 -0.0007993876
s1 -1.968034 -9.610326 -0.6919243 -0.021317 0.05515773 -0.008393569 s2 2.331953 10.12508 -4.728549 0.004396631 -0.05449158 -0.06714855 s3 7.127539 -19.6133 -1.958457 -0.1253706 -0.05888822 -0.02784533 s4 0.7134721 -9.222465 2.631228 0.08540124 0.07367688 0.02251608 s5 -19.6133 8.662222 -2.810793 0.02171669 -0.0042634 0.02238285 s6 -1.465251 9.540894 2.501941 0.001598775 -0.05422512 0.005196019
s1 -1.922544 -9.622296 -0.7302315 -0.01678714 0.02931087 -0.01105819 s2 2.358289 10.14902 -4.750096 0.0042634 -0.01931853 -0.07820675 s3 6.979098 -19.6133 -1.927332 -0.1402925 -0.07727412 -0.01891884 s4 0.521936 -9.363723 2.705448 0.08913171 0.07567535 0.01598775 s5 -19.6133 8.532935 -2.789245 0.01039204 0.01905207 0.02278254 s6 -1.551443 9.512163 2.427721 0.005462481 -0.05182696 0.001465544
s1 -1.982399 -9.615114 -0.7422025 -0.02877795 0.02904441 -0.002797856 s2 2.331953 10.1586 -4.735731 0.01732006 -0.01572129 -0.07101226 s3 7.038953 -19.6133 -1.92015 -0.1425574 -0.09712559 -0.03277489 s4 0.6224924 -9.313444 2.65517 0.09459419 0.0536922 0.02091731 s5 -19.6133 8.664616 -2.676718 0.01105819 0.03050995 0.007727413 s6 -1.563414 9.572019 2.513912 -0.005728944 -0.03037673 -0.001199081
s1 -1.956063 -9.655815 -0.7757214 -0.04023584 0.00746095 -0.003730475 s2 2.348712 10.13466 -4.836287 0.03224196 -0.005462481 -0.07247781 s3 7.024588 -19.6133 -1.939303 -0.1450888 -0.1052527 -0.02677948 s4 0.6344634 -9.342175 2.741361 0.09219603 0.0720781 0.01438898 s5 -19.6133 8.573636 -2.746149 0.01798622 0.05435835 0.01532159 s6 -1.529895 9.516952 2.528277 0.001865237 -0.02424809 -0.01105819
s1 -1.984793 -9.67018 -0.794875 -0.04463247 0.007061257 0.006128638 s2 2.339135 10.17775 -4.742914 0.02078407 0.0002664625 -0.06461716 s3 7.034164 -19.6133 -2.013524 -0.1394931 -0.0980582 -0.02971057 s4 0.6105214 -9.23683 2.602497 0.09699235 0.04623124 0.01252374 s5 -19.6133 8.60955 -2.662352 0.01612098 0.03757122 0.002797856 s6 -1.601721 9.5385 2.5187 -0.0007993876 -0.03304135 -0.001465544
s1 -1.989582 -9.655815 -0.806846 -0.03743798 -0.006794794 0.003996938 s2 2.334347 10.20169 -4.735731 0.0191853 0.008926495 -0.07181165 s3 7.050924 -19.6133 -1.953669 -0.1426907 -0.1197749 -0.03903676 s4 0.6488287 -9.272743 2.631228 0.09512712 0.06155284 0.01212404 s5 -19.6133 8.59279 -2.722207 0.019585 0.05529098 0.01518836 s6 -1.558625 9.600749 2.509123 0.009992343 -0.01318989 -0.0106585
s1 -1.953669 -9.689334 -0.794875 -0.03384074 -0.002797856 0.003597244 s2 2.293645 10.19212 -4.704607 0.01612098 0.0127902 -0.07114549 s3 7.067683 -19.6133 -1.879448 -0.1409587 -0.1011225 -0.04250077 s4 0.5770026 -9.382876 2.590526 0.09859113 0.05022819 0.01798622 s5 -19.6133 8.552089 -2.743755 0.02051761 0.0532925 0.006794794 s6 -1.551443 9.490616 2.466028 0.006261869 -0.01039204 -0.005595713
s1 -1.867477 -9.660604 -0.8259995 -0.019585 -0.0106585 0.003464013 s2 2.293645 10.1993 -4.757279 0.004663094 0.02184993 -0.06834764 s3 7.082048 -19.6133 -1.982399 -0.1373614 -0.08939817 -0.03543952 s4 0.6440403 -9.275137 2.736573 0.09286219 0.06235223 0.005462481 s5 -19.6133 8.588001 -2.767697 0.02025115 0.05555744 0.0170536 s6 -1.575385 9.564836 2.482787 0.01811945 -0.01585452 -0.001465544
s1 -1.941698 -9.710882 -0.7781156 -0.02851149 -0.003597244 -0.01478867 s2 2.200271 10.18733 -4.690241 0.01398928 0.005728944 -0.09326189 s3 7.089231 -19.6133 -1.884237 -0.1496187 -0.1033875 -0.03770444 s4 0.6464345 -9.325416 2.643199 0.08766616 0.08060491 0.008127107 s5 -19.6133 8.458714 -2.794033 0.01265697 0.04956203 0.01465544 s6 -1.613692 9.459491 2.358289 0.01585452 -0.02891118 -0.002264931
s1 -1.96564 -9.643845 -0.7661445 -0.02291577 0.01172435 -0.01771976 s2 2.331953 10.19212 -4.718972 0.008393569 0.001598775 -0.08366923 s3 7.175423 -19.6133 -1.915361 -0.1389602 -0.08033845 -0.04516539 s4 0.7302315 -9.229648 2.676718 0.08646708 0.03730475 0.01558806 s5 -19.6133 8.655039 -2.868254 0.01598775 0.0383706 0.01598775 s6 -1.575385 9.634268 2.470816 0.005862175 -0.02637979 0.01012558
s1 -1.872266 -9.710882 -0.8164227 -0.01505513 0.003730475 -0.02784533 s2 2.197877 10.25916 -4.824317 -0.004929556 0.003464013 -0.09739204 s3 7.072472 -19.6133 -1.807622 -0.1500184 -0.09699235 -0.03503982 s4 0.6224924 -9.325416 2.688689 0.07807351 0.07580858 0.009725882 s5 -19.6133 8.552089 -2.667141 0.0191853 0.06128638 0.02198316 s6 -1.563414 9.531317 2.442086 0.009725882 -0.03543952 0.006528332
s1 -1.908179 -9.643845 -0.7517793 -0.01785299 0.01598775 -0.03357428 s2 2.238579 10.17536 -4.742914 -0.006794794 -0.01145789 -0.09979021 s3 7.165846 -19.6133 -1.884237 -0.1488193 -0.09352834 -0.05142726 s4 0.7422025 -9.32781 2.614468 0.07980552 0.03863706 0.02717917 s5 -19.6133 8.643068 -2.762909 0.02158346 0.04210108 -0.000532925 s6 -1.728614 9.56723 2.382231 -0.0006661563 -0.04636448 0.02384839
s1 -1.862689 -9.651027 -0.8259995 -0.01572129 0.02598009 -0.03330781 s2 2.269703 10.17536 -4.778827 -0.000532925 -0.02571363 -0.09605973 s3 7.067683 -19.6133 -1.968034 -0.1429571 -0.09446095 -0.03077642 s4 0.581791 -9.272743 2.624045 0.08713324 0.05475805 0.009592649 s5 -19.6133 8.564059 -2.767697 0.02731241 0.06355131 0.02238285 s6 -1.436521 9.564836 2.439692 0.006661563 -0.06634916 0.007061257
s1 -1.879448 -9.646238 -0.6871359 -0.01838591 0.03810414 -0.02584686 s2 2.231396 10.21366 -4.747702 -0.004796325 -0.02304901 -0.08793263 s3 7.101202 -19.6133 -1.836353 -0.1465544 -0.08060491 -0.03397397 s4 0.6512229 -9.294291 2.578555 0.08620063 0.06421746 0.01518836 s5 -19.6133 8.576031 -2.691083 0.01558806 0.01625421 0.01159112 s6 -1.563414 9.52174 2.47321 -0.001598775 -0.05209342 0.008393569
s1 -1.862689 -9.627085 -0.7493851 -0.01798622 0.03916999 -0.01998469 s2 2.375048 10.16099 -4.702212 -0.00532925 -0.02824502 -0.08113783 s3 7.158663 -19.6133 -1.968034 -0.1429571 -0.1025881 -0.02904441 s4 0.7589619 -9.229648 2.528277 0.08873201 0.04743032 0.01145789 s5 -19.6133 8.628703 -2.679112 0.02664625 0.05515773 0.02531394 s6 -1.364695 9.552865 2.576161 0.001199081 -0.05595713 0.001998469
s1 -1.989582 -9.691729 -0.8044518 -0.0234487 0.03610567 -0.01358959 s2 2.217031 10.12268 -4.754885 -0.005062788 -0.01758653 -0.08247014 s3 7.127539 -19.6133 -1.991976 -0.1386937 -0.0686141 -0.03397397 s4 0.5770026 -9.363723 2.595315 0.08486832 0.09059726 0.01039204 s5 -19.6133 8.532935 -2.631228 0.0255804 0.0750092 0.0234487 s6 -1.434127 9.514558 2.47321 0.01425574 -0.05515773 -0.0002664625
s1 -1.872266 -9.581595 -0.7900866 -0.03050995 0.04250077 -0.003597244 s2 2.262521 10.07959 -4.795586 0.001332313 -0.03543952 -0.05848852 s3 7.256825 -19.6133 -1.960851 -0.1292343 -0.05955438 -0.03730475 s4 0.7589619 -9.208099 2.607286 0.08300307 0.07314396 0.02051761 s5 -19.6133 8.623915 -2.784456 0.03557274 0.0532925 0.03011026 s6 -1.596933 9.560047 2.482787 0.0149219 -0.04356662 0.01878561
s1 -1.939303 -9.667787 -0.8690952 -0.03384074 0.02224962 -0.0021317 s2 2.305616 10.19212 -4.716578 0.006528332 -0.0234487 -0.0720781 s3 7.192182 -19.6133 -2.011129 -0.1237718 -0.05822206 -0.02691271 s4 0.5865794 -9.406818 2.63841 0.1009893 0.12617 0.01239051 s5 -19.6133 8.5473 -2.829947 0.03464013 0.03277489 0.0341072 s6 -1.522712 9.56723 2.336741 0.01985146 -0.08100461 0.01798622
s1 -1.924938 -9.715671 -0.8595184 -0.02424809 0.04396632 -0.007594181 s2 2.238579 10.23282 -4.666299 -0.0085268 -0.03011026 -0.07434304 s3 7.13951 -19.6133 -1.96564 -0.1172435 -0.01572129 -0.02038438 s4 0.5746084 -9.279925 2.597709 0.09792498 0.06808117 0.01452221 s5 -19.6133 8.602366 -2.80361 0.02851149 -0.01971823 0.01185758 s6 -1.465251 9.528923 2.382231 0.01172435 -0.08979786 0.02411486
s1 -1.836353 -9.701305 -0.8212111 -0.02011792 0.04889587 -0.01012558 s2 2.217031 10.19451 -4.745308 0.006261869 -0.04942879 -0.06634916 s3 7.096414 -19.6133 -1.812411 -0.1320322 -0.07114549 -0.02264931 s4 0.6248866 -9.368511 2.636016 0.09099694 0.09792498 0.003730475 s5 -19.6133 8.580819 -2.916138 0.03743798 0.04170138 0.02731241 s6 -1.23062 9.605537 2.382231 0.0003996938 -0.04369986 0.01079173
s1 -1.963245 -9.672575 -0.8954314 -0.009859113 0.05942113 -0.0042634 s2 2.303222 10.19451 -4.74052 -0.01079173 -0.0383706 -0.06155284 s3 7.206547 -19.6133 -1.939303 -0.1350965 -0.06488362 -0.02864472 s4 0.581791 -9.318233 2.58095 0.09219603 0.05129404 0.01598775 s5 -19.6133 8.544906 -2.822764 0.02118377 0.02091731 0.003597244 s6 -1.448492 9.483433 2.451663 0.009725882 -0.0579556 0.00746095
s1 -1.934515 -9.655815 -0.85473 -0.01665391 0.05409189 -0.008260338 s2 2.284068 10.1993 -4.76925 -0.01092496 -0.04356662 -0.06581624 s3 7.137115 -19.6133 -1.872266 -0.1368285 -0.07607504 -0.01239051 s4 0.6536171 -9.263166 2.640805 0.09659266 0.08127106 -0.0007993876 s5 -19.6133 8.683769 -2.801216 0.02065084 0.02824502 0.02065084 s6 -1.383849 9.65821 2.418144 0.01092496 -0.0337075 0.01185758
s1 -1.922544 -9.672575 -0.806846 -0.002797856 0.04623124 -0.01638744 s2 2.262521 10.18254 -4.714183 -0.02251608 -0.02931087 -0.07860643 s3 7.173028 -19.6133 -1.884237 -0.1381608 -0.07527566 -0.03490659 s4 0.6488287 -9.361329 2.631228 0.08633385 0.07913937 0.01145789 s5 -19.6133 8.532935 -2.844312 0.02384839 0.01878561 0.02171669 s6 -1.367089 9.478644 2.456451 0.01598775 -0.08073814 0.000532925
s1 -1.922544 -9.605537 -0.7469909 0.0001332313 0.03610567 -0.006528332 s2 2.375048 10.09874 -4.764462 -0.0319755 -0.02398163 -0.07114549 s3 7.165846 -19.6133 -1.996764 -0.1378943 -0.08007198 -0.02637979 s4 0.7015011 -9.234436 2.561796 0.08886525 0.06355131 0.01305666 s5 -19.6133 8.702923 -2.906561 0.02757887 0.01199081 0.01838591 s6 -1.443704 9.65821 2.420538 0.00319755 -0.04210108 0.008793262
s1 -1.963245 -9.646238 -0.7757214 0.001865237 0.01372282 -0.01692037 s2 2.272097 10.16817 -4.728549 -0.01412251 -0.006528332 -0.08966463 s3 7.091625 -19.6133 -1.958457 -0.1442894 -0.09152987 -0.02691271 s4 0.6392518 -9.361329 2.597709 0.09859113 0.06475039 0.0085268 s5 -19.6133 8.580819 -2.870648 0.0149219 0.03956968 0.02971057 s6 -1.254562 9.562442 2.446874 0.01692037 -0.05662329 -0.0009326187
s1 -2.0231 -9.636662 -0.7781156 -0.009059726 0.02518071 -0.01585452 s2 2.327164 10.13945 -4.738125 -0.01159112 -0.01985146 -0.07740736 s3 7.19697 -19.6133 -1.932121 -0.1413584 -0.08380245 -0.02891118 s4 0.7445967 -9.315839 2.592921 0.09046402 0.05036141 0.02637979 s5 -19.6133 8.59279 -2.942474 0.01612098 0.02171669 0.00106585 s6 -1.312023 9.564836 2.379837 -0.001332313 -0.02651302 0.00106585
s1 -1.90339 -9.617508 -0.7038953 -0.02078407 -0.0009326187 -0.01159112 s2 2.339135 10.17536 -4.711789 -0.002664625 0.0006661563 -0.08446861 s3 7.117962 -19.6133 -1.980005 -0.1393599 -0.1012558 -0.01931853 s4 0.5602432 -9.358934 2.528277 0.09952374 0.07660797 0.005462481 s5 -19.6133 8.657434 -2.875436 0.02011792 0.05049465 0.009725882 s6 -1.314417 9.691729 2.39899 0.0007993876 -0.02318224 -0.007061257
s1 -1.92015 -9.653421 -0.7230489 -0.0277121 -0.01212404 0.001332313 s2 2.296039 10.16339 -4.707001 0.003464013 0.02624656 -0.08220368 s3 7.175423 -19.6133 -1.831564 -0.1449556 -0.09232925 -0.02677948 s4 0.7062895 -9.334992 2.63841 0.1017887 0.03970292 0.02078407 s5 -19.6133 8.585608 -2.839523 0.01225728 0.04489893 -0.01052527 s6 -1.323994 9.524135 2.363077 0.0002664625 -0.0234487 -0.01785299
s1 -1.908179 -9.677363 -0.770933 -0.03570598 0.0006661563 -0.01172435 s2 2.274492 10.20888 -4.659117 0.01358959 0.005862175 -0.08273661 s3 7.108385 -19.6133 -1.960851 -0.1477535 -0.1252374 -0.01905207 s4 0.6344634 -9.334992 2.571373 0.1023216 0.0579556 0.01119143 s5 -19.6133 8.669404 -2.932897 0.01638744 0.05209342 -0.008793262 s6 -1.362301 9.653421 2.396596 -0.004796325 0.003464013 -0.01212404
s1 -1.905785 -9.660604 -0.7182605 -0.02971057 -0.01798622 -0.006928025 s2 2.260126 10.17775 -4.728549 0.008660031 0.03543952 -0.08606739 s3 7.218518 -19.6133 -1.922544 -0.1508178 -0.101389 -0.02797856 s4 0.6200982 -9.356541 2.583344 0.09939052 0.04050231 0.02025115 s5 -19.6133 8.537724 -2.853889 0.008793262 0.05702298 -0.01012558 s6 -1.347936 9.512163 2.394202 -0.003863707 -0.003464013 -0.01239051
s1 -1.92015 -9.64145 -0.6823475 -0.03916999 -0.003863707 -0.01785299 s2 2.331953 10.20409 -4.673482 0.0149219 0.006661563 -0.08273661 s3 7.156269 -19.6133 -1.915361 -0.1462879 -0.1213737 -0.02145023 s4 0.6823475 -9.291897 2.604892 0.09925729 0.05955438 0.01478867 s5 -19.6133 8.702923 -2.882619 0.005062788 0.0472971 -0.01678714 s6 -1.307234 9.662998 2.401384 -0.01039204 0.01119143 -0.01305666
