s1 -1.999158 -9.674969 -0.8690952 -0.02331547 0.04743032 -0.01518836 s2 2.348712 10.18972 -4.692636 0.001998469 -0.02731241 -0.07980552 s3 7.223307 -19.6133 -1.750161 -0.1328316 -0.06808117 -0.03330781 s4 0.7326257 -9.299079 2.509123 0.08660031 0.05702298 0.02931087 s5 -19.6133 8.585608 -2.47321 0.004396631 0.01092496 0.006261869 s6 -1.165976 9.368511 2.827552 -0.004529863 -0.03996937 -0.004929556
s1 -1.987187 -9.710882 -0.902614 -0.01838591 0.0315758 -0.02518071 s2 2.298434 10.24958 -4.556166 0.003330781 -0.02078407 -0.09592651 s3 7.144298 -19.6133 -1.867477 -0.1469541 -0.108317 -0.021317 s4 0.5530606 -9.32781 2.372654 0.09312864 0.08300307 0.004796325 s5 -19.6133 8.633492 -2.633622 0.03104288 0.04050231 0.002531394 s6 -1.371878 9.552865 2.777274 0.007194488 -0.03397397 0.0003996938
s1 -1.977611 -9.617508 -0.8619126 -0.02145023 0.01185758 -0.01478867 s2 2.334347 10.14663 -4.711789 -0.004130169 -0.001465544 -0.08366923 s3 7.177817 -19.6133 -1.762132 -0.1377611 -0.08753294 -0.03144258 s4 0.7517793 -9.320627 2.454057 0.09179633 0.05808883 0.01652068 s5 -19.6133 8.559271 -2.418144 0.00746095 0.03703828 0.02224962 s6 -1.082179 9.404425 2.853889 0.007594181 -0.04516539 -0.01425574
s1 -2.003947 -9.68694 -0.7852982 -0.01878561 0.004529863 -0.01212404 s2 2.303222 10.19691 -4.584896 0.002797856 0.0042634 -0.08326953 s3 7.082048 -19.6133 -1.951274 -0.1472205 -0.1061853 -0.02198316 s4 0.4932055 -9.332599 2.458845 0.09965697 0.07833998 0.007594181 s5 -19.6133 8.573636 -2.602497 0.01612098 0.04942879 -0.002398162 s6 -1.343147 9.43076 2.791639 0.003730475 -0.009192957 -0.0003996938
s1 -1.977611 -9.684546 -0.7924808 -0.01865238 -0.00319755 -0.01825268 s2 2.310405 10.21606 -4.63278 0.005462481 0.005595713 -0.08899847 s3 7.175423 -19.6133 -1.78368 -0.1465544 -0.0941945 -0.03503982 s4 0.7062895 -9.390059 2.545036 0.1049862 0.04556509 0.007327719 s5 -19.6133 8.611943 -2.523489 0.01358959 0.04942879 0.02491424 s6 -1.199495 9.485827 2.772485 0.0149219 -0.03663859 -0.009592649
s1 -1.989582 -9.691729 -0.8259995 0.0007993876 -0.01185758 -0.007327719 s2 2.245761 10.21845 -4.613626 -0.009592649 0.02704594 -0.08446861 s3 7.180211 -19.6133 -1.707066 -0.140026 -0.1155115 -0.04436601 s4 0.7972692 -9.270349 2.470816 0.08753294 0.04050231 0.01572129 s5 -19.6133 8.604761 -2.566584 0.02278254 0.05768914 0.003597244 s6 -1.256956 9.423578 2.837129 0.004663094 -0.03170904 -0.006528332
s1 -1.929727 -9.674969 -0.8092402 0.02158346 -0.03597244 -0.01638744 s2 2.245761 10.23042 -4.553771 -0.02025115 0.03357428 -0.0984579 s3 7.173028 -19.6133 -1.824382 -0.1437565 -0.1213737 -0.04783002 s4 0.629675 -9.397242 2.540248 0.09339512 0.02717917 0.008393569 s5 -19.6133 8.645462 -2.53546 0.01345636 0.04356662 0.02624656 s6 -1.206678 9.545682 2.839523 0.008926495 -0.02251608 -0.008793262
s1 -1.857901 -9.653421 -0.7326257 0.03130934 -0.03530628 -0.01239051 s2 2.157176 10.18972 -4.721366 -0.009859113 0.04996172 -0.09925729 s3 7.208941 -19.6133 -1.642422 -0.1410919 -0.1183094 -0.0472971 s4 0.6560113 -9.351752 2.466028 0.09152987 0.02504747 0.01159112 s5 -19.6133 8.602366 -2.585738 0.02211639 0.05129404 0.008660031 s6 -1.273715 9.457097 2.767697 0.008926495 -0.03850383 -0.01199081
s1 -1.821988 -9.624691 -0.7086837 0.008660031 -0.01665391 -0.02184993 s2 2.252944 10.20409 -4.649539 0.006261869 0.02544717 -0.09259573 s3 7.149086 -19.6133 -1.817199 -0.1493522 -0.144023 -0.03983614 s4 0.6895301 -9.354146 2.511518 0.09699235 0.05768914 -0.001199081 s5 -19.6133 8.647857 -2.5187 0.02371516 0.06355131 0.0009326187 s6 -1.264138 9.526528 2.741361 -0.002531394 -0.01385605 0.001199081
s1 -1.821988 -9.603143 -0.6775591 -0.01465544 -0.009725882 -0.0021317 s2 2.169147 10.14184 -4.661511 0.01239051 0.02797856 -0.07767382 s3 7.299921 -19.6133 -1.723825 -0.1469541 -0.09246248 -0.04609801 s4 0.7422025 -9.32781 2.437297 0.09286219 0.04130168 0.01398928 s5 -19.6133 8.607155 -2.621651 0.01465544 0.05289281 -0.001332313 s6 -1.221043 9.483433 2.832341 0.01012558 -0.03117611 -0.004929556
s1 -1.838747 -9.555259 -0.7445967 -0.01318989 -0.01159112 -0.006395101 s2 2.193089 10.12508 -4.692636 0.02491424 0.01771976 -0.08660031 s3 7.25922 -19.6133 -1.812411 -0.1500184 -0.1256371 -0.02997703 s4 0.7086837 -9.26556 2.48997 0.09139664 0.03144258 0.008127107 s5 -19.6133 8.717288 -2.633622 0.01998469 0.03677183 0.01891884 s6 -1.082179 9.55047 2.765303 -0.000532925 -0.01012558 -0.009992343
s1 -1.92015 -9.677363 -0.6105214 -0.0319755 -0.005995407 -0.0007993876 s2 2.202666 10.19691 -4.620809 0.01518836 0.01838591 -0.07687444 s3 7.340622 -19.6133 -1.752556 -0.1472205 -0.09925729 -0.05062788 s4 0.8044518 -9.435549 2.506729 0.09033078 0.06701532 0.02078407 s5 -19.6133 8.549694 -2.552219 0.01345636 0.05888822 0.02584686 s6 -1.221043 9.469068 2.722207 0.01332313 -0.04769679 -0.01545483
s1 -1.905785 -9.624691 -0.6560113 -0.03224196 -0.0191853 -0.007061257 s2 2.260126 10.23282 -4.534618 0.01825268 0.02158346 -0.08087137 s3 7.285556 -19.6133 -1.94888 -0.1477535 -0.09912406 -0.04463247 s4 0.6703765 -9.289502 2.363077 0.08366923 0.05582389 0.01358959 s5 -19.6133 8.695741 -2.662352 0.01345636 0.02118377 0.01851914 s6 -1.508347 9.540894 2.738967 0.008793262 -0.04716386 0.001332313
s1 -1.853112 -9.61272 -0.7445967 -0.03517305 -0.02011792 -0.009192957 s2 2.195483 10.18493 -4.690241 0.01305666 0.01891884 -0.09192957 s3 7.204153 -19.6133 -1.80044 -0.1466876 -0.08660031 -0.0315758 s4 0.6991069 -9.344569 2.454057 0.09166309 0.06888056 0.003064319 s5 -19.6133 8.597578 -2.5187 0.01905207 0.05249311 0.02651302 s6 -1.173159 9.466674 2.846706 0.006528332 -0.07580858 -0.005595713
s1 -1.896208 -9.698911 -0.7038953 -0.03597244 0.0021317 -0.001332313 s2 2.274492 10.23761 -4.627992 0.01878561 0.007061257 -0.07660797 s3 7.268796 -19.6133 -1.877054 -0.1369617 -0.09459419 -0.03783768 s4 0.7326257 -9.325416 2.329558 0.07940583 0.07034611 0.01212404 s5 -19.6133 8.65025 -2.604892 0.01199081 0.02837825 0.01452221 s6 -1.300052 9.531317 2.786851 0.009192957 -0.03930322 0.006661563
s1 -1.936909 -9.667787 -0.6464345 -0.02571363 -0.003996938 -0.00532925 s2 2.243367 10.23042 -4.611232 0.0149219 0.009725882 -0.07873967 s3 7.220912 -19.6133 -1.793257 -0.1473538 -0.1041868 -0.0277121 s4 0.7661445 -9.325416 2.387019 0.1011225 0.05635682 0.0001332313 s5 -19.6133 8.607155 -2.549825 0.02384839 0.05315928 0.03264165 s6 -1.165976 9.512163 2.829947 0.01012558 -0.05728944 -0.0042634
s1 -1.929727 -9.672575 -0.7134721 -0.02038438 0.01159112 0.002264931 s2 2.274492 10.25197 -4.687847 0.0002664625 0.0006661563 -0.07594181 s3 7.307104 -19.6133 -1.814805 -0.1369617 -0.08406893 -0.03690506 s4 0.8379706 -9.349358 2.427721 0.09579327 0.06008729 0.01372282 s5 -19.6133 8.556877 -2.595315 0.01825268 0.03757122 0.001199081 s6 -1.237802 9.457097 2.82037 0.01265697 -0.0362389 0.005862175
s1 -1.915361 -9.636662 -0.6392518 -0.01505513 0.01252374 -0.005595713 s2 2.315193 10.23521 -4.668694 -0.0006661563 -0.003464013 -0.07794028 s3 7.24246 -19.6133 -1.92015 -0.1461547 -0.1131133 -0.03290812 s4 0.7541735 -9.241618 2.355895 0.08913171 0.06355131 0.0085268 s5 -19.6133 8.597578 -2.633622 0.02411486 0.04369986 0.008127107 s6 -1.149217 9.545682 2.839523 0.004929556 -0.03637213 0.004396631
s1 -1.987187 -9.665392 -0.7278373 -0.01372282 0.01452221 -0.007327719 s2 2.212242 10.21127 -4.72376 -0.0127902 -0.005995407 -0.08420216 s3 7.338228 -19.6133 -1.728614 -0.1429571 -0.09126341 -0.03983614 s4 0.7876924 -9.323022 2.480393 0.09086371 0.05009495 0.01025881 s5 -19.6133 8.549694 -2.585738 0.02118377 0.04463247 0.01385605 s6 -1.122881 9.481039 2.72939 0.007860644 -0.0319755 -0.005462481
s1 -1.905785 -9.64145 -0.6751649 -0.01092496 0.02091731 -0.004396631 s2 2.240973 10.17775 -4.642357 -0.02677948 -0.01692037 -0.06741501 s3 7.273585 -19.6133 -1.929727 -0.1386937 -0.1068515 -0.03610567 s4 0.6823475 -9.320627 2.540248 0.09645943 0.04036907 0.0106585 s5 -19.6133 8.63828 -2.770091 0.01732006 0.04050231 0.008127107 s6 -1.106121 9.579201 2.681506 -0.0007993876 0.004130169 0.0042634
s1 -1.922544 -9.600749 -0.6224924 -0.01145789 -0.002264931 -0.01212404 s2 2.269703 10.16578 -4.620809 -0.01811945 0.0021317 -0.09339512 s3 7.390901 -19.6133 -1.84593 -0.1478867 -0.1075176 -0.03224196 s4 0.8212111 -9.409213 2.516306 0.1040536 0.07607504 0.01452221 s5 -19.6133 8.60955 -2.60968 0.01478867 0.04982849 0.01105819 s6 -1.120486 9.485827 2.796427 0.003597244 -0.04996172 -0.006395101
s1 -1.944092 -9.65821 -0.6799533 -0.01838591 0.01838591 -0.01692037 s2 2.267309 10.21845 -4.606444 -0.005728944 -0.003863707 -0.08806586 s3 7.326257 -19.6133 -1.750161 -0.1470873 -0.09526035 -0.03290812 s4 0.85473 -9.31105 2.434903 0.09499389 0.07181165 0.01478867 s5 -19.6133 8.633492 -2.705448 0.01732006 0.02624656 0.0021317 s6 -1.218649 9.497798 2.731784 -0.01132466 -0.007061257 -0.0002664625
s1 -1.872266 -9.648633 -0.5434838 -0.03170904 0.02651302 -0.01718683 s2 2.209848 10.21127 -4.493917 0.003330781 -0.01585452 -0.08646708 s3 7.256825 -19.6133 -1.80044 -0.1476202 -0.1103155 -0.02544717 s4 0.7326257 -9.399636 2.480393 0.1023216 0.07420981 -0.003730475 s5 -19.6133 8.60955 -2.521094 0.01425574 0.05235989 0.01785299 s6 -1.101333 9.5385 2.772485 0.005196019 -0.03570598 -0.004130169
s1 -1.958457 -9.581595 -0.6799533 -0.0362389 0.01385605 -0.01425574 s2 2.300828 10.21127 -4.584896 -0.000532925 -0.003863707 -0.08726647 s3 7.405266 -19.6133 -1.807622 -0.1438898 -0.09699235 -0.03277489 s4 0.9576807 -9.267955 2.456451 0.08633385 0.02797856 0.02184993 s5 -19.6133 8.635885 -2.614468 0.01572129 0.0358392 0.007993875 s6 -1.175553 9.485827 2.722207 0.001732006 -0.03450689 -0.004796325
s1 -1.860295 -9.662998 -0.7086837 -0.04076877 0.01185758 -0.01305666 s2 2.269703 10.23761 -4.580108 0.002797856 -0.005196019 -0.08446861 s3 7.264008 -19.6133 -1.891419 -0.1444227 -0.1033875 -0.02704594 s4 0.6440403 -9.320627 2.425326 0.09579327 0.05742267 0.006395101 s5 -19.6133 8.652645 -2.612074 0.02424809 0.03863706 0.01372282 s6 -1.132457 9.52174 2.703054 -0.006794794 -0.04210108 -0.007993875
s1 -1.922544 -9.65821 -0.5889736 -0.05249311 0.006928025 -0.007061257 s2 2.1883 10.24 -4.589684 0.01612098 0.0149219 -0.08140429 s3 7.314286 -19.6133 -1.795651 -0.1404257 -0.08513477 -0.03996937 s4 0.8619126 -9.363723 2.413355 0.09192957 0.06581624 0.01891884 s5 -19.6133 8.568848 -2.619257 0.008926495 0.04036907 0.005995407 s6 -1.151611 9.421184 2.707842 0.0006661563 -0.03424043 -0.008393569
s1 -1.896208 -9.655815 -0.6823475 -0.04836294 0.007194488 -0.006128638 s2 2.298434 10.27591 -4.575319 0.005462481 -0.00106585 -0.07847321 s3 7.28795 -19.6133 -1.841141 -0.1453553 -0.1015222 -0.02624656 s4 0.8331822 -9.244013 2.446874 0.09579327 0.04716386 0.0127902 s5 -19.6133 8.674192 -2.573767 0.01412251 0.03237519 0.02438132 s6 -1.189918 9.536105 2.817975 0.00319755 -0.05169373 -0.003464013
s1 -1.912967 -9.73243 -0.7302315 -0.03090965 -0.003863707 0.001732006 s2 2.248155 10.31183 -4.572925 -0.0006661563 0.01998469 -0.07234457 s3 7.280767 -19.6133 -1.855506 -0.1502849 -0.08486832 -0.03690506 s4 0.7182605 -9.44752 2.437297 0.09659266 0.08193722 -0.003597244 s5 -19.6133 8.583213 -2.621651 0.01785299 0.04409955 0.03011026 s6 -1.118092 9.421184 2.717419 0.01518836 -0.04716386 -0.008660031
s1 -1.972822 -9.653421 -0.7230489 -0.0341072 0.0021317 0.003064319 s2 2.331953 10.24 -4.55856 -0.006928025 0.001732006 -0.07580858 s3 7.297527 -19.6133 -1.776498 -0.1381608 -0.07927259 -0.03557274 s4 0.9241618 -9.248801 2.513912 0.08806586 0.04183462 0.01385605 s5 -19.6133 8.662222 -2.681506 0.01585452 0.01318989 0.03304135 s6 -1.201889 9.595961 2.779668 0.01145789 -0.04996172 -0.001332313
s1 -1.958457 -9.698911 -0.7637503 -0.01505513 0.0003996938 0.003064319 s2 2.341529 10.25437 -4.599261 -0.007993875 -0.0021317 -0.07114549 s3 7.252037 -19.6133 -1.869872 -0.1460215 -0.1133798 -0.01851914 s4 0.6105214 -9.351752 2.391808 0.09925729 0.04423277 0.001465544 s5 -19.6133 8.628703 -2.643199 0.02717917 0.05635682 0.02051761 s6 -1.101333 9.502586 2.712631 0.0106585 -0.04876264 -0.007860644
s1 -2.018312 -9.61272 -0.6560113 -0.009459419 -0.008926495 0.009592649 s2 2.284068 10.21127 -4.546589 -0.01159112 0.02717917 -0.07767382 s3 7.36217 -19.6133 -1.817199 -0.1336309 -0.08460184 -0.04210108 s4 0.9409212 -9.313444 2.504335 0.09739204 0.07341042 0.005062788 s5 -19.6133 8.645462 -2.590526 0.01305666 0.04409955 0.01025881 s6 -1.067814 9.557653 2.741361 0.01225728 -0.008660031 0.004396631
s1 -1.960851 -9.61272 -0.7206547 -0.01985146 -0.004663094 0.0003996938 s2 2.334347 10.20648 -4.63278 0.000532925 0.01452221 -0.0750092 s3 7.254431 -19.6133 -1.865083 -0.1496187 -0.1043201 -0.02211639 s4 0.806846 -9.313444 2.377442 0.1017887 0.03743798 0.0006661563 s5 -19.6133 8.647857 -2.578555 0.02784533 0.03490659 0.02105054 s6 -1.067814 9.481039 2.693477 0.01465544 -0.07487597 -0.01865238
s1 -2.090138 -9.639056 -0.782904 -0.0191853 -0.01239051 -0.001865237 s2 2.394202 10.28549 -4.477157 0.007727413 0.02717917 -0.08180398 s3 7.412448 -19.6133 -1.84593 -0.1374947 -0.09099694 -0.04862941 s4 0.866701 -9.387665 2.516306 0.09219603 0.03956968 0.01318989 s5 -19.6133 8.664616 -2.657564 0.01625421 0.03730475 0.0149219 s6 -1.192312 9.490616 2.671929 0.01438898 -0.03037673 -0.004796325
s1 -1.934515 -9.581595 -0.6655881 -0.01971823 -0.0021317 -0.002797856 s2 2.300828 10.17057 -4.594473 -0.003597244 0.01105819 -0.07847321 s3 7.364564 -19.6133 -1.810017 -0.1421577 -0.08593415 -0.05142726 s4 0.7230489 -9.31105 2.468422 0.09352834 0.02584686 0.03277489 s5 -19.6133 8.604761 -2.65517 0.02384839 0.04449924 0.01931853 s6 -1.022324 9.557653 2.710236 0.01225728 -0.05555744 -0.01318989
s1 -2.025495 -9.631873 -0.6871359 -0.02917764 -0.02704594 0.000532925 s2 2.360683 10.20888 -4.546589 0.003996938 0.03570598 -0.07474273 s3 7.266402 -19.6133 -1.774103 -0.1590781 -0.06328485 -0.05209342 s4 0.7733272 -9.356541 2.456451 0.1099158 -0.06901379 0.04356662 s5 -19.6133 8.702923 -2.715025 0.007860644 0.05089435 0.01132466 s6 -1.11091 9.631873 2.645593 0.004929556 0.01558806 0.001865237
s1 -1.934515 -9.583989 -0.8954314 -0.02704594 -0.03557274 -0.0003996938 s2 2.32477 10.18972 -4.666299 0.007860644 0.05009495 -0.08686678 s3 7.328651 -19.6133 -1.740585 -0.163608 -0.118709 -0.03344104 s4 0.7996634 -9.26556 2.494758 0.1063185 -0.05062788 0.04703063 s5 -19.6133 8.578424 -2.693477 0.009859113 0.085268 -0.009725882 s6 -1.060631 9.562442 2.561796 0.001465544 -0.01478867 -0.01518836
s1 -2.104503 -9.67018 -0.7134721 -0.03250843 -0.05635682 -0.01358959 s2 2.348712 10.20409 -4.527435 0.01612098 0.05635682 -0.09859113 s3 7.271191 -19.6133 -1.75495 -0.1662726 -0.1899878 -0.03264165 s4 0.8451532 -9.354146 2.410961 0.1045865 -0.06475039 0.02264931 s5 -19.6133 8.724471 -2.674323 0.003996938 0.1017887 -0.01598775 s6 -1.132457 9.629479 2.645593 -0.005595713 0.0337075 -0.0006661563
s1 -2.078167 -9.672575 -0.6895301 -0.03530628 -0.08660031 -0.01825268 s2 2.343924 10.22803 -4.503493 0.01865238 0.0899311 -0.1141792 s3 7.534553 -19.6133 -1.798046 -0.1652067 -0.1882558 -0.04343339 s4 0.9241618 -9.303867 2.461239 0.1043201 -0.09246248 0.03890353 s5 -19.6133 8.576031 -2.645593 0.006928025 0.09605973 -0.02811179 s6 -1.036689 9.449914 2.669535 0.006261869 0.006928025 -0.02105054
s1 -2.03986 -9.631873 -0.6248866 -0.02318224 -0.103121 -0.02411486 s2 2.396596 10.23282 -4.505888 0.01878561 0.1061853 -0.1229725 s3 7.429208 -19.6133 -1.96564 -0.1669388 -0.1990475 -0.04183462 s4 0.938527 -9.332599 2.468422 0.1208407 -0.009059726 0.02291577 s5 -19.6133 8.66701 -2.643199 0.01598775 0.1275023 -0.03916999 s6 -1.223437 9.536105 2.724602 -0.005462481 0.07181165 0.003330781
s1 -1.977611 -9.576807 -0.6703765 -0.04143492 -0.1052527 -0.02065084 s2 2.303222 10.15381 -4.505888 0.01598775 0.1101822 -0.124438 s3 7.529764 -19.6133 -1.752556 -0.1602772 -0.1720015 -0.04982849 s4 0.9864111 -9.3733 2.432509 0.09979021 -0.007727413 0.02904441 s5 -19.6133 8.616732 -2.628834 0.009059726 0.1056524 -0.02198316 s6 -0.9409212 9.495404 2.674323 0.005462481 0.006928025 -0.02224962
s1 -1.932121 -9.739613 -0.6871359 -0.03144258 -0.1008561 -0.02318224 s2 2.269703 10.28549 -4.548983 0.02051761 0.1015222 -0.1199081 s3 7.354988 -19.6133 -1.953669 -0.1604104 -0.1613431 -0.02971057 s4 0.782904 -9.339781 2.456451 0.1104487 -0.004396631 0.02198316 s5 -19.6133 8.611943 -2.650381 0.009592649 0.09232925 -0.03717152 s6 -1.340753 9.543288 2.681506 -0.001598775 0.0170536 -0.01865238
s1 -1.853112 -9.581595 -0.6847417 -0.03690506 -0.0720781 -0.02664625 s2 2.257732 10.21606 -4.556166 0.02731241 0.06541655 -0.1079173 s3 7.455544 -19.6133 -1.860295 -0.1573461 -0.1573461 -0.0341072 s4 0.9409212 -9.339781 2.432509 0.1185758 0.005728944 0.01878561 s5 -19.6133 8.631097 -2.628834 0.008393569 0.07181165 -0.02478101 s6 -1.151611 9.574412 2.643199 -0.002797856 0.003996938 -0.02318224
s1 -1.850718 -9.703699 -0.6536171 -0.02304901 -0.04716386 -0.006128638 s2 2.25055 10.33577 -4.52983 0.02677948 0.05822206 -0.09099694 s3 7.395689 -19.6133 -1.781286 -0.15668 -0.156147 -0.02664625 s4 0.8259995 -9.344569 2.494758 0.1156447 -0.002797856 0.02651302 s5 -19.6133 8.580819 -2.839523 0.01971823 0.08833232 -0.05569067 s6 -1.357512 9.560047 2.559402 -0.00106585 0.01865238 -0.008127107
s1 -1.896208 -9.672575 -0.6536171 -0.02744564 -0.03650537 -0.01199081 s2 2.207454 10.23761 -4.474763 0.02731241 0.05595713 -0.0937948 s3 7.371747 -19.6133 -1.814805 -0.1589449 -0.1929189 -0.02025115 s4 0.9696517 -9.356541 2.449268 0.1189755 0.02544717 0.005995407 s5 -19.6133 8.568848 -2.540248 0.01785299 0.07634151 -0.03543952 s6 -1.074997 9.52174 2.746149 0.0009326187 0.003730475 -0.01652068
s1 -1.92015 -9.662998 -0.5961562 -0.009992343 -0.04396632 -0.003330781 s2 2.23379 10.24 -4.537012 0.01678714 0.05449158 -0.09126341 s3 7.546524 -19.6133 -1.807622 -0.1501516 -0.1235054 -0.02851149 s4 1.089362 -9.222465 2.48997 0.1043201 0.02731241 0.01612098 s5 -19.6133 8.556877 -2.664747 0.01398928 0.07647474 -0.04889587 s6 -1.436521 9.433155 2.679112 0.0003996938 -0.001598775 -0.01159112
s1 -1.936909 -9.682152 -0.557849 -0.01105819 -0.0447657 -0.0191853 s2 2.257732 10.27831 -4.52983 0.01225728 0.04489893 -0.104853 s3 7.36217 -19.6133 -1.855506 -0.1536156 -0.1476202 -0.02184993 s4 0.8738836 -9.289502 2.545036 0.09699235 0.06661563 0.005862175 s5 -19.6133 8.631097 -2.679112 0.02877795 0.04356662 -0.02464778 s6 -1.206678 9.595961 2.715025 -0.009992343 0.00746095 -0.004796325
s1 -1.939303 -9.682152 -0.5051765 -0.01199081 -0.05275958 -0.02158346 s2 2.257732 10.29028 -4.453215 0.0106585 0.05995407 -0.1095161 s3 7.448361 -19.6133 -1.752556 -0.1482864 -0.1149786 -0.0362389 s4 1.103727 -9.275137 2.63841 0.09979021 0.0341072 0.02824502 s5 -19.6133 8.520964 -2.738967 0.01145789 0.04449924 -0.03384074 s6 -1.249773 9.385271 2.679112 -0.007327719 -0.04743032 -0.01292343
s1 -1.989582 -9.651027 -0.5746084 -0.004929556 -0.04196784 -0.03144258 s2 2.25055 10.24958 -4.477157 0.005995407 0.04196784 -0.1115146 s3 7.486669 -19.6133 -1.764527 -0.1428239 -0.1369617 -0.03224196 s4 0.9121908 -9.28232 2.545036 0.09832466 0.05222665 0.01905207 s5 -19.6133 8.729259 -2.626439 0.01625421 0.05062788 0.006128638 s6 -1.240196 9.684546 2.624045 -0.00532925 0.01318989 -0.007860644
s1 -1.960851 -9.651027 -0.4979939 -0.004663094 -0.0707458 -0.01572129 s2 2.145205 10.23042 -4.52983 0.005995407 0.062219 -0.1128469 s3 7.194576 -19.6133 -1.814805 -0.1540153 -0.1211072 -0.03703828 s4 0.8116343 -9.378088 2.454057 0.08939817 0.0447657 0.02065084 s5 -19.6133 8.497022 -2.734178 0.01172435 0.05302604 -0.005062788 s6 -1.218649 9.437943 2.719813 -0.001465544 -0.04050231 -0.02464778
s1 -1.896208 -9.607931 -0.5291186 -0.02264931 -0.03903676 -0.01665391 s2 2.257732 10.20409 -4.417302 0.01239051 0.03397397 -0.09752527 s3 7.395689 -19.6133 -1.867477 -0.1564135 -0.1393599 -0.01758653 s4 0.878672 -9.210494 2.590526 0.1049862 0.007594181 0.01452221 s5 -19.6133 8.702923 -2.691083 0.01012558 0.05662329 -0.01811945 s6 -1.295263 9.531317 2.731784 -0.003730475 0.005728944 -0.01292343
s1 -1.915361 -9.629479 -0.5793968 -0.03330781 -0.03024349 -0.009859113 s2 2.121263 10.20888 -4.469975 0.03317458 0.04449924 -0.09619296 s3 7.393295 -19.6133 -1.774103 -0.1605437 -0.1640077 -0.03237519 s4 0.878672 -9.41879 2.461239 0.09765851 0.02424809 0.006794794 s5 -19.6133 8.571242 -2.631228 0.005196019 0.1112481 -0.0009326187 s6 -1.23062 9.509769 2.681506 0.007727413 -0.005862175 -0.01678714
s1 -1.960851 -9.667787 -0.4596867 -0.03464013 -0.0255804 -0.003064319 s2 2.288857 10.30465 -4.34787 0.02304901 0.03703828 -0.07620828 s3 7.539341 -19.6133 -1.848324 -0.1456218 -0.1128469 -0.03850383 s4 1.132457 -9.28232 2.554613 0.1009893 0.02038438 0.02291577 s5 -19.6133 8.576031 -2.676718 0.009859113 0.06408423 -0.01012558 s6 -1.376666 9.440337 2.676718 0.002797856 -0.0106585 -0.01505513
s1 -1.843535 -9.646238 -0.4357447 -0.03517305 -0.0472971 0.003863707 s2 2.245761 10.29028 -4.450821 0.01878561 0.05888822 -0.07807351 s3 7.323863 -19.6133 -1.812411 -0.1510842 -0.1369617 -0.02091731 s4 0.9241618 -9.32781 2.545036 0.09752527 0.03037673 0.01252374 s5 -19.6133 8.63828 -2.566584 0.01239051 0.05622359 -0.0009326187 s6 -1.271321 9.557653 2.705448 -0.001598775 -0.009725882 -0.01212404
s1 -1.944092 -9.624691 -0.4932055 -0.06248546 -0.03011026 -0.0003996938 s2 2.190695 10.21606 -4.510676 0.03397397 0.03050995 -0.09232925 s3 7.431602 -19.6133 -1.747767 -0.1518836 -0.1111149 -0.03117611 s4 0.9457096 -9.414001 2.571373 0.1121807 0.04636448 0.01718683 s5 -19.6133 8.492233 -2.693477 0.00746095 0.05435835 -0.01092496 s6 -1.321599 9.43076 2.695871 -0.002264931 -0.03117611 -0.0234487
s1 -1.939303 -9.61272 -0.56982 -0.05888822 -0.01998469 0.003730475 s2 2.341529 10.25916 -4.563348 0.02478101 0.02145023 -0.07434304 s3 7.386112 -19.6133 -1.872266 -0.1433568 -0.1156447 -0.01159112 s4 0.9528923 -9.227253 2.516306 0.1076509 0.03130934 0.01891884 s5 -19.6133 8.717288 -2.647987 0.01412251 0.05942113 -0.02278254 s6 -1.278504 9.56723 2.6839 -0.005728944 0.01292343 -0.01745329
s1 -1.872266 -9.648633 -0.5650316 -0.06341808 -0.02304901 0.002797856 s2 2.190695 10.22085 -4.592079 0.03050995 0.03757122 -0.08167076 s3 7.438785 -19.6133 -1.723825 -0.1517504 -0.1416248 -0.02065084 s4 1.036689 -9.351752 2.588132 0.1124472 0.04849617 0.0170536 s5 -19.6133 8.544906 -2.676718 0.003464013 0.1060521 -0.01372282 s6 -1.173159 9.504981 2.669535 0.006261869 -0.008926495 -0.03397397
s1 -1.970428 -9.696517 -0.6584055 -0.04942879 -0.01638744 -0.0009326187 s2 2.319981 10.26873 -4.515464 -0.004663094 0.02318224 -0.0856677 s3 7.505822 -19.6133 -1.869872 -0.1418913 -0.1357626 -0.02931087 s4 1.070208 -9.26556 2.590526 0.120974 -0.002531394 0.05342574 s5 -19.6133 8.722076 -2.686294 -0.008660031 0.07420981 0.001732006 s6 -1.237802 9.49301 2.753332 0.01638744 -0.00319755 -0.03650537
s1 -1.96564 -9.957485 -0.8810662 0.06501685 -0.05422512 -0.009992343 s2 2.274492 10.56082 -4.268862 -0.131366 0.0575559 -0.101389 s3 7.872135 -19.6133 -1.668759 -0.083536 0.06181931 -0.1410919 s4 2.087744 -9.002198 2.767697 0.09366158 -0.06168607 0.1372282 s5 -19.6133 8.231265 -2.432509 -0.006661563 0.02944411 0.2410153 s6 0.04070143 9.0429 2.817975 0.0006661563 -0.1761317 -0.1771976
s1 -1.872266 -10.37887 -1.37906 0.3994273 -0.1661394 0.08553447 s2 2.573767 11.04206 -3.636792 -0.5222665 0.2206309 -0.0536922 s3 9.181764 -19.6133 1.369483 -0.06248546 0.2178331 -0.689605 s4 5.468357 -8.647857 3.871424 0.03810414 -0.4866938 0.5778239 s5 -19.6133 8.784326 -0.9648633 -0.009992343 -0.4071548 0.9319526 s6 1.853112 9.55047 3.294421 0.1589449 -0.671752 -0.5597045
