s1 -1.692701 -9.662998 -0.8044518 -0.02491424 0.07114549 -0.03077642 s2 2.102109 10.17057 -4.74052 0.02304901 -0.04796326 -0.08153753 s3 7.223307 -19.6133 -1.838747 -0.1304334 -0.08593415 -0.02651302 s4 0.9121908 -9.232041 2.779668 0.1003231 0.04010261 0.03077642 s5 -19.6133 8.540117 -2.691083 0.01318989 0.02824502 0.02398163 s6 -1.604115 9.552865 2.466028 0.008926495 -0.03317458 -0.01518836
s1 -1.642422 -9.722853 -0.7589619 -0.02171669 0.07927259 -0.02304901 s2 2.044648 10.25197 -4.79798 0.01785299 -0.04929556 -0.07381011 s3 7.156269 -19.6133 -1.836353 -0.1381608 -0.08726647 -0.02091731 s4 0.9337386 -9.244013 2.779668 0.09566004 0.07460951 0.01119143 s5 -19.6133 8.568848 -2.794033 0.01891884 0.02997703 0.001598775 s6 -1.692701 9.516952 2.511518 0.006395101 -0.03690506 -0.01105819
s1 -1.68073 -9.677363 -0.6751649 -0.03037673 0.07674119 -0.02637979 s2 2.051831 10.16099 -4.862624 0.002931087 -0.05582389 -0.07447627 s3 7.252037 -19.6133 -1.752556 -0.1372282 -0.09486065 -0.03344104 s4 0.9409212 -9.212888 2.825158 0.1021884 0.03863706 0.02118377 s5 -19.6133 8.556877 -2.691083 0.01678714 0.04156815 0.01625421 s6 -1.594538 9.56723 2.485181 0.007194488 -0.01025881 -0.01265697
s1 -1.675941 -9.792285 -0.8379706 -0.03597244 0.08247014 -0.01518836 s2 2.102109 10.2831 -4.88896 -0.008260338 -0.04010261 -0.07194488 s3 7.137115 -19.6133 -1.757344 -0.1366953 -0.1027213 -0.019585 s4 0.7493851 -9.246407 2.837129 0.09979021 0.05422512 0.009859113 s5 -19.6133 8.480263 -2.722207 0.01598775 0.04503217 0.002398162 s6 -1.802834 9.423578 2.468422 0.009725882 -0.0170536 -0.00319755
s1 -1.572991 -9.65821 -0.8331822 -0.03317458 0.05808883 -0.01652068 s2 2.059013 10.18733 -4.800375 -0.01545483 -0.03290812 -0.07181165 s3 7.271191 -19.6133 -1.805228 -0.1408254 -0.09925729 -0.03450689 s4 1.055843 -9.229648 2.887407 0.1035207 0.06168607 0.009859113 s5 -19.6133 8.559271 -2.719813 0.01891884 0.04529863 0.008127107 s6 -1.66397 9.488221 2.523489 0.004529863 -0.02384839 -0.005062788
s1 -1.731008 -9.698911 -0.8044518 -0.03783768 0.05196019 -0.02598009 s2 2.027889 10.19691 -4.802769 -0.01119143 -0.04036907 -0.08739971 s3 7.187394 -19.6133 -1.716643 -0.1414916 -0.08340277 -0.01758653 s4 0.8283938 -9.169792 2.817975 0.09965697 0.05515773 0.01572129 s5 -19.6133 8.554482 -2.844312 0.01358959 0.0319755 0.004529863 s6 -1.728614 9.500193 2.41575 0.003863707 -0.02864472 -0.0009326187
s1 -1.656788 -9.694122 -0.7302315 -0.042634 0.06128638 -0.02145023 s2 2.013524 10.23042 -4.831499 -0.002931087 -0.03757122 -0.08286983 s3 7.170634 -19.6133 -1.668759 -0.1462879 -0.1000567 -0.02877795 s4 0.806846 -9.232041 2.853889 0.09392804 0.05076111 0.01385605 s5 -19.6133 8.554482 -2.789245 0.01119143 0.0511608 0.0042634 s6 -1.656788 9.572019 2.437297 0.003863707 -0.01012558 -0.00106585
s1 -1.596933 -9.68694 -0.8882488 -0.04356662 0.05742267 -0.02171669 s2 1.989582 10.18733 -4.817134 0.002398162 -0.02877795 -0.08260337 s3 7.240066 -19.6133 -1.731008 -0.1486861 -0.1136463 -0.02411486 s4 1.118092 -9.200917 2.813187 0.1024548 0.04569832 0.009326188 s5 -19.6133 8.561666 -2.777274 0.01185758 0.05595713 0.000532925 s6 -1.668759 9.540894 2.408567 0.0 -0.01345636 -0.007993875
s1 -1.68073 -9.67018 -0.9672575 -0.02997703 0.04170138 -0.03330781 s2 1.980005 10.23042 -4.766856 -0.004396631 -0.0319755 -0.09459419 s3 7.187394 -19.6133 -1.759738 -0.147487 -0.1016554 -0.01598775 s4 0.8331822 -9.313444 2.841918 0.1000567 0.003464013 0.02464778 s5 -19.6133 8.540117 -2.829947 0.009992343 0.04889587 0.002664625 s6 -1.716643 9.543288 2.513912 0.0021317 -0.02731241 -0.005196019
s1 -1.572991 -9.689334 -0.8403648 -0.02025115 0.04183462 -0.01771976 s2 2.044648 10.21845 -4.826711 -0.001732006 -0.02451455 -0.07833998 s3 7.304709 -19.6133 -1.819593 -0.1460215 -0.09765851 -0.02118377 s4 0.9959879 -9.186552 2.885013 0.09939052 0.06488362 0.01878561 s5 -19.6133 8.583213 -2.746149 0.01545483 0.02158346 0.004130169 s6 -1.611298 9.502586 2.425326 0.003464013 -0.04836294 -0.006794794
s1 -1.668759 -9.672575 -0.794875 -0.03543952 0.03464013 -0.01745329 s2 2.015918 10.20648 -4.704607 0.01505513 -0.02105054 -0.07567535 s3 7.223307 -19.6133 -1.857901 -0.1372282 -0.09752527 -0.01998469 s4 0.8259995 -9.301474 2.806004 0.09539357 0.06008729 0.01678714 s5 -19.6133 8.5473 -2.734178 0.01372282 0.04783002 0.002797856 s6 -1.640028 9.610326 2.377442 0.00319755 -0.01572129 -0.009859113
s1 -1.628057 -9.674969 -0.8236053 -0.04356662 0.03077642 0.003996938 s2 2.087744 10.1993 -4.850653 0.01785299 -0.01452221 -0.0596876 s3 7.25922 -19.6133 -1.762132 -0.1410919 -0.08207046 -0.02664625 s4 0.9911995 -9.150639 2.806004 0.1001899 0.05768914 0.01758653 s5 -19.6133 8.537724 -2.746149 0.01971823 0.02997703 0.0002664625 s6 -1.620875 9.528923 2.389413 0.002931087 -0.03024349 -0.0085268
s1 -1.707066 -9.742006 -0.830788 -0.0511608 0.01252374 -0.003330781 s2 1.936909 10.20888 -4.824317 0.02544717 0.004396631 -0.07727412 s3 7.149086 -19.6133 -1.699883 -0.1357626 -0.09752527 -0.01665391 s4 0.8834604 -9.203311 2.86586 0.1056524 0.06421746 0.01558806 s5 -19.6133 8.573636 -2.801216 0.01438898 0.04423277 0.001598775 s6 -1.711854 9.526528 2.451663 0.005728944 -0.03610567 -0.01252374
s1 -1.565808 -9.689334 -0.8810662 -0.05489128 0.0170536 -0.000532925 s2 1.999158 10.23521 -4.924873 0.01425574 -0.01039204 -0.06781471 s3 7.237672 -19.6133 -1.66397 -0.1401593 -0.0856677 -0.02371516 s4 0.8858546 -9.174581 2.89459 0.1028545 0.05662329 0.02291577 s5 -19.6133 8.513782 -2.722207 0.01652068 0.02677948 0.006528332 s6 -1.68073 9.52174 2.439692 -0.001998469 -0.02238285 -0.008793262
s1 -1.628057 -9.756371 -0.8738836 -0.04529863 0.00319755 -0.01252374 s2 2.037466 10.20888 -4.833893 0.01318989 -0.002264931 -0.08220368 s3 7.184999 -19.6133 -1.699883 -0.144023 -0.1032542 -0.02478101 s4 0.9002198 -9.208099 2.882619 0.0980582 0.07341042 0.01305666 s5 -19.6133 8.513782 -2.722207 0.01545483 0.04356662 0.001199081 s6 -1.66397 9.457097 2.403779 0.003863707 -0.04103523 -0.01358959
s1 -1.687912 -9.715671 -0.9289502 -0.03570598 -0.002931087 -0.01318989 s2 1.999158 10.20169 -4.865018 0.01239051 0.007727413 -0.09352834 s3 7.225701 -19.6133 -1.651999 -0.1414916 -0.09739204 -0.02464778 s4 0.9002198 -9.193734 2.863465 0.0899311 0.05382543 0.02997703 s5 -19.6133 8.566454 -2.839523 0.01185758 0.04130168 -0.001465544 s6 -1.78368 9.569624 2.391808 -0.003863707 -0.02438132 -0.006261869
s1 -1.642422 -9.703699 -0.9121908 -0.03384074 -0.01239051 -0.019585 s2 2.001553 10.19451 -4.831499 0.007061257 0.0085268 -0.09605973 s3 7.182605 -19.6133 -1.750161 -0.1510842 -0.1204411 -0.02731241 s4 0.9552865 -9.215282 2.832341 0.09619296 0.04516539 0.02304901 s5 -19.6133 8.544906 -2.750938 0.01092496 0.04609801 0.006794794 s6 -1.654393 9.488221 2.437297 -0.002531394 -0.03090965 -0.009592649
s1 -1.623269 -9.684546 -0.938527 -0.02917764 -0.0042634 -0.02637979 s2 1.984793 10.22085 -4.81474 0.002398162 0.002931087 -0.1024548 s3 7.146692 -19.6133 -1.687912 -0.1461547 -0.1000567 -0.02664625 s4 0.7517793 -9.270349 2.944868 0.08513477 0.04023584 0.02264931 s5 -19.6133 8.564059 -2.784456 0.009192957 0.03783768 0.0003996938 s6 -1.68073 9.560047 2.432509 -0.007061257 -0.02544717 -0.009192957
s1 -1.608904 -9.698911 -0.9074024 -0.02784533 -0.0042634 -0.021317 s2 1.980005 10.14663 -4.845864 0.008260338 0.01052527 -0.09219603 s3 7.235278 -19.6133 -1.821988 -0.157879 -0.1228392 -0.0315758 s4 0.9337386 -9.23683 2.858677 0.09259573 0.07381011 0.01598775 s5 -19.6133 8.535329 -2.65517 0.006528332 0.06155284 -0.003597244 s6 -1.575385 9.481039 2.554613 -0.005462481 -0.0277121 -0.01172435
s1 -1.611298 -9.706094 -0.9050082 -0.03477335 0.001465544 -0.02118377 s2 2.027889 10.21366 -4.79798 0.006528332 0.002531394 -0.09019755 s3 7.220912 -19.6133 -1.781286 -0.1369617 -0.1108484 -0.02318224 s4 0.9528923 -9.23683 2.786851 0.0980582 0.04130168 0.01478867 s5 -19.6133 8.62152 -2.736573 0.009992343 0.06035376 -0.005728944 s6 -1.723825 9.595961 2.487576 -0.005196019 -0.01505513 -0.005062788
s1 -1.568202 -9.689334 -0.9169792 -0.02278254 0.006661563 -0.004130169 s2 1.999158 10.18015 -4.821922 0.003330781 0.0106585 -0.07940583 s3 7.268796 -19.6133 -1.869872 -0.1512175 -0.1285682 -0.0255804 s4 0.8882488 -9.25359 2.813187 0.09579327 0.05635682 0.01838591 s5 -19.6133 8.53054 -2.674323 0.01572129 0.05422512 -0.003330781 s6 -1.685518 9.533711 2.501941 -0.002531394 -0.01745329 -0.009859113
s1 -1.630451 -9.698911 -0.9169792 -0.02931087 0.01025881 -0.0085268 s2 1.984793 10.17296 -4.896142 0.008127107 -0.001199081 -0.07953906 s3 7.189788 -19.6133 -1.788469 -0.1314992 -0.09246248 -0.01652068 s4 0.902614 -9.224859 2.832341 0.1133798 0.062219 0.01652068 s5 -19.6133 8.599973 -2.671929 0.02038438 0.04929556 -0.009326188 s6 -1.75495 9.552865 2.545036 0.001732006 -0.02544717 -0.01105819
s1 -1.661576 -9.708488 -0.8882488 -0.03024349 0.005462481 -0.0001332313 s2 2.015918 10.15141 -4.774038 0.005595713 0.002797856 -0.07327719 s3 7.24246 -19.6133 -1.699883 -0.1429571 -0.1012558 -0.02184993 s4 0.9672575 -9.198523 2.801216 0.09779175 0.05808883 0.01825268 s5 -19.6133 8.51857 -2.695871 0.01665391 0.03290812 -0.0007993876 s6 -1.63524 9.461885 2.480393 0.003863707 -0.0255804 -0.01012558
s1 -1.651999 -9.722853 -0.8834604 -0.02464778 0.005196019 -0.001865237 s2 2.03986 10.21845 -4.831499 0.0042634 0.004396631 -0.07767382 s3 7.149086 -19.6133 -1.762132 -0.1361623 -0.09046402 -0.01438898 s4 0.8834604 -9.251195 2.841918 0.1033875 0.05688975 0.01199081 s5 -19.6133 8.583213 -2.832341 0.02105054 0.03850383 -0.01398928 s6 -1.745373 9.562442 2.408567 -0.00319755 -0.02877795 -0.007061257
s1 -1.63524 -9.67018 -0.8858546 -0.01718683 -0.008660031 -0.007993875 s2 1.941698 10.16578 -4.860229 0.002797856 0.01052527 -0.08819909 s3 7.216124 -19.6133 -1.68073 -0.1377611 -0.09073049 -0.02704594 s4 1.00317 -9.184157 2.908955 0.09099694 0.06261868 0.01878561 s5 -19.6133 8.571242 -2.734178 0.01612098 0.03996937 0.006128638 s6 -1.675941 9.545682 2.458845 -0.00106585 -0.03677183 -0.01252374
s1 -1.577779 -9.746795 -0.914585 -0.01638744 0.0 -0.01239051 s2 1.980005 10.26394 -4.809951 0.01265697 0.01172435 -0.08939817 s3 7.110779 -19.6133 -1.774103 -0.1437565 -0.1071179 -0.01838591 s4 0.8403648 -9.246407 2.834735 0.09446095 0.05222665 0.01585452 s5 -19.6133 8.559271 -2.877831 0.02358193 0.03757122 -0.01345636 s6 -1.747767 9.476251 2.461239 0.001865237 -0.03663859 -0.006528332
s1 -1.546654 -9.713276 -0.8619126 -0.003996938 0.0 -0.008393569 s2 1.968034 10.21845 -4.802769 0.001199081 0.005862175 -0.08113783 s3 7.187394 -19.6133 -1.731008 -0.1465544 -0.1001899 -0.02584686 s4 1.000776 -9.23683 2.892196 0.09126341 0.05169373 0.01945176 s5 -19.6133 8.525752 -2.8491 0.0149219 0.04010261 0.001998469 s6 -1.616086 9.490616 2.521094 -0.003996938 -0.01891884 -0.003730475
s1 -1.611298 -9.727641 -0.866701 0.006928025 0.0001332313 -0.005462481 s2 1.960851 10.16339 -4.819528 0.005196019 0.01785299 -0.08100461 s3 7.156269 -19.6133 -1.733402 -0.1484196 -0.1139127 -0.02145023 s4 0.7996634 -9.25359 2.801216 0.09113017 0.06315161 0.01305666 s5 -19.6133 8.566454 -2.736573 0.01199081 0.04569832 -0.01239051 s6 -1.690306 9.49301 2.494758 -0.004529863 -0.02518071 -0.000532925
s1 -1.584962 -9.701305 -0.8499416 -0.001199081 0.007194488 -0.009059726 s2 2.042254 10.24239 -4.838682 0.007993875 0.002531394 -0.08326953 s3 7.271191 -19.6133 -1.853112 -0.1425574 -0.1093829 -0.02371516 s4 1.010353 -9.205706 2.885013 0.09232925 0.05555744 0.02837825 s5 -19.6133 8.616732 -2.772485 0.01305666 0.04143492 -0.001332313 s6 -1.742979 9.579201 2.530671 -0.01119143 -0.0191853 -0.006128638
s1 -1.592144 -9.655815 -0.7661445 -0.003730475 0.00746095 -0.005995407 s2 1.94888 10.16339 -4.817134 0.003996938 0.00106585 -0.07660797 s3 7.194576 -19.6133 -1.673547 -0.1381608 -0.08340277 -0.02997703 s4 0.8044518 -9.212888 2.810793 0.08633385 0.07367688 0.01865238 s5 -19.6133 8.47308 -2.717419 0.01931853 0.03863706 0.001199081 s6 -1.690306 9.445126 2.422932 -0.002931087 -0.03503982 -0.01598775
s1 -1.592144 -9.734824 -0.7230489 0.002664625 0.003996938 -0.009192957 s2 2.037466 10.24479 -4.819528 0.009059726 0.006261869 -0.08380245 s3 7.120356 -19.6133 -1.75495 -0.1340306 -0.08420216 -0.02105054 s4 0.8762778 -9.251195 2.908955 0.09019755 0.09499389 0.01425574 s5 -19.6133 8.604761 -2.770091 0.01558806 0.02611332 -0.008127107 s6 -1.75495 9.536105 2.420538 -0.007061257 -0.02531394 -0.003863707
s1 -1.608904 -9.667787 -0.770933 -0.0170536 0.01745329 -0.01252374 s2 1.953669 10.14184 -4.850653 0.01119143 -0.02038438 -0.07607504 s3 7.280767 -19.6133 -1.707066 -0.1360291 -0.08366923 -0.02411486 s4 0.9624691 -9.16261 2.875436 0.0963262 0.07860643 0.021317 s5 -19.6133 8.513782 -2.75812 0.01132466 0.04036907 0.0127902 s6 -1.654393 9.500193 2.5187 -0.005862175 -0.03650537 -0.009725882
s1 -1.671153 -9.773131 -0.794875 -0.01172435 0.02184993 -0.007194488 s2 2.063802 10.24718 -4.783615 0.01452221 -0.009859113 -0.07554212 s3 7.129933 -19.6133 -1.731008 -0.1368285 -0.07567535 -0.021317 s4 0.8283938 -9.227253 2.796427 0.08819909 0.07913937 0.02078407 s5 -19.6133 8.525752 -2.784456 0.01025881 0.02571363 -0.003730475 s6 -1.742979 9.528923 2.521094 -0.000532925 -0.02491424 -0.004929556
s1 -1.642422 -9.646238 -0.830788 -0.002664625 0.0127902 -0.01598775 s2 1.975216 10.14902 -4.886566 -0.003597244 -0.004796325 -0.085268 s3 7.278373 -19.6133 -1.781286 -0.1409587 -0.0877994 -0.03290812 s4 0.9600749 -9.169792 2.861071 0.08580092 0.08673355 0.02278254 s5 -19.6133 8.614338 -2.777274 0.01332313 0.03437366 0.01465544 s6 -1.683124 9.552865 2.511518 0.0001332313 -0.04609801 -0.01199081
s1 -1.580173 -9.694122 -0.7685388 -0.01878561 0.02065084 -0.01878561 s2 1.94888 10.1993 -4.898537 0.001332313 -0.01771976 -0.08087137 s3 7.192182 -19.6133 -1.735796 -0.1424242 -0.08500154 -0.02238285 s4 1.134852 -9.155427 2.870648 0.07727412 0.1518836 0.003464013 s5 -19.6133 8.511387 -2.82037 0.01372282 0.03530628 0.002931087 s6 -1.752556 9.540894 2.389413 -0.002531394 -0.02624656 -0.006794794
s1 -1.529895 -9.720459 -0.7110779 -0.01585452 0.02971057 -0.01891884 s2 1.872266 10.28549 -4.88896 0.01478867 -0.02518071 -0.07833998 s3 7.007828 -19.6133 -1.704672 -0.129634 -0.0106585 -0.01931853 s4 0.01675941 -9.303867 2.911349 0.09912406 0.01305666 0.04250077 s5 -19.6133 8.542512 -2.779668 0.01518836 0.02891118 0.002398162 s6 -1.769315 9.5385 2.470816 -0.003330781 -0.04569832 -0.007727413
s1 -1.604115 -9.636662 -0.7852982 -0.02291577 0.06448393 -0.01891884 s2 2.006341 10.12987 -4.881777 0.03517305 -0.0430337 -0.06581624 s3 7.273585 -19.6133 -1.695095 -0.1482864 -0.1128469 -0.02651302 s4 1.00317 -9.19134 2.846706 0.0899311 0.1424242 0.01598775 s5 -19.6133 8.520964 -2.762909 0.01638744 0.000532925 0.007860644 s6 -1.661576 9.490616 2.463634 -0.007594181 -0.05702298 -0.008393569
s1 -1.625663 -9.710882 -0.7637503 -0.02811179 0.05462481 -0.0234487 s2 1.989582 10.17057 -4.855441 0.007194488 -0.03477335 -0.07740736 s3 7.19697 -19.6133 -1.805228 -0.1377611 -0.0707458 -0.02198316 s4 0.794875 -9.270349 2.8491 0.09259573 0.042634 0.03264165 s5 -19.6133 8.50181 -2.736573 0.006661563 0.04529863 0.004396631 s6 -1.675941 9.500193 2.487576 -0.005462481 -0.01545483 -0.001865237
s1 -1.630451 -9.689334 -0.8643068 -0.03610567 0.05249311 -0.02158346 s2 2.018312 10.17536 -4.88896 0.0106585 -0.04156815 -0.07807351 s3 7.158663 -19.6133 -1.711854 -0.1406922 -0.09352834 -0.01745329 s4 0.7876924 -9.155427 2.851494 0.1004564 0.03144258 0.01652068 s5 -19.6133 8.53054 -2.731784 0.0106585 0.01532159 0.004663094 s6 -1.719037 9.466674 2.576161 -0.004796325 -0.04942879 -0.01305666
s1 -1.599327 -9.727641 -0.8499416 -0.03384074 0.03077642 -0.01558806 s2 2.056619 10.21606 -4.826711 -0.001332313 -0.01865238 -0.07394335 s3 7.156269 -19.6133 -1.78368 -0.1461547 -0.1221731 -0.0170536 s4 0.9792285 -9.220071 2.765303 0.09406126 0.08966463 0.003996938 s5 -19.6133 8.588001 -2.798822 0.0085268 0.05635682 -0.0149219 s6 -1.740585 9.466674 2.494758 -0.0021317 -0.01292343 0.0003996938
s1 -1.678335 -9.636662 -0.770933 -0.04383308 0.01638744 -0.0170536 s2 2.03986 10.10114 -4.800375 -0.006928025 -0.02065084 -0.08686678 s3 7.244854 -19.6133 -1.793257 -0.1318989 -0.08393568 -0.02264931 s4 0.8355764 -9.167398 2.827552 0.09406126 0.06701532 0.02731241 s5 -19.6133 8.554482 -2.70066 0.01025881 0.03277489 0.01252374 s6 -1.661576 9.543288 2.47321 -0.0006661563 -0.01612098 -0.009326188
s1 -1.611298 -9.76116 -0.8762778 -0.04090199 0.004396631 -0.01625421 s2 1.958457 10.25676 -4.733337 -0.00532925 -0.005062788 -0.09113017 s3 7.074866 -19.6133 -1.728614 -0.1333645 -0.07927259 -0.01145789 s4 0.7876924 -9.28232 2.806004 0.09406126 0.09299541 0.01025881 s5 -19.6133 8.564059 -2.753332 0.01638744 0.02438132 0.001332313 s6 -1.66397 9.495404 2.506729 0.007061257 -0.03224196 -0.008260338
s1 -1.582567 -9.636662 -0.8738836 -0.04876264 0.0085268 -0.0149219 s2 1.99437 10.16099 -4.908113 -0.004396631 -0.007327719 -0.08260337 s3 7.144298 -19.6133 -1.707066 -0.1321654 -0.08580092 -0.02531394 s4 0.8738836 -9.19134 2.887407 0.09952374 0.06328485 0.021317 s5 -19.6133 8.566454 -2.726996 0.009326188 0.04862941 0.006928025 s6 -1.651999 9.528923 2.58095 0.006261869 -0.01225728 -0.01345636
s1 -1.637634 -9.715671 -0.902614 -0.04369986 0.01252374 -0.004529863 s2 1.980005 10.20648 -4.838682 -0.001998469 -0.005462481 -0.08193722 s3 7.074866 -19.6133 -1.850718 -0.1485528 -0.09605973 -0.01425574 s4 0.6871359 -9.229648 2.755726 0.09592651 0.08939817 0.001865237 s5 -19.6133 8.552089 -2.832341 0.01092496 0.04969526 0.0006661563 s6 -1.762132 9.548077 2.504335 0.004796325 -0.02464778 -0.006794794
s1 -1.56102 -9.691729 -0.866701 -0.02651302 0.01505513 -0.01199081 s2 1.953669 10.20409 -4.81474 -0.002398162 0.003730475 -0.08167076 s3 7.343017 -19.6133 -1.707066 -0.1376279 -0.06954671 -0.02078407 s4 1.381454 -9.050082 2.815581 0.07327719 0.1889219 -0.007594181 s5 -19.6133 8.520964 -2.738967 0.01425574 0.04636448 -0.006261869 s6 -1.735796 9.512163 2.461239 -0.000532925 -0.02078407 -0.006794794
s1 -1.501164 -9.579201 -0.8690952 -0.02837825 0.01785299 -0.0298438 s2 1.826776 10.12508 -4.807557 -0.006128638 -0.000532925 -0.1001899 s3 7.824251 -19.6133 -2.173935 -0.1308331 0.1193752 -0.03037673 s4 1.434127 -9.193734 2.636016 -0.06501685 0.9256907 -0.1277688 s5 -19.6133 8.520964 -2.779668 0.000532925 0.03956968 0.02731241 s6 -1.687912 9.586384 2.470816 0.003064319 -0.02944411 -0.0106585
s1 -1.347936 -9.799467 -0.8858546 -0.001598775 0.03011026 -0.06634916 s2 1.759738 10.26873 -4.857835 -0.009592649 -0.04489893 -0.1241715 s3 7.184999 -19.6133 -1.568202 -0.06022053 0.3362757 0.000532925 s4 0.794875 -9.466674 2.767697 -0.03743798 0.5871501 -0.06275192 s5 -19.6133 8.516175 -2.937685 0.00746095 -0.01105819 0.03144258 s6 -1.893814 9.564836 2.37026 -0.005062788 -0.07261104 -0.0009326187
s1 -1.249773 -9.744401 -0.9840169 -0.02371516 0.1037871 -0.07261104 s2 1.690306 10.23521 -4.900931 -0.009459419 -0.1248377 -0.1132466 s3 6.821081 -19.6133 -1.302446 -0.07794028 0.1926524 0.01652068 s4 0.2154782 -9.32781 2.966416 0.01811945 0.4471241 0.003330781 s5 -19.6133 8.573636 -2.801216 0.003464013 -0.1028545 0.0472971 s6 -1.630451 9.588778 2.47321 -0.01745329 -0.1500184 -0.001865237
s1 -1.312023 -9.710882 -0.866701 -0.03104288 0.1775973 -0.04663095 s2 1.831564 10.19451 -4.850653 0.01225728 -0.1646738 -0.062219 s3 6.823475 -19.6133 -1.788469 -0.1255038 -0.0536922 -0.005728944 s4 0.7637503 -9.346964 2.521094 0.04609801 0.111781 0.03770444 s5 -19.6133 8.633492 -2.779668 0.01292343 -0.09326189 0.02677948 s6 -1.620875 9.548077 2.468422 -0.0277121 -0.133098 -0.008793262
