s1 -1.623269 -9.730036 -0.4046201 -0.02944411 -0.007727413 -0.01572129 s2 1.989582 10.30225 -4.412514 0.005462481 0.009992343 -0.0895314 s3 7.682993 -19.6133 -1.96564 -0.1417581 -0.09872436 -0.03956968 s4 0.9696517 -9.31105 2.662352 0.09486065 0.04942879 0.0106585 s5 -19.6133 8.590396 -2.559402 0.01292343 0.05022819 0.01412251 s6 -1.285686 9.600749 2.552219 0.003330781 -0.02171669 -0.003597244
s1 -1.656788 -9.722853 -0.28491 -0.02864472 -0.004663094 -0.02251608 s2 2.0231 10.26873 -4.450821 0.002398162 0.0007993876 -0.1017887 s3 7.608773 -19.6133 -2.037466 -0.1473538 -0.1200414 -0.02877795 s4 0.842759 -9.323022 2.547431 0.09792498 0.05902144 0.005196019 s5 -19.6133 8.571242 -2.671929 0.02371516 0.05409189 0.007194488 s6 -1.429338 9.555259 2.463634 -0.0007993876 -0.0298438 -0.004663094
s1 -1.690306 -9.701305 -0.3782839 -0.0298438 0.007061257 -0.01665391 s2 2.042254 10.29267 -4.455609 0.01452221 0.000532925 -0.09046402 s3 7.747637 -19.6133 -1.94888 -0.1380276 -0.07833998 -0.04569832 s4 1.010353 -9.318233 2.504335 0.085268 0.05036141 0.01998469 s5 -19.6133 8.616732 -2.568978 0.008926495 0.02824502 0.02398163 s6 -1.209072 9.552865 2.516306 0.004796325 -0.02784533 -0.01265697
s1 -1.651999 -9.698911 -0.3878607 -0.02784533 0.007727413 -0.02105054 s2 2.044648 10.30943 -4.46758 0.004796325 0.00746095 -0.0920628 s3 7.592013 -19.6133 -1.991976 -0.1397596 -0.1043201 -0.02664625 s4 0.7972692 -9.320627 2.41575 0.09432773 0.04982849 0.009992343 s5 -19.6133 8.62152 -2.717419 0.01358959 0.03530628 0.01159112 s6 -1.364695 9.56723 2.48997 0.003464013 -0.03996937 -0.006661563
s1 -1.625663 -9.727641 -0.3591303 -0.02757887 0.01638744 -0.0170536 s2 2.032677 10.2807 -4.474763 0.01252374 -0.003597244 -0.08273661 s3 7.704541 -19.6133 -1.958457 -0.1430904 -0.0920628 -0.0430337 s4 0.9720459 -9.342175 2.5187 0.08606739 0.06608271 0.01079173 s5 -19.6133 8.664616 -2.624045 0.007594181 0.04343339 0.02331547 s6 -1.302446 9.583989 2.516306 0.007727413 -0.02717917 -0.003730475
s1 -1.692701 -9.730036 -0.3519476 -0.0298438 0.01039204 -0.01438898 s2 2.051831 10.32619 -4.505888 0.007727413 0.006794794 -0.08393568 s3 7.632715 -19.6133 -1.987187 -0.1442894 -0.1007228 -0.02944411 s4 0.8954314 -9.289502 2.427721 0.0980582 0.04916233 0.01105819 s5 -19.6133 8.566454 -2.679112 0.02611332 0.03996937 0.005995407 s6 -1.295263 9.490616 2.487576 0.008926495 -0.04636448 -0.007860644
s1 -1.623269 -9.672575 -0.3639187 -0.03250843 0.01585452 -0.01518836 s2 1.99437 10.27352 -4.575319 0.01998469 -0.007194488 -0.08047169 s3 7.685388 -19.6133 -1.946486 -0.1398928 -0.0899311 -0.03277489 s4 0.9552865 -9.370906 2.475605 0.08886525 0.07434304 0.002264931 s5 -19.6133 8.595184 -2.537854 0.02531394 0.05342574 0.01052527 s6 -1.247379 9.591172 2.540248 0.003996938 -0.02531394 -0.004796325
s1 -1.656788 -9.68694 -0.4118027 -0.02704594 0.003330781 -0.008393569 s2 2.008735 10.29507 -4.546589 0.01292343 0.007194488 -0.08167076 s3 7.70933 -19.6133 -1.910573 -0.1392267 -0.0984579 -0.03304135 s4 0.9720459 -9.263166 2.477999 0.09259573 0.0472971 0.01625421 s5 -19.6133 8.535329 -2.705448 0.006928025 0.03503982 0.01398928 s6 -1.266533 9.512163 2.446874 0.001865237 -0.04529863 -0.01252374
s1 -1.642422 -9.718064 -0.3567361 -0.02757887 0.01665391 -0.01012558 s2 2.082955 10.31183 -4.465186 0.01505513 -0.005728944 -0.07567535 s3 7.656657 -19.6133 -1.946486 -0.138827 -0.09459419 -0.04170138 s4 0.9504981 -9.380483 2.578555 0.09472742 0.08047169 0.0085268 s5 -19.6133 8.734048 -2.662352 0.02331547 0.05835528 0.01105819 s6 -1.374272 9.67018 2.53546 -0.0002664625 -0.005595713 0.002664625
s1 -1.599327 -9.629479 -0.3806781 -0.03357428 -0.0021317 -0.007194488 s2 1.977611 10.24 -4.594473 0.0149219 0.01545483 -0.08300307 s3 7.697359 -19.6133 -2.035071 -0.1450888 -0.1012558 -0.03677183 s4 0.9097966 -9.306262 2.487576 0.09512712 0.03357428 0.01678714 s5 -19.6133 8.619126 -2.602497 0.01172435 0.04290046 0.01292343 s6 -1.381454 9.516952 2.434903 0.007061257 -0.04170138 -0.01025881
s1 -1.637634 -9.708488 -0.4429273 -0.04010261 0.006395101 -0.009725882 s2 2.018312 10.30704 -4.398149 0.02518071 -0.0009326187 -0.08193722 s3 7.673417 -19.6133 -1.956063 -0.1412251 -0.09605973 -0.0362389 s4 0.938527 -9.31105 2.525883 0.09312864 0.07953906 0.003730475 s5 -19.6133 8.655039 -2.669535 0.01212404 0.04276723 0.01412251 s6 -1.300052 9.531317 2.48997 0.01025881 -0.03823737 -0.008260338
s1 -1.661576 -9.691729 -0.3064578 -0.02797856 -0.001199081 -0.004663094 s2 2.008735 10.2831 -4.508282 0.01159112 0.007194488 -0.07141195 s3 7.682993 -19.6133 -2.020706 -0.142291 -0.1021884 -0.04396632 s4 0.9050082 -9.323022 2.506729 0.08899847 0.0430337 0.01598775 s5 -19.6133 8.659827 -2.671929 0.01652068 0.03983614 0.03304135 s6 -1.247379 9.595961 2.523489 0.002664625 -0.03970292 -0.01212404
s1 -1.582567 -9.751583 -0.4381389 -0.02358193 -0.0021317 -0.004663094 s2 2.042254 10.35253 -4.498705 0.01092496 0.01518836 -0.07580858 s3 7.649475 -19.6133 -2.054225 -0.1408254 -0.1075176 -0.03344104 s4 0.9337386 -9.287108 2.5187 0.1035207 0.06022053 0.0006661563 s5 -19.6133 8.614338 -2.657564 0.0191853 0.05995407 0.01225728 s6 -1.328782 9.540894 2.396596 0.0007993876 -0.03250843 -0.02145023
s1 -1.719037 -9.636662 -0.3734955 -0.03011026 -0.0007993876 -0.002931087 s2 2.092532 10.22085 -4.527435 0.02065084 0.0085268 -0.07594181 s3 7.747637 -19.6133 -2.013524 -0.1454885 -0.1056524 -0.03490659 s4 1.04866 -9.366117 2.442086 0.09619296 0.04743032 0.006928025 s5 -19.6133 8.623915 -2.588132 0.01425574 0.05209342 0.0255804 s6 -1.273715 9.634268 2.439692 0.01532159 0.002797856 -0.01638744
s1 -1.731008 -9.737218 -0.3160346 -0.03064319 -0.005595713 0.008127107 s2 2.092532 10.32619 -4.553771 0.01998469 0.02531394 -0.07554212 s3 7.747637 -19.6133 -2.020706 -0.1465544 -0.1040536 -0.0341072 s4 0.9433154 -9.255983 2.456451 0.1017887 0.03890353 0.006395101 s5 -19.6133 8.571242 -2.736573 0.01878561 0.05822206 0.007594181 s6 -1.450886 9.490616 2.47321 0.003330781 -0.03503982 -0.01985146
s1 -1.697489 -9.627085 -0.4046201 -0.03050995 -0.01318989 0.001998469 s2 2.073379 10.26155 -4.611232 0.019585 0.02637979 -0.07807351 s3 7.675811 -19.6133 -1.975216 -0.1414916 -0.09619296 -0.03970292 s4 0.9911995 -9.356541 2.537854 0.09326189 0.06941348 0.002264931 s5 -19.6133 8.640674 -2.674323 0.01385605 0.06408423 0.01039204 s6 -1.312023 9.583989 2.449268 0.002664625 0.0021317 -0.02011792
s1 -1.687912 -9.708488 -0.4453215 -0.03037673 -0.02158346 0.000532925 s2 2.042254 10.2831 -4.570531 0.01358959 0.02904441 -0.07660797 s3 7.750031 -19.6133 -2.027889 -0.1514839 -0.08966463 -0.02864472 s4 0.9433154 -9.263166 2.528277 0.1001899 0.01318989 0.004130169 s5 -19.6133 8.559271 -2.676718 0.01385605 0.05235989 0.007594181 s6 -1.431733 9.497798 2.540248 0.01598775 -0.03610567 -0.01372282
s1 -1.704672 -9.708488 -0.4165911 -0.03117611 -0.01119143 -0.004529863 s2 2.0231 10.27591 -4.537012 0.02518071 0.02091731 -0.08806586 s3 7.69257 -19.6133 -2.03986 -0.1485528 -0.09019755 -0.02145023 s4 0.938527 -9.342175 2.504335 0.0980582 0.08313629 -0.008127107 s5 -19.6133 8.645462 -2.703054 0.02038438 0.06994641 0.003464013 s6 -1.357512 9.607931 2.439692 0.009059726 0.001465544 -0.01105819
s1 -1.608904 -9.660604 -0.4955997 -0.03450689 -0.009859113 -0.006661563 s2 2.020706 10.24239 -4.606444 0.01212404 0.02424809 -0.08486832 s3 7.721301 -19.6133 -1.980005 -0.1541486 -0.09299541 -0.01318989 s4 1.04866 -9.270349 2.616863 0.1024548 0.02571363 0.008926495 s5 -19.6133 8.595184 -2.669535 0.01398928 0.05009495 -0.001199081 s6 -1.403002 9.52174 2.430115 0.004796325 -0.04623124 -0.01838591
s1 -1.675941 -9.706094 -0.4692635 -0.03277489 0.003996938 -0.009992343 s2 2.035071 10.27352 -4.618415 0.02318224 0.001598775 -0.07887291 s3 7.742848 -19.6133 -1.977611 -0.1530827 -0.1060521 -0.01878561 s4 0.8882488 -9.334992 2.533065 0.09819143 0.08979786 0.000532925 s5 -19.6133 8.731653 -2.734178 0.01758653 0.06035376 -0.007061257 s6 -1.37906 9.619903 2.461239 -0.008393569 0.02198316 0.002664625
s1 -1.647211 -9.682152 -0.4525041 -0.0319755 -0.004396631 -0.01252374 s2 1.972822 10.20888 -4.663905 0.01345636 0.01345636 -0.08606739 s3 7.819463 -19.6133 -1.972822 -0.1445559 -0.1144457 -0.02944411 s4 1.074997 -9.246407 2.650381 0.09259573 0.03144258 0.0255804 s5 -19.6133 8.580819 -2.631228 0.01212404 0.04250077 -0.0003996938 s6 -1.410185 9.509769 2.456451 -0.001465544 -0.02677948 -0.009992343
s1 -1.651999 -9.758766 -0.5147533 -0.03024349 0.01039204 -0.01811945 s2 2.0231 10.32859 -4.520253 0.005862175 -0.002664625 -0.09113017 s3 7.735666 -19.6133 -2.061408 -0.1409587 -0.1133798 -0.02198316 s4 0.9313444 -9.318233 2.626439 0.08886525 0.07700767 0.01505513 s5 -19.6133 8.657434 -2.647987 0.01665391 0.04569832 -0.006794794 s6 -1.443704 9.586384 2.379837 -0.008393569 0.001332313 0.003730475
s1 -1.572991 -9.718064 -0.3926491 -0.0277121 0.001865237 -0.01838591 s2 1.953669 10.22803 -4.666299 -0.003863707 0.003730475 -0.0920628 s3 7.740454 -19.6133 -2.030283 -0.1374947 -0.09366158 -0.02451455 s4 0.9983821 -9.258378 2.578555 0.08646708 0.05009495 0.03077642 s5 -19.6133 8.588001 -2.707842 0.01079173 0.01438898 0.003464013 s6 -1.25935 9.490616 2.41575 -0.006395101 -0.05009495 -0.01199081
s1 -1.608904 -9.765948 -0.4668693 -0.009059726 0.02025115 -0.02051761 s2 2.027889 10.36929 -4.496311 -0.009192957 -0.01305666 -0.08713324 s3 7.620744 -19.6133 -1.991976 -0.1466876 -0.08513477 -0.01332313 s4 0.9097966 -9.315839 2.530671 0.0920628 0.08620063 0.01558806 s5 -19.6133 8.655039 -2.698265 0.01811945 0.04916233 0.002531394 s6 -1.45328 9.586384 2.439692 -0.007194488 -0.03757122 -0.007327719
s1 -1.66397 -9.665392 -0.3974375 -0.01665391 0.01558806 -0.01905207 s2 2.015918 10.23761 -4.613626 -0.005462481 -0.01132466 -0.08340277 s3 7.797915 -19.6133 -2.049437 -0.1426907 -0.1120475 -0.02011792 s4 1.053449 -9.363723 2.509123 0.09006433 0.05555744 0.02491424 s5 -19.6133 8.628703 -2.693477 0.01265697 0.03170904 -0.000532925 s6 -1.474828 9.52174 2.461239 -0.006128638 -0.03357428 -0.005595713
s1 -1.661576 -9.727641 -0.4501099 -0.02957734 0.02997703 -0.01465544 s2 2.037466 10.2831 -4.477157 -0.004796325 -0.01358959 -0.07580858 s3 7.66384 -19.6133 -1.991976 -0.135363 -0.08540124 -0.0127902 s4 1.010353 -9.31105 2.559402 0.09406126 0.09992344 0.01692037 s5 -19.6133 8.62152 -2.676718 0.008127107 0.03663859 -0.0006661563 s6 -1.335965 9.531317 2.475605 -0.008393569 -0.03011026 -0.004663094
s1 -1.678335 -9.662998 -0.4165911 -0.02464778 0.01612098 -0.0127902 s2 2.015918 10.24 -4.620809 -0.0006661563 -0.004929556 -0.08326953 s3 7.702147 -19.6133 -1.987187 -0.138827 -0.08460184 -0.01625421 s4 0.902614 -9.337387 2.487576 0.08660031 0.05422512 0.02171669 s5 -19.6133 8.662222 -2.659958 0.01079173 0.02824502 -0.01105819 s6 -1.309628 9.607931 2.494758 -0.009459419 -0.02224962 -0.0021317
s1 -1.620875 -9.682152 -0.4285621 -0.02411486 0.01532159 -0.01225728 s2 2.025495 10.27352 -4.560954 -0.002664625 -0.009992343 -0.08180398 s3 7.711724 -19.6133 -2.03986 -0.1389602 -0.09739204 -0.01465544 s4 0.9792285 -9.234436 2.645593 0.09073049 0.06888056 0.02611332 s5 -19.6133 8.635885 -2.631228 0.01025881 0.05102757 -0.005995407 s6 -1.345541 9.545682 2.422932 -0.01625421 -0.01732006 -0.006395101
s1 -1.690306 -9.679757 -0.3567361 -0.02704594 0.004796325 -0.006661563 s2 2.099715 10.30225 -4.52983 0.005728944 0.007594181 -0.07647474 s3 7.639898 -19.6133 -2.001553 -0.1385605 -0.1009893 -0.01745329 s4 0.9337386 -9.358934 2.525883 0.09232925 0.08460184 0.01758653 s5 -19.6133 8.664616 -2.63841 0.009725882 0.03823737 -0.01745329 s6 -1.374272 9.631873 2.506729 -0.006661563 -0.008393569 0.001598775
s1 -1.666364 -9.715671 -0.4046201 -0.0319755 -0.001332313 -0.01358959 s2 2.001553 10.25437 -4.505888 0.01572129 0.008127107 -0.08073814 s3 7.659051 -19.6133 -2.042254 -0.1425574 -0.09605973 -0.01478867 s4 1.024718 -9.229648 2.499547 0.09312864 0.04409955 0.0277121 s5 -19.6133 8.678981 -2.554613 0.01039204 0.03357428 -0.01718683 s6 -1.264138 9.548077 2.559402 -0.01332313 -0.007860644 -0.01452221
s1 -1.702277 -9.725247 -0.3806781 -0.02744564 0.004663094 -0.008393569 s2 2.078167 10.31422 -4.46758 -0.00106585 0.007860644 -0.08180398 s3 7.580042 -19.6133 -2.001553 -0.1376279 -0.1105819 -0.01212404 s4 0.890643 -9.382876 2.58095 0.09819143 0.07620828 0.01398928 s5 -19.6133 8.657434 -2.652776 0.01718683 0.04956203 -0.0170536 s6 -1.419762 9.61272 2.477999 -0.005862175 -0.01239051 -0.01452221
s1 -1.656788 -9.672575 -0.4285621 -0.02917764 -0.007061257 -0.00746095 s2 2.030283 10.2807 -4.534618 0.009459419 0.01798622 -0.08486832 s3 7.699753 -19.6133 -2.018312 -0.1416248 -0.1049862 -0.01412251 s4 0.9696517 -9.260772 2.636016 0.09526035 0.03637213 0.03397397 s5 -19.6133 8.595184 -2.537854 0.0 0.03703828 -0.01891884 s6 -1.295263 9.466674 2.557007 -0.01398928 -0.02211639 -0.01558806
s1 -1.692701 -9.68694 -0.3423708 -0.01891884 -0.005462481 -0.01398928 s2 2.075773 10.30943 -4.469975 0.002531394 0.01159112 -0.08513477 s3 7.608773 -19.6133 -2.032677 -0.1432236 -0.115778 -0.01372282 s4 0.8451532 -9.370906 2.547431 0.09659266 0.08247014 0.01891884 s5 -19.6133 8.65025 -2.705448 0.01532159 0.04449924 -0.01945176 s6 -1.448492 9.588778 2.497152 -0.009592649 -0.001598775 -0.01891884
s1 -1.68073 -9.684546 -0.4572925 -0.02717917 -0.007594181 -0.01545483 s2 2.027889 10.24 -4.458004 0.004130169 0.01545483 -0.0895314 s3 7.644686 -19.6133 -2.020706 -0.144023 -0.1241715 -0.01239051 s4 0.9600749 -9.248801 2.501941 0.0963262 0.03517305 0.02611332 s5 -19.6133 8.597578 -2.643199 0.01185758 0.03064319 -0.02877795 s6 -1.505953 9.476251 2.616863 -0.01185758 -0.03637213 -0.005196019
s1 -1.659182 -9.718064 -0.4094085 -0.02491424 0.0001332313 -0.01252374 s2 2.037466 10.2831 -4.51307 0.00319755 0.01652068 -0.08313629 s3 7.515399 -19.6133 -1.90339 -0.1472205 -0.1292343 -0.002664625 s4 0.8164227 -9.287108 2.530671 0.1039204 0.06448393 0.01438898 s5 -19.6133 8.655039 -2.695871 0.0277121 0.06168607 -0.0532925 s6 -1.472434 9.595961 2.458845 -0.01185758 -0.009192957 0.009859113
s1 -1.666364 -9.643845 -0.4022259 -0.0315758 -0.01159112 -0.01971823 s2 2.008735 10.25916 -4.52983 0.008660031 0.009326188 -0.09725882 s3 7.714118 -19.6133 -1.999158 -0.1460215 -0.1349633 -0.01865238 s4 0.9097966 -9.325416 2.509123 0.1005896 0.0383706 0.01718683 s5 -19.6133 8.559271 -2.597709 0.02544717 0.0554242 -0.02851149 s6 -1.273715 9.548077 2.542642 -0.01732006 -0.05382543 -0.008926495
s1 -1.66397 -9.73243 -0.3806781 -0.02011792 -0.005196019 -0.01758653 s2 2.059013 10.28788 -4.455609 0.000532925 0.01891884 -0.09645943 s3 7.560889 -19.6133 -1.99437 -0.1385605 -0.1263032 -0.01052527 s4 0.9409212 -9.255983 2.439692 0.09619296 0.07740736 0.02105054 s5 -19.6133 8.690952 -2.56419 0.009859113 0.04982849 -0.02171669 s6 -1.39582 9.533711 2.614468 -0.01092496 -0.03090965 -0.007594181
s1 -1.647211 -9.734824 -0.3830723 -0.01785299 -0.01758653 -0.02664625 s2 2.013524 10.34056 -4.398149 0.00319755 0.02198316 -0.1028545 s3 7.529764 -19.6133 -2.015918 -0.1476202 -0.1461547 -0.01798622 s4 0.8212111 -9.440337 2.592921 0.1017887 0.05902144 0.01758653 s5 -19.6133 8.626308 -2.679112 0.01931853 0.06421746 -0.03503982 s6 -1.37906 9.526528 2.456451 -0.005462481 -0.03384074 -0.01478867
s1 -1.666364 -9.651027 -0.2825158 -0.02065084 -0.008660031 -0.02038438 s2 2.092532 10.27352 -4.458004 -0.006261869 0.01092496 -0.09699235 s3 7.601591 -19.6133 -1.977611 -0.1420245 -0.1437565 -0.01905207 s4 0.9481038 -9.246407 2.576161 0.09459419 0.03077642 0.02531394 s5 -19.6133 8.566454 -2.612074 0.01652068 0.03170904 -0.0315758 s6 -1.386243 9.55047 2.528277 -0.01398928 -0.02797856 -0.02091731
s1 -1.613692 -9.727641 -0.3064578 -0.02118377 -0.02251608 -0.01638744 s2 2.015918 10.30465 -4.479551 0.02211639 0.0337075 -0.0937948 s3 7.472303 -19.6133 -1.927332 -0.149219 -0.1442894 -0.0127902 s4 0.7374141 -9.258378 2.494758 0.1035207 0.02757887 0.01425574 s5 -19.6133 8.693346 -2.561796 0.01598775 0.07261104 -0.03237519 s6 -1.374272 9.562442 2.600103 -0.004529863 -0.0003996938 -0.008660031
s1 -1.628057 -9.65821 -0.2585738 -0.01891884 -0.03650537 -0.01292343 s2 2.025495 10.29267 -4.429273 0.004396631 0.03783768 -0.0941945 s3 7.637504 -19.6133 -1.922544 -0.1494855 -0.1404257 -0.03530628 s4 1.036689 -9.385271 2.475605 0.09246248 0.06101991 0.01638744 s5 -19.6133 8.542512 -2.664747 0.01838591 0.06288515 -0.02704594 s6 -1.374272 9.41879 2.607286 -0.005862175 0.002664625 -0.0149219
s1 -1.656788 -9.667787 -0.2992752 -0.02065084 -0.04116846 0.0003996938 s2 2.013524 10.25197 -4.39336 0.0 0.05529098 -0.08473509 s3 7.57286 -19.6133 -1.99437 -0.1476202 -0.1389602 -0.02717917 s4 0.9217676 -9.272743 2.647987 0.1051195 0.02251608 0.01771976 s5 -19.6133 8.611943 -2.607286 0.009592649 0.06168607 -0.01225728 s6 -1.438915 9.466674 2.566584 0.005595713 -0.003064319 -0.009059726
s1 -1.549049 -9.706094 -0.3471592 -0.02997703 -0.04223431 -0.01145789 s2 1.958457 10.28788 -4.441244 0.0149219 0.04663095 -0.0963262 s3 7.596802 -19.6133 -2.013524 -0.1530827 -0.1144457 -0.03130934 s4 0.8379706 -9.344569 2.58095 0.09739204 0.05222665 0.01825268 s5 -19.6133 8.66701 -2.667141 0.008127107 0.06248546 -0.01505513 s6 -1.455675 9.586384 2.542642 0.0007993876 0.001998469 -0.007993875
s1 -1.623269 -9.674969 -0.3423708 -0.02957734 -0.0362389 -0.004663094 s2 1.963245 10.2807 -4.527435 -0.001998469 0.0447657 -0.08633385 s3 7.682993 -19.6133 -2.020706 -0.1381608 -0.1168438 -0.03503982 s4 0.9768343 -9.270349 2.571373 0.09272896 0.0358392 0.02184993 s5 -19.6133 8.614338 -2.600103 0.008393569 0.06581624 -0.003996938 s6 -1.383849 9.545682 2.466028 0.01025881 0.0003996938 -0.006395101
s1 -1.596933 -9.65821 -0.344765 -0.03024349 -0.03250843 -0.01438898 s2 1.96564 10.30704 -4.491522 0.01945176 0.03250843 -0.09432773 s3 7.539341 -19.6133 -1.910573 -0.1473538 -0.1128469 -0.02717917 s4 0.9050082 -9.306262 2.552219 0.09765851 0.02864472 0.01891884 s5 -19.6133 8.671799 -2.746149 0.0 0.05515773 0.0007993876 s6 -1.429338 9.610326 2.513912 0.005728944 -0.001732006 -0.01532159
s1 -1.611298 -9.696517 -0.3519476 -0.03450689 -0.01638744 -0.019585 s2 1.953669 10.25437 -4.498705 0.007727413 0.005462481 -0.1001899 s3 7.649475 -19.6133 -1.977611 -0.1445559 -0.1063185 -0.02864472 s4 0.8595184 -9.363723 2.542642 0.09725882 0.05049465 0.01438898 s5 -19.6133 8.633492 -2.640805 0.007594181 0.05102757 -0.002264931 s6 -1.477222 9.576807 2.616863 0.001598775 -0.01558806 -0.01758653
s1 -1.61848 -9.715671 -0.3471592 -0.04543186 -0.00746095 -0.01518836 s2 1.92015 10.34774 -4.426879 0.02997703 0.01838591 -0.09166309 s3 7.61835 -19.6133 -1.989582 -0.1390934 -0.1111149 -0.01851914 s4 0.9409212 -9.330204 2.540248 0.09672588 0.062219 0.021317 s5 -19.6133 8.62152 -2.664747 0.01665391 0.04809648 -0.00532925 s6 -1.505953 9.516952 2.501941 -0.006928025 -0.02251608 -0.01545483
s1 -1.592144 -9.679757 -0.3256114 -0.03863706 -0.004796325 -0.02105054 s2 1.963245 10.31662 -4.525041 0.02224962 0.008793262 -0.0937948 s3 7.563283 -19.6133 -1.900996 -0.1452221 -0.1021884 -0.01798622 s4 0.85473 -9.337387 2.612074 0.1003231 0.05129404 0.01638744 s5 -19.6133 8.580819 -2.674323 0.009059726 0.03797091 -0.009859113 s6 -1.42455 9.564836 2.53546 -0.01305666 -0.02757887 -0.01398928
s1 -1.541866 -9.73243 -0.3615245 -0.04369986 -0.004529863 -0.01718683 s2 1.972822 10.29028 -4.537012 0.02717917 0.02011792 -0.08766616 s3 7.592013 -19.6133 -1.905785 -0.1501516 -0.1143124 -0.02704594 s4 0.8714894 -9.301474 2.595315 0.09339512 0.05129404 0.02105054 s5 -19.6133 8.590396 -2.65517 0.01398928 0.04876264 -0.003863707 s6 -1.412579 9.471462 2.511518 -0.003330781 -0.02904441 -0.0170536
s1 -1.628057 -9.744401 -0.4141969 -0.03464013 -0.01318989 -0.01292343 s2 1.999158 10.31901 -4.481946 0.02198316 0.01505513 -0.09179633 s3 7.558495 -19.6133 -2.018312 -0.1426907 -0.1125804 -0.02318224 s4 0.8690952 -9.272743 2.545036 0.09486065 0.05302604 0.02105054 s5 -19.6133 8.65025 -2.671929 0.01252374 0.05355896 -0.01385605 s6 -1.474828 9.574412 2.636016 -0.01452221 -0.01305666 -0.009192957
s1 -1.601721 -9.698911 -0.320823 -0.03996937 -0.01825268 -0.01545483 s2 1.987187 10.28549 -4.544195 0.02491424 0.02438132 -0.09059726 s3 7.601591 -19.6133 -1.917756 -0.1489525 -0.1224395 -0.02211639 s4 0.914585 -9.315839 2.576161 0.09579327 0.05768914 0.01758653 s5 -19.6133 8.607155 -2.643199 0.01252374 0.04090199 -0.01012558 s6 -1.537078 9.552865 2.631228 -0.003464013 -0.03943645 -0.01172435
s1 -1.587356 -9.725247 -0.296881 -0.03677183 -0.01891884 -0.009725882 s2 1.999158 10.3238 -4.505888 0.02011792 0.02451455 -0.08247014 s3 7.560889 -19.6133 -1.975216 -0.1469541 -0.1108484 -0.02238285 s4 0.8762778 -9.315839 2.561796 0.09859113 0.05422512 0.01758653 s5 -19.6133 8.645462 -2.592921 0.01212404 0.04982849 -0.006261869 s6 -1.45328 9.516952 2.576161 -0.009592649 -0.008660031 -0.005728944
s1 -1.580173 -9.737218 -0.308852 -0.02997703 -0.01372282 -0.009459419 s2 1.929727 10.34056 -4.517859 0.01771976 0.01732006 -0.08500154 s3 7.534553 -19.6133 -1.968034 -0.1490858 -0.1161777 -0.03264165 s4 0.842759 -9.32781 2.557007 0.09339512 0.05515773 0.01465544 s5 -19.6133 8.580819 -2.624045 0.01732006 0.05315928 -0.006128638 s6 -1.400608 9.502586 2.60968 -0.003730475 -0.0234487 -0.007194488
s1 -1.58975 -9.701305 -0.2896984 -0.01825268 -0.01252374 -0.004529863 s2 1.970428 10.27352 -4.52983 0.01225728 0.021317 -0.08140429 s3 7.580042 -19.6133 -1.970428 -0.1416248 -0.1033875 -0.03037673 s4 0.9050082 -9.258378 2.583344 0.09192957 0.03983614 0.01931853 s5 -19.6133 8.583213 -2.693477 0.01199081 0.04356662 -0.0003996938 s6 -1.508347 9.466674 2.602497 0.0009326187 -0.02184993 -0.0106585
s1 -1.599327 -9.742006 -0.3303998 -0.02384839 0.006261869 -0.004796325 s2 2.006341 10.32859 -4.498705 0.003730475 0.008793262 -0.07420981 s3 7.510611 -19.6133 -1.94888 -0.1452221 -0.1088499 -0.0277121 s4 0.8714894 -9.325416 2.566584 0.0937948 0.062219 0.01132466 s5 -19.6133 8.599973 -2.585738 0.01385605 0.04862941 -0.001598775 s6 -1.472434 9.581595 2.645593 -0.002264931 -0.0170536 -0.007594181
s1 -1.508347 -9.744401 -0.3782839 -0.008260338 0.001465544 -0.006261869 s2 1.905785 10.29986 -4.544195 -0.005062788 0.004396631 -0.07860643 s3 7.635109 -19.6133 -1.881843 -0.1417581 -0.09006433 -0.03277489 s4 0.8643068 -9.31105 2.576161 0.1009893 0.05555744 0.01305666 s5 -19.6133 8.542512 -2.695871 0.003996938 0.03690506 0.01252374 s6 -1.458069 9.414001 2.585738 0.005462481 -0.03770444 -0.01425574
s1 -1.596933 -9.689334 -0.296881 -0.01572129 0.01625421 -0.009459419 s2 1.970428 10.27591 -4.537012 0.006395101 -0.01039204 -0.07540888 s3 7.594408 -19.6133 -1.982399 -0.1401593 -0.09432773 -0.02398163 s4 0.8930372 -9.303867 2.585738 0.09073049 0.06848086 0.01598775 s5 -19.6133 8.588001 -2.676718 0.01652068 0.03823737 -0.001865237 s6 -1.63524 9.540894 2.614468 -0.006661563 -0.02957734 -0.00319755
s1 -1.563414 -9.715671 -0.3543419 -0.01891884 0.02971057 -0.01052527 s2 1.891419 10.2807 -4.520253 0.007727413 -0.01825268 -0.07407657 s3 7.627927 -19.6133 -1.953669 -0.1418913 -0.09326189 -0.02105054 s4 1.029507 -9.32781 2.612074 0.09979021 0.07447627 0.01332313 s5 -19.6133 8.549694 -2.667141 0.01145789 0.03224196 0.008127107 s6 -1.477222 9.473856 2.552219 0.001199081 -0.02811179 -0.01092496
