s1 -1.793257 -9.722853 -0.6584055 -0.02704594 -0.2444793 0.02451455 s2 2.236184 10.25437 -4.802769 0.0170536 0.2447458 -0.1176432 s3 7.199365 -19.6133 -1.917756 -0.1830597 -0.2099725 -0.05249311 s4 0.7062895 -9.315839 2.521094 0.08673355 0.01465544 0.002531394 s5 -19.6133 8.561666 -2.813187 0.01145789 0.1297672 -0.04822971 s6 -1.68073 9.509769 2.346318 -0.01225728 0.03011026 -0.01998469
s1 -1.752556 -9.64145 -0.5626374 -0.009859113 -0.1999801 0.01985146 s2 2.15957 10.1586 -4.757279 0.002398162 0.1870567 -0.1077841 s3 7.335834 -19.6133 -1.910573 -0.1716018 -0.1674717 -0.04996172 s4 1.017536 -9.200917 2.652776 0.09739204 -0.01865238 0.009592649 s5 -19.6133 8.626308 -2.815581 0.008127107 0.1173767 -0.002931087 s6 -1.508347 9.572019 2.401384 0.0021317 -0.007727413 -0.02797856
s1 -1.855506 -9.639056 -0.5482722 -0.005062788 -0.1701363 0.01145789 s2 2.154782 10.16817 -4.757279 0.01425574 0.1629418 -0.0984579 s3 7.290344 -19.6133 -1.877054 -0.1628086 -0.1660061 -0.04316692 s4 0.8116343 -9.40203 2.722207 0.1004564 0.04916233 0.001598775 s5 -19.6133 8.511387 -2.952051 0.02105054 0.085268 -0.01945176 s6 -1.92015 9.473856 2.269703 -0.003863707 0.02105054 -0.01385605
s1 -1.956063 -9.615114 -0.4836287 -0.01665391 -0.1260368 -0.006794794 s2 2.209848 10.13705 -4.668694 0.01785299 0.1263032 -0.1087167 s3 7.216124 -19.6133 -1.810017 -0.1594778 -0.1318989 -0.03943645 s4 0.8619126 -9.25359 2.604892 0.09725882 0.04822971 0.006661563 s5 -19.6133 8.571242 -2.8491 0.01385605 0.04783002 -0.01119143 s6 -1.525106 9.557653 2.348712 -0.002664625 -0.02811179 -0.03517305
s1 -2.257732 -9.962274 -0.7565677 -0.02757887 -0.09392804 -0.01518836 s2 2.224213 10.30943 -4.577713 0.0532925 0.07487597 -0.09939052 s3 7.163452 -19.6133 -1.721431 -0.1646738 -0.1326983 -0.03024349 s4 0.7254431 -9.370906 2.703054 0.09872436 0.04290046 0.003064319 s5 -19.6133 8.588001 -2.901772 0.004130169 0.08273661 -0.01931853 s6 -1.711854 9.574412 2.377442 -0.01145789 0.009725882 -0.01692037
s1 -1.953669 -9.672575 -0.7493851 -0.01585452 -0.1232389 -0.001332313 s2 2.173935 10.09874 -4.783615 0.04822971 0.1016554 -0.1063185 s3 7.237672 -19.6133 -1.735796 -0.1522833 -0.1485528 -0.04663095 s4 0.9313444 -9.315839 2.671929 0.09672588 0.0536922 0.01838591 s5 -19.6133 8.564059 -2.853889 0.01159112 0.07261104 -0.006261869 s6 -1.857901 9.411607 2.437297 -0.001865237 -0.0255804 -0.01385605
s1 -1.865083 -9.68694 -0.4357447 -0.04423277 -0.06754825 0.02278254 s2 2.176329 10.26873 -4.74052 0.03890353 0.08273661 -0.07261104 s3 7.230489 -19.6133 -1.778892 -0.156147 -0.140559 -0.02731241 s4 0.7972692 -9.25359 2.590526 0.09286219 0.05235989 0.01079173 s5 -19.6133 8.631097 -2.96881 0.01412251 0.04743032 -0.02904441 s6 -1.810017 9.586384 2.327164 -0.01425574 -0.007993875 -0.001865237
s1 -1.766921 -9.610326 -0.4740519 -0.04023584 -0.04583155 0.0021317 s2 2.157176 10.12029 -4.711789 0.03783768 0.05102757 -0.07887291 s3 7.326257 -19.6133 -1.80044 -0.1525498 -0.1012558 -0.04543186 s4 0.7876924 -9.368511 2.640805 0.09725882 0.04316692 0.01692037 s5 -19.6133 8.48984 -2.844312 0.01039204 0.08433538 0.0 s6 -1.620875 9.481039 2.461239 0.005995407 -0.02025115 -0.01252374
s1 -1.867477 -9.684546 -0.4692635 -0.0536922 -0.02011792 -0.00319755 s2 2.363077 10.23042 -4.764462 0.02971057 0.02544717 -0.08193722 s3 7.331046 -19.6133 -1.87466 -0.1477535 -0.08060491 -0.02731241 s4 0.9552865 -9.193734 2.664747 0.0877994 0.07887291 0.02691271 s5 -19.6133 8.588001 -2.961627 0.01665391 0.06248546 0.0021317 s6 -1.805228 9.579201 2.391808 -0.005995407 -0.007993875 -0.005728944
s1 -1.927332 -9.674969 -0.557849 -0.05609035 -0.01558806 -0.01478867 s2 2.176329 10.17296 -4.752491 0.03024349 0.01745329 -0.08486832 s3 7.216124 -19.6133 -1.771709 -0.1482864 -0.07900614 -0.02398163 s4 0.7900866 -9.291897 2.657564 0.09246248 0.05062788 0.01558806 s5 -19.6133 8.554482 -2.887407 0.004663094 0.05169373 0.005462481 s6 -1.843535 9.557653 2.281674 0.006395101 -0.0298438 -0.008793262
s1 -1.879448 -9.698911 -0.5602432 -0.06062022 0.01945176 -0.021317 s2 2.248155 10.17057 -4.824317 0.04010261 -0.00746095 -0.08886525 s3 7.184999 -19.6133 -1.814805 -0.1352297 -0.06475039 -0.02451455 s4 0.8619126 -9.279925 2.679112 0.0895314 0.07261104 0.01079173 s5 -19.6133 8.585608 -2.906561 0.01638744 0.04010261 0.001998469 s6 -1.594538 9.423578 2.372654 -0.001732006 -0.03304135 -0.002531394
s1 -1.900996 -9.701305 -0.6105214 -0.04623124 0.02931087 -0.01865238 s2 2.329558 10.20648 -4.855441 0.01199081 -0.019585 -0.08127106 s3 7.235278 -19.6133 -1.805228 -0.1557473 -0.1207075 -0.02411486 s4 0.8116343 -9.320627 2.70066 0.09752527 0.06355131 0.002531394 s5 -19.6133 8.585608 -2.796427 0.02051761 0.07514243 0.003464013 s6 -1.778892 9.653421 2.396596 -0.001332313 -0.01532159 0.0003996938
s1 -1.951274 -9.67018 -0.6440403 -0.03117611 0.02478101 -0.01172435 s2 2.310405 10.22324 -4.862624 0.0042634 -0.007594181 -0.08153753 s3 7.331046 -19.6133 -1.836353 -0.1381608 -0.07394335 -0.03130934 s4 0.9289502 -9.260772 2.578555 0.07967229 0.05835528 0.02158346 s5 -19.6133 8.540117 -2.817975 0.01518836 0.03863706 -0.002931087 s6 -1.879448 9.466674 2.418144 -0.004663094 -0.02944411 0.0042634
s1 -1.900996 -9.739613 -0.5602432 -0.02851149 0.03770444 -0.0277121 s2 2.236184 10.21366 -4.819528 -0.001598775 -0.02744564 -0.08446861 s3 7.151481 -19.6133 -1.841141 -0.1456218 -0.09139664 -0.0127902 s4 0.8212111 -9.277532 2.662352 0.09299541 0.06101991 0.005595713 s5 -19.6133 8.631097 -2.928109 0.02637979 0.05036141 0.0009326187 s6 -1.733402 9.514558 2.382231 0.002398162 -0.02824502 0.005862175
s1 -1.860295 -9.627085 -0.5051765 -0.02624656 0.04543186 -0.02971057 s2 2.267309 10.1586 -4.812346 -0.009725882 -0.04023584 -0.08793263 s3 7.275979 -19.6133 -1.786075 -0.1338974 -0.07114549 -0.02704594 s4 0.8571242 -9.349358 2.63841 0.08753294 0.07580858 0.01159112 s5 -19.6133 8.669404 -2.837129 0.01931853 0.0170536 0.005862175 s6 -1.671153 9.622296 2.432509 0.005728944 -0.02904441 0.004529863
s1 -1.872266 -9.648633 -0.5841852 -0.01079173 0.04196784 -0.02384839 s2 2.281674 10.14902 -4.764462 -0.01518836 -0.02224962 -0.09006433 s3 7.173028 -19.6133 -1.848324 -0.1446891 -0.08087137 -0.02118377 s4 0.5985504 -9.354146 2.736573 0.09952374 0.01478867 0.02944411 s5 -19.6133 8.528147 -2.918532 0.01732006 0.03237519 -0.005462481 s6 -1.790863 9.490616 2.360683 0.004529863 -0.02744564 0.004130169
s1 -1.910573 -9.593566 -0.4572925 -0.03144258 0.05209342 -0.02224962 s2 2.291251 10.08198 -4.807557 -0.004529863 -0.04196784 -0.07833998 s3 7.101202 -19.6133 -1.759738 -0.1430904 -0.1500184 -0.02198316 s4 0.85473 -9.275137 2.719813 0.1141792 -0.08833232 0.03357428 s5 -19.6133 8.635885 -2.918532 0.009725882 0.03543952 0.000532925 s6 -1.687912 9.672575 2.422932 0.005862175 -0.02264931 0.003330781
s1 -1.951274 -9.634268 -0.521936 -0.04703063 0.03464013 -0.01718683 s2 2.310405 10.14663 -4.774038 0.01652068 -0.01518836 -0.08366923 s3 7.216124 -19.6133 -1.821988 -0.1514839 -0.142291 -0.02224962 s4 0.8092402 -9.241618 2.607286 0.1281685 -0.09432773 0.04369986 s5 -19.6133 8.568848 -2.896984 0.01625421 0.06688209 -0.01012558 s6 -1.735796 9.598354 2.336741 0.001998469 -0.02318224 -0.001998469
s1 -1.96564 -9.667787 -0.5386954 -0.04516539 0.006261869 -0.01678714 s2 2.329558 10.16817 -4.754885 0.01931853 0.009059726 -0.0920628 s3 7.275979 -19.6133 -1.764527 -0.1577458 -0.1802619 -0.03570598 s4 1.063026 -9.263166 2.722207 0.1133798 -0.0468974 0.03011026 s5 -19.6133 8.568848 -2.887407 0.01292343 0.07301073 -0.009859113 s6 -1.690306 9.564836 2.375048 0.01039204 0.007594181 -0.003064319
s1 -1.924938 -9.691729 -0.6560113 -0.04623124 -0.003863707 -0.01585452 s2 2.346318 10.13945 -4.778827 0.02677948 0.02384839 -0.09312864 s3 7.228095 -19.6133 -1.877054 -0.1528162 -0.1434901 -0.03703828 s4 0.8020576 -9.284714 2.592921 0.1111149 -0.03384074 0.0277121 s5 -19.6133 8.573636 -2.942474 0.02411486 0.09659266 -0.01785299 s6 -1.697489 9.509769 2.317587 0.007860644 0.001732006 -0.006528332
s1 -1.831564 -9.646238 -0.5985504 -0.04250077 -0.02078407 -0.02211639 s2 2.23379 10.10353 -4.838682 0.01652068 0.01931853 -0.1005896 s3 7.261614 -19.6133 -1.728614 -0.1489525 -0.1478867 -0.04143492 s4 1.022324 -9.210494 2.691083 0.1128469 -0.03877029 0.03277489 s5 -19.6133 8.585608 -2.887407 0.0085268 0.08979786 -0.002797856 s6 -1.752556 9.569624 2.437297 0.01318989 0.02224962 -0.006528332
s1 -1.857901 -9.730036 -0.6129156 -0.04716386 -0.03237519 -0.01878561 s2 2.207454 10.21366 -4.786009 0.01931853 0.04210108 -0.1063185 s3 7.134721 -19.6133 -1.726219 -0.1529495 -0.1661394 -0.03956968 s4 0.7781156 -9.294291 2.734178 0.1076509 -0.09859113 0.04183462 s5 -19.6133 8.566454 -2.980781 0.01838591 0.08180398 -0.008260338 s6 -1.731008 9.545682 2.23379 0.001598775 0.005062788 -0.004529863
s1 -1.82917 -9.708488 -0.6153098 -0.04236754 -0.02611332 -0.02211639 s2 2.20506 10.22803 -4.790798 0.01345636 0.02571363 -0.09885758 s3 7.079654 -19.6133 -1.82917 -0.1645406 -0.1870567 -0.02384839 s4 0.7134721 -9.289502 2.659958 0.1241715 -0.05942113 0.01732006 s5 -19.6133 8.59279 -2.952051 0.02025115 0.06928025 -0.01558806 s6 -1.759738 9.65821 2.298434 0.002664625 -0.007594181 -0.009059726
s1 -1.817199 -9.648633 -0.7086837 -0.03290812 -0.03477335 -0.02291577 s2 2.214637 10.18254 -4.826711 0.01345636 0.04250077 -0.1055192 s3 7.314286 -19.6133 -1.714248 -0.1593446 -0.1700031 -0.0362389 s4 1.024718 -9.229648 2.767697 0.1329648 -0.1147121 0.03357428 s5 -19.6133 8.549694 -2.885013 0.008127107 0.07794028 -0.01199081 s6 -1.778892 9.504981 2.288857 0.001598775 -0.0002664625 -0.005062788
s1 -1.838747 -9.655815 -0.6727707 -0.02171669 -0.02757887 -0.01678714 s2 2.238579 10.19212 -4.836287 0.001199081 0.03797091 -0.09859113 s3 7.319075 -19.6133 -1.798046 -0.1725345 -0.2176999 -0.03677183 s4 0.9121908 -9.143456 2.82037 0.1116478 -0.1104487 0.03757122 s5 -19.6133 8.588001 -3.026271 0.02238285 0.07833998 -0.02238285 s6 -1.75495 9.610326 2.281674 -0.0021317 -0.002931087 -0.0085268
s1 -1.786075 -9.718064 -0.6081272 -0.02478101 -0.03543952 -0.01905207 s2 2.142811 10.18015 -4.807557 0.003064319 0.05062788 -0.1069847 s3 7.247249 -19.6133 -1.798046 -0.1626754 -0.1861241 -0.04876264 s4 1.010353 -9.366117 2.70066 0.115245 -0.03077642 0.03184227 s5 -19.6133 8.513782 -2.899378 0.006128638 0.08007198 -0.008660031 s6 -1.675941 9.5385 2.27928 0.005595713 0.004796325 -0.009859113
s1 -1.82917 -9.653421 -0.5171475 -0.02944411 -0.03130934 -0.02398163 s2 2.212242 10.12987 -4.853047 0.01652068 0.03637213 -0.1023216 s3 7.314286 -19.6133 -1.766921 -0.158412 -0.1521501 -0.03783768 s4 1.055843 -9.179369 2.786851 0.1195084 -0.09073049 0.042634 s5 -19.6133 8.590396 -2.985569 0.01372282 0.04529863 -0.01265697 s6 -1.810017 9.56723 2.272097 -0.006261869 -0.003330781 -0.0191853
s1 -1.745373 -9.734824 -0.6224924 -0.02744564 -0.02931087 -0.01545483 s2 2.1883 10.22803 -4.76925 0.008260338 0.03690506 -0.09939052 s3 7.275979 -19.6133 -1.678335 -0.160144 -0.1799954 -0.03384074 s4 0.9864111 -9.241618 2.779668 0.1073844 -0.01811945 0.02145023 s5 -19.6133 8.59279 -2.885013 0.01185758 0.07554212 -0.007993875 s6 -1.788469 9.540894 2.396596 -0.0006661563 -0.009592649 -0.005728944
s1 -1.841141 -9.696517 -0.5985504 -0.04036907 -0.02518071 -0.0106585 s2 2.142811 10.13945 -4.84347 0.02424809 0.03517305 -0.09752527 s3 7.448361 -19.6133 -1.82917 -0.1504181 -0.1336309 -0.04210108 s4 1.043872 -9.239224 2.825158 0.09885758 0.03024349 0.02651302 s5 -19.6133 8.568848 -2.911349 0.0021317 0.05609035 -0.007594181 s6 -1.850718 9.55047 2.30801 -0.003996938 -0.009459419 -0.005196019
s1 -1.793257 -9.722853 -0.5865794 -0.03557274 -0.02384839 -0.01811945 s2 2.152387 10.26634 -4.776433 0.01865238 0.02171669 -0.09992344 s3 7.261614 -19.6133 -1.704672 -0.1484196 -0.1316325 -0.01985146 s4 1.053449 -9.239224 2.657564 0.1045865 0.002398162 0.02038438 s5 -19.6133 8.573636 -2.971204 0.02637979 0.05209342 0.006528332 s6 -1.692701 9.603143 2.348712 -0.001332313 -0.02238285 -0.002931087
s1 -1.740585 -9.655815 -0.6440403 -0.03557274 -0.004796325 -0.01185758 s2 2.152387 10.12508 -4.932055 0.02411486 0.01732006 -0.09033078 s3 7.433996 -19.6133 -1.685518 -0.138294 -0.07980552 -0.04556509 s4 0.9504981 -9.275137 2.882619 0.09406126 0.05089435 0.03344104 s5 -19.6133 8.537724 -2.96881 0.007993875 0.04489893 -0.0021317 s6 -1.752556 9.579201 2.240973 0.0042634 -0.03437366 -0.01532159
s1 -1.721431 -9.708488 -0.6607997 -0.02877795 0.001998469 -0.0170536 s2 2.147599 10.18733 -4.838682 0.02611332 -0.008127107 -0.08793263 s3 7.247249 -19.6133 -1.831564 -0.1482864 -0.1402925 -0.02051761 s4 1.043872 -9.234436 2.664747 0.1141792 0.001865237 0.02957734 s5 -19.6133 8.485051 -2.89459 0.01385605 0.02358193 0.01412251 s6 -1.82917 9.512163 2.296039 0.006128638 -0.05022819 -0.01185758
s1 -1.702277 -9.655815 -0.7302315 -0.01931853 0.02025115 -0.01185758 s2 2.166753 10.17296 -4.836287 0.02584686 -0.01119143 -0.0728775 s3 7.402872 -19.6133 -1.735796 -0.1364288 -0.06674886 -0.02518071 s4 0.9528923 -9.267955 2.930503 0.1071179 0.03650537 0.02877795 s5 -19.6133 8.633492 -2.877831 0.01598775 0.02944411 0.000532925 s6 -1.762132 9.543288 2.382231 -0.001732006 -0.03943645 -0.01172435
s1 -1.805228 -9.684546 -0.6248866 -0.01545483 0.03530628 -0.01119143 s2 2.183512 10.1562 -4.783615 0.02424809 -0.03503982 -0.06128638 s3 7.24246 -19.6133 -1.726219 -0.1384273 -0.1008561 -0.02078407 s4 1.041478 -9.241618 2.837129 0.1064518 0.05302604 0.01985146 s5 -19.6133 8.549694 -2.987964 0.02797856 0.03610567 0.01798622 s6 -1.798046 9.600749 2.312799 0.005995407 -0.05076111 -0.004796325
s1 -1.778892 -9.701305 -0.6392518 -0.01771976 0.03397397 0.008660031 s2 2.20506 10.19212 -4.850653 0.01132466 -0.01598775 -0.04556509 s3 7.314286 -19.6133 -1.750161 -0.1287014 -0.06674886 -0.02025115 s4 0.9121908 -9.224859 2.80361 0.1112481 -0.005462481 0.0383706 s5 -19.6133 8.554482 -2.944868 0.01052527 0.02931087 0.004929556 s6 -1.742979 9.536105 2.327164 0.006661563 -0.03090965 -0.006928025
s1 -1.795651 -9.677363 -0.5985504 -0.02025115 0.03517305 0.0085268 s2 2.224213 10.16099 -4.829105 0.01851914 -0.02624656 -0.05289281 s3 7.237672 -19.6133 -1.735796 -0.1481531 -0.1184426 -0.01518836 s4 0.9457096 -9.188946 2.770091 0.09952374 0.07047934 0.01398928 s5 -19.6133 8.564059 -3.002329 0.0149219 0.01785299 0.002931087 s6 -1.795651 9.514558 2.296039 0.004396631 -0.04809648 -0.01292343
s1 -1.855506 -9.660604 -0.629675 -0.02824502 0.03144258 0.009725882 s2 2.264915 10.16099 -4.829105 0.01945176 -0.005595713 -0.05435835 s3 7.252037 -19.6133 -1.683124 -0.1316325 -0.07247781 -0.02784533 s4 1.113304 -9.241618 2.839523 0.1051195 0.05222665 0.01811945 s5 -19.6133 8.564059 -2.92332 0.007194488 0.0383706 0.005862175 s6 -1.721431 9.569624 2.274492 0.006128638 -0.006928025 -0.01532159
s1 -1.84593 -9.701305 -0.5985504 -0.02651302 0.01358959 0.009326188 s2 2.197877 10.08677 -4.896142 0.01452221 -0.007194488 -0.06368454 s3 7.295133 -19.6133 -1.82917 -0.1497519 -0.1160444 -0.02238285 s4 1.041478 -9.148245 2.86586 0.09685912 0.06674886 0.01612098 s5 -19.6133 8.540117 -2.971204 0.01292343 0.02384839 0.005728944 s6 -1.735796 9.528923 2.272097 0.006661563 -0.02571363 -0.01572129
s1 -1.891419 -9.696517 -0.6392518 -0.03637213 0.01199081 0.0003996938 s2 2.291251 10.22085 -4.812346 0.01545483 -0.00746095 -0.0643507 s3 7.290344 -19.6133 -1.697489 -0.1352297 -0.101389 -0.01878561 s4 1.04866 -9.291897 2.806004 0.1052527 0.09552681 0.01132466 s5 -19.6133 8.597578 -2.861071 0.01478867 0.04290046 0.003730475 s6 -1.853112 9.615114 2.284068 0.00319755 -0.0127902 -0.005196019
s1 -1.80044 -9.68694 -0.6751649 -0.03130934 0.0021317 -0.001998469 s2 2.274492 10.20409 -4.845864 0.009859113 -0.0003996938 -0.07274426 s3 7.247249 -19.6133 -1.802834 -0.1381608 -0.08926495 -0.01585452 s4 0.9481038 -9.210494 2.755726 0.101389 0.05475805 0.01265697 s5 -19.6133 8.513782 -2.942474 0.01452221 0.03184227 0.002398162 s6 -1.742979 9.600749 2.310405 -0.001598775 -0.02211639 -0.01305666
s1 -1.879448 -9.61272 -0.6607997 -0.04196784 0.01625421 -0.004796325 s2 2.267309 10.1179 -4.881777 0.01665391 -0.01891884 -0.0728775 s3 7.290344 -19.6133 -1.666364 -0.1404257 -0.09579327 -0.0191853 s4 1.23062 -9.294291 2.858677 0.09499389 0.1004564 0.0085268 s5 -19.6133 8.602366 -2.999935 0.007327719 0.04090199 -0.005728944 s6 -1.84593 9.595961 2.267309 -0.0003996938 -0.02664625 -0.01558806
s1 -1.886631 -9.648633 -0.6320692 -0.03104288 -0.001465544 -0.001199081 s2 2.281674 10.11071 -4.84347 0.006261869 0.005995407 -0.08087137 s3 7.321469 -19.6133 -1.750161 -0.1426907 -0.06128638 -0.019585 s4 0.7589619 -9.232041 2.808398 0.09099694 0.1008561 0.03210873 s5 -19.6133 8.544906 -2.937685 0.009859113 0.02757887 0.009059726 s6 -1.764527 9.55047 2.310405 -0.006395101 -0.02251608 -0.01105819
s1 -1.879448 -9.718064 -0.6248866 -0.02931087 0.007194488 -0.007993875 s2 2.25055 10.1586 -4.912902 0.005862175 0.0009326187 -0.08153753 s3 7.170634 -19.6133 -1.608904 -0.1480199 -0.1144457 -0.01185758 s4 1.060631 -9.28232 2.817975 0.09952374 0.09339512 0.01305666 s5 -19.6133 8.571242 -2.964022 0.009592649 0.01438898 -0.006928025 s6 -1.747767 9.552865 2.262521 -0.005196019 -0.03943645 -0.02331547
s1 -1.865083 -9.667787 -0.6727707 -0.0430337 0.01398928 -0.01145789 s2 2.296039 10.07001 -4.836287 0.008127107 -0.009725882 -0.08300307 s3 7.280767 -19.6133 -1.623269 -0.1446891 -0.1143124 -0.02158346 s4 0.9409212 -9.210494 2.77488 0.09992344 0.02238285 0.02744564 s5 -19.6133 8.599973 -2.89459 -0.006261869 0.02997703 -0.009992343 s6 -1.814805 9.528923 2.30801 -0.009992343 -0.002664625 -0.01079173
