s1 -1.599327 -9.65821 -0.4189853 -0.04130168 0.03064319 -0.002797856 s2 1.855506 10.30943 -4.402937 0.02105054 -0.009592649 -0.07527566 s3 7.21373 -19.6133 -1.675941 -0.1329648 -0.08899847 -0.009059726 s4 1.228225 -9.296685 2.717419 0.1141792 0.06701532 0.04023584 s5 -19.6133 8.5473 -2.853889 0.004396631 0.02411486 -0.0511608 s6 -1.082179 9.665392 2.401384 -0.02744564 -0.0170536 -0.01318989
s1 -1.537078 -9.701305 -0.4141969 -0.03823737 0.02544717 -0.01518836 s2 1.917756 10.29028 -4.458004 0.01771976 -0.01358959 -0.07647474 s3 7.110779 -19.6133 -1.651999 -0.1357626 -0.1059188 -0.001598775 s4 1.221043 -9.23683 2.669535 0.1027213 0.09392804 0.05395866 s5 -19.6133 8.623915 -2.949656 0.002531394 0.03610567 -0.05675651 s6 -1.364695 9.540894 2.454057 -0.02438132 -0.02051761 -0.008926495
s1 -1.551443 -9.727641 -0.4860229 -0.05342574 0.01052527 -0.01598775 s2 1.819593 10.27112 -4.388572 0.03464013 -0.002531394 -0.08553447 s3 6.962338 -19.6133 -1.572991 -0.1345636 -0.09566004 -0.01398928 s4 0.9816227 -9.330204 2.65517 0.09046402 0.1255038 0.03903676 s5 -19.6133 8.53054 -2.827552 -0.0006661563 0.02757887 -0.03930322 s6 -1.113304 9.572019 2.410961 -0.02451455 -0.01678714 -0.01638744
s1 -1.525106 -9.665392 -0.5123591 -0.0728775 0.03264165 -0.01998469 s2 1.884237 10.30943 -4.522647 0.04969526 -0.01771976 -0.08326953 s3 6.926425 -19.6133 -1.668759 -0.1314992 -0.08620063 -0.008926495 s4 1.086968 -9.229648 2.636016 0.09645943 0.06914702 0.06075345 s5 -19.6133 8.662222 -2.834735 -0.0001332313 0.03530628 -0.03117611 s6 -1.106121 9.631873 2.513912 -0.01452221 -0.03050995 -0.02931087
s1 -1.486799 -9.720459 -0.5195417 -0.06901379 0.02238285 -0.0255804 s2 1.821988 10.31422 -4.517859 0.04623124 -0.02451455 -0.08700001 s3 7.125144 -19.6133 -1.721431 -0.1332313 -0.09619296 -0.0085268 s4 0.9050082 -9.346964 2.631228 0.1005896 0.09552681 0.04583155 s5 -19.6133 8.599973 -2.707842 -0.004130169 0.009592649 -0.02424809 s6 -1.254562 9.595961 2.480393 -0.01652068 -0.02411486 -0.02744564
s1 -1.522712 -9.674969 -0.617704 -0.08153753 0.04223431 -0.009192957 s2 1.872266 10.28788 -4.43885 0.04396632 -0.02451455 -0.07860643 s3 6.991069 -19.6133 -1.623269 -0.1304334 -0.07021287 -0.01758653 s4 0.9193734 -9.172187 2.583344 0.08620063 0.08300307 0.04010261 s5 -19.6133 8.62152 -2.882619 0.004529863 0.05848852 0.01039204 s6 -1.297657 9.569624 2.494758 0.00106585 -0.02611332 -0.02811179
s1 -1.479617 -9.727641 -0.6584055 -0.07993875 0.04023584 -0.009725882 s2 1.826776 10.33816 -4.58729 0.03117611 -0.02944411 -0.07674119 s3 6.926425 -19.6133 -1.721431 -0.1284349 -0.0771409 -0.0021317 s4 0.9217676 -9.196129 2.691083 0.1012558 0.04743032 0.03877029 s5 -19.6133 8.552089 -2.746149 -0.001865237 0.06315161 -0.006395101 s6 -1.37906 9.61272 2.449268 -0.001332313 -0.01398928 -0.01212404
s1 -1.546654 -9.787497 -0.7876924 -0.06408423 0.04809648 -0.008660031 s2 1.838747 10.35013 -4.572925 0.02371516 -0.0319755 -0.07567535 s3 6.864176 -19.6133 -1.651999 -0.1380276 -0.06914702 -0.004130169 s4 0.782904 -9.31105 2.707842 0.09872436 0.07394335 0.01665391 s5 -19.6133 8.525752 -2.873042 0.01465544 0.01385605 -0.005862175 s6 -1.486799 9.500193 2.449268 0.004529863 -0.03690506 -0.008660031
s1 -1.601721 -9.727641 -0.6943185 -0.04942879 0.05355896 -0.002797856 s2 1.838747 10.26873 -4.580108 0.01718683 -0.04023584 -0.06195253 s3 6.914454 -19.6133 -1.678335 -0.1281685 -0.06141961 0.005995407 s4 0.9720459 -9.232041 2.731784 0.09712559 0.07221134 0.01678714 s5 -19.6133 8.628703 -2.817975 0.002797856 0.01052527 -0.01212404 s6 -1.323994 9.639056 2.358289 -0.01532159 -0.02091731 0.0001332313
s1 -1.510741 -9.746795 -0.6967127 -0.02797856 0.04276723 -0.008260338 s2 1.884237 10.31183 -4.620809 -0.000532925 -0.04316692 -0.0686141 s3 6.914454 -19.6133 -1.625663 -0.1392267 -0.09286219 -0.003464013 s4 0.9792285 -9.26556 2.695871 0.1029878 0.07327719 0.007327719 s5 -19.6133 8.5473 -2.753332 0.02118377 0.01532159 0.002398162 s6 -1.247379 9.591172 2.492364 -0.002398162 -0.04649771 -0.01305666
s1 -1.647211 -9.734824 -0.6991069 -0.00746095 0.01558806 -0.01039204 s2 1.924938 10.30943 -4.505888 -0.004529863 -0.00106585 -0.08033845 s3 6.976704 -19.6133 -1.661576 -0.1356294 -0.08207046 -0.02198316 s4 0.9433154 -9.291897 2.703054 0.0941945 0.07167841 0.02451455 s5 -19.6133 8.599973 -2.856283 0.005462481 0.02438132 -0.0170536 s6 -1.33357 9.64145 2.454057 -0.007860644 -0.01332313 -0.008926495
s1 -1.558625 -9.689334 -0.6727707 -0.01505513 0.01012558 -0.01372282 s2 1.881843 10.26394 -4.55856 -0.01052527 -0.0127902 -0.08606739 s3 6.871359 -19.6133 -1.699883 -0.1464211 -0.1059188 -0.01505513 s4 0.9672575 -9.198523 2.738967 0.1059188 0.05569067 0.01692037 s5 -19.6133 8.554482 -2.712631 0.01652068 0.02971057 -0.009859113 s6 -1.142034 9.524135 2.561796 0.003597244 -0.04036907 -0.01811945
s1 -1.549049 -9.746795 -0.5482722 -0.01785299 -0.01159112 -0.01572129 s2 1.872266 10.29028 -4.465186 0.0042634 0.01585452 -0.09246248 s3 6.83784 -19.6133 -1.685518 -0.1466876 -0.09965697 -0.01851914 s4 0.8355764 -9.392453 2.650381 0.09486065 0.08380245 0.01518836 s5 -19.6133 8.561666 -2.920926 0.0009326187 0.02091731 -0.008260338 s6 -1.391031 9.595961 2.408567 -0.01119143 -0.000532925 -0.01732006
s1 -1.594538 -9.672575 -0.6560113 -0.0277121 -0.01438898 -0.01598775 s2 1.877054 10.25676 -4.551377 0.006128638 0.02411486 -0.09006433 s3 6.940791 -19.6133 -1.661576 -0.1478867 -0.1077841 -0.0255804 s4 1.034295 -9.174581 2.698265 0.106585 0.04090199 0.02677948 s5 -19.6133 8.597578 -2.801216 0.006261869 0.03903676 -0.01025881 s6 -1.177947 9.49301 2.482787 0.001732006 -0.04063553 -0.03011026
s1 -1.580173 -9.739613 -0.7038953 -0.01785299 -0.02824502 -0.008260338 s2 1.922544 10.32619 -4.642357 0.009059726 0.03277489 -0.09073049 s3 6.840234 -19.6133 -1.707066 -0.1550812 -0.1378943 -0.02105054 s4 0.8475474 -9.342175 2.698265 0.09192957 0.06128638 0.01265697 s5 -19.6133 8.611943 -2.825158 0.0021317 0.05449158 -0.009192957 s6 -1.386243 9.603143 2.480393 -0.01025881 0.02184993 -0.02318224
s1 -1.534683 -9.677363 -0.6272808 -0.03250843 -0.04556509 -0.006661563 s2 1.92015 10.27352 -4.572925 0.00532925 0.05342574 -0.09645943 s3 6.933608 -19.6133 -1.745373 -0.1552144 -0.1183094 -0.03464013 s4 0.8475474 -9.303867 2.662352 0.1115146 0.02717917 0.02478101 s5 -19.6133 8.573636 -2.695871 0.01212404 0.05622359 -0.008926495 s6 -1.302446 9.591172 2.5187 -0.000532925 -0.05475805 -0.02504747
s1 -1.671153 -9.758766 -0.6488287 -0.03210873 -0.04116846 -0.01652068 s2 1.90339 10.29986 -4.592079 0.01039204 0.05449158 -0.1023216 s3 6.904878 -19.6133 -1.649605 -0.1654732 -0.1773308 -0.02824502 s4 1.063026 -9.179369 2.712631 0.1021884 0.01265697 0.01758653 s5 -19.6133 8.561666 -2.841918 -0.006928025 0.09739204 -0.03050995 s6 -1.431733 9.634268 2.468422 -0.0042634 0.05515773 -0.01265697
s1 -1.656788 -9.751583 -0.6368576 -0.03490659 -0.06981318 -0.02358193 s2 1.927332 10.2807 -4.493917 0.01838591 0.07061256 -0.1145789 s3 6.873753 -19.6133 -1.640028 -0.1646738 -0.1838591 -0.0315758 s4 0.8379706 -9.241618 2.712631 0.1132466 -0.04489893 0.03104288 s5 -19.6133 8.576031 -2.760514 0.002797856 0.1001899 -0.03823737 s6 -1.288081 9.552865 2.492364 -0.009326188 0.008127107 -0.02011792
s1 -1.537078 -9.682152 -0.6368576 -0.04809648 -0.103121 -0.02278254 s2 1.946486 10.33577 -4.606444 0.01891884 0.09859113 -0.1208407 s3 7.005434 -19.6133 -1.541866 -0.1682711 -0.1861241 -0.03464013 s4 0.9696517 -9.212888 2.707842 0.1099158 -0.003064319 0.01732006 s5 -19.6133 8.645462 -2.734178 -0.005862175 0.118709 -0.03517305 s6 -1.484405 9.65821 2.461239 -0.01478867 0.05142726 -0.0042634
s1 -1.47004 -9.749189 -0.6655881 -0.04116846 -0.1386937 -0.01398928 s2 1.742979 10.32859 -4.5418 0.01572129 0.1280352 -0.1287014 s3 6.936002 -19.6133 -1.606509 -0.1686708 -0.1874564 -0.0337075 s4 1.017536 -9.248801 2.734178 0.1080505 0.009192957 0.02464778 s5 -19.6133 8.506598 -2.813187 -0.007727413 0.1089832 -0.04716386 s6 -1.283292 9.528923 2.420538 -0.009326188 0.02598009 -0.02171669
s1 -1.410185 -9.773131 -0.7781156 -0.03850383 -0.1115146 -0.005462481 s2 1.817199 10.30465 -4.596867 0.003330781 0.114046 -0.1107152 s3 7.022193 -19.6133 -1.58975 -0.1666723 -0.1572129 -0.03943645 s4 0.9959879 -9.169792 2.726996 0.09819143 0.00319755 0.02598009 s5 -19.6133 8.623915 -2.717419 0.008260338 0.09832466 -0.02531394 s6 -1.493982 9.579201 2.566584 -0.002531394 -0.00319755 -0.01425574
s1 -1.347936 -9.727641 -0.7422025 -0.03503982 -0.09885758 -0.0021317 s2 1.671153 10.29746 -4.544195 0.009992343 0.09872436 -0.1059188 s3 6.904878 -19.6133 -1.620875 -0.1626754 -0.1549479 -0.0337075 s4 0.9528923 -9.220071 2.810793 0.09965697 0.04982849 0.01412251 s5 -19.6133 8.537724 -2.643199 0.0007993876 0.09339512 0.001199081 s6 -1.309628 9.600749 2.48997 -0.003464013 0.004130169 -0.03517305
s1 -1.426944 -9.756371 -0.6895301 -0.02478101 -0.05569067 -0.008260338 s2 1.719037 10.32619 -4.556166 0.005995407 0.05862175 -0.09699235 s3 6.92882 -19.6133 -1.723825 -0.1577458 -0.1384273 -0.01878561 s4 0.9337386 -9.222465 2.777274 0.1016554 0.04143492 0.01385605 s5 -19.6133 8.508993 -2.789245 0.001598775 0.06515008 -0.02598009 s6 -1.549049 9.552865 2.41575 -0.005728944 0.007194488 -0.02025115
s1 -1.381454 -9.696517 -0.7182605 -0.03503982 -0.01718683 0.005995407 s2 1.769315 10.30943 -4.508282 0.006395101 0.02917764 -0.07514243 s3 7.084443 -19.6133 -1.541866 -0.1533492 -0.1276355 -0.02544717 s4 1.012747 -9.26556 2.705448 0.1027213 0.06834764 0.0170536 s5 -19.6133 8.516175 -2.650381 0.01105819 0.06714855 -0.02318224 s6 -1.414973 9.52174 2.521094 -0.01119143 -0.03024349 -0.02211639
s1 -1.467646 -9.758766 -0.6344634 -0.03224196 0.003996938 0.002531394 s2 1.790863 10.31901 -4.58729 0.01305666 0.01199081 -0.07034611 s3 6.974309 -19.6133 -1.692701 -0.1372282 -0.09512712 -0.005862175 s4 1.053449 -9.227253 2.765303 0.09286219 0.08446861 0.01692037 s5 -19.6133 8.5473 -2.779668 0.007061257 0.0255804 -0.02571363 s6 -1.582567 9.497798 2.425326 -0.007594181 -0.02358193 -0.01345636
s1 -1.477222 -9.706094 -0.6943185 -0.03344104 0.02384839 -0.009192957 s2 1.788469 10.27112 -4.46758 0.001465544 -0.02278254 -0.07447627 s3 7.089231 -19.6133 -1.616086 -0.1338974 -0.08286983 -0.01305666 s4 1.029507 -9.222465 2.736573 0.09406126 0.08819909 0.02065084 s5 -19.6133 8.556877 -2.643199 0.01998469 0.02198316 0.01505513 s6 -1.376666 9.600749 2.540248 -0.01052527 -0.01239051 -0.005595713
s1 -1.541866 -9.751583 -0.6464345 -0.01092496 0.03743798 -0.003330781 s2 1.78368 10.27831 -4.527435 -0.008660031 -0.02598009 -0.06741501 s3 6.940791 -19.6133 -1.675941 -0.1275023 -0.06421746 -0.01145789 s4 0.9409212 -9.222465 2.667141 0.09086371 0.09779175 0.02704594 s5 -19.6133 8.48984 -2.794033 0.008793262 0.001865237 -0.01532159 s6 -1.448492 9.464279 2.477999 -0.007327719 -0.04436601 -0.02251608
s1 -1.513135 -9.689334 -0.6751649 -0.02518071 0.05235989 -0.003330781 s2 1.92015 10.27591 -4.55856 -0.009859113 -0.05449158 -0.06594947 s3 6.962338 -19.6133 -1.659182 -0.1181761 -0.07274426 -0.009326188 s4 0.9576807 -9.241618 2.746149 0.09605973 0.1131133 0.01612098 s5 -19.6133 8.62152 -2.707842 0.02105054 -0.001332313 0.02091731 s6 -1.587356 9.665392 2.533065 -0.003597244 -0.02824502 -0.0085268
s1 -1.556231 -9.77792 -0.6560113 -0.01638744 0.04756356 -0.009192957 s2 1.790863 10.37647 -4.498705 -0.00106585 -0.02944411 -0.07900614 s3 6.83784 -19.6133 -1.568202 -0.1293675 -0.06421746 -0.01732006 s4 0.914585 -9.308656 2.767697 0.09259573 0.08473509 0.02611332 s5 -19.6133 8.456321 -2.738967 0.007594181 0.007594181 0.005462481 s6 -1.381454 9.464279 2.422932 0.001199081 -0.03730475 -0.006261869
s1 -1.613692 -9.691729 -0.6440403 -0.01998469 0.05848852 -0.01398928 s2 1.936909 10.29267 -4.472369 -0.006261869 -0.04543186 -0.07447627 s3 6.92882 -19.6133 -1.687912 -0.1272358 -0.06568301 -0.02078407 s4 0.9552865 -9.188946 2.767697 0.09685912 0.08433538 0.02518071 s5 -19.6133 8.578424 -2.784456 0.0106585 0.007327719 0.01092496 s6 -1.405396 9.586384 2.559402 0.001598775 -0.03290812 -0.01425574
s1 -1.513135 -9.718064 -0.6488287 -0.01025881 0.0383706 -0.01438898 s2 1.843535 10.31183 -4.46758 -0.009592649 -0.03117611 -0.07820675 s3 6.710948 -19.6133 -1.613692 -0.135363 -0.08926495 -0.006794794 s4 0.8259995 -9.308656 2.722207 0.1021884 0.06368454 0.01505513 s5 -19.6133 8.540117 -2.712631 0.01572129 0.02518071 0.0127902 s6 -1.527501 9.574412 2.573767 0.00106585 -0.04609801 -0.008260338
s1 -1.54426 -9.703699 -0.6536171 -0.02051761 0.04050231 -0.01785299 s2 1.90339 10.29028 -4.551377 -0.00319755 -0.02931087 -0.07873967 s3 6.998251 -19.6133 -1.56102 -0.124438 -0.07420981 -0.03703828 s4 1.00317 -9.165004 2.772485 0.0920628 0.07101226 0.02571363 s5 -19.6133 8.492233 -2.743755 0.01305666 0.02797856 -0.00319755 s6 -1.501164 9.52174 2.559402 -0.002797856 -0.02091731 -0.008127107
s1 -1.565808 -9.722853 -0.6153098 -0.01425574 0.03237519 -0.01079173 s2 1.862689 10.35013 -4.455609 -0.001199081 -0.02065084 -0.07820675 s3 6.768408 -19.6133 -1.63524 -0.1414916 -0.1019219 -0.006928025 s4 0.8595184 -9.196129 2.738967 0.1020551 0.0686141 0.009459419 s5 -19.6133 8.616732 -2.75812 0.02304901 0.02931087 0.004929556 s6 -1.446098 9.631873 2.528277 -0.001998469 -0.03730475 -0.008926495
s1 -1.537078 -9.694122 -0.6392518 -0.005862175 0.01905207 -0.02158346 s2 1.798046 10.2807 -4.493917 0.004529863 -0.01039204 -0.0899311 s3 6.890512 -19.6133 -1.529895 -0.136562 -0.07660797 -0.03357428 s4 0.9648633 -9.334992 2.674323 0.09779175 0.06048699 0.01785299 s5 -19.6133 8.497022 -2.741361 0.0106585 0.03677183 0.003597244 s6 -1.426944 9.531317 2.47321 0.005728944 -0.01612098 -0.007727413
s1 -1.47004 -9.68694 -0.6560113 -0.004929556 0.02238285 -0.01545483 s2 1.869872 10.30465 -4.505888 -0.006794794 -0.01665391 -0.07900614 s3 6.924031 -19.6133 -1.68073 -0.137095 -0.08926495 -0.02451455 s4 0.9337386 -9.196129 2.674323 0.09619296 0.05475805 0.03104288 s5 -19.6133 8.604761 -2.688689 0.01545483 0.03011026 -0.0002664625 s6 -1.489193 9.586384 2.5187 0.001865237 -0.04223431 -0.009992343
s1 -1.508347 -9.696517 -0.5770026 -0.002797856 0.01532159 -0.01732006 s2 1.73819 10.25197 -4.527435 -0.003597244 -0.01732006 -0.08886525 s3 6.823475 -19.6133 -1.625663 -0.1408254 -0.09685912 -0.01971823 s4 0.85473 -9.375694 2.750938 0.09539357 0.06421746 0.02224962 s5 -19.6133 8.528147 -2.736573 0.01572129 0.03557274 0.007061257 s6 -1.482011 9.581595 2.48997 -0.00106585 -0.02011792 -0.01079173
s1 -1.472434 -9.727641 -0.581791 -0.01212404 0.03104288 -0.01891884 s2 1.821988 10.24958 -4.577713 0.003330781 -0.02158346 -0.07833998 s3 6.974309 -19.6133 -1.606509 -0.1329648 -0.06928025 -0.02584686 s4 0.9720459 -9.155427 2.810793 0.09486065 0.04636448 0.02677948 s5 -19.6133 8.566454 -2.731784 0.01558806 0.01905207 0.004796325 s6 -1.419762 9.55047 2.494758 0.00106585 -0.03930322 -0.01518836
s1 -1.527501 -9.679757 -0.6488287 -0.008260338 0.01652068 -0.02291577 s2 1.889025 10.29507 -4.5418 0.001865237 -0.01185758 -0.09752527 s3 6.801927 -19.6133 -1.582567 -0.144023 -0.1136463 -0.01598775 s4 0.8188169 -9.272743 2.70066 0.09446095 0.09725882 0.01825268 s5 -19.6133 8.516175 -2.815581 0.01851914 0.03890353 -0.006261869 s6 -1.565808 9.55047 2.430115 -0.007061257 -0.03477335 -0.008127107
s1 -1.486799 -9.682152 -0.6248866 -0.01851914 0.01998469 -0.02704594 s2 1.82917 10.27831 -4.462792 0.01318989 -0.005728944 -0.08886525 s3 6.92882 -19.6133 -1.625663 -0.1320322 -0.08127106 -0.02917764 s4 1.000776 -9.229648 2.851494 0.0941945 0.07167841 0.02637979 s5 -19.6133 8.494628 -2.695871 0.01478867 0.03823737 -0.005862175 s6 -1.443704 9.495404 2.566584 -0.01239051 -0.0170536 -0.008793262
s1 -1.446098 -9.742006 -0.6344634 -0.01612098 0.02011792 -0.02025115 s2 1.838747 10.34056 -4.496311 0.007194488 -0.0191853 -0.08393568 s3 6.878541 -19.6133 -1.568202 -0.1337642 -0.1005896 -0.02011792 s4 0.9050082 -9.217676 2.765303 0.09472742 0.08460184 0.02704594 s5 -19.6133 8.573636 -2.746149 0.01598775 0.03996937 -0.003597244 s6 -1.448492 9.583989 2.499547 -0.01532159 -0.004396631 -0.003464013
s1 -1.450886 -9.730036 -0.5841852 -0.01252374 0.02291577 -0.009859113 s2 1.742979 10.32619 -4.474763 0.005062788 -0.009059726 -0.08167076 s3 6.976704 -19.6133 -1.608904 -0.1334977 -0.09939052 -0.03783768 s4 0.9217676 -9.258378 2.731784 0.08473509 0.08340277 0.03397397 s5 -19.6133 8.523358 -2.6839 0.008127107 0.04409955 0.005062788 s6 -1.407791 9.574412 2.521094 -0.01145789 -0.01811945 -0.01572129
s1 -1.510741 -9.720459 -0.5530606 -0.02198316 0.02278254 -0.02065084 s2 1.833959 10.26394 -4.489128 0.004663094 -0.01039204 -0.08726647 s3 6.864176 -19.6133 -1.611298 -0.1305666 -0.07341042 -0.0319755 s4 0.9121908 -9.126697 2.743755 0.08873201 0.09192957 0.03184227 s5 -19.6133 8.559271 -2.741361 0.01585452 0.02238285 0.01092496 s6 -1.596933 9.540894 2.513912 -0.002797856 -0.03903676 -0.009459419
s1 -1.443704 -9.708488 -0.533907 -0.03210873 0.02438132 -0.01785299 s2 1.721431 10.31422 -4.450821 0.01159112 -0.01865238 -0.08606739 s3 6.799533 -19.6133 -1.608904 -0.1360291 -0.0941945 -0.02837825 s4 0.7565677 -9.291897 2.760514 0.08939817 0.07607504 0.02504747 s5 -19.6133 8.408437 -2.789245 0.005196019 0.03450689 0.009592649 s6 -1.472434 9.512163 2.487576 -0.006661563 -0.01438898 -0.006528332
s1 -1.371878 -9.715671 -0.5770026 -0.03357428 0.03210873 -0.006794794 s2 1.831564 10.33337 -4.477157 0.006794794 -0.03170904 -0.06714855 s3 6.847417 -19.6133 -1.56102 -0.1326983 -0.06195253 -0.02704594 s4 0.8116343 -9.208099 2.707842 0.09312864 0.08167076 0.02158346 s5 -19.6133 8.564059 -2.734178 0.01345636 0.03184227 -0.000532925 s6 -1.441309 9.555259 2.566584 -0.002398162 -0.04050231 -0.01025881
s1 -1.446098 -9.742006 -0.5913678 -0.04290046 0.02797856 -0.01478867 s2 1.742979 10.30943 -4.520253 0.007993875 -0.02931087 -0.08193722 s3 6.861782 -19.6133 -1.604115 -0.1470873 -0.1045865 -0.01185758 s4 0.8954314 -9.239224 2.724602 0.09286219 0.06914702 0.02118377 s5 -19.6133 8.485051 -2.688689 0.008393569 0.03690506 0.01332313 s6 -1.577779 9.564836 2.542642 -0.002931087 -0.0341072 -0.00532925
s1 -1.54426 -9.708488 -0.5267244 -0.04583155 0.03184227 -0.009992343 s2 1.812411 10.31422 -4.443638 0.004663094 -0.01652068 -0.07927259 s3 6.959944 -19.6133 -1.620875 -0.1341639 -0.05995407 -0.0337075 s4 0.8403648 -9.301474 2.717419 0.0877994 0.08433538 0.01945176 s5 -19.6133 8.520964 -2.762909 0.01265697 0.03344104 0.006395101 s6 -1.455675 9.543288 2.5187 0.001199081 -0.0430337 -0.005862175
s1 -1.446098 -9.753978 -0.6081272 -0.04716386 0.02478101 -0.004663094 s2 1.795651 10.29267 -4.58729 -0.003863707 -0.0149219 -0.07314396 s3 6.83784 -19.6133 -1.580173 -0.1366953 -0.07767382 -0.01385605 s4 0.866701 -9.234436 2.789245 0.08753294 0.05955438 0.02371516 s5 -19.6133 8.566454 -2.688689 0.01012558 0.02731241 0.009459419 s6 -1.489193 9.603143 2.501941 0.00532925 -0.03330781 -0.008127107
s1 -1.491588 -9.689334 -0.5722142 -0.03810414 0.01358959 -0.00746095 s2 1.752556 10.2831 -4.546589 0.006261869 -0.01798622 -0.07594181 s3 6.83784 -19.6133 -1.592144 -0.1404257 -0.101389 -0.02025115 s4 0.7230489 -9.330204 2.772485 0.09326189 0.06848086 0.01425574 s5 -19.6133 8.520964 -2.636016 0.01385605 0.03717152 0.003597244 s6 -1.42455 9.49301 2.561796 0.006128638 -0.0315758 -0.01172435
