s1 -0.9792285 -9.715671 -1.450886 -0.005862175 0.006528332 -0.01718683 s2 1.601721 10.18493 -4.898537 -0.007993875 0.01039204 -0.08646708 s3 18.41141 -19.6133 -2.47321 -0.01425574 0.03344104 -0.3121608 s4 -0.213084 -9.595961 0.8259995 0.08420216 0.06088669 0.01945176 s5 -19.6133 8.674192 -2.614468 0.01838591 0.0277121 -0.004130169 s6 -3.442862 9.421184 0.02394202 -0.007061257 -0.04596478 -0.009059726
s1 -1.015141 -9.765948 -1.472434 -0.01758653 -0.002664625 -0.01092496 s2 1.491588 10.18015 -4.805163 0.002398162 0.01625421 -0.08540124 s3 18.34916 -19.6133 -2.545036 -0.009992343 0.02624656 -0.3142925 s4 -0.1388637 -9.617508 0.9121908 0.09006433 0.06501685 0.0127902 s5 -19.6133 8.693346 -2.671929 0.02251608 0.06554978 0.009192957 s6 -3.653552 9.454702 -0.1244985 -0.000532925 -0.01678714 -0.01212404
s1 -1.022324 -9.78989 -1.462857 -0.01798622 0.01612098 -0.01079173 s2 1.613692 10.24 -4.833893 -0.00106585 -0.004529863 -0.07754059 s3 18.39944 -19.6133 -2.525883 -0.01079173 0.03024349 -0.3182895 s4 -0.1077391 -9.61272 0.8212111 0.09685912 0.05435835 0.006395101 s5 -19.6133 8.669404 -2.647987 0.001332313 0.04503217 0.009059726 s6 -3.505111 9.421184 0.02154782 -0.009592649 -0.0341072 -0.01465544
s1 -1.043872 -9.742006 -1.529895 -0.01998469 0.005995407 0.002398162 s2 1.61848 10.24 -4.754885 -0.005062788 0.009992343 -0.06794794 s3 18.43775 -19.6133 -2.547431 -0.008660031 0.03610567 -0.3168239 s4 -0.2154782 -9.598354 0.8475474 0.09392804 0.04050231 0.008127107 s5 -19.6133 8.695741 -2.504335 0.004396631 0.07381011 0.02877795 s6 -3.485958 9.368511 0.09816227 0.02211639 -0.01092496 -0.02398163
s1 -1.063026 -9.794679 -1.426944 -0.004929556 0.01199081 0.009192957 s2 1.606509 10.20169 -4.781221 -0.02198316 0.004529863 -0.06754825 s3 18.40183 -19.6133 -2.607286 -0.007594181 0.0315758 -0.3086968 s4 -0.2059013 -9.627085 0.8499416 0.101389 0.05728944 0.01652068 s5 -19.6133 8.686164 -2.674323 0.001465544 0.01931853 0.0277121 s6 -3.971981 9.464279 -0.2896984 0.01318989 -0.01159112 -0.01199081
s1 -1.130063 -9.718064 -1.343147 -0.00319755 -0.004396631 0.004663094 s2 1.695095 10.20648 -4.848258 -0.0009326187 0.02371516 -0.06914702 s3 18.48084 -19.6133 -2.549825 -0.009992343 0.03144258 -0.3213538 s4 -0.2442086 -9.643845 0.8403648 0.1063185 0.04516539 0.009859113 s5 -19.6133 8.717288 -2.827552 0.02398163 0.04583155 0.0002664625 s6 -3.517082 9.425972 -0.1173159 -0.00319755 -0.03397397 0.00532925
s1 -1.156399 -9.751583 -1.458069 -0.03290812 -0.003597244 -0.003464013 s2 1.577779 10.18972 -4.69503 0.01252374 0.01518836 -0.07341042 s3 18.38747 -19.6133 -2.425326 -0.0003996938 0.04076877 -0.3177565 s4 -0.225055 -9.605537 0.8116343 0.0963262 0.05609035 0.0127902 s5 -19.6133 8.717288 -2.734178 0.01612098 0.008393569 0.00532925 s6 -3.651158 9.368511 -0.08379706 -0.002931087 -0.02224962 0.00532925
s1 -1.115698 -9.78989 -1.493982 -0.019585 -0.003597244 -0.009992343 s2 1.647211 10.29746 -4.795586 0.01385605 0.008260338 -0.08340277 s3 18.35395 -19.6133 -2.545036 -0.005196019 0.04276723 -0.3164242 s4 -0.2537854 -9.61272 0.8188169 0.1047198 0.05808883 0.0106585 s5 -19.6133 8.681376 -2.741361 0.01318989 0.02478101 0.008926495 s6 -3.572149 9.490616 -0.07422025 -0.004929556 -0.03783768 0.008793262
s1 -1.144428 -9.742006 -1.386243 -0.02105054 -0.005728944 -0.009059726 s2 1.582567 10.1993 -4.817134 0.005862175 0.01425574 -0.08846555 s3 18.55267 -19.6133 -2.468422 -0.01425574 0.03184227 -0.3176233 s4 -0.2274492 -9.545682 0.8690952 0.1025881 0.05395866 0.01358959 s5 -19.6133 8.690952 -2.738967 0.01358959 0.02797856 -0.00106585 s6 -3.600879 9.442732 -0.1364695 0.006395101 -0.03104288 0.006128638
s1 -1.01993 -9.763555 -1.391031 -0.03170904 0.01159112 -0.002797856 s2 1.623269 10.20888 -4.79798 0.01612098 0.001865237 -0.07887291 s3 18.40902 -19.6133 -2.463634 0.002264931 0.03717152 -0.3186892 s4 -0.2418144 -9.631873 0.8762778 0.09779175 0.05582389 0.01052527 s5 -19.6133 8.623915 -2.659958 0.01838591 0.05222665 0.02238285 s6 -3.550601 9.457097 -0.1819593 0.0002664625 -0.01239051 -0.0009326187
s1 -1.132457 -9.756371 -1.407791 -0.0430337 0.008393569 -0.006395101 s2 1.56102 10.22324 -4.635174 0.01265697 0.009725882 -0.08473509 s3 18.43296 -19.6133 -2.521094 -0.009992343 0.02464778 -0.3188224 s4 -0.2561796 -9.598354 0.8978256 0.09579327 0.04716386 0.01199081 s5 -19.6133 8.698134 -2.674323 0.01185758 0.03783768 0.005995407 s6 -3.53863 9.416395 -0.09337386 0.0006661563 -0.03330781 -0.003064319
s1 -1.053449 -9.742006 -1.431733 -0.03717152 0.005062788 -0.01585452 s2 1.580173 10.20169 -4.84347 0.0277121 0.009592649 -0.08460184 s3 18.45211 -19.6133 -2.439692 -0.009192957 0.03384074 -0.3228193 s4 -0.237026 -9.605537 0.8236053 0.09352834 0.05235989 0.008793262 s5 -19.6133 8.674192 -2.719813 0.009592649 0.06421746 0.0170536 s6 -3.600879 9.445126 -0.1053449 0.002398162 -0.007727413 -0.002931087
s1 -1.04866 -9.818622 -1.441309 -0.03503982 0.0009326187 -0.01345636 s2 1.651999 10.23761 -4.829105 0.007061257 0.007993875 -0.08433538 s3 18.47606 -19.6133 -2.523489 -0.01385605 0.04236754 -0.319755 s4 -0.3399766 -9.581595 0.85473 0.09765851 0.06101991 0.01079173 s5 -19.6133 8.659827 -2.753332 0.01505513 0.01465544 0.001199081 s6 -3.541024 9.452309 -0.09337386 -0.001998469 -0.02531394 -0.0006661563
s1 -1.027112 -9.746795 -1.431733 -0.0277121 -0.0006661563 -0.005995407 s2 1.625663 10.24479 -4.841076 0.01292343 0.01732006 -0.08127106 s3 18.59576 -19.6133 -2.406173 -0.003597244 0.02238285 -0.3176233 s4 -0.1915361 -9.581595 0.866701 0.08846555 0.06101991 0.009725882 s5 -19.6133 8.707711 -2.712631 0.008127107 0.04223431 0.01612098 s6 -3.459621 9.459491 -0.1316811 0.009859113 -0.02091731 -0.006128638
s1 -1.098939 -9.76116 -1.460463 -0.02291577 0.005462481 -0.005062788 s2 1.630451 10.22324 -4.771644 0.009725882 0.01239051 -0.07953906 s3 18.32283 -19.6133 -2.590526 -0.009992343 0.03503982 -0.3184227 s4 -0.2992752 -9.627085 0.7517793 0.1019219 0.04996172 0.001598775 s5 -19.6133 8.65025 -2.765303 0.01225728 0.04436601 0.01478867 s6 -3.562572 9.44752 -0.1292869 0.005462481 -0.02038438 -0.006395101
s1 -1.039083 -9.751583 -1.527501 -0.03530628 0.001332313 -0.005062788 s2 1.632845 10.15381 -4.812346 0.008926495 0.008660031 -0.07527566 s3 18.48084 -19.6133 -2.499547 -0.01239051 0.02731241 -0.3242849 s4 -0.1388637 -9.605537 0.9002198 0.0980582 0.04623124 0.008260338 s5 -19.6133 8.669404 -2.693477 0.002664625 0.02544717 0.009059726 s6 -3.548207 9.409213 -0.07422025 0.01025881 -0.02877795 -0.005196019
s1 -1.156399 -9.804255 -1.460463 -0.03810414 0.007594181 -0.0042634 s2 1.647211 10.23521 -4.84347 0.01465544 0.004529863 -0.07381011 s3 18.50239 -19.6133 -2.44448 -0.009592649 0.02544717 -0.3172236 s4 -0.1891419 -9.615114 0.9648633 0.1001899 0.04822971 0.008127107 s5 -19.6133 8.657434 -2.762909 0.02184993 0.08207046 0.001598775 s6 -3.694253 9.457097 -0.2705448 -0.01758653 -0.003064319 0.008393569
s1 -1.115698 -9.780313 -1.565808 -0.03237519 0.0002664625 0.002531394 s2 1.601721 10.20888 -4.910508 0.003597244 0.01412251 -0.07607504 s3 18.4593 -19.6133 -2.434903 -0.006661563 0.0315758 -0.3205544 s4 -0.1987187 -9.572019 0.9097966 0.09179633 0.04396632 0.01532159 s5 -19.6133 8.633492 -2.662352 0.00319755 0.04543186 0.005728944 s6 -3.3447 9.471462 -0.1340753 0.001332313 -0.05142726 0.007860644
s1 -1.146823 -9.758766 -1.541866 -0.03730475 -0.003330781 -0.01185758 s2 1.594538 10.18493 -4.778827 0.01012558 0.01332313 -0.08939817 s3 18.45451 -19.6133 -2.494758 -0.002664625 0.04942879 -0.3144257 s4 -0.2633622 -9.636662 0.85473 0.09685912 0.0728775 0.005728944 s5 -19.6133 8.695741 -2.640805 0.009592649 0.01478867 0.01252374 s6 -3.627216 9.490616 -0.1819593 0.01105819 -0.02904441 -0.005595713
s1 -1.082179 -9.713276 -1.45328 -0.02611332 -0.0009326187 -0.004929556 s2 1.61848 10.11311 -4.831499 0.002264931 -0.008127107 -0.07980552 s3 18.49281 -19.6133 -2.509123 -0.01745329 0.04196784 -0.3228193 s4 -0.2322376 -9.581595 0.9050082 0.09925729 0.05449158 0.01039204 s5 -19.6133 8.619126 -2.70066 -0.0021317 0.03530628 0.01332313 s6 -3.323152 9.466674 -0.1388637 0.01079173 -0.03850383 0.0009326187
s1 -1.022324 -9.763555 -1.45328 -0.05009495 0.009859113 0.0006661563 s2 1.666364 10.19212 -4.881777 0.02904441 0.0007993876 -0.07407657 s3 18.52394 -19.6133 -2.418144 -0.009592649 0.04050231 -0.3213538 s4 -0.1819593 -9.605537 0.8714894 0.09139664 0.06048699 0.01012558 s5 -19.6133 8.743625 -2.612074 -0.006128638 0.05449158 0.01425574 s6 -3.488352 9.457097 -0.1173159 0.01625421 -0.03037673 -0.01199081
s1 -1.154005 -9.756371 -1.486799 -0.05768914 0.02091731 -0.0009326187 s2 1.608904 10.21606 -4.81474 0.02944411 -0.001865237 -0.07367688 s3 18.5 -19.6133 -2.470816 -0.007327719 0.03956968 -0.3117611 s4 -0.1939303 -9.591172 0.8810662 0.09592651 0.05848852 0.01865238 s5 -19.6133 8.640674 -2.633622 0.009059726 0.04183462 0.01292343 s6 -3.521871 9.500193 -0.1292869 0.006794794 -0.01811945 -0.01905207
s1 -1.134852 -9.76116 -1.47004 -0.05462481 0.01079173 -0.005462481 s2 1.659182 10.24958 -4.860229 0.03930322 -0.007993875 -0.07021287 s3 18.5 -19.6133 -2.513912 -0.01225728 0.04876264 -0.3176233 s4 -0.1843535 -9.646238 0.890643 0.09566004 0.05395866 0.02051761 s5 -19.6133 8.669404 -2.748544 0.01372282 0.04676417 0.003863707 s6 -3.548207 9.473856 -0.1987187 0.003730475 -0.03637213 -0.01438898
s1 -1.173159 -9.749189 -1.592144 -0.06821441 0.02105054 0.005062788 s2 1.692701 10.14184 -4.910508 0.03637213 -0.006928025 -0.06848086 s3 18.45211 -19.6133 -2.413355 -0.01345636 0.05688975 -0.3230858 s4 -0.1987187 -9.574412 0.9074024 0.0899311 0.05275958 0.02011792 s5 -19.6133 8.724471 -2.664747 0.02105054 0.06181931 0.009592649 s6 -3.588908 9.421184 -0.1149217 0.01185758 -0.03077642 -0.01412251
s1 -1.165976 -9.80665 -1.570596 -0.06634916 0.02504747 -0.0042634 s2 1.690306 10.25676 -4.8722 0.02731241 -0.006128638 -0.07754059 s3 18.4976 -19.6133 -2.406173 -0.004929556 0.04996172 -0.3274824 s4 -0.237026 -9.679757 0.9337386 0.09059726 0.06515008 0.02278254 s5 -19.6133 8.669404 -2.681506 0.001598775 0.04809648 0.02011792 s6 -3.457227 9.495404 -0.213084 0.01092496 -0.01159112 -0.01079173
s1 -1.16837 -9.730036 -1.628057 -0.042634 0.008127107 -0.01145789 s2 1.623269 10.20409 -4.903325 0.004529863 -0.006528332 -0.08273661 s3 18.44493 -19.6133 -2.513912 -0.01465544 0.05808883 -0.318556 s4 -0.3016694 -9.603143 0.7900866 0.09312864 0.05848852 0.01771976 s5 -19.6133 8.671799 -2.63841 0.01518836 0.03930322 0.02065084 s6 -3.588908 9.466674 -0.1436521 0.02011792 -0.06275192 -0.01718683
s1 -1.053449 -9.708488 -1.628057 -0.04836294 0.0255804 -0.008660031 s2 1.707066 10.16099 -4.967968 0.01598775 -0.01172435 -0.07927259 s3 18.41859 -19.6133 -2.418144 -0.01532159 0.04489893 -0.3176233 s4 -0.2154782 -9.598354 0.9241618 0.09446095 0.05529098 0.0170536 s5 -19.6133 8.662222 -2.547431 0.01119143 0.02371516 0.01145789 s6 -3.6751 9.461885 -0.1221043 0.01558806 0.006395101 -0.01345636
s1 -1.149217 -9.775525 -1.656788 -0.03850383 0.02145023 -0.007327719 s2 1.68073 10.24479 -4.876989 0.01398928 0.005728944 -0.07540888 s3 18.48324 -19.6133 -2.425326 -0.01199081 0.02664625 -0.3242849 s4 -0.1891419 -9.64145 0.8188169 0.1041868 0.0511608 0.01212404 s5 -19.6133 8.63828 -2.669535 0.02491424 0.05342574 0.007194488 s6 -3.39019 9.464279 -0.2082956 0.0 -0.0277121 -0.01225728
s1 -1.108515 -9.76116 -1.654393 -0.04369986 0.01971823 -0.009725882 s2 1.656788 10.19691 -4.93445 0.004929556 -0.007194488 -0.07993875 s3 18.47606 -19.6133 -2.446874 -0.01212404 0.03317458 -0.3229526 s4 -0.248997 -9.562442 0.878672 0.0963262 0.04290046 0.0127902 s5 -19.6133 8.645462 -2.597709 0.008660031 0.04663095 0.004796325 s6 -3.586514 9.411607 -0.1723825 0.01318989 -0.02011792 -0.009192957
s1 -1.197101 -9.785102 -1.668759 -0.02371516 0.02637979 -0.01159112 s2 1.723825 10.15381 -4.905719 0.007993875 -0.007327719 -0.08380245 s3 18.52873 -19.6133 -2.449268 -0.009059726 0.03024349 -0.3256172 s4 -0.2346318 -9.572019 0.9002198 0.1053859 0.04982849 0.01865238 s5 -19.6133 8.736442 -2.559402 0.01851914 0.06701532 0.02784533 s6 -3.435679 9.490616 -0.1580173 0.006395101 0.01012558 -0.01119143
s1 -1.096544 -9.773131 -1.613692 -0.008660031 0.006128638 -0.0007993876 s2 1.678335 10.20648 -4.891354 -0.01545483 0.005062788 -0.07194488 s3 18.48324 -19.6133 -2.494758 -0.006528332 0.02904441 -0.3222864 s4 -0.1508347 -9.543288 0.8978256 0.09685912 0.04876264 0.02011792 s5 -19.6133 8.698134 -2.691083 0.004396631 0.03823737 -0.003730475 s6 -3.58412 9.495404 -0.237026 -0.001998469 -0.02971057 -0.01612098
s1 -1.175553 -9.749189 -1.577779 -0.009859113 -0.006528332 -0.01159112 s2 1.723825 10.15141 -4.996699 -0.007727413 0.02038438 -0.09019755 s3 18.50479 -19.6133 -2.432509 -0.01518836 0.03397397 -0.30883 s4 -0.2633622 -9.677363 0.8954314 0.1071179 0.04956203 0.01558806 s5 -19.6133 8.736442 -2.738967 0.02504747 0.06515008 0.003464013 s6 -3.667917 9.44752 -0.28491 -0.01425574 -0.02478101 -0.004663094
s1 -1.142034 -9.737218 -1.56102 -0.02478101 0.001732006 -0.01478867 s2 1.630451 10.20888 -4.807557 0.009725882 0.01692037 -0.09619296 s3 18.43535 -19.6133 -2.480393 -0.01465544 0.04290046 -0.3173568 s4 -0.2394202 -9.555259 0.8643068 0.09712559 0.06195253 0.01692037 s5 -19.6133 8.635885 -2.612074 0.008260338 0.02211639 0.006528332 s6 -3.454833 9.481039 -0.1963245 -0.007061257 -0.01771976 -0.008926495
s1 -1.130063 -9.785102 -1.534683 -0.01785299 -0.02238285 -0.02291577 s2 1.666364 10.20409 -4.821922 0.001199081 0.02704594 -0.1036539 s3 18.51436 -19.6133 -2.439692 -0.01318989 0.04529863 -0.319755 s4 -0.1412579 -9.631873 0.9002198 0.09472742 0.04383308 0.01119143 s5 -19.6133 8.683769 -2.626439 0.01851914 0.05342574 -0.0001332313 s6 -3.545813 9.481039 -0.2442086 -0.01132466 -0.02651302 -0.01465544
s1 -1.115698 -9.722853 -1.577779 -0.01385605 -0.01505513 -0.01732006 s2 1.644816 10.16817 -4.853047 -0.004529863 0.02584686 -0.09912406 s3 18.46648 -19.6133 -2.375048 -0.01425574 0.01372282 -0.3117611 s4 -0.1795651 -9.595961 0.9289502 0.08859879 0.04743032 0.01692037 s5 -19.6133 8.662222 -2.628834 0.01945176 0.05875498 -0.003996938 s6 -3.483563 9.437943 -0.1699883 -0.01212404 -0.006395101 -0.008660031
s1 -1.077391 -9.770737 -1.553837 -0.01758653 -0.01425574 -0.02531394 s2 1.608904 10.21366 -4.869806 -0.0042634 0.02291577 -0.0980582 s3 18.47127 -19.6133 -2.48997 -0.01532159 0.01758653 -0.3137596 s4 -0.308852 -9.672575 0.8882488 0.1009893 0.05942113 0.01132466 s5 -19.6133 8.633492 -2.760514 0.0106585 0.06554978 -0.001998469 s6 -3.598485 9.425972 -0.1987187 -0.006261869 -0.01652068 -0.02091731
s1 -1.113304 -9.682152 -1.482011 -0.01971823 -0.009059726 -0.019585 s2 1.604115 10.12268 -4.874595 0.01372282 0.02584686 -0.09739204 s3 18.50239 -19.6133 -2.410961 -0.01891884 0.0002664625 -0.316291 s4 -0.1939303 -9.555259 0.9169792 0.09645943 0.03996937 0.01358959 s5 -19.6133 8.676587 -2.72939 0.02091731 0.07114549 -0.01358959 s6 -3.627216 9.399636 -0.272939 -0.01385605 -0.01012558 -0.019585
s1 -1.09415 -9.782708 -1.616086 -0.03650537 -0.003996938 -0.02011792 s2 1.637634 10.23282 -4.867412 0.01785299 0.02278254 -0.09166309 s3 18.56943 -19.6133 -2.458845 -0.01052527 0.01478867 -0.3169571 s4 -0.09097966 -9.648633 0.9193734 0.09272896 0.03983614 0.01305666 s5 -19.6133 8.717288 -2.619257 0.01758653 0.05928791 -0.003730475 s6 -3.483563 9.471462 -0.04548983 -0.01678714 -0.001865237 -0.01891884
s1 -1.053449 -9.749189 -1.508347 -0.02544717 -0.01425574 -0.01851914 s2 1.577779 10.21606 -4.747702 -0.0009326187 0.01718683 -0.09312864 s3 18.4569 -19.6133 -2.468422 -0.01385605 0.02917764 -0.3186892 s4 -0.1987187 -9.619903 0.8451532 0.09286219 0.05862175 0.01665391 s5 -19.6133 8.700529 -2.760514 0.02304901 0.04676417 -0.009059726 s6 -3.61285 9.428367 -0.2035071 -0.004663094 -0.04503217 -0.02145023
s1 -1.012747 -9.758766 -1.61848 -0.02518071 -0.001732006 -0.01652068 s2 1.596933 10.19691 -4.972757 0.005995407 0.01505513 -0.08606739 s3 18.52873 -19.6133 -2.446874 -0.02198316 0.03490659 -0.3248178 s4 -0.1795651 -9.634268 0.9552865 0.08873201 0.05235989 0.02171669 s5 -19.6133 8.693346 -2.602497 0.01239051 0.03983614 -0.008793262 s6 -3.622427 9.43076 -0.2681506 -0.01652068 -0.02731241 -0.01452221
s1 -1.115698 -9.76116 -1.649605 -0.02025115 -0.004796325 -0.01185758 s2 1.616086 10.23282 -4.800375 0.002664625 0.02184993 -0.08739971 s3 18.44014 -19.6133 -2.501941 -0.01771976 0.02331547 -0.3150919 s4 -0.2633622 -9.622296 0.782904 0.09312864 0.05289281 0.01132466 s5 -19.6133 8.719683 -2.715025 0.0298438 0.06315161 -0.006528332 s6 -3.627216 9.44752 -0.1651999 -0.01811945 -0.02091731 -0.01092496
s1 -1.113304 -9.715671 -1.51553 -0.01145789 0.004529863 -0.006928025 s2 1.594538 10.16099 -4.903325 -0.01798622 -0.003996938 -0.07913937 s3 18.53591 -19.6133 -2.480393 -0.01518836 0.02264931 -0.3226861 s4 -0.1436521 -9.600749 0.9121908 0.09512712 0.04703063 0.01398928 s5 -19.6133 8.623915 -2.566584 0.01532159 0.0515605 -0.004796325 s6 -3.505111 9.457097 -0.1053449 -0.01025881 -0.03090965 -0.01398928
s1 -1.072602 -9.758766 -1.462857 -0.01785299 -0.001865237 -0.005595713 s2 1.640028 10.19451 -4.774038 0.0021317 0.01105819 -0.07900614 s3 18.50718 -19.6133 -2.501941 -0.01332313 0.03210873 -0.3181562 s4 -0.1771709 -9.605537 0.7924808 0.09366158 0.06768148 0.02105054 s5 -19.6133 8.695741 -2.597709 0.02078407 0.05209342 -0.0006661563 s6 -3.608062 9.409213 -0.09337386 0.002664625 -0.02145023 -0.01079173
s1 -1.115698 -9.751583 -1.47004 -0.01678714 0.005062788 -0.001199081 s2 1.613692 10.17296 -4.771644 0.001732006 0.006395101 -0.08580092 s3 18.50239 -19.6133 -2.461239 -0.02091731 0.04969526 -0.3142925 s4 -0.1292869 -9.631873 0.866701 0.09192957 0.05742267 0.02065084 s5 -19.6133 8.66701 -2.70066 0.01425574 0.02904441 -0.000532925 s6 -3.526659 9.445126 -0.1771709 -0.01105819 -0.04463247 -0.01771976
s1 -1.175553 -9.782708 -1.546654 -0.02011792 0.0001332313 -0.01052527 s2 1.721431 10.23042 -4.84347 0.0085268 0.01678714 -0.08220368 s3 18.40423 -19.6133 -2.432509 -0.006528332 0.02478101 -0.3224196 s4 -0.2418144 -9.576807 0.902614 0.0963262 0.04330016 0.02171669 s5 -19.6133 8.726865 -2.712631 0.02571363 0.08486832 -0.003863707 s6 -3.581726 9.43076 -0.2442086 -0.01412251 -0.02025115 -0.01159112
s1 -1.151611 -9.753978 -1.529895 -0.02398163 0.002931087 -0.001598775 s2 1.666364 10.17775 -4.848258 0.0042634 0.01505513 -0.07620828 s3 18.49281 -19.6133 -2.485181 -0.01052527 0.02304901 -0.3174901 s4 -0.1867477 -9.624691 0.8331822 0.09832466 0.04916233 0.02318224 s5 -19.6133 8.669404 -2.662352 0.03170904 0.042634 -0.01732006 s6 -3.562572 9.375694 -0.05985504 -0.009992343 -0.02011792 -0.01025881
s1 -1.098939 -9.780313 -1.496376 -0.03077642 0.002398162 -0.007327719 s2 1.625663 10.26394 -4.762067 0.019585 0.01292343 -0.07887291 s3 18.3731 -19.6133 -2.506729 -0.01745329 0.04290046 -0.3116279 s4 -0.3184288 -9.605537 0.8523358 0.1024548 0.05142726 0.01132466 s5 -19.6133 8.688558 -2.75812 0.01785299 0.08340277 -0.001332313 s6 -3.641581 9.485827 -0.2896984 -0.01052527 -0.02811179 -0.01132466
s1 -1.151611 -9.765948 -1.477222 -0.02837825 -0.001998469 -0.01052527 s2 1.733402 10.19212 -4.8722 0.002664625 0.0106585 -0.08446861 s3 18.46169 -19.6133 -2.482787 -0.01092496 0.01825268 -0.3196218 s4 -0.1556231 -9.548077 0.9600749 0.08939817 0.03450689 0.02318224 s5 -19.6133 8.669404 -2.688689 0.03104288 0.042634 -0.006395101 s6 -3.61285 9.416395 -0.05746084 -0.005595713 -0.01985146 -0.01159112
s1 -1.130063 -9.832987 -1.517924 -0.02198316 -0.01159112 -0.01132466 s2 1.659182 10.24479 -4.786009 0.01159112 0.0234487 -0.08540124 s3 18.37789 -19.6133 -2.56419 -0.01025881 0.02851149 -0.318556 s4 -0.3639187 -9.679757 0.8499416 0.09552681 0.05262635 0.01678714 s5 -19.6133 8.640674 -2.70066 0.03264165 0.06408423 -0.01172435 s6 -3.608062 9.440337 -0.1675941 -0.01971823 -0.02078407 -0.006928025
s1 -1.103727 -9.746795 -1.525106 -0.01851914 -0.01358959 -0.0255804 s2 1.630451 10.17057 -4.838682 -0.00319755 0.01398928 -0.09912406 s3 18.35874 -19.6133 -2.422932 -0.009326188 0.01425574 -0.3148254 s4 -0.1891419 -9.5385 0.914585 0.09859113 0.03770444 0.01199081 s5 -19.6133 8.66701 -2.588132 0.01878561 0.04862941 0.003996938 s6 -3.459621 9.416395 -0.05506664 0.005862175 -0.02065084 -0.01025881
s1 -1.055843 -9.847352 -1.570596 -0.02398163 -0.002664625 -0.01345636 s2 1.642422 10.27591 -4.874595 0.01505513 0.02211639 -0.08207046 s3 18.40423 -19.6133 -2.451663 -0.007327719 0.004796325 -0.3233523 s4 -0.2537854 -9.591172 0.9409212 0.09672588 0.03117611 0.01052527 s5 -19.6133 8.676587 -2.698265 0.02184993 0.06022053 -0.01998469 s6 -3.653552 9.507375 -0.1460463 -0.01572129 -0.03037673 -0.001465544
s1 -1.154005 -9.78989 -1.541866 -0.003730475 -0.01438898 -0.02611332 s2 1.551443 10.25197 -4.728549 -0.01585452 0.02571363 -0.1041868 s3 18.44254 -19.6133 -2.509123 -0.009192957 0.01732006 -0.3224196 s4 -0.2633622 -9.61272 0.8331822 0.09645943 0.0358392 0.01185758 s5 -19.6133 8.676587 -2.755726 0.02478101 0.08087137 -0.001332313 s6 -3.632004 9.435549 -0.1987187 -0.0002664625 -0.03863706 -0.002797856
s1 -1.060631 -9.739613 -1.484405 -0.01665391 0.00319755 -0.02358193 s2 1.630451 10.17057 -4.776433 -0.01572129 -0.001732006 -0.09299541 s3 18.35395 -19.6133 -2.387019 -0.005062788 0.008926495 -0.3193553 s4 -0.28491 -9.639056 0.914585 0.09965697 0.02238285 0.004929556 s5 -19.6133 8.688558 -2.801216 -0.006928025 0.05862175 0.003996938 s6 -3.739743 9.43076 -0.2202666 0.004929556 -0.021317 0.007594181
s1 -1.031901 -9.804255 -1.455675 -0.004396631 0.005595713 -0.008926495 s2 1.616086 10.3214 -4.738125 -0.01718683 0.01985146 -0.08926495 s3 18.40183 -19.6133 -2.626439 -0.01119143 0.02145023 -0.3168239 s4 -0.1843535 -9.555259 0.8738836 0.09912406 0.02851149 0.00532925 s5 -19.6133 8.662222 -2.650381 0.02851149 0.03450689 0.002797856 s6 -3.347094 9.454702 -0.09337386 0.000532925 -0.04369986 0.009592649
s1 -1.082179 -9.78989 -1.462857 0.001199081 0.003996938 -0.02478101 s2 1.54426 10.27352 -4.704607 -0.02784533 0.005062788 -0.09352834 s3 18.50957 -19.6133 -2.293645 0.002264931 0.01385605 -0.32202 s4 -0.1556231 -9.595961 1.06542 0.09486065 0.01798622 0.01358959 s5 -19.6133 8.719683 -2.516306 0.002264931 0.05235989 0.03650537 s6 -3.615245 9.387665 -0.08140286 0.02424809 -0.02438132 0.00532925
s1 -1.154005 -9.940725 -1.47004 0.05342574 0.01345636 -0.01025881 s2 1.795651 10.45069 -4.663905 -0.0686141 0.01718683 -0.08793263 s3 18.35395 -19.6133 -2.44448 0.02544717 -0.01625421 -0.3161578 s4 -0.1987187 -9.622296 0.8475474 0.09113017 -0.000532925 0.01572129 s5 -19.6133 8.657434 -2.77488 0.01572129 0.02891118 0.02837825 s6 -3.6751 9.500193 -0.3567361 -0.01398928 -0.05049465 0.01771976
s1 -1.156399 -9.830592 -1.525106 0.09566004 0.006395101 -0.009859113 s2 1.570596 10.27831 -4.680665 -0.1023216 0.01465544 -0.09472742 s3 18.63168 -19.6133 -2.595315 0.0191853 0.02158346 -0.3161578 s4 -0.08379706 -9.519346 0.8954314 0.09272896 0.01092496 0.02011792 s5 -19.6133 8.714894 -2.604892 0.01079173 0.03011026 0.04436601 s6 -3.445256 9.394848 -0.09816227 0.01305666 -0.03490659 0.03170904
s1 -1.00317 -9.911995 -1.412579 0.1115146 0.04969526 -0.02291577 s2 1.54426 10.38365 -4.613626 -0.1357626 -0.04356662 -0.08646708 s3 18.44254 -19.6133 -2.477999 0.03850383 0.03503982 -0.3212206 s4 -0.1939303 -9.629479 0.8882488 0.1020551 0.01945176 0.01172435 s5 -19.6133 8.7125 -2.413355 0.005462481 0.0085268 0.07474273 s6 -3.581726 9.452309 -0.1268927 0.0255804 -0.05569067 0.03557274
