s1 -1.520318 -9.689334 -0.6344634 -0.04223431 -0.03130934 -0.01199081 s2 1.891419 10.22085 -4.687847 0.03144258 0.03650537 -0.09099694 s3 7.158663 -19.6133 -1.704672 -0.1617427 -0.1874564 -0.04423277 s4 0.8403648 -9.368511 2.837129 0.1107152 -0.07940583 0.05768914 s5 -19.6133 8.659827 -2.75812 -0.0002664625 0.06315161 -0.01079173 s6 -1.312023 9.579201 2.501941 -0.007993875 0.001598775 -0.0085268
s1 -1.479617 -9.643845 -0.7445967 -0.05569067 -0.03770444 -0.008926495 s2 1.972822 10.20888 -4.647145 0.0383706 0.03090965 -0.09752527 s3 7.273585 -19.6133 -1.821988 -0.1576126 -0.1742665 -0.03943645 s4 0.9289502 -9.176975 2.698265 0.112314 -0.1267029 0.06022053 s5 -19.6133 8.602366 -2.738967 0.01532159 0.05489128 -0.01758653 s6 -1.302446 9.52174 2.523489 -0.01478867 -0.009859113 -0.01505513
s1 -1.537078 -9.739613 -0.6248866 -0.05702298 -0.03743798 -0.01665391 s2 1.929727 10.30465 -4.642357 0.04423277 0.03637213 -0.09912406 s3 7.132327 -19.6133 -1.723825 -0.1581455 -0.1957167 -0.02917764 s4 0.9816227 -9.294291 2.693477 0.1271026 -0.02424809 0.03464013 s5 -19.6133 8.626308 -2.748544 0.01678714 0.07527566 -0.02291577 s6 -1.429338 9.557653 2.463634 -0.01305666 0.02051761 -0.01119143
s1 -1.474828 -9.682152 -0.7852982 -0.06488362 -0.03170904 -0.004663094 s2 1.893814 10.23521 -4.654328 0.04796326 0.04916233 -0.08633385 s3 7.225701 -19.6133 -1.644816 -0.1505513 -0.1345636 -0.04822971 s4 0.902614 -9.193734 2.861071 0.1281685 -0.1059188 0.06994641 s5 -19.6133 8.588001 -2.659958 0.01838591 0.07221134 -0.03290812 s6 -1.359907 9.504981 2.58095 -0.00532925 -0.02398163 -0.01398928
s1 -1.503559 -9.701305 -0.7565677 -0.07460951 -0.03663859 0.0006661563 s2 1.917756 10.27352 -4.81474 0.05622359 0.04170138 -0.08326953 s3 7.153875 -19.6133 -1.711854 -0.1589449 -0.1991807 -0.02944411 s4 0.8475474 -9.301474 2.784456 0.1205743 -0.001199081 0.0362389 s5 -19.6133 8.631097 -2.647987 0.01265697 0.0686141 -0.03490659 s6 -1.398214 9.548077 2.547431 -0.006128638 0.005196019 -0.02518071
s1 -1.54426 -9.667787 -0.8259995 -0.07647474 -0.03130934 -0.001199081 s2 1.838747 10.27591 -4.766856 0.05502451 0.04636448 -0.08593415 s3 7.268796 -19.6133 -1.733402 -0.1450888 -0.1111149 -0.03717152 s4 0.9217676 -9.306262 2.825158 0.1197749 0.003730475 0.03397397 s5 -19.6133 8.580819 -2.846706 0.004130169 0.04849617 -0.02931087 s6 -1.410185 9.5385 2.5187 -0.003730475 -0.008660031 -0.03130934
s1 -1.412579 -9.734824 -0.806846 -0.08140429 -0.01971823 0.001598775 s2 1.915361 10.1993 -4.850653 0.05409189 0.02504747 -0.07460951 s3 7.194576 -19.6133 -1.628057 -0.1562803 -0.1668055 -0.0009326187 s4 1.000776 -9.102755 2.827552 0.1232389 -0.01119143 0.02264931 s5 -19.6133 8.63828 -2.734178 0.007727413 0.06488362 -0.04156815 s6 -1.556231 9.555259 2.600103 -0.004796325 0.005728944 -0.02544717
s1 -1.563414 -9.703699 -0.8259995 -0.08966463 -0.02624656 0.002398162 s2 1.884237 10.23521 -4.795586 0.07434304 0.04050231 -0.07540888 s3 7.146692 -19.6133 -1.558625 -0.1616095 -0.1676049 -0.01358959 s4 0.8595184 -9.308656 2.851494 0.1161777 0.03570598 0.01478867 s5 -19.6133 8.552089 -2.63841 0.008793262 0.09299541 -0.05728944 s6 -1.347936 9.543288 2.48997 -0.01239051 0.02691271 -0.02224962
s1 -1.568202 -9.749189 -0.8738836 -0.09526035 -0.01758653 0.008127107 s2 1.898602 10.21127 -4.93445 0.05595713 0.03996937 -0.07674119 s3 7.240066 -19.6133 -1.661576 -0.1520169 -0.1201746 -0.01438898 s4 0.7254431 -9.153033 2.877831 0.1136463 -0.005862175 0.04063553 s5 -19.6133 8.578424 -2.722207 0.006261869 0.05875498 -0.05782237 s6 -1.462857 9.55047 2.482787 -0.009459419 -0.01678714 -0.01745329
s1 -1.49877 -9.696517 -0.890643 -0.08726647 -0.04596478 0.00106585 s2 1.941698 10.23761 -4.857835 0.0511608 0.04822971 -0.07820675 s3 7.137115 -19.6133 -1.632845 -0.1614763 -0.1729342 -0.002264931 s4 0.8882488 -9.200917 2.853889 0.1144457 0.04703063 0.01505513 s5 -19.6133 8.53054 -2.70066 0.008793262 0.05808883 -0.04276723 s6 -1.417367 9.471462 2.602497 -0.01678714 -0.006928025 -0.01732006
s1 -1.611298 -9.708488 -0.8475474 -0.08646708 -0.05649005 -0.004929556 s2 1.934515 10.18015 -4.845864 0.04703063 0.05955438 -0.1029878 s3 7.285556 -19.6133 -1.582567 -0.1493522 -0.1099158 -0.02011792 s4 0.9720459 -9.188946 2.918532 0.1035207 0.02464778 0.03797091 s5 -19.6133 8.573636 -2.722207 -0.002931087 0.04356662 -0.03877029 s6 -1.491588 9.507375 2.561796 -0.01745329 -0.01119143 -0.01518836
s1 -1.563414 -9.684546 -0.9935937 -0.07301073 -0.0447657 -0.01012558 s2 1.922544 10.16578 -4.865018 0.04743032 0.04769679 -0.1020551 s3 7.094019 -19.6133 -1.687912 -0.1569464 -0.1540153 0.0021317 s4 0.7661445 -9.169792 2.786851 0.1057856 0.0191853 0.02851149 s5 -19.6133 8.604761 -2.772485 0.0009326187 0.05515773 -0.03344104 s6 -1.505953 9.627085 2.568978 -0.02264931 0.00319755 -0.01838591
s1 -1.532289 -9.701305 -1.04866 -0.07114549 -0.0430337 -0.01505513 s2 1.857901 10.1562 -4.936844 0.04836294 0.04956203 -0.1003231 s3 7.163452 -19.6133 -1.592144 -0.1576126 -0.1352297 -0.01865238 s4 0.9217676 -9.275137 2.975993 0.1012558 0.04369986 0.02224962 s5 -19.6133 8.535329 -2.707842 -0.0042634 0.05862175 -0.05475805 s6 -1.407791 9.507375 2.561796 -0.02065084 -0.002797856 -0.01665391
s1 -1.527501 -9.667787 -1.007959 -0.07381011 -0.03703828 -0.007061257 s2 1.960851 10.10593 -4.972757 0.04036907 0.04116846 -0.09326189 s3 7.366959 -19.6133 -1.632845 -0.1606769 -0.1585452 -0.01612098 s4 0.902614 -9.193734 2.877831 0.1071179 0.02757887 0.0298438 s5 -19.6133 8.583213 -2.669535 0.004796325 0.06834764 -0.03570598 s6 -1.443704 9.545682 2.600103 -0.02784533 0.002797856 -0.02398163
s1 -1.501164 -9.725247 -1.098939 -0.07460951 -0.04822971 -0.004663094 s2 1.96564 10.24479 -4.88896 0.042634 0.05848852 -0.09965697 s3 7.005434 -19.6133 -1.683124 -0.1597443 -0.1478867 -0.0106585 s4 0.7589619 -9.076419 2.889802 0.08100461 0.02158346 0.009326188 s5 -19.6133 8.532935 -2.590526 0.0042634 0.06408423 -0.03797091 s6 -1.505953 9.490616 2.600103 -0.01612098 -0.02118377 -0.02371516
s1 -1.592144 -9.691729 -1.039083 -0.07567535 -0.04103523 -0.01398928 s2 1.886631 10.13466 -4.994305 0.04489893 0.04609801 -0.09952374 s3 7.079654 -19.6133 -1.508347 -0.1530827 -0.1317657 -0.02304901 s4 0.9337386 -9.129091 2.913743 0.09619296 0.01971823 0.04103523 s5 -19.6133 8.556877 -2.621651 0.00319755 0.0707458 -0.03730475 s6 -1.462857 9.461885 2.647987 -0.02184993 0.009192957 -0.01905207
s1 -1.594538 -9.672575 -1.070208 -0.06328485 -0.04369986 -0.01865238 s2 1.968034 10.21127 -4.960786 0.03823737 0.04449924 -0.09725882 s3 7.072472 -19.6133 -1.776498 -0.1525498 -0.1397596 -0.008260338 s4 0.7805098 -9.184157 2.815581 0.09392804 0.04929556 0.01678714 s5 -19.6133 8.611943 -2.734178 0.002398162 0.06195253 -0.02837825 s6 -1.594538 9.574412 2.602497 -0.01732006 -0.01851914 -0.02078407
s1 -1.570596 -9.727641 -1.115698 -0.06594947 -0.0362389 -0.009592649 s2 1.893814 10.14902 -4.908113 0.02411486 0.04836294 -0.1019219 s3 7.03177 -19.6133 -1.508347 -0.1540153 -0.1350965 -0.01652068 s4 0.8595184 -9.107543 2.999935 0.1107152 0.006794794 0.0255804 s5 -19.6133 8.494628 -2.614468 0.007727413 0.07047934 -0.03890353 s6 -1.525106 9.437943 2.662352 -0.01385605 -0.01119143 -0.01985146
s1 -1.477222 -9.746795 -1.151611 -0.04369986 -0.0315758 -0.006794794 s2 1.991976 10.21366 -5.00867 0.01931853 0.03144258 -0.08833232 s3 7.022193 -19.6133 -1.673547 -0.1646738 -0.1642741 -0.01678714 s4 0.794875 -9.251195 2.992752 0.1069847 0.07807351 0.004929556 s5 -19.6133 8.640674 -2.600103 0.002398162 0.06901379 -0.04223431 s6 -1.61848 9.607931 2.633622 -0.02518071 0.0319755 -0.01598775
s1 -1.592144 -9.660604 -1.098939 -0.05595713 -0.04356662 0.001598775 s2 1.929727 10.13945 -5.013458 0.02291577 0.05915468 -0.09286219 s3 7.132327 -19.6133 -1.616086 -0.1532159 -0.1312328 -0.01785299 s4 0.9097966 -9.107543 2.949656 0.1060521 0.01971823 0.01692037 s5 -19.6133 8.485051 -2.669535 -0.003996938 0.07754059 -0.03890353 s6 -1.577779 9.445126 2.645593 -0.008660031 -0.01052527 -0.01452221
s1 -1.582567 -9.787497 -1.122881 -0.04369986 -0.04116846 -0.01518836 s2 1.922544 10.22803 -4.958392 0.02025115 0.0358392 -0.1012558 s3 7.058106 -19.6133 -1.695095 -0.1521501 -0.1312328 -0.01025881 s4 0.806846 -9.224859 2.928109 0.1029878 0.09992344 -0.006928025 s5 -19.6133 8.571242 -2.640805 0.01692037 0.0536922 -0.04436601 s6 -1.546654 9.461885 2.588132 -0.01785299 -0.008660031 -0.01092496
s1 -1.549049 -9.722853 -1.108515 -0.02078407 -0.05129404 -0.01558806 s2 1.941698 10.16099 -4.994305 -0.002664625 0.06075345 -0.1076509 s3 7.065289 -19.6133 -1.443704 -0.15668 -0.1195084 -0.03224196 s4 0.9911995 -9.248801 2.980781 0.09019755 0.05928791 0.01412251 s5 -19.6133 8.525752 -2.659958 0.02784533 0.04716386 -0.02877795 s6 -1.462857 9.478644 2.676718 -0.01345636 -0.03130934 -0.01851914
s1 -1.510741 -9.706094 -1.146823 -0.008260338 -0.04916233 -0.02717917 s2 1.869872 10.19691 -4.860229 -0.01545483 0.04236754 -0.1087167 s3 7.089231 -19.6133 -1.630451 -0.1556141 -0.1236386 -0.02877795 s4 0.8020576 -9.232041 2.880225 0.09765851 0.09539357 -0.005862175 s5 -19.6133 8.508993 -2.659958 0.01518836 0.0643507 -0.01412251 s6 -1.620875 9.440337 2.657564 -0.0042634 -0.02038438 -0.01945176
s1 -1.546654 -9.631873 -1.017536 -0.004396631 -0.03397397 -0.01612098 s2 1.843535 10.12987 -4.979939 -0.01811945 0.04223431 -0.09952374 s3 7.005434 -19.6133 -1.54426 -0.1537489 -0.1346968 -0.03077642 s4 0.9864111 -9.248801 2.892196 0.08646708 0.05342574 0.006928025 s5 -19.6133 8.556877 -2.592921 0.008393569 0.06128638 -0.01092496 s6 -1.620875 9.481039 2.640805 -0.004529863 -0.01985146 -0.01758653
s1 -1.489193 -9.684546 -1.015141 -0.006661563 -0.02318224 -0.01572129 s2 1.891419 10.13705 -4.876989 -0.009725882 0.0358392 -0.09539357 s3 7.129933 -19.6133 -1.695095 -0.1481531 -0.09925729 -0.03184227 s4 0.8595184 -9.179369 2.880225 0.09086371 0.1076509 0.007860644 s5 -19.6133 8.508993 -2.65517 0.005062788 0.07367688 -0.00106585 s6 -1.608904 9.464279 2.633622 0.001998469 -0.004529863 -0.01385605
s1 -1.462857 -9.677363 -1.072602 -0.01678714 -0.01452221 -0.02278254 s2 1.850718 10.18015 -4.905719 -0.002398162 0.02118377 -0.09992344 s3 7.079654 -19.6133 -1.529895 -0.1432236 -0.1089832 -0.02531394 s4 0.9528923 -9.215282 2.983175 0.09446095 0.04250077 0.01572129 s5 -19.6133 8.607155 -2.588132 0.01372282 0.05302604 0.003730475 s6 -1.659182 9.555259 2.643199 0.002797856 -0.01172435 -0.003996938
s1 -1.508347 -9.706094 -1.074997 -0.02531394 0.006261869 -0.02278254 s2 1.848324 10.14423 -4.876989 0.0003996938 0.002797856 -0.09432773 s3 7.12275 -19.6133 -1.702277 -0.1442894 -0.1191087 -0.03064319 s4 0.7972692 -9.193734 2.930503 0.09446095 0.04423277 0.01292343 s5 -19.6133 8.499416 -2.671929 0.006528332 0.05382543 -0.0001332313 s6 -1.541866 9.483433 2.604892 0.007594181 -0.01385605 -0.007860644
s1 -1.47004 -9.739613 -1.082179 -0.01225728 0.0191853 -0.01025881 s2 1.862689 10.21366 -4.905719 -0.006128638 -0.01159112 -0.07567535 s3 7.070077 -19.6133 -1.568202 -0.1380276 -0.08873201 -0.02544717 s4 0.8044518 -9.208099 2.975993 0.1024548 0.05662329 0.01771976 s5 -19.6133 8.544906 -2.710236 0.006261869 0.05036141 0.01465544 s6 -1.553837 9.449914 2.624045 0.004663094 -0.0191853 -0.01079173
s1 -1.505953 -9.727641 -1.118092 -0.01585452 0.01438898 -0.008127107 s2 1.893814 10.22803 -4.920084 0.004929556 -0.01199081 -0.08580092 s3 7.108385 -19.6133 -1.596933 -0.1572129 -0.1212404 -0.01851914 s4 0.8403648 -9.153033 2.899378 0.09246248 0.05355896 0.006128638 s5 -19.6133 8.556877 -2.664747 0.01545483 0.02757887 0.0 s6 -1.699883 9.495404 2.614468 0.007594181 -0.0532925 -0.009192957
