s1 -1.788469 -9.689334 -0.1723825 -0.0337075 0.03543952 -0.01145789 s2 2.106898 10.27831 -4.424485 -0.006128638 -0.01305666 -0.08406893 s3 7.307104 -19.6133 -1.790863 -0.1344303 -0.09712559 -0.01172435 s4 0.890643 -9.25359 2.786851 0.08739971 0.04996172 0.02278254 s5 -19.6133 8.470686 -2.786851 0.01545483 0.04583155 0.002264931 s6 -1.774103 9.516952 2.47321 0.002797856 -0.02971057 -0.002264931
s1 -1.82917 -9.639056 -0.1460463 -0.03024349 0.04250077 -0.01159112 s2 2.166753 10.24479 -4.441244 -0.006528332 -0.02731241 -0.06901379 s3 7.43639 -19.6133 -1.707066 -0.1292343 -0.08233691 -0.02411486 s4 0.9433154 -9.28232 2.70066 0.09499389 0.06621593 0.02038438 s5 -19.6133 8.580819 -2.765303 0.01372282 0.04183462 -0.01292343 s6 -1.759738 9.483433 2.597709 -0.000532925 -0.01718683 -0.005995407
s1 -1.786075 -9.643845 -0.1364695 -0.03464013 0.01425574 -0.004396631 s2 2.166753 10.26155 -4.395754 0.004663094 -0.006794794 -0.07660797 s3 7.37893 -19.6133 -1.786075 -0.1429571 -0.1205743 -0.0001332313 s4 1.199495 -9.13388 2.770091 0.1011225 0.0234487 0.02677948 s5 -19.6133 8.482656 -2.844312 0.0021317 0.03144258 -0.006661563 s6 -1.726219 9.452309 2.542642 -0.0085268 -0.03557274 -0.01119143
s1 -1.788469 -9.667787 -0.1197101 -0.03437366 0.01225728 -0.01012558 s2 2.207454 10.31662 -4.335899 0.01385605 -0.000532925 -0.08406893 s3 7.398083 -19.6133 -1.771709 -0.1473538 -0.09486065 -0.0255804 s4 0.938527 -9.296685 2.722207 0.09672588 0.04290046 0.02051761 s5 -19.6133 8.537724 -2.791639 0.007194488 0.03903676 -0.01159112 s6 -1.841141 9.543288 2.5187 -0.005462481 -0.01039204 -0.0021317
s1 -1.793257 -9.593566 -0.1556231 -0.0383706 -0.008127107 -0.009326188 s2 2.176329 10.23282 -4.460398 0.01332313 0.01598775 -0.08047169 s3 7.302315 -19.6133 -1.781286 -0.1497519 -0.1273691 -0.02238285 s4 0.9720459 -9.232041 2.667141 0.1045865 0.02611332 0.02811179 s5 -19.6133 8.499416 -2.724602 0.01678714 0.04703063 -0.01572129 s6 -1.644816 9.41879 2.525883 -0.001199081 -0.02304901 -0.01332313
s1 -1.752556 -9.603143 -0.1819593 -0.04463247 -0.009592649 -0.002931087 s2 2.178724 10.29028 -4.36463 0.02158346 0.004796325 -0.07740736 s3 7.335834 -19.6133 -1.70946 -0.1429571 -0.1201746 -0.01838591 s4 1.070208 -9.318233 2.813187 0.1045865 0.02251608 0.02371516 s5 -19.6133 8.583213 -2.784456 0.002931087 0.03823737 -0.01025881 s6 -1.831564 9.536105 2.578555 -0.007061257 0.003597244 -0.003996938
s1 -1.869872 -9.600749 -0.1867477 -0.05808883 -0.002797856 -0.01185758 s2 2.135628 10.22803 -4.386178 0.02637979 0.0149219 -0.08660031 s3 7.266402 -19.6133 -1.762132 -0.1500184 -0.1295008 -0.02518071 s4 1.053449 -9.208099 2.705448 0.1107152 0.00746095 0.02877795 s5 -19.6133 8.449138 -2.746149 0.01478867 0.07354365 -0.00319755 s6 -1.692701 9.440337 2.521094 0.005995407 -0.009592649 -0.01865238
s1 -1.896208 -9.639056 -0.1556231 -0.06275192 -0.02278254 -0.02904441 s2 2.224213 10.29507 -4.450821 0.02251608 0.0170536 -0.1027213 s3 7.402872 -19.6133 -1.790863 -0.1493522 -0.1292343 -0.03210873 s4 1.00317 -9.244013 2.839523 0.09885758 0.03250843 0.02531394 s5 -19.6133 8.48984 -2.786851 0.01385605 0.07194488 -0.01985146 s6 -1.807622 9.452309 2.485181 -0.003464013 -0.00532925 -0.008793262
s1 -1.685518 -9.677363 -0.1795651 -0.05395866 -0.02584686 -0.01398928 s2 2.099715 10.23042 -4.374207 0.03890353 0.03130934 -0.09765851 s3 7.350199 -19.6133 -1.886631 -0.1501516 -0.1115146 -0.03503982 s4 0.938527 -9.227253 2.705448 0.1017887 0.03077642 0.02891118 s5 -19.6133 8.520964 -2.808398 0.01838591 0.05902144 0.001732006 s6 -1.836353 9.507375 2.592921 0.005995407 -0.02158346 -0.01239051
s1 -1.702277 -9.744401 -0.2825158 -0.06248546 -0.009859113 -0.01585452 s2 2.138022 10.32859 -4.434062 0.02811179 0.01052527 -0.09272896 s3 7.323863 -19.6133 -1.769315 -0.1446891 -0.1101822 -0.02864472 s4 1.120486 -9.203311 2.806004 0.1000567 0.07594181 0.01332313 s5 -19.6133 8.487445 -2.755726 0.01998469 0.05609035 0.003730475 s6 -1.798046 9.397242 2.547431 0.00319755 -0.02877795 -0.01865238
s1 -1.735796 -9.636662 -0.2106898 -0.05715621 -0.0085268 -0.01079173 s2 2.13084 10.29986 -4.434062 0.02464778 0.01638744 -0.08193722 s3 7.338228 -19.6133 -1.841141 -0.1476202 -0.1009893 -0.03503982 s4 1.072602 -9.169792 2.741361 0.0899311 0.0596876 0.01838591 s5 -19.6133 8.542512 -2.762909 0.004663094 0.06741501 -0.005995407 s6 -1.867477 9.481039 2.552219 -0.002797856 0.001598775 -0.009059726
s1 -1.721431 -9.706094 -0.2681506 -0.04250077 -0.002264931 -0.01212404 s2 2.092532 10.3214 -4.436456 0.01625421 0.005462481 -0.08806586 s3 7.352593 -19.6133 -1.821988 -0.1489525 -0.1172435 -0.02105054 s4 0.9361328 -9.287108 2.743755 0.09992344 0.04143492 0.01798622 s5 -19.6133 8.51857 -2.896984 0.02238285 0.04942879 0.01239051 s6 -1.905785 9.44752 2.521094 0.002931087 -0.05129404 -0.01478867
s1 -1.75495 -9.749189 -0.3064578 -0.03090965 0.006261869 -0.01598775 s2 2.104503 10.3238 -4.520253 0.003597244 0.007594181 -0.08939817 s3 7.426814 -19.6133 -1.857901 -0.137095 -0.08073814 -0.03503982 s4 1.04866 -9.260772 2.786851 0.09073049 0.08127106 0.021317 s5 -19.6133 8.540117 -2.896984 0.01265697 0.04703063 0.001465544 s6 -1.936909 9.481039 2.525883 -0.007993875 -0.02358193 -0.001332313
s1 -1.719037 -9.674969 -0.3591303 -0.02025115 0.002931087 -0.02051761 s2 2.142811 10.25916 -4.589684 -0.002931087 0.0006661563 -0.0856677 s3 7.266402 -19.6133 -1.762132 -0.1406922 -0.08873201 -0.02518071 s4 0.9193734 -9.289502 2.715025 0.09326189 0.04796326 0.01345636 s5 -19.6133 8.520964 -2.82037 0.02358193 0.02864472 0.009326188 s6 -1.865083 9.457097 2.547431 0.001598775 -0.04889587 -0.009459419
s1 -1.721431 -9.682152 -0.3184288 -0.01878561 0.01039204 -0.008793262 s2 2.099715 10.30465 -4.450821 -0.0007993876 -0.001598775 -0.08553447 s3 7.371747 -19.6133 -1.817199 -0.1449556 -0.1007228 -0.03530628 s4 1.000776 -9.23683 2.817975 0.0920628 0.05835528 0.01478867 s5 -19.6133 8.535329 -2.734178 0.01092496 0.02851149 0.006528332 s6 -1.865083 9.502586 2.506729 -0.005196019 -0.0234487 -0.003330781
s1 -1.683124 -9.677363 -0.2944868 -0.0106585 0.0149219 -0.006395101 s2 2.106898 10.29267 -4.472369 0.005862175 -0.004663094 -0.07940583 s3 7.304709 -19.6133 -1.915361 -0.145755 -0.09819143 -0.02944411 s4 1.00317 -9.258378 2.686294 0.0984579 0.07367688 0.008260338 s5 -19.6133 8.47308 -2.770091 0.01638744 0.04836294 -0.0002664625 s6 -1.80044 9.457097 2.523489 -0.002264931 -0.0255804 -0.0042634
s1 -1.716643 -9.648633 -0.28491 -0.02318224 0.01771976 -0.009592649 s2 2.145205 10.24479 -4.501099 -0.001465544 -0.003330781 -0.07594181 s3 7.331046 -19.6133 -1.766921 -0.1444227 -0.1084502 -0.03503982 s4 1.103727 -9.184157 2.738967 0.09526035 0.02957734 0.01398928 s5 -19.6133 8.53054 -2.796427 0.008127107 0.03757122 0.007860644 s6 -1.819593 9.526528 2.573767 0.007194488 -0.02664625 -0.007327719
s1 -1.699883 -9.68694 -0.272939 -0.01998469 0.005462481 -0.0021317 s2 2.147599 10.27112 -4.51307 0.0002664625 0.008926495 -0.07487597 s3 7.335834 -19.6133 -1.915361 -0.1504181 -0.09712559 -0.02611332 s4 0.9457096 -9.188946 2.6839 0.09685912 0.05409189 0.01079173 s5 -19.6133 8.487445 -2.837129 0.01252374 0.03943645 -0.00532925 s6 -1.855506 9.394848 2.5187 -0.0007993876 -0.02198316 -0.007327719
s1 -1.766921 -9.622296 -0.2825158 -0.03530628 0.01252374 -0.002664625 s2 2.185906 10.23521 -4.400543 0.008926495 0.005196019 -0.07247781 s3 7.321469 -19.6133 -1.70946 -0.145755 -0.09712559 -0.0298438 s4 1.015141 -9.203311 2.829947 0.09739204 0.06235223 0.01692037 s5 -19.6133 8.585608 -2.770091 0.01945176 0.05355896 0.01265697 s6 -1.781286 9.586384 2.542642 0.008127107 -0.01638744 -0.00319755
s1 -1.728614 -9.722853 -0.28491 -0.01638744 -0.009992343 -0.003064319 s2 2.15957 10.27831 -4.450821 0.002797856 0.02424809 -0.07554212 s3 7.374141 -19.6133 -1.843535 -0.1472205 -0.1133798 -0.02411486 s4 1.067814 -9.210494 2.770091 0.1049862 0.03530628 0.01505513 s5 -19.6133 8.449138 -2.801216 0.01159112 0.05076111 0.004796325 s6 -1.810017 9.440337 2.480393 0.003730475 -0.03090965 -0.006794794
s1 -1.73819 -9.624691 -0.1987187 -0.03397397 -0.005462481 -0.003730475 s2 2.176329 10.27352 -4.477157 0.01145789 0.01092496 -0.08047169 s3 7.441179 -19.6133 -1.778892 -0.1444227 -0.1103155 -0.0358392 s4 1.007959 -9.229648 2.760514 0.09086371 0.06874733 0.01532159 s5 -19.6133 8.520964 -2.755726 0.01438898 0.05635682 -0.003064319 s6 -1.872266 9.502586 2.58095 -0.005728944 0.0002664625 0.002664625
s1 -1.774103 -9.703699 -0.2585738 -0.03570598 0.002531394 -0.00319755 s2 2.116474 10.24718 -4.407725 0.01732006 0.01385605 -0.07780705 s3 7.371747 -19.6133 -1.807622 -0.147487 -0.08979786 -0.03090965 s4 1.067814 -9.258378 2.777274 0.09939052 0.06155284 0.01572129 s5 -19.6133 8.504205 -2.844312 0.01239051 0.04596478 0.009192957 s6 -1.807622 9.428367 2.521094 0.008660031 -0.04543186 -0.005062788
s1 -1.742979 -9.679757 -0.2705448 -0.03570598 0.004663094 -0.01745329 s2 2.11408 10.34535 -4.465186 0.01891884 -0.009859113 -0.08819909 s3 7.345411 -19.6133 -1.78368 -0.1364288 -0.09099694 -0.02957734 s4 1.091756 -9.248801 2.786851 0.08966463 0.06874733 0.01105819 s5 -19.6133 8.554482 -2.822764 0.01785299 0.06195253 0.01252374 s6 -1.896208 9.610326 2.48997 -0.005595713 -0.003064319 0.001865237
s1 -1.78368 -9.65821 -0.3663129 -0.02145023 0.0127902 -0.01332313 s2 2.157176 10.25916 -4.458004 0.0 -0.006128638 -0.08047169 s3 7.319075 -19.6133 -1.865083 -0.1420245 -0.08819909 -0.03144258 s4 0.9744401 -9.248801 2.767697 0.09499389 0.04822971 0.009059726 s5 -19.6133 8.406042 -2.796427 0.02637979 0.04489893 0.01518836 s6 -1.683124 9.433155 2.475605 0.01292343 -0.06022053 -0.002398162
s1 -1.735796 -9.708488 -0.2394202 -0.00532925 0.02291577 -0.01292343 s2 2.226608 10.35253 -4.419696 0.006128638 -0.007860644 -0.07980552 s3 7.331046 -19.6133 -1.838747 -0.1450888 -0.09979021 -0.03090965 s4 1.010353 -9.289502 2.794033 0.09073049 0.0707458 0.005196019 s5 -19.6133 8.559271 -2.794033 0.02411486 0.04090199 0.0006661563 s6 -1.956063 9.545682 2.53546 -0.0021317 -0.01652068 0.005062788
s1 -1.771709 -9.639056 -0.2633622 -0.01332313 0.0170536 -0.01612098 s2 2.185906 10.24958 -4.486734 0.002931087 -0.005062788 -0.08446861 s3 7.381324 -19.6133 -1.774103 -0.1369617 -0.1029878 -0.03956968 s4 1.017536 -9.227253 2.746149 0.09512712 0.03703828 0.01385605 s5 -19.6133 8.516175 -2.710236 0.01292343 0.05222665 0.02171669 s6 -1.745373 9.461885 2.523489 0.01385605 -0.03290812 -0.008127107
s1 -1.73819 -9.691729 -0.2202666 -0.01358959 0.0298438 -0.01212404 s2 2.092532 10.24718 -4.426879 0.008260338 -0.02145023 -0.08033845 s3 7.340622 -19.6133 -1.807622 -0.1394931 -0.08726647 -0.03184227 s4 1.074997 -9.267955 2.791639 0.09605973 0.0771409 0.008660031 s5 -19.6133 8.53054 -2.908955 0.03077642 0.03437366 0.01159112 s6 -1.956063 9.519346 2.5187 0.005728944 -0.03956968 0.001332313
s1 -1.70946 -9.64145 -0.1723825 -0.02038438 0.02731241 -0.01318989 s2 2.063802 10.25437 -4.446033 0.01332313 -0.01998469 -0.07873967 s3 7.405266 -19.6133 -1.766921 -0.1449556 -0.09446095 -0.03943645 s4 1.142034 -9.229648 2.798822 0.08913171 0.05782237 0.01692037 s5 -19.6133 8.418014 -2.770091 0.01732006 0.04849617 0.02571363 s6 -1.752556 9.425972 2.533065 0.01025881 -0.03877029 -0.0085268
s1 -1.68073 -9.770737 -0.2059013 -0.01199081 0.021317 -0.01305666 s2 2.200271 10.37887 -4.414908 -0.003730475 -0.009859113 -0.08180398 s3 7.366959 -19.6133 -1.774103 -0.1325651 -0.07527566 -0.03050995 s4 1.122881 -9.287108 2.760514 0.09152987 0.08486832 0.003464013 s5 -19.6133 8.580819 -2.889802 0.02051761 0.02877795 0.007860644 s6 -1.84593 9.478644 2.451663 0.007594181 -0.03757122 0.005995407
s1 -1.78368 -9.600749 -0.1843535 -0.01172435 0.01971823 -0.01518836 s2 2.099715 10.24958 -4.450821 -0.003064319 -0.01878561 -0.08366923 s3 7.486669 -19.6133 -1.831564 -0.1444227 -0.09459419 -0.04063553 s4 1.127669 -9.200917 2.734178 0.08726647 0.06168607 0.01438898 s5 -19.6133 8.497022 -2.825158 0.008793262 0.03677183 0.03983614 s6 -1.723825 9.471462 2.554613 0.0085268 -0.04569832 -0.002797856
s1 -1.750161 -9.720459 -0.2657564 -0.005862175 0.03424043 -0.01132466 s2 2.171541 10.33337 -4.491522 0.007061257 -0.02065084 -0.06901379 s3 7.371747 -19.6133 -1.788469 -0.1401593 -0.06195253 -0.02105054 s4 1.137246 -9.263166 2.755726 0.08393568 0.09446095 0.01052527 s5 -19.6133 8.559271 -2.887407 0.02318224 0.02451455 0.01612098 s6 -1.927332 9.5385 2.418144 -0.002664625 -0.06155284 -0.001998469
s1 -1.695095 -9.617508 -0.1867477 -0.009459419 0.02811179 -0.01478867 s2 2.133234 10.25197 -4.405331 -0.001998469 -0.01931853 -0.07794028 s3 7.443573 -19.6133 -1.798046 -0.1426907 -0.08140429 -0.03850383 s4 1.051055 -9.289502 2.837129 0.08406893 0.06701532 0.01732006 s5 -19.6133 8.523358 -2.722207 0.02278254 0.02691271 0.02611332 s6 -1.723825 9.495404 2.559402 0.006528332 -0.06062022 0.0003996938
s1 -1.745373 -9.655815 -0.1675941 -0.01625421 0.03983614 -0.0127902 s2 2.171541 10.27352 -4.48434 0.0009326187 -0.02598009 -0.07580858 s3 7.357382 -19.6133 -1.92015 -0.1344303 -0.05395866 -0.02811179 s4 0.9576807 -9.258378 2.619257 0.07487597 0.1231057 0.002398162 s5 -19.6133 8.540117 -2.822764 0.01079173 0.01785299 0.01225728 s6 -1.774103 9.509769 2.499547 0.000532925 -0.03850383 -0.001998469
s1 -1.711854 -9.648633 -0.2681506 -0.02318224 0.04623124 -0.01785299 s2 2.109292 10.27591 -4.436456 0.006661563 -0.03304135 -0.07221134 s3 7.371747 -19.6133 -1.742979 -0.1401593 -0.09552681 -0.03557274 s4 1.127669 -9.255983 2.705448 0.08846555 0.01172435 0.03024349 s5 -19.6133 8.525752 -2.825158 0.01025881 0.02291577 0.0234487 s6 -1.817199 9.495404 2.432509 -0.0001332313 -0.03304135 0.003330781
s1 -1.786075 -9.677363 -0.2394202 -0.02717917 0.0358392 -0.003996938 s2 2.231396 10.29507 -4.496311 0.006528332 -0.01732006 -0.07141195 s3 7.465121 -19.6133 -1.807622 -0.145755 -0.09259573 -0.04090199 s4 1.070208 -9.251195 2.782062 0.08513477 0.04769679 0.04036907 s5 -19.6133 8.552089 -2.80361 0.009992343 0.03277489 -0.0009326187 s6 -1.659182 9.476251 2.439692 -0.007993875 -0.03170904 0.001199081
s1 -1.769315 -9.61272 -0.2418144 -0.03996937 0.02424809 -0.01132466 s2 2.142811 10.23042 -4.465186 0.01079173 -0.02105054 -0.07434304 s3 7.388506 -19.6133 -1.87466 -0.1470873 -0.115778 -0.03064319 s4 0.9624691 -9.234436 2.755726 0.1025881 -0.01505513 0.04250077 s5 -19.6133 8.513782 -2.801216 0.01212404 0.01771976 0.01119143 s6 -1.675941 9.540894 2.480393 -0.001865237 -0.04849617 -0.00319755
s1 -1.752556 -9.634268 -0.2537854 -0.05835528 0.02264931 -0.01025881 s2 2.1883 10.2831 -4.505888 0.02531394 -0.01012558 -0.07580858 s3 7.359776 -19.6133 -1.82917 -0.1490858 -0.112314 -0.02278254 s4 0.9959879 -9.323022 2.616863 0.09992344 0.02931087 0.03024349 s5 -19.6133 8.628703 -2.789245 0.01665391 0.02664625 -0.01332313 s6 -1.812411 9.545682 2.516306 -0.01239051 -0.02784533 0.0021317
s1 -1.752556 -9.560047 -0.2753332 -0.07301073 0.02691271 -0.01345636 s2 2.149993 10.22324 -4.505888 0.03903676 -0.01838591 -0.07847321 s3 7.400477 -19.6133 -1.860295 -0.1452221 -0.1077841 -0.0234487 s4 1.118092 -9.246407 2.731784 0.1081838 0.01452221 0.02944411 s5 -19.6133 8.477868 -2.810793 0.01625421 0.0490291 0.0042634 s6 -1.551443 9.469068 2.595315 0.002664625 -0.04609801 -0.01239051
s1 -1.807622 -9.651027 -0.2513912 -0.07181165 0.03397397 0.009059726 s2 2.209848 10.23761 -4.505888 0.03384074 -0.01318989 -0.05675651 s3 7.347805 -19.6133 -1.747767 -0.138294 -0.1109816 -0.01985146 s4 1.144428 -9.23683 2.70066 0.09645943 0.04423277 0.02145023 s5 -19.6133 8.556877 -2.80361 0.01545483 0.04543186 -0.002531394 s6 -1.690306 9.481039 2.509123 -0.002931087 -0.002797856 -0.01532159
s1 -1.817199 -9.65821 -0.2082956 -0.07514243 0.001598775 0.01119143 s2 2.195483 10.27591 -4.460398 0.03663859 0.006395101 -0.06901379 s3 7.381324 -19.6133 -1.812411 -0.1421577 -0.1111149 -0.02797856 s4 0.7493851 -9.215282 2.738967 0.09725882 0.03077642 0.0277121 s5 -19.6133 8.499416 -2.765303 0.01998469 0.06381777 0.009059726 s6 -1.752556 9.49301 2.554613 0.001865237 -0.02065084 -0.01052527
s1 -1.929727 -9.694122 -0.3136404 -0.07167841 0.0003996938 0.009859113 s2 2.336741 10.26873 -4.544195 0.04050231 0.02078407 -0.06754825 s3 7.455544 -19.6133 -1.616086 -0.1449556 -0.1016554 -0.03277489 s4 1.089362 -9.275137 2.779668 0.09219603 0.08393568 0.01811945 s5 -19.6133 8.492233 -2.770091 0.008926495 0.06101991 0.0006661563 s6 -1.740585 9.459491 2.511518 0.01039204 -0.01838591 -0.005595713
s1 -1.817199 -9.665392 -0.3184288 -0.06661563 -0.04316692 -0.00106585 s2 2.149993 10.27112 -4.548983 0.03690506 0.04343339 -0.08553447 s3 7.445967 -19.6133 -1.855506 -0.1497519 -0.1236386 -0.03850383 s4 1.134852 -9.212888 2.753332 0.09552681 0.004929556 0.03184227 s5 -19.6133 8.5473 -2.753332 0.0085268 0.07047934 0.0009326187 s6 -1.807622 9.497798 2.549825 0.0021317 -0.001598775 -0.007194488
s1 -1.824382 -9.706094 -0.320823 -0.05555744 -0.04236754 -0.009859113 s2 2.226608 10.29986 -4.52983 0.02837825 0.03637213 -0.09645943 s3 7.359776 -19.6133 -1.731008 -0.1484196 -0.1181761 -0.03437366 s4 0.938527 -9.25359 2.679112 0.09299541 0.0750092 0.01358959 s5 -19.6133 8.48984 -2.762909 0.0127902 0.06075345 0.001332313 s6 -1.75495 9.416395 2.691083 0.005062788 -0.02264931 -0.003996938
s1 -1.826776 -9.684546 -0.3806781 -0.04996172 -0.04250077 -0.007727413 s2 2.193089 10.26634 -4.575319 0.02571363 0.04250077 -0.09592651 s3 7.398083 -19.6133 -1.78368 -0.1453553 -0.09925729 -0.04663095 s4 0.9888053 -9.227253 2.736573 0.09645943 0.06088669 0.02664625 s5 -19.6133 8.588001 -2.829947 0.0042634 0.05848852 0.01039204 s6 -1.757344 9.569624 2.442086 -0.0042634 0.00319755 -0.009459419
s1 -1.759738 -9.710882 -0.3902549 -0.03503982 -0.03397397 -0.02091731 s2 2.121263 10.29028 -4.544195 0.009059726 0.03557274 -0.09885758 s3 7.326257 -19.6133 -1.78368 -0.1613431 -0.1537489 -0.03384074 s4 0.9911995 -9.284714 2.746149 0.09406126 0.03663859 0.01252374 s5 -19.6133 8.542512 -2.827552 0.0191853 0.06741501 -0.000532925 s6 -1.764527 9.564836 2.439692 -0.0009326187 -0.01332313 -0.008393569
s1 -1.781286 -9.627085 -0.3830723 -0.03743798 -0.02651302 -0.01252374 s2 2.212242 10.24479 -4.582502 0.01745329 0.04170138 -0.09579327 s3 7.462727 -19.6133 -1.771709 -0.1506845 -0.1216401 -0.03983614 s4 1.039083 -9.248801 2.72939 0.08433538 0.03503982 0.02997703 s5 -19.6133 8.492233 -2.815581 0.01532159 0.06181931 -0.01532159 s6 -1.723825 9.481039 2.430115 -0.007727413 -0.02811179 -0.009192957
s1 -1.821988 -9.648633 -0.4141969 -0.04090199 -0.02624656 -0.02251608 s2 2.231396 10.23282 -4.551377 0.00746095 0.03384074 -0.09965697 s3 7.419631 -19.6133 -1.778892 -0.1593446 -0.1498852 -0.02811179 s4 1.09415 -9.203311 2.731784 0.09219603 0.0554242 0.006528332 s5 -19.6133 8.576031 -2.784456 0.002531394 0.06448393 -0.01572129 s6 -1.728614 9.548077 2.58095 -0.004396631 -0.01612098 -0.01518836
s1 -1.764527 -9.718064 -0.3615245 -0.02891118 -0.04889587 -0.02065084 s2 2.193089 10.29507 -4.510676 0.009592649 0.05902144 -0.1080505 s3 7.45315 -19.6133 -1.728614 -0.1545482 -0.1334977 -0.04076877 s4 1.031901 -9.277532 2.75812 0.09979021 0.0234487 0.01678714 s5 -19.6133 8.482656 -2.875436 0.008793262 0.09259573 -0.006395101 s6 -1.826776 9.437943 2.485181 -0.005862175 0.01518836 -0.006794794
s1 -1.759738 -9.653421 -0.3495534 -0.03357428 -0.06315161 -0.01825268 s2 2.229002 10.22803 -4.611232 0.01425574 0.04982849 -0.1131133 s3 7.429208 -19.6133 -1.831564 -0.1545482 -0.1424242 -0.0315758 s4 1.156399 -9.255983 2.645593 0.09592651 0.04996172 0.01811945 s5 -19.6133 8.494628 -2.825158 0.01358959 0.07474273 -0.02065084 s6 -1.798046 9.495404 2.466028 -0.01358959 0.0021317 -0.0009326187
s1 -1.702277 -9.629479 -0.3471592 -0.03517305 -0.06488362 -0.01612098 s2 2.135628 10.27112 -4.551377 0.01425574 0.06581624 -0.1121807 s3 7.469909 -19.6133 -1.745373 -0.1494855 -0.1056524 -0.02811179 s4 1.005565 -9.313444 2.715025 0.09526035 0.05449158 0.01572129 s5 -19.6133 8.60955 -2.798822 0.002398162 0.05529098 -0.01119143 s6 -1.759738 9.591172 2.509123 -0.01079173 -0.01092496 -0.007194488
s1 -1.673547 -9.782708 -0.4692635 -0.02091731 -0.06701532 -0.01798622 s2 2.051831 10.35013 -4.565742 0.001465544 0.06874733 -0.1079173 s3 7.45315 -19.6133 -1.805228 -0.1556141 -0.135363 -0.02318224 s4 0.9337386 -9.248801 2.686294 0.09472742 0.02451455 0.01785299 s5 -19.6133 8.528147 -2.784456 0.01345636 0.05742267 -0.01851914 s6 -1.735796 9.370906 2.475605 -0.005728944 -0.01145789 -0.007993875
s1 -1.651999 -9.643845 -0.4094085 -0.01678714 -0.02997703 -0.02371516 s2 2.111686 10.22564 -4.52983 -0.01159112 0.02278254 -0.1028545 s3 7.532158 -19.6133 -1.857901 -0.1522833 -0.1328316 -0.02811179 s4 1.154005 -9.239224 2.695871 0.1021884 0.04676417 0.01358959 s5 -19.6133 8.576031 -2.832341 0.008127107 0.06568301 0.0002664625 s6 -1.790863 9.588778 2.624045 -0.0003996938 -0.003464013 -0.007860644
s1 -1.656788 -9.715671 -0.3543419 -0.003863707 -0.01012558 -0.005728944 s2 2.015918 10.29986 -4.52983 -0.01318989 0.02784533 -0.08233691 s3 7.541735 -19.6133 -1.759738 -0.1456218 -0.09352834 -0.02358193 s4 1.091756 -9.351752 2.676718 0.1081838 0.06141961 0.01598775 s5 -19.6133 8.485051 -2.806004 0.007594181 0.04423277 -0.0106585 s6 -1.891419 9.440337 2.604892 -0.003464013 -0.02917764 -0.006928025
s1 -1.606509 -9.667787 -0.3782839 -0.001199081 0.02664625 -0.005728944 s2 2.097321 10.26634 -4.616021 -0.02784533 -0.01585452 -0.06794794 s3 7.486669 -19.6133 -1.877054 -0.135363 -0.07034611 -0.01545483 s4 1.082179 -9.224859 2.782062 0.09992344 0.06528331 0.01199081 s5 -19.6133 8.504205 -2.691083 0.01545483 0.02318224 0.01012558 s6 -1.843535 9.526528 2.494758 0.008127107 -0.03477335 -0.006794794
s1 -1.668759 -9.689334 -0.3351882 0.01145789 0.0447657 0.01332313 s2 2.087744 10.28549 -4.508282 -0.02478101 -0.02851149 -0.05289281 s3 7.477092 -19.6133 -1.75495 -0.1369617 -0.08113783 -0.00106585 s4 1.084573 -9.279925 2.70066 0.1141792 0.07460951 0.01358959 s5 -19.6133 8.50181 -2.846706 0.02877795 0.0002664625 -0.00106585 s6 -1.805228 9.445126 2.48997 0.005862175 -0.05142726 -0.009192957
s1 -1.647211 -9.634268 -0.2873042 0.01452221 0.08620063 0.001865237 s2 2.047042 10.23761 -4.481946 -0.03570598 -0.07580858 -0.04210108 s3 7.687782 -19.6133 -1.857901 -0.1219066 -0.05196019 -0.02584686 s4 1.39582 -9.074024 2.853889 0.09232925 0.1193752 0.02091731 s5 -19.6133 8.542512 -2.750938 0.01811945 -0.0021317 0.01318989 s6 -1.644816 9.548077 2.533065 0.0127902 -0.03170904 -0.01372282
s1 -1.683124 -9.634268 -0.2322376 0.01851914 0.1085835 0.003863707 s2 2.061408 10.27831 -4.539406 -0.0127902 -0.07833998 -0.03930322 s3 7.462727 -19.6133 -1.898602 -0.1149786 0.03570598 -0.000532925 s4 0.3998317 -9.387665 2.827552 0.08739971 0.2073078 0.009059726 s5 -19.6133 8.482656 -2.832341 0.02384839 -0.02784533 0.01971823 s6 -1.877054 9.44752 2.432509 0.007727413 -0.07487597 -0.006928025
s1 -1.692701 -9.619903 -0.3136404 -0.01825268 0.1533492 0.001998469 s2 2.087744 10.1586 -4.496311 -0.00106585 -0.129634 -0.02451455 s3 7.484274 -19.6133 -1.666364 -0.1088499 -0.01478867 -0.01265697 s4 1.642422 -9.078813 2.789245 0.07807351 0.1465544 0.02025115 s5 -19.6133 8.532935 -2.75812 0.02304901 -0.04769679 0.03437366 s6 -1.685518 9.497798 2.501941 0.005995407 -0.06834764 -0.002797856
s1 -1.740585 -9.753978 -0.2633622 -0.01345636 0.1502849 -0.003863707 s2 2.059013 10.38126 -4.448427 0.0003996938 -0.1263032 -0.02797856 s3 7.292738 -19.6133 -1.879448 -0.1163109 0.04023584 0.01332313 s4 0.3806781 -9.368511 2.798822 0.06941348 0.179196 0.01239051 s5 -19.6133 8.485051 -2.913743 0.01505513 -0.02105054 0.02025115 s6 -1.781286 9.504981 2.437297 -0.001199081 -0.06488362 -0.009459419
