s1 -1.211466 -9.749189 -0.938527 -0.01825268 -0.00106585 -0.01412251 s2 1.690306 10.30225 -4.46758 -0.0003996938 0.02464778 -0.08979786 s3 17.52795 -19.6133 -1.68073 -0.005462481 0.0315758 -0.3206877 s4 -1.06542 -9.437943 1.563414 0.09432773 0.06035376 0.006661563 s5 -19.6133 8.688558 -2.262521 0.01252374 0.05009495 0.009992343 s6 -2.887407 9.437943 1.604115 -0.003330781 -0.01452221 0.0003996938
s1 -1.163582 -9.80665 -1.012747 -0.03050995 -0.004663094 -0.01119143 s2 1.651999 10.34295 -4.39336 0.00746095 0.01652068 -0.08580092 s3 17.52316 -19.6133 -1.762132 -0.006928025 0.0383706 -0.3177565 s4 -1.058237 -9.440337 1.577779 0.09939052 0.05209342 0.008260338 s5 -19.6133 8.662222 -2.331953 0.006528332 0.06368454 0.01638744 s6 -2.801216 9.404425 1.584962 0.00746095 -0.02891118 -0.01239051
s1 -1.106121 -9.758766 -1.034295 -0.01771976 -0.008260338 -0.01105819 s2 1.649605 10.32619 -4.434062 0.0009326187 0.01199081 -0.08620063 s3 17.51359 -19.6133 -1.656788 -0.005196019 0.02797856 -0.3225529 s4 -1.09415 -9.425972 1.61848 0.08846555 0.04529863 0.01345636 s5 -19.6133 8.714894 -2.248155 0.009459419 0.02584686 0.01505513 s6 -2.896984 9.442732 1.651999 0.007194488 -0.01931853 -0.006661563
s1 -1.149217 -9.737218 -1.036689 -0.03170904 -0.003330781 -0.006528332 s2 1.606509 10.26873 -4.493917 0.008926495 0.01518836 -0.08087137 s3 17.51837 -19.6133 -1.697489 -0.008260338 0.02851149 -0.3150919 s4 -1.077391 -9.433155 1.599327 0.09526035 0.05289281 0.01025881 s5 -19.6133 8.623915 -2.229002 0.01079173 0.06248546 0.009192957 s6 -2.877831 9.411607 1.549049 0.006395101 -0.02744564 -0.004130169
s1 -1.134852 -9.821015 -0.9648633 -0.03557274 0.003330781 -0.01039204 s2 1.623269 10.31662 -4.450821 0.005196019 0.01119143 -0.07900614 s3 17.53753 -19.6133 -1.640028 -0.009326188 0.03184227 -0.314559 s4 -1.072602 -9.442732 1.537078 0.1005896 0.04809648 0.01798622 s5 -19.6133 8.724471 -2.20506 0.01345636 0.06381777 0.001865237 s6 -2.935291 9.414001 1.553837 -0.003863707 -0.01558806 -0.004529863
s1 -1.182736 -9.780313 -0.9959879 -0.04223431 0.008127107 -0.002264931 s2 1.661576 10.29746 -4.505888 0.01159112 0.006928025 -0.07674119 s3 17.55189 -19.6133 -1.702277 -0.00746095 0.03330781 -0.3134931 s4 -1.098939 -9.469068 1.58975 0.09579327 0.0554242 0.01025881 s5 -19.6133 8.662222 -2.15957 0.01465544 0.03210873 0.001998469 s6 -2.822764 9.445126 1.632845 -0.003064319 -0.03117611 -0.005595713
s1 -1.144428 -9.787497 -1.070208 -0.04583155 0.005728944 -0.009059726 s2 1.611298 10.29746 -4.400543 0.01119143 0.008660031 -0.08033845 s3 17.48964 -19.6133 -1.721431 -0.01452221 0.04409955 -0.3152251 s4 -1.063026 -9.399636 1.556231 0.09752527 0.06208577 0.01558806 s5 -19.6133 8.693346 -2.317587 0.005196019 0.02704594 0.006928025 s6 -2.827552 9.40203 1.604115 -0.0021317 -0.03077642 -0.002264931
s1 -1.113304 -9.775525 -1.053449 -0.04116846 0.01825268 -0.01225728 s2 1.606509 10.33577 -4.510676 0.00532925 -0.008393569 -0.08167076 s3 17.58302 -19.6133 -1.572991 -0.01092496 0.03250843 -0.3233523 s4 -1.041478 -9.433155 1.649605 0.0937948 0.05835528 0.01425574 s5 -19.6133 8.652645 -2.193089 0.009992343 0.03783768 0.005462481 s6 -2.822764 9.423578 1.673547 0.004796325 -0.03930322 -0.01199081
s1 -1.154005 -9.80665 -1.051055 -0.03397397 0.01692037 -0.006661563 s2 1.651999 10.32859 -4.448427 0.005196019 -0.004130169 -0.07660797 s3 17.58062 -19.6133 -1.740585 -0.01025881 0.03637213 -0.32202 s4 -1.06542 -9.469068 1.601721 0.0920628 0.06115315 0.01785299 s5 -19.6133 8.681376 -2.293645 0.01305666 0.04969526 0.003597244 s6 -2.925714 9.469068 1.527501 0.002264931 -0.02398163 -0.006794794
s1 -1.197101 -9.751583 -1.055843 -0.02917764 0.02238285 -0.005196019 s2 1.630451 10.3238 -4.436456 0.002531394 -0.008660031 -0.07660797 s3 17.53753 -19.6133 -1.668759 -0.009592649 0.04143492 -0.3121608 s4 -1.113304 -9.423578 1.630451 0.09659266 0.05489128 0.01612098 s5 -19.6133 8.623915 -2.195483 0.01239051 0.03797091 0.007860644 s6 -2.806004 9.466674 1.592144 -0.00106585 -0.03943645 -0.01225728
s1 -1.070208 -9.868899 -1.089362 -0.02677948 0.02837825 -0.009725882 s2 1.673547 10.36929 -4.443638 0.008660031 -0.00319755 -0.07820675 s3 17.56865 -19.6133 -1.58975 -0.0149219 0.03450689 -0.3164242 s4 -1.079785 -9.43076 1.606509 0.09659266 0.05555744 0.01891884 s5 -19.6133 8.65025 -2.243367 0.01785299 0.04489893 -0.009059726 s6 -2.861071 9.433155 1.537078 -0.007594181 -0.02171669 -0.009992343
s1 -1.288081 -9.734824 -1.091756 -0.03344104 0.021317 -0.008127107 s2 1.716643 10.27352 -4.486734 0.008393569 0.0 -0.08500154 s3 17.5064 -19.6133 -1.752556 -0.01185758 0.02651302 -0.3190888 s4 -1.106121 -9.394848 1.539472 0.0984579 0.06088669 0.01572129 s5 -19.6133 8.700529 -2.231396 0.01732006 0.03983614 -0.001865237 s6 -2.837129 9.411607 1.565808 -0.007594181 -0.02184993 -0.01425574
s1 -1.170765 -9.746795 -1.027112 -0.04716386 0.02331547 -0.007194488 s2 1.654393 10.31662 -4.474763 0.008793262 -0.005462481 -0.07940583 s3 17.51837 -19.6133 -1.697489 -0.0149219 0.04849617 -0.3170904 s4 -1.024718 -9.414001 1.606509 0.09446095 0.05715621 0.02171669 s5 -19.6133 8.655039 -2.252944 0.02238285 0.01785299 -0.008260338 s6 -2.815581 9.368511 1.558625 -0.01185758 -0.03037673 -0.01638744
s1 -1.175553 -9.782708 -1.058237 -0.04143492 0.002264931 -0.01692037 s2 1.692701 10.31901 -4.48434 0.01465544 0.003730475 -0.09352834 s3 17.52556 -19.6133 -1.654393 -0.01878561 0.03277489 -0.3202879 s4 -1.156399 -9.442732 1.625663 0.09552681 0.05848852 0.021317 s5 -19.6133 8.674192 -2.305616 0.01971823 0.05395866 -0.009059726 s6 -2.925714 9.435549 1.510741 -0.01345636 -0.02797856 -0.01518836
s1 -1.125275 -9.718064 -1.122881 -0.03983614 0.01372282 -0.007594181 s2 1.63524 10.26634 -4.48434 0.007061257 0.0003996938 -0.08073814 s3 17.50161 -19.6133 -1.731008 -0.01785299 0.03037673 -0.3208209 s4 -1.115698 -9.457097 1.604115 0.09672588 0.04676417 0.02371516 s5 -19.6133 8.705317 -2.164358 0.01358959 0.05102757 -0.01398928 s6 -2.858677 9.437943 1.656788 -0.0191853 -0.01398928 -0.01692037
s1 -1.144428 -9.765948 -1.058237 -0.04103523 0.004396631 -0.01612098 s2 1.637634 10.33098 -4.436456 0.01532159 0.009459419 -0.08380245 s3 17.48964 -19.6133 -1.687912 -0.01452221 0.03117611 -0.319755 s4 -1.079785 -9.416395 1.551443 0.09899082 0.05955438 0.01945176 s5 -19.6133 8.690952 -2.238579 0.02837825 0.06075345 -0.005196019 s6 -2.870648 9.433155 1.616086 -0.008793262 -0.01678714 -0.02278254
s1 -1.161188 -9.768343 -1.063026 -0.04822971 0.007061257 -0.01252374 s2 1.695095 10.31183 -4.496311 0.01945176 0.00106585 -0.085268 s3 17.46091 -19.6133 -1.668759 -0.01438898 0.02864472 -0.3198883 s4 -1.053449 -9.358934 1.651999 0.09526035 0.04889587 0.02358193 s5 -19.6133 8.65025 -2.231396 0.005062788 0.02797856 -0.008926495 s6 -2.899378 9.421184 1.575385 -0.006528332 -0.01865238 -0.02224962
s1 -1.221043 -9.77792 -1.041478 -0.0430337 0.01012558 -0.006794794 s2 1.699883 10.34774 -4.455609 0.01745329 0.009459419 -0.07794028 s3 17.54232 -19.6133 -1.668759 -0.01252374 0.02598009 -0.318556 s4 -1.086968 -9.435549 1.54426 0.09899082 0.0554242 0.02291577 s5 -19.6133 8.695741 -2.284068 0.03304135 0.07447627 -0.0191853 s6 -2.930503 9.433155 1.549049 -0.01425574 -0.01665391 -0.01292343
s1 -1.151611 -9.768343 -1.125275 -0.04076877 -0.003597244 -0.007727413 s2 1.592144 10.3214 -4.431667 0.01052527 0.009459419 -0.08167076 s3 17.4657 -19.6133 -1.719037 -0.01532159 0.02691271 -0.3234855 s4 -1.098939 -9.414001 1.594538 0.09432773 0.04636448 0.01891884 s5 -19.6133 8.631097 -2.183512 0.01518836 0.03850383 -0.008660031 s6 -2.817975 9.397242 1.630451 -0.007594181 -0.01345636 -0.01692037
s1 -1.16837 -9.82341 -1.142034 -0.03730475 0.001732006 -0.006661563 s2 1.668759 10.29986 -4.481946 0.01452221 0.01159112 -0.07940583 s3 17.48725 -19.6133 -1.671153 -0.01878561 0.02971057 -0.3208209 s4 -1.132457 -9.461885 1.577779 0.1015222 0.05742267 0.01771976 s5 -19.6133 8.626308 -2.291251 0.03250843 0.06181931 -0.01398928 s6 -3.019088 9.394848 1.563414 -0.01811945 -0.02637979 -0.003464013
s1 -1.156399 -9.821015 -1.077391 -0.02917764 0.002931087 -0.00746095 s2 1.623269 10.33816 -4.395754 0.005728944 0.0021317 -0.07647474 s3 17.46331 -19.6133 -1.661576 -0.01478867 0.03703828 -0.3208209 s4 -1.103727 -9.425972 1.582567 0.09605973 0.04783002 0.01865238 s5 -19.6133 8.633492 -2.310405 0.0106585 0.03250843 -0.01438898 s6 -2.875436 9.368511 1.616086 -0.008260338 -0.03117611 -0.007061257
s1 -1.165976 -9.842564 -1.137246 -0.01478867 0.01145789 -0.007727413 s2 1.666364 10.34056 -4.395754 0.005462481 0.01385605 -0.08033845 s3 17.51598 -19.6133 -1.61848 -0.004929556 0.03250843 -0.3196218 s4 -1.098939 -9.416395 1.659182 0.09086371 0.05888822 0.01745329 s5 -19.6133 8.686164 -2.284068 0.02664625 0.05076111 -0.003597244 s6 -2.873042 9.397242 1.697489 -0.008793262 -0.02358193 -0.009326188
s1 -1.247379 -9.753978 -1.063026 -0.0106585 0.01239051 -0.01518836 s2 1.642422 10.29507 -4.367024 -0.007860644 -0.006928025 -0.09286219 s3 17.49443 -19.6133 -1.692701 -0.009859113 0.03956968 -0.3086968 s4 -1.103727 -9.437943 1.620875 0.09526035 0.06515008 0.01398928 s5 -19.6133 8.681376 -2.267309 0.001199081 0.04130168 0.01692037 s6 -2.827552 9.471462 1.596933 0.005995407 -0.01398928 -0.0127902
s1 -1.137246 -9.720459 -1.015141 -0.01412251 0.01678714 -0.01159112 s2 1.690306 10.29746 -4.462792 -0.0001332313 -0.008793262 -0.08113783 s3 17.40345 -19.6133 -1.719037 -0.01119143 0.04409955 -0.3181562 s4 -1.120486 -9.43076 1.570596 0.09259573 0.05902144 0.01998469 s5 -19.6133 8.669404 -2.387019 0.02078407 0.04010261 -0.005595713 s6 -2.892196 9.414001 1.520318 -0.005728944 -0.04143492 -0.01398928
s1 -1.244985 -9.756371 -1.04866 -0.02931087 0.007993875 -0.01745329 s2 1.675941 10.29746 -4.446033 0.01199081 -0.0006661563 -0.08726647 s3 17.45373 -19.6133 -1.73819 -0.009326188 0.03477335 -0.3117611 s4 -1.084573 -9.41879 1.613692 0.09179633 0.05222665 0.01971823 s5 -19.6133 8.647857 -2.252944 0.005595713 0.04236754 0.004796325 s6 -2.794033 9.414001 1.726219 -0.004929556 -0.02997703 -0.01079173
s1 -1.173159 -9.797073 -1.084573 -0.03384074 0.0191853 -0.007860644 s2 1.647211 10.31183 -4.446033 0.01905207 0.003330781 -0.08100461 s3 17.39866 -19.6133 -1.697489 -0.01079173 0.04343339 -0.3186892 s4 -1.144428 -9.433155 1.577779 0.09712559 0.05475805 0.01905207 s5 -19.6133 8.63828 -2.312799 0.02384839 0.05582389 0.0006661563 s6 -2.983175 9.380483 1.606509 0.00319755 -0.03424043 -0.01345636
s1 -1.151611 -9.77792 -1.098939 -0.03437366 0.01092496 -0.01438898 s2 1.661576 10.33337 -4.446033 0.008393569 0.0003996938 -0.08313629 s3 17.50161 -19.6133 -1.721431 -0.01025881 0.0277121 -0.3210873 s4 -1.103727 -9.457097 1.529895 0.09286219 0.05822206 0.02158346 s5 -19.6133 8.683769 -2.197877 0.01318989 0.04396632 0.003064319 s6 -2.896984 9.380483 1.580173 0.003996938 -0.02051761 -0.01412251
s1 -1.216254 -9.730036 -1.118092 -0.04196784 0.01012558 -0.006661563 s2 1.721431 10.27591 -4.5418 0.01891884 0.003996938 -0.07674119 s3 17.43458 -19.6133 -1.66397 -0.008127107 0.04330016 -0.3125605 s4 -1.096544 -9.469068 1.620875 0.09712559 0.05355896 0.02038438 s5 -19.6133 8.698134 -2.286463 0.02065084 0.0490291 0.001332313 s6 -2.877831 9.485827 1.61848 -0.004130169 -0.02304901 -0.009459419
s1 -1.163582 -9.775525 -1.106121 -0.04063553 0.003330781 -0.01758653 s2 1.628057 10.29986 -4.469975 0.01398928 0.01119143 -0.08673355 s3 17.4681 -19.6133 -1.678335 -0.0085268 0.03037673 -0.3122941 s4 -1.127669 -9.466674 1.616086 0.09579327 0.0536922 0.0149219 s5 -19.6133 8.614338 -2.310405 0.01052527 0.04449924 0.001998469 s6 -2.887407 9.358934 1.628057 0.006261869 -0.03330781 -0.01585452
s1 -1.163582 -9.720459 -1.115698 -0.0362389 0.009459419 -0.009725882 s2 1.659182 10.3214 -4.477157 0.01505513 0.009592649 -0.08540124 s3 17.47767 -19.6133 -1.616086 -0.009192957 0.03330781 -0.3172236 s4 -1.132457 -9.382876 1.537078 0.09499389 0.04996172 0.01718683 s5 -19.6133 8.683769 -2.274492 0.01905207 0.05422512 0.005995407 s6 -2.961627 9.483433 1.63524 -0.008793262 -0.02171669 -0.01505513
s1 -1.146823 -9.770737 -1.187524 -0.03663859 0.001732006 -0.01625421 s2 1.651999 10.29746 -4.548983 0.01825268 0.007727413 -0.08633385 s3 17.44176 -19.6133 -1.707066 -0.01465544 0.02837825 -0.3213538 s4 -1.106121 -9.449914 1.640028 0.09406126 0.05009495 0.01905207 s5 -19.6133 8.671799 -2.286463 0.01825268 0.03503982 0.001998469 s6 -2.822764 9.375694 1.687912 0.000532925 -0.0298438 -0.01225728
s1 -1.106121 -9.753978 -1.120486 -0.03690506 0.01758653 -0.009859113 s2 1.640028 10.25437 -4.498705 0.01771976 0.006128638 -0.07634151 s3 17.45373 -19.6133 -1.628057 -0.009592649 0.02904441 -0.3206877 s4 -1.16837 -9.440337 1.628057 0.09645943 0.05875498 0.01145789 s5 -19.6133 8.681376 -2.109292 0.005728944 0.05076111 0.003064319 s6 -2.928109 9.478644 1.54426 -0.006395101 -0.02611332 -0.007993875
s1 -1.204283 -9.770737 -1.197101 -0.02038438 0.009326188 -0.01478867 s2 1.683124 10.27112 -4.534618 0.0127902 0.01305666 -0.08833232 s3 17.44176 -19.6133 -1.647211 -0.01398928 0.0358392 -0.3069648 s4 -1.120486 -9.423578 1.616086 0.0920628 0.0511608 0.01092496 s5 -19.6133 8.659827 -2.209848 0.01225728 0.03770444 0.006395101 s6 -2.863465 9.425972 1.692701 -0.0006661563 -0.0298438 -0.01012558
s1 -1.177947 -9.744401 -1.11091 -0.01771976 0.01478867 -0.006395101 s2 1.649605 10.26634 -4.546589 0.001998469 -0.005995407 -0.0750092 s3 17.47049 -19.6133 -1.644816 -0.01105819 0.02637979 -0.3210873 s4 -1.149217 -9.449914 1.620875 0.09539357 0.05302604 0.01478867 s5 -19.6133 8.657434 -2.339135 0.0106585 0.05422512 0.00746095 s6 -2.930503 9.440337 1.616086 -0.003863707 -0.02051761 -0.009725882
s1 -1.161188 -9.756371 -1.04866 -0.02398163 0.003464013 -0.01212404 s2 1.697489 10.30704 -4.560954 0.003064319 0.009859113 -0.08313629 s3 17.48007 -19.6133 -1.726219 -0.0106585 0.03823737 -0.3181562 s4 -1.13964 -9.461885 1.51553 0.1033875 0.05902144 0.0191853 s5 -19.6133 8.640674 -2.214637 0.01945176 0.04889587 -0.001199081 s6 -2.928109 9.349358 1.501164 -0.008660031 -0.03703828 -0.003730475
s1 -1.182736 -9.76116 -1.108515 -0.02797856 0.0006661563 -0.01452221 s2 1.66397 10.31901 -4.469975 0.008793262 0.01172435 -0.08873201 s3 17.48007 -19.6133 -1.642422 -0.005728944 0.04756356 -0.3136264 s4 -1.091756 -9.406818 1.604115 0.09272896 0.06181931 0.01732006 s5 -19.6133 8.736442 -2.171541 0.01412251 0.03650537 0.008393569 s6 -2.846706 9.414001 1.594538 -0.0085268 -0.0255804 -0.005728944
s1 -1.18513 -9.809045 -1.146823 -0.01798622 0.005062788 -0.01185758 s2 1.644816 10.29507 -4.465186 -0.003730475 0.007061257 -0.08047169 s3 17.44415 -19.6133 -1.675941 -0.01105819 0.03250843 -0.314559 s4 -1.132457 -9.44752 1.584962 0.09232925 0.05009495 0.01412251 s5 -19.6133 8.602366 -2.305616 0.0191853 0.04250077 -0.001332313 s6 -2.954445 9.346964 1.616086 -0.01452221 -0.02304901 -0.005462481
s1 -1.175553 -9.787497 -1.106121 -0.01931853 -0.0001332313 -0.01185758 s2 1.66397 10.27591 -4.503493 0.006395101 0.00746095 -0.08060491 s3 17.43937 -19.6133 -1.735796 -0.0127902 0.02704594 -0.3213538 s4 -1.098939 -9.416395 1.558625 0.09352834 0.05675651 0.009459419 s5 -19.6133 8.669404 -2.267309 0.01465544 0.05315928 0.002398162 s6 -2.851494 9.425972 1.719037 -0.008793262 -0.02504747 -0.01012558
s1 -1.137246 -9.792285 -1.072602 -0.01665391 0.008260338 -0.01145789 s2 1.644816 10.29028 -4.417302 0.005995407 0.0001332313 -0.07887291 s3 17.48246 -19.6133 -1.637634 -0.009459419 0.03890353 -0.3234855 s4 -1.113304 -9.41879 1.649605 0.09566004 0.05089435 0.01532159 s5 -19.6133 8.705317 -2.27928 0.01545483 0.04210108 0.002398162 s6 -2.89459 9.397242 1.640028 -0.001598775 -0.02091731 -0.01345636
s1 -1.158794 -9.773131 -1.091756 -0.02198316 0.0042634 -0.006395101 s2 1.666364 10.26394 -4.450821 0.002398162 0.0 -0.07420981 s3 17.48486 -19.6133 -1.745373 -0.007594181 0.02971057 -0.3234855 s4 -1.11091 -9.409213 1.534683 0.09752527 0.05462481 0.01558806 s5 -19.6133 8.662222 -2.27928 0.01305666 0.04916233 0.004663094 s6 -2.877831 9.437943 1.630451 -0.006261869 -0.02544717 -0.007327719
s1 -1.197101 -9.770737 -1.086968 -0.02704594 0.0 -0.005595713 s2 1.68073 10.2807 -4.453215 0.01771976 0.004796325 -0.08033845 s3 17.46091 -19.6133 -1.68073 -0.009725882 0.04436601 -0.3186892 s4 -1.113304 -9.41879 1.620875 0.09619296 0.05529098 0.02025115 s5 -19.6133 8.628703 -2.243367 0.02451455 0.03890353 -0.001199081 s6 -2.956839 9.41879 1.596933 -0.005196019 -0.03717152 -0.006128638
s1 -1.235408 -9.797073 -1.046266 -0.03184227 0.007594181 -0.01558806 s2 1.649605 10.30225 -4.434062 0.0127902 -0.00319755 -0.08500154 s3 17.41542 -19.6133 -1.61848 -0.01159112 0.03011026 -0.3165575 s4 -1.108515 -9.449914 1.546654 0.1019219 0.06501685 0.01518836 s5 -19.6133 8.676587 -2.176329 0.02105054 0.0358392 0.002398162 s6 -2.877831 9.423578 1.673547 -0.01239051 -0.02504747 -0.007594181
s1 -1.206678 -9.80665 -1.017536 -0.03424043 -0.001865237 -0.01518836 s2 1.692701 10.36211 -4.472369 0.01012558 0.01878561 -0.08939817 s3 17.44655 -19.6133 -1.747767 -0.01092496 0.04369986 -0.3222864 s4 -1.134852 -9.354146 1.601721 0.09685912 0.0575559 0.01465544 s5 -19.6133 8.698134 -2.303222 0.01678714 0.05435835 0.00746095 s6 -2.949656 9.449914 1.546654 -0.004796325 -0.03730475 -0.007727413
s1 -1.134852 -9.78989 -1.000776 -0.02717917 -0.000532925 -0.007993875 s2 1.63524 10.36689 -4.383783 0.009192957 0.004663094 -0.0856677 s3 17.44655 -19.6133 -1.556231 -0.008793262 0.03757122 -0.3156248 s4 -1.165976 -9.442732 1.539472 0.09352834 0.05555744 0.01252374 s5 -19.6133 8.647857 -2.281674 0.01718683 0.05649005 0.01159112 s6 -2.875436 9.366117 1.678335 0.003064319 -0.02451455 -0.009592649
s1 -1.086968 -9.847352 -1.089362 -0.009725882 0.001732006 -0.01572129 s2 1.659182 10.4052 -4.460398 0.005728944 0.008660031 -0.08553447 s3 17.43458 -19.6133 -1.707066 -0.01039204 0.02544717 -0.315758 s4 -1.165976 -9.454702 1.556231 0.09432773 0.04876264 0.008393569 s5 -19.6133 8.700529 -2.272097 0.02398163 0.07101226 0.004529863 s6 -3.004723 9.440337 1.546654 -0.01505513 -0.01545483 -0.0007993876
s1 -1.244985 -9.746795 -1.120486 -0.01971823 0.00319755 -0.01811945 s2 1.654393 10.26155 -4.465186 0.008127107 0.004796325 -0.09046402 s3 17.49922 -19.6133 -1.644816 -0.008127107 0.02598009 -0.3148254 s4 -1.113304 -9.449914 1.525106 0.09566004 0.05129404 0.009059726 s5 -19.6133 8.623915 -2.303222 0.02571363 0.03903676 0.006128638 s6 -2.832341 9.370906 1.678335 -0.00746095 -0.04116846 -0.002531394
s1 -1.125275 -9.749189 -1.034295 -0.02837825 0.0042634 -0.01105819 s2 1.714248 10.31662 -4.381389 0.01758653 0.008660031 -0.08007198 s3 17.48007 -19.6133 -1.654393 -0.01545483 0.0430337 -0.3144257 s4 -1.079785 -9.440337 1.620875 0.09432773 0.06315161 0.006794794 s5 -19.6133 8.717288 -2.20506 -0.003863707 0.0511608 0.01652068 s6 -2.856283 9.457097 1.616086 -0.01718683 -0.01025881 -0.0001332313
s1 -1.11091 -9.835381 -1.142034 -0.007594181 -0.0042634 -0.01358959 s2 1.61848 10.35732 -4.462792 -0.01252374 0.01025881 -0.0877994 s3 17.47288 -19.6133 -1.685518 -0.01159112 0.03397397 -0.3189556 s4 -1.082179 -9.449914 1.572991 0.0941945 0.04996172 0.007860644 s5 -19.6133 8.705317 -2.281674 0.02518071 0.05315928 0.00746095 s6 -2.873042 9.440337 1.702277 -0.0007993876 -0.02877795 -0.006794794
s1 -1.144428 -9.746795 -1.031901 -0.005462481 0.002797856 -0.007194488 s2 1.654393 10.27352 -4.5418 -0.02025115 0.01305666 -0.08007198 s3 17.44655 -19.6133 -1.73819 -0.007727413 0.021317 -0.3134931 s4 -1.118092 -9.375694 1.525106 0.09232925 0.04503217 0.003064319 s5 -19.6133 8.714894 -2.245761 0.005728944 0.04889587 0.01838591 s6 -2.817975 9.435549 1.704672 -0.003064319 -0.02451455 -0.006128638
s1 -1.163582 -9.677363 -0.9935937 -0.01585452 0.001998469 -0.00532925 s2 1.70946 10.22564 -4.422091 -0.005462481 0.01452221 -0.07980552 s3 17.53034 -19.6133 -1.678335 -0.006794794 0.02704594 -0.3152251 s4 -1.101333 -9.387665 1.628057 0.08886525 0.05595713 0.001865237 s5 -19.6133 8.63828 -2.281674 0.007194488 0.05315928 0.01745329 s6 -2.889802 9.370906 1.683124 -0.003064319 -0.01425574 0.001199081
s1 -1.204283 -9.749189 -1.055843 -0.03650537 0.004796325 -0.01692037 s2 1.640028 10.30465 -4.455609 0.005728944 0.01358959 -0.08646708 s3 17.55668 -19.6133 -1.759738 -0.01185758 0.02731241 -0.3212206 s4 -1.072602 -9.41879 1.534683 0.09392804 0.04969526 0.009326188 s5 -19.6133 8.671799 -2.315193 0.01345636 0.07527566 0.01398928 s6 -2.889802 9.428367 1.630451 0.0 -0.02731241 -0.004130169
s1 -1.16837 -9.76116 -0.9935937 -0.04942879 0.006928025 -0.01518836 s2 1.661576 10.27352 -4.436456 0.01265697 0.003064319 -0.08899847 s3 17.57105 -19.6133 -1.620875 -0.004796325 0.04156815 -0.3221532 s4 -1.051055 -9.428367 1.637634 0.08859879 0.05235989 0.01545483 s5 -19.6133 8.700529 -2.140416 0.002264931 0.02264931 0.02105054 s6 -2.829947 9.385271 1.745373 0.006928025 -0.03557274 -0.005728944
s1 -1.18513 -9.782708 -1.101333 -0.04756356 0.009725882 -0.009459419 s2 1.616086 10.31183 -4.515464 0.01851914 -0.001199081 -0.08300307 s3 17.55668 -19.6133 -1.692701 -0.009725882 0.04050231 -0.3173568 s4 -1.130063 -9.44752 1.592144 0.09059726 0.0664824 0.01425574 s5 -19.6133 8.671799 -2.286463 0.01172435 0.05382543 0.01079173 s6 -2.880225 9.449914 1.474828 0.009859113 -0.03397397 -0.004663094
s1 -1.106121 -9.768343 -1.120486 -0.04583155 0.02011792 -0.01012558 s2 1.613692 10.27591 -4.532224 0.01985146 -0.01345636 -0.08247014 s3 17.55189 -19.6133 -1.668759 -0.003597244 0.04556509 -0.3177565 s4 -1.103727 -9.416395 1.553837 0.09645943 0.06515008 0.01758653 s5 -19.6133 8.659827 -2.212242 0.005595713 0.02851149 0.01905207 s6 -2.77488 9.370906 1.714248 0.02171669 -0.03464013 -0.009992343
s1 -1.113304 -9.787497 -1.118092 -0.05835528 0.0298438 -0.009859113 s2 1.68073 10.2831 -4.522647 0.02864472 -0.01625421 -0.06834764 s3 17.59738 -19.6133 -1.642422 -0.006261869 0.0511608 -0.3108285 s4 -1.027112 -9.454702 1.606509 0.09312864 0.0664824 0.01998469 s5 -19.6133 8.690952 -2.389413 -0.003730475 0.04942879 0.0085268 s6 -2.961627 9.476251 1.441309 0.004796325 -0.01998469 -0.005995407
s1 -1.175553 -9.742006 -1.173159 -0.05142726 0.03397397 -0.009725882 s2 1.625663 10.23282 -4.522647 0.0319755 -0.01239051 -0.07780705 s3 17.43218 -19.6133 -1.735796 -0.01665391 0.0430337 -0.319755 s4 -1.165976 -9.433155 1.529895 0.1035207 0.05209342 0.01652068 s5 -19.6133 8.669404 -2.331953 0.01785299 0.0319755 0.005062788 s6 -2.877831 9.41879 1.647211 0.003597244 -0.03450689 -0.0106585
s1 -1.106121 -9.756371 -1.115698 -0.05515773 0.04183462 0.004529863 s2 1.582567 10.23042 -4.60405 0.02531394 -0.0234487 -0.05955438 s3 17.51837 -19.6133 -1.534683 -0.003597244 0.03250843 -0.3165575 s4 -1.053449 -9.433155 1.63524 0.09366158 0.05089435 0.02011792 s5 -19.6133 8.681376 -2.123657 0.0127902 0.04609801 -0.001598775 s6 -2.877831 9.40203 1.601721 -0.003464013 -0.02065084 -0.006794794
s1 -1.173159 -9.821015 -1.192312 -0.05529098 0.01891884 -0.009059726 s2 1.683124 10.30704 -4.520253 0.03304135 -0.009992343 -0.07727412 s3 17.52316 -19.6133 -1.654393 -0.01438898 0.04516539 -0.3244181 s4 -1.06542 -9.416395 1.527501 0.09659266 0.06501685 0.01585452 s5 -19.6133 8.688558 -2.257732 0.01692037 0.03037673 0.005995407 s6 -2.841918 9.457097 1.587356 -0.0009326187 -0.03210873 -0.0085268
s1 -1.23062 -9.780313 -1.134852 -0.04822971 0.02078407 -0.01052527 s2 1.637634 10.3238 -4.534618 0.02518071 0.0 -0.08193722 s3 17.44655 -19.6133 -1.695095 -0.01345636 0.04583155 -0.3202879 s4 -1.130063 -9.394848 1.510741 0.09406126 0.0490291 0.02371516 s5 -19.6133 8.635885 -2.30801 0.02438132 0.04276723 -0.0003996938 s6 -2.971204 9.404425 1.570596 -0.009859113 -0.02957734 -0.01358959
