s1 -1.750161 -9.67018 -0.9409212 -0.05808883 0.04756356 -0.009992343 s2 2.128445 10.13466 -4.984728 0.02917764 -0.0358392 -0.0728775 s3 7.244854 -19.6133 -1.812411 -0.1340306 -0.08620063 -0.0106585 s4 0.8643068 -9.222465 2.813187 0.1004564 0.07047934 0.02358193 s5 -19.6133 8.511387 -2.885013 0.019585 0.02757887 -0.002398162 s6 -1.326388 9.533711 2.437297 -0.002531394 -0.04996172 -0.01825268
s1 -1.810017 -9.746795 -0.9911995 -0.05355896 0.06781471 -0.01425574 s2 2.193089 10.18493 -5.099649 0.02677948 -0.05169373 -0.06914702 s3 7.256825 -19.6133 -1.78368 -0.137095 -0.09725882 -0.01318989 s4 0.7757214 -9.205706 2.724602 0.09739204 0.0468974 0.02704594 s5 -19.6133 8.705317 -2.873042 0.01318989 0.02784533 0.002264931 s6 -1.39582 9.706094 2.47321 -0.008793262 -0.02211639 -0.01239051
s1 -1.819593 -9.694122 -1.005565 -0.04436601 0.04290046 -0.008793262 s2 2.166753 10.13705 -5.025429 0.02731241 -0.02331547 -0.06794794 s3 7.295133 -19.6133 -1.821988 -0.1402925 -0.08873201 -0.01105819 s4 0.6679823 -9.308656 2.72939 0.1021884 0.08020521 0.02504747 s5 -19.6133 8.542512 -2.863465 0.01692037 0.04423277 -0.00532925 s6 -1.482011 9.519346 2.420538 -0.001332313 -0.02811179 -0.0106585
s1 -1.759738 -9.643845 -1.000776 -0.03677183 0.0358392 -0.004529863 s2 2.23379 10.1586 -5.090073 0.02997703 -0.02118377 -0.06728178 s3 7.211336 -19.6133 -1.802834 -0.1381608 -0.09432773 -0.01692037 s4 0.9097966 -9.272743 2.719813 0.09912406 0.07021287 0.0149219 s5 -19.6133 8.678981 -2.942474 0.01665391 0.04609801 -0.01239051 s6 -1.328782 9.617508 2.406173 -0.01172435 -0.01132466 0.003730475
s1 -1.778892 -9.591172 -1.084573 -0.03663859 0.03437366 -0.00319755 s2 2.161964 10.10832 -5.157111 0.02731241 -0.01159112 -0.06475039 s3 7.24246 -19.6133 -1.788469 -0.1433568 -0.09486065 -0.006794794 s4 0.7445967 -9.229648 2.798822 0.09992344 0.06088669 0.01625421 s5 -19.6133 8.552089 -2.825158 0.005595713 0.03677183 -0.008660031 s6 -1.268927 9.514558 2.396596 -0.004529863 -0.02238285 -0.009459419
s1 -1.80044 -9.689334 -1.017536 -0.02224962 0.01305666 -0.005462481 s2 2.209848 10.10593 -4.975151 0.01438898 -0.00532925 -0.07554212 s3 7.290344 -19.6133 -1.752556 -0.1372282 -0.0728775 -0.02011792 s4 0.9433154 -9.277532 2.806004 0.09765851 0.08939817 0.01265697 s5 -19.6133 8.657434 -2.925714 0.006395101 0.0515605 -0.003996938 s6 -1.446098 9.627085 2.456451 -0.01518836 0.01398928 -0.000532925
s1 -1.795651 -9.756371 -1.043872 -0.0001332313 -0.01465544 0.002398162 s2 2.190695 10.13226 -5.152322 -0.002797856 0.02624656 -0.07993875 s3 7.218518 -19.6133 -1.740585 -0.1453553 -0.1003231 -0.02105054 s4 0.6823475 -9.193734 2.777274 0.09019755 0.04330016 0.02011792 s5 -19.6133 8.561666 -2.925714 0.02158346 0.03424043 -0.02251608 s6 -1.403002 9.548077 2.454057 -0.003464013 -0.03210873 0.002664625
s1 -1.824382 -9.655815 -0.9888053 -0.001332313 -0.005462481 0.006128638 s2 2.1883 10.12029 -5.0374 -0.007993875 0.01785299 -0.07154518 s3 7.290344 -19.6133 -1.733402 -0.1397596 -0.09232925 -0.03397397 s4 0.9002198 -9.299079 2.861071 0.0984579 0.1012558 0.01345636 s5 -19.6133 8.647857 -2.856283 0.01692037 0.06195253 -0.01665391 s6 -1.335965 9.677363 2.449268 -0.006794794 -0.004663094 0.003064319
s1 -1.740585 -9.662998 -1.005565 0.005995407 -0.001998469 -0.0002664625 s2 2.169147 10.10114 -5.061342 -0.01012558 0.01865238 -0.06954671 s3 7.230489 -19.6133 -1.915361 -0.1456218 -0.09113017 -0.02238285 s4 0.7469909 -9.198523 2.695871 0.08766616 0.1043201 0.009326188 s5 -19.6133 8.585608 -2.887407 0.008926495 0.02704594 0.008793262 s6 -1.25935 9.514558 2.434903 0.001998469 -0.03130934 -0.01132466
s1 -1.795651 -9.725247 -0.9816227 0.002664625 0.02304901 -0.006928025 s2 2.118869 10.13705 -5.0374 -0.01039204 -0.005728944 -0.07354365 s3 7.295133 -19.6133 -1.78368 -0.1425574 -0.07993875 -0.02731241 s4 0.8164227 -9.411607 2.767697 0.09046402 0.09925729 0.01598775 s5 -19.6133 8.614338 -2.911349 0.01345636 0.04809648 0.0021317 s6 -1.434127 9.593566 2.425326 -0.003330781 -0.003863707 -0.004529863
s1 -1.771709 -9.646238 -0.9624691 0.008260338 0.02504747 0.003863707 s2 2.147599 10.07959 -5.05416 -0.02864472 -0.01838591 -0.05595713 s3 7.338228 -19.6133 -1.75495 -0.1410919 -0.09725882 -0.03810414 s4 1.01993 -9.184157 2.753332 0.08660031 0.05515773 0.02997703 s5 -19.6133 8.599973 -2.899378 0.01212404 0.03237519 0.01185758 s6 -1.340753 9.572019 2.430115 0.003863707 -0.06248546 -0.01025881
s1 -1.833959 -9.684546 -0.8834604 0.02158346 0.009192957 -0.003464013 s2 2.197877 10.17296 -5.05416 -0.01265697 0.01652068 -0.08366923 s3 7.177817 -19.6133 -1.841141 -0.1336309 -0.06541655 -0.03064319 s4 0.5147533 -9.409213 2.817975 0.07967229 0.1163109 0.02478101 s5 -19.6133 8.590396 -2.978387 0.009326188 0.03357428 0.01039204 s6 -1.422156 9.636662 2.437297 -0.009859113 0.0006661563 0.005462481
s1 -1.833959 -9.631873 -0.9002198 0.003730475 0.03890353 -0.01771976 s2 2.142811 9.995792 -5.020641 -0.02171669 -0.04756356 -0.07993875 s3 7.273585 -19.6133 -1.752556 -0.135363 -0.07527566 -0.02904441 s4 0.9337386 -9.222465 2.746149 0.08859879 0.1076509 0.01665391 s5 -19.6133 8.544906 -2.920926 0.01905207 0.01732006 0.02211639 s6 -1.412579 9.516952 2.439692 0.002797856 -0.08713324 -0.001998469
s1 -1.853112 -9.698911 -0.866701 -0.004529863 0.04623124 -0.01771976 s2 2.25055 10.1562 -5.023035 -0.01185758 -0.04143492 -0.07554212 s3 7.244854 -19.6133 -1.78368 -0.140026 -0.04916233 -0.01811945 s4 0.7613561 -9.378088 2.817975 0.08633385 0.1165774 0.008260338 s5 -19.6133 8.631097 -2.82037 0.01665391 0.03770444 0.006395101 s6 -1.335965 9.701305 2.432509 -0.003863707 -0.01518836 0.006395101
s1 -1.841141 -9.634268 -0.8643068 0.01332313 0.02877795 -0.01345636 s2 2.190695 10.09395 -4.989516 -0.02264931 -0.02105054 -0.08300307 s3 7.314286 -19.6133 -1.82917 -0.1413584 -0.06515008 -0.02331547 s4 0.8810662 -9.181764 2.698265 0.08247014 0.09619296 0.02091731 s5 -19.6133 8.619126 -2.885013 0.001998469 0.02757887 0.01625421 s6 -1.266533 9.595961 2.403779 -0.006661563 -0.03144258 0.007727413
s1 -1.810017 -9.646238 -0.8978256 -0.003730475 0.02398163 -0.02251608 s2 2.178724 10.08198 -4.96318 -0.008127107 -0.01465544 -0.0895314 s3 7.266402 -19.6133 -1.84593 -0.1385605 -0.07394335 -0.03077642 s4 0.8595184 -9.308656 2.70066 0.07407657 0.1508178 0.009326188 s5 -19.6133 8.604761 -2.875436 0.01825268 0.05688975 0.01452221 s6 -1.043872 9.615114 2.396596 -0.009059726 0.03717152 0.001998469
s1 -1.745373 -9.689334 -0.9361328 0.006661563 0.02424809 -0.02211639 s2 2.202666 10.12268 -4.951209 -0.02518071 -0.01598775 -0.09059726 s3 7.36217 -19.6133 -1.936909 -0.142291 -0.05622359 -0.0341072 s4 1.182736 -9.141062 2.686294 0.06181931 0.1486861 0.006794794 s5 -19.6133 8.633492 -2.89459 0.01132466 0.04636448 0.01265697 s6 -1.687912 9.478644 2.463634 -0.005062788 -0.04503217 -0.007727413
s1 -1.80044 -9.689334 -0.8092402 0.006528332 0.02851149 -0.0277121 s2 2.161964 10.17057 -4.948815 -0.02251608 -0.02624656 -0.09312864 s3 7.00304 -19.6133 -1.841141 -0.1287014 -0.006661563 -0.005196019 s4 -0.09097966 -9.44752 2.770091 0.08926495 0.114046 0.01239051 s5 -19.6133 8.597578 -2.796427 0.01692037 0.04156815 0.01612098 s6 -1.206678 9.665392 2.410961 -0.008926495 0.01732006 0.01185758
s1 -1.778892 -9.696517 -0.8714894 -0.01159112 0.04250077 -0.01039204 s2 2.224213 10.14902 -5.011064 -0.01398928 -0.03437366 -0.07354365 s3 7.393295 -19.6133 -1.884237 -0.1414916 -0.05982084 -0.01612098 s4 1.319205 -9.07163 2.789245 0.06874733 0.1484196 -0.002931087 s5 -19.6133 8.573636 -2.863465 0.0002664625 0.01305666 0.01505513 s6 -1.134852 9.481039 2.466028 -0.01318989 0.01132466 0.004929556
s1 -1.73819 -9.756371 -0.7757214 0.01838591 0.01478867 -0.009059726 s2 2.183512 10.31901 -4.807557 -0.04090199 0.01678714 -0.08913171 s3 7.472303 -19.6133 -2.06859 -0.1424242 0.08726647 -0.03557274 s4 0.2035071 -9.445126 2.734178 0.01452221 0.4311363 -0.04583155 s5 -19.6133 8.66701 -2.985569 0.008393569 0.1287014 0.01425574 s6 -1.319205 9.636662 2.470816 -0.0170536 0.07807351 0.006261869
s1 -1.853112 -9.672575 -0.7996634 0.04449924 0.0003996938 -0.01718683 s2 2.15957 10.17775 -4.920084 -0.05848852 0.01838591 -0.1028545 s3 7.223307 -19.6133 -1.541866 -0.1224395 0.0579556 -0.03730475 s4 0.8212111 -9.251195 2.691083 0.04210108 0.2288913 -0.005062788 s5 -19.6133 8.573636 -2.901772 0.01239051 0.05502451 0.02598009 s6 -1.517924 9.583989 2.432509 -0.02238285 0.01239051 -0.004396631
s1 -1.750161 -9.67018 -0.8092402 0.03663859 0.009326188 -0.03304135 s2 2.13084 10.17775 -4.910508 -0.05862175 0.001598775 -0.1053859 s3 7.096414 -19.6133 -1.798046 -0.145755 -0.04929556 -0.01505513 s4 0.05985504 -9.406818 2.777274 0.05902144 0.184925 0.01678714 s5 -19.6133 8.662222 -2.750938 0.006928025 0.02531394 0.02371516 s6 -1.266533 9.655815 2.513912 -0.02518071 -0.05942113 -0.01798622
s1 -1.728614 -9.698911 -0.8451532 0.02411486 0.008127107 -0.03703828 s2 2.111686 10.20169 -4.833893 -0.05582389 -0.01665391 -0.1103155 s3 7.216124 -19.6133 -1.831564 -0.144023 -0.09033078 -0.01172435 s4 1.00317 -9.344569 2.468422 0.06035376 0.1293675 0.01425574 s5 -19.6133 8.623915 -2.82037 0.001865237 -0.005595713 -0.01159112 s6 -1.613692 9.507375 2.420538 -0.02531394 -0.03517305 -0.0007993876
s1 -1.73819 -9.629479 -0.7326257 0.00746095 0.01878561 -0.02997703 s2 2.240973 10.1562 -4.774038 -0.05262635 -0.03130934 -0.09552681 s3 7.07726 -19.6133 -2.030283 -0.1476202 -0.09259573 0.02837825 s4 0.4333505 -9.318233 2.420538 0.09552681 0.07953906 0.0021317 s5 -19.6133 8.755595 -2.851494 0.01318989 0.03610567 -0.03810414 s6 -1.292869 9.706094 2.559402 -0.03530628 0.01678714 0.004130169
s1 -1.769315 -9.708488 -0.6368576 0.003996938 0.00532925 -0.007327719 s2 2.142811 10.19451 -4.788404 -0.03424043 0.007327719 -0.08100461 s3 7.225701 -19.6133 -1.927332 -0.1668055 -0.1088499 0.01305666 s4 0.7541735 -9.323022 2.552219 0.09246248 0.08113783 0.01385605 s5 -19.6133 8.53054 -2.856283 0.01652068 0.06488362 -0.07993875 s6 -1.403002 9.435549 2.571373 -0.02824502 -0.01452221 -0.0006661563
s1 -1.821988 -9.595961 -0.6153098 -0.01612098 0.004529863 0.0021317 s2 2.231396 10.14423 -4.762067 -0.04609801 -0.003597244 -0.07420981 s3 7.326257 -19.6133 -1.982399 -0.1536156 -0.1223063 0.02065084 s4 0.770933 -9.279925 2.425326 0.1193752 0.07940583 0.01092496 s5 -19.6133 8.664616 -2.662352 -0.0021317 0.06515008 -0.0490291 s6 -1.098939 9.636662 2.521094 -0.02731241 0.07873967 -0.005595713
s1 -1.802834 -9.718064 -0.521936 -0.02211639 -0.007594181 0.01105819 s2 2.231396 10.27112 -4.666299 -0.01945176 0.02118377 -0.07114549 s3 7.091625 -19.6133 -1.984793 -0.1473538 -0.1003231 0.02598009 s4 0.6631939 -9.43076 2.597709 0.112314 0.07953906 0.001998469 s5 -19.6133 8.523358 -2.82037 0.001332313 0.06035376 -0.09059726 s6 -1.486799 9.507375 2.511518 -0.03956968 0.05728944 -0.0003996938
s1 -1.721431 -9.583989 -0.617704 -0.02611332 -0.01212404 -0.0021317 s2 2.200271 10.1562 -4.721366 0.006528332 0.02091731 -0.07780705 s3 7.37893 -19.6133 -1.891419 -0.1320322 -0.08500154 0.002264931 s4 0.9864111 -9.188946 2.595315 0.1077841 0.1069847 0.02624656 s5 -19.6133 8.599973 -2.77488 0.001865237 0.0643507 -0.08886525 s6 -1.436521 9.495404 2.545036 -0.02331547 0.0358392 0.0021317
s1 -1.941698 -9.674969 -0.5841852 -0.03170904 -0.01225728 -0.002664625 s2 2.161964 10.21606 -4.623203 0.006261869 0.01985146 -0.08393568 s3 6.936002 -19.6133 -1.944092 -0.1376279 -0.09899082 0.01692037 s4 0.4572925 -9.375694 2.545036 0.104853 0.1072512 0.03077642 s5 -19.6133 8.597578 -2.841918 0.008793262 0.05702298 -0.06248546 s6 -1.252167 9.586384 2.549825 -0.03264165 0.03317458 -0.001598775
s1 -1.769315 -9.598354 -0.6799533 -0.02264931 -0.03543952 -0.02051761 s2 2.073379 10.1993 -4.680665 0.008926495 0.02917764 -0.1088499 s3 7.204153 -19.6133 -1.939303 -0.1357626 -0.09086371 0.01079173 s4 0.7374141 -9.222465 2.602497 0.09272896 0.06781471 0.03916999 s5 -19.6133 8.554482 -2.825158 0.001865237 0.01332313 -0.04409955 s6 -1.199495 9.552865 2.56419 -0.02637979 -0.02264931 -0.0341072
s1 -1.73819 -9.753978 -0.5746084 -0.008793262 -0.02584686 -0.04023584 s2 2.212242 10.36929 -4.613626 -0.009459419 0.01732006 -0.1205743 s3 7.038953 -19.6133 -1.889025 -0.1477535 -0.1197749 0.01652068 s4 0.6368576 -9.270349 2.607286 0.1032542 0.0963262 0.0337075 s5 -19.6133 8.552089 -2.832341 0.005196019 0.08393568 -0.06874733 s6 -1.493982 9.490616 2.592921 -0.02971057 0.04956203 -0.01318989
s1 -1.802834 -9.64145 -0.617704 -0.02011792 -0.008127107 -0.0319755 s2 2.106898 10.20169 -4.596867 0.004663094 0.01478867 -0.1119143 s3 7.010222 -19.6133 -1.934515 -0.1466876 -0.138827 -0.009592649 s4 0.4884171 -9.363723 2.592921 0.09432773 0.06328485 0.04369986 s5 -19.6133 8.451532 -2.72939 0.0042634 0.06528331 -0.04796326 s6 -1.371878 9.445126 2.705448 -0.01625421 0.01505513 -0.03050995
s1 -1.714248 -9.713276 -0.605733 -0.01465544 -0.02065084 -0.03090965 s2 2.099715 10.24479 -4.606444 0.00746095 0.03144258 -0.1084502 s3 7.170634 -19.6133 -2.001553 -0.1466876 -0.1104487 0.001199081 s4 0.7972692 -9.14585 2.571373 0.1037871 0.05022819 0.04796326 s5 -19.6133 8.652645 -2.712631 -0.007993875 0.07607504 -0.05142726 s6 -1.426944 9.500193 2.731784 -0.02211639 0.0490291 -0.007194488
s1 -1.654393 -9.710882 -0.5985504 -0.0106585 -0.02651302 -0.04036907 s2 2.001553 10.24239 -4.618415 0.02478101 0.007594181 -0.1108484 s3 6.88333 -19.6133 -2.087744 -0.1468208 -0.1376279 0.02504747 s4 0.5075707 -9.375694 2.659958 0.1063185 0.06528331 0.01771976 s5 -19.6133 8.458714 -2.765303 0.01532159 0.07727412 -0.04569832 s6 -1.441309 9.509769 2.650381 -0.005062788 0.0127902 -0.01811945
s1 -1.742979 -9.653421 -0.4381389 -0.04276723 0.01811945 -0.006128638 s2 2.200271 10.2807 -4.599261 0.03570598 0.00319755 -0.06914702 s3 6.92882 -19.6133 -1.898602 -0.133098 -0.1052527 0.0085268 s4 0.4644751 -9.320627 2.53546 0.1045865 0.08207046 0.01039204 s5 -19.6133 8.585608 -2.77488 0.002264931 0.04956203 -0.07141195 s6 -1.414973 9.428367 2.631228 -0.01545483 0.02931087 0.004130169
s1 -1.616086 -9.667787 -0.4764462 -0.04876264 -0.00746095 -0.005595713 s2 2.06859 10.24718 -4.611232 0.0383706 0.01865238 -0.07807351 s3 7.12275 -19.6133 -1.932121 -0.1374947 -0.1243048 -0.008793262 s4 0.8690952 -9.212888 2.645593 0.1076509 0.08073814 0.03170904 s5 -19.6133 8.5473 -2.753332 -0.002931087 0.06808117 -0.06168607 s6 -1.400608 9.504981 2.592921 -0.007594181 0.0362389 -0.007860644
s1 -1.788469 -9.703699 -0.5434838 -0.04250077 0.01625421 -0.0003996938 s2 2.152387 10.2831 -4.565742 0.01199081 -0.01585452 -0.07141195 s3 6.938396 -19.6133 -1.908179 -0.1229725 -0.07807351 -0.008660031 s4 0.5099649 -9.277532 2.6839 0.09392804 0.09592651 0.01905207 s5 -19.6133 8.597578 -2.834735 0.003863707 0.01865238 -0.0191853 s6 -1.570596 9.5385 2.576161 -0.009059726 -0.0127902 -0.01985146
s1 -1.723825 -9.643845 -0.4764462 -0.03757122 -0.01159112 0.01225728 s2 2.037466 10.23761 -4.67827 0.03437366 0.02424809 -0.06967995 s3 7.082048 -19.6133 -1.769315 -0.1236386 -0.06768148 -0.03184227 s4 0.593762 -9.267955 2.691083 0.09299541 0.1277688 0.03290812 s5 -19.6133 8.42759 -2.806004 0.01145789 0.03770444 -0.01199081 s6 -1.568202 9.323022 2.63841 0.006528332 -0.03903676 -0.02038438
s1 -1.731008 -9.615114 -0.4596867 -0.05555744 -0.0021317 -0.005196019 s2 2.1883 10.16817 -4.539406 0.03250843 -0.005862175 -0.08286983 s3 6.871359 -19.6133 -1.900996 -0.1171103 -0.08326953 -0.04023584 s4 0.5674258 -9.174581 2.667141 0.08886525 0.08660031 0.02824502 s5 -19.6133 8.74123 -2.767697 0.02957734 0.04862941 -0.0009326187 s6 -1.61848 9.615114 2.743755 0.005595713 -0.03037673 -0.006794794
s1 -1.726219 -9.746795 -0.533907 -0.0579556 -0.01758653 -0.01665391 s2 1.927332 10.27831 -4.58729 0.03450689 0.0277121 -0.09979021 s3 6.730101 -19.6133 -1.889025 -0.1498852 -0.1127136 -0.02384839 s4 0.3232172 -9.421184 2.612074 0.09779175 0.06554978 0.01119143 s5 -19.6133 8.391677 -2.772485 0.02478101 0.08540124 0.0170536 s6 -1.505953 9.414001 2.585738 0.01971823 -0.02944411 -0.02078407
s1 -1.668759 -9.583989 -0.5913678 -0.06914702 0.01092496 -0.03424043 s2 2.099715 10.22085 -4.683059 0.02078407 -0.01052527 -0.09752527 s3 7.07726 -19.6133 -1.836353 -0.135363 -0.062219 -0.04583155 s4 0.5554548 -9.382876 2.547431 0.08233691 0.1047198 0.01652068 s5 -19.6133 8.590396 -2.746149 0.02211639 0.07927259 0.019585 s6 -1.568202 9.504981 2.664747 0.02864472 -0.04436601 -0.009859113
s1 -1.678335 -9.744401 -0.6607997 -0.05875498 0.0337075 -0.03397397 s2 2.047042 10.26634 -4.685453 0.02304901 -0.02078407 -0.09526035 s3 6.825869 -19.6133 -1.991976 -0.1565467 -0.1004564 -0.01998469 s4 0.5051765 -9.263166 2.65517 0.1081838 0.0085268 -0.003996938 s5 -19.6133 8.508993 -2.837129 0.01452221 0.06155284 0.03184227 s6 -1.532289 9.519346 2.545036 0.02238285 -0.06661563 -0.01825268
s1 -1.632845 -9.701305 -0.7302315 -0.04236754 0.03304135 -0.02757887 s2 2.011129 10.26155 -4.757279 0.006928025 -0.02384839 -0.09126341 s3 7.038953 -19.6133 -1.750161 -0.1465544 -0.06261868 -0.03970292 s4 0.4620809 -9.392453 2.688689 0.08833232 0.08020521 -0.009725882 s5 -19.6133 8.619126 -2.825158 0.02371516 0.03743798 0.03344104 s6 -1.731008 9.605537 2.597709 0.008926495 -0.05609035 0.004796325
s1 -1.601721 -9.782708 -0.7350199 -0.006794794 -0.002664625 -0.0191853 s2 2.018312 10.29986 -4.745308 -0.004130169 0.0191853 -0.09392804 s3 6.983886 -19.6133 -1.848324 -0.1552144 -0.1137795 -0.03943645 s4 0.7589619 -9.217676 2.669535 0.09832466 0.019585 -0.005595713 s5 -19.6133 8.508993 -2.825158 0.021317 0.07034611 0.03477335 s6 -1.412579 9.41879 2.595315 0.01771976 -0.06967995 -0.01039204
s1 -1.728614 -9.682152 -0.617704 -0.001732006 0.0127902 -0.02025115 s2 2.185906 10.24 -4.781221 -0.01252374 -0.01811945 -0.08713324 s3 7.012617 -19.6133 -1.862689 -0.1537489 -0.1141792 -0.04596478 s4 0.5554548 -9.404425 2.6839 0.09126341 0.06541655 -0.008260338 s5 -19.6133 8.817844 -2.82037 0.02584686 0.0554242 0.03930322 s6 -1.721431 9.730036 2.573767 0.02025115 -0.04369986 0.0085268
s1 -1.702277 -9.593566 -0.6847417 -0.003730475 -0.008793262 -0.0042634 s2 2.001553 10.14423 -4.72376 -0.002664625 0.02531394 -0.08486832 s3 7.120356 -19.6133 -2.082955 -0.1501516 -0.1108484 -0.05515773 s4 0.6392518 -9.229648 2.501941 0.1021884 -0.002664625 0.004929556 s5 -19.6133 8.499416 -2.82037 0.005995407 0.07354365 0.04276723 s6 -1.300052 9.315839 2.561796 0.03610567 -0.0579556 -0.01172435
s1 -1.649605 -9.744401 -0.6392518 -0.01225728 0.00319755 -0.01412251 s2 2.178724 10.3238 -4.72376 -0.002931087 0.0009326187 -0.08913171 s3 6.926425 -19.6133 -1.850718 -0.1418913 -0.09352834 -0.02811179 s4 0.7302315 -9.356541 2.652776 0.09579327 0.07394335 -0.01172435 s5 -19.6133 8.822633 -2.995146 0.01971823 0.02598009 0.01665391 s6 -1.742979 9.80665 2.516306 0.004529863 0.004663094 0.01438898
s1 -1.651999 -9.662998 -0.6823475 -0.009725882 -0.02797856 -0.0021317 s2 1.982399 10.16817 -4.809951 0.009192957 0.02358193 -0.08247014 s3 7.13951 -19.6133 -1.924938 -0.1510842 -0.1369617 -0.05915468 s4 0.629675 -9.390059 2.607286 0.09859113 0.0298438 0.0085268 s5 -19.6133 8.523358 -2.82037 0.00532925 0.04343339 0.01358959 s6 -1.35033 9.607931 2.475605 0.00319755 -0.006395101 0.001998469
s1 -1.666364 -9.672575 -0.6368576 -0.02677948 -0.01891884 0.01358959 s2 2.094927 10.16578 -4.74052 0.02784533 0.03424043 -0.07127872 s3 6.952762 -19.6133 -1.747767 -0.142291 -0.1081838 -0.0383706 s4 0.7661445 -9.244013 2.628834 0.09366158 0.07327719 -0.007194488 s5 -19.6133 8.564059 -2.808398 0.009059726 0.02837825 -0.006794794 s6 -1.505953 9.466674 2.48997 0.000532925 -0.004796325 0.01012558
