s1 -1.513135 -9.76116 -1.005565 -0.02145023 0.09126341 -0.02025115 s2 1.891419 10.24479 -4.860229 -0.002931087 -0.06954671 -0.07261104 s3 7.252037 -19.6133 -1.671153 -0.1292343 -0.02784533 -0.03130934 s4 0.7206547 -9.112331 2.808398 0.08420216 0.07567535 0.02478101 s5 -19.6133 8.583213 -2.576161 0.02091731 -0.006128638 0.01678714 s6 -1.460463 9.44752 2.707842 0.003597244 -0.05076111 0.008926495
s1 -1.551443 -9.725247 -0.9792285 -0.01572129 0.0771409 -0.02451455 s2 1.90339 10.23761 -4.786009 -0.01358959 -0.0771409 -0.07754059 s3 7.015011 -19.6133 -1.66397 -0.1248377 -0.08726647 -0.03050995 s4 0.7493851 -9.251195 2.794033 0.0856677 0.07927259 0.01292343 s5 -19.6133 8.647857 -2.528277 0.01838591 0.01412251 0.05142726 s6 -1.319205 9.610326 2.695871 0.01398928 -0.02664625 0.005995407
s1 -1.541866 -9.715671 -0.9576807 0.0006661563 0.06475039 -0.01718683 s2 1.819593 10.18972 -4.853047 -0.00106585 -0.04743032 -0.07873967 s3 7.146692 -19.6133 -1.61848 -0.1280352 -0.03597244 -0.04609801 s4 0.6344634 -9.294291 2.810793 0.08313629 0.09246248 0.02398163 s5 -19.6133 8.480263 -2.583344 0.02531394 -0.01039204 0.02438132 s6 -1.357512 9.368511 2.636016 0.0149219 -0.08553447 -0.004529863
s1 -1.491588 -9.722853 -0.9409212 -0.002264931 0.06541655 -0.0127902 s2 1.912967 10.18733 -4.795586 -0.009192957 -0.05688975 -0.07194488 s3 7.101202 -19.6133 -1.728614 -0.1277688 -0.06928025 -0.03357428 s4 0.6895301 -9.186552 2.765303 0.09019755 0.09219603 0.008393569 s5 -19.6133 8.674192 -2.5187 0.02531394 0.01452221 0.02438132 s6 -1.541866 9.615114 2.72939 0.0021317 -0.01465544 0.01225728
s1 -1.525106 -9.698911 -0.9337386 -0.009592649 0.05062788 -0.009192957 s2 1.826776 10.16099 -4.951209 0.01718683 -0.02904441 -0.06714855 s3 7.055712 -19.6133 -1.58975 -0.1413584 -0.09499389 -0.03730475 s4 0.6679823 -9.318233 2.75812 0.1004564 0.05315928 0.01185758 s5 -19.6133 8.523358 -2.607286 0.019585 0.03956968 0.007061257 s6 -1.357512 9.466674 2.619257 0.009192957 -0.05822206 0.007727413
s1 -1.568202 -9.751583 -1.015141 -0.02797856 0.04862941 -0.01438898 s2 1.884237 10.19451 -4.857835 0.01465544 -0.03384074 -0.07514243 s3 7.134721 -19.6133 -1.687912 -0.140026 -0.083536 -0.03530628 s4 0.6440403 -9.224859 2.741361 0.08833232 0.05355896 0.01105819 s5 -19.6133 8.604761 -2.5187 0.01745329 0.0234487 0.01971823 s6 -1.328782 9.524135 2.65517 0.0001332313 -0.02158346 0.008393569
s1 -1.508347 -9.739613 -0.9552865 -0.01998469 0.02424809 -0.01239051 s2 1.841141 10.19212 -4.891354 0.0009326187 -0.02065084 -0.07540888 s3 7.108385 -19.6133 -1.501164 -0.1433568 -0.1067182 -0.03956968 s4 0.6919243 -9.255983 2.837129 0.09819143 0.01652068 0.01225728 s5 -19.6133 8.578424 -2.576161 0.01678714 0.04623124 0.02478101 s6 -1.388637 9.471462 2.657564 0.01452221 -0.03863706 -0.002664625
s1 -1.517924 -9.749189 -0.9481038 -0.01825268 0.0085268 -0.01572129 s2 1.90339 10.27112 -4.757279 -0.0007993876 -0.0085268 -0.08340277 s3 7.125144 -19.6133 -1.731008 -0.1374947 -0.1183094 -0.04929556 s4 0.641646 -9.217676 2.861071 0.09552681 0.02824502 0.02118377 s5 -19.6133 8.616732 -2.588132 0.01758653 0.03663859 0.02624656 s6 -1.462857 9.531317 2.568978 0.00746095 -0.02278254 -0.0009326187
s1 -1.51553 -9.756371 -0.8595184 -0.007594181 0.0002664625 -0.01465544 s2 1.798046 10.26155 -4.908113 -0.006395101 0.01265697 -0.08939817 s3 7.089231 -19.6133 -1.551443 -0.144023 -0.08753294 -0.04636448 s4 0.5793968 -9.289502 2.82037 0.09006433 0.06581624 0.002398162 s5 -19.6133 8.566454 -2.585738 0.0106585 0.05355896 0.02145023 s6 -1.391031 9.555259 2.604892 0.007860644 -0.03037673 0.01665391
s1 -1.489193 -9.734824 -1.034295 -0.003330781 -0.005862175 -0.01891884 s2 1.810017 10.21127 -4.869806 0.003730475 0.007194488 -0.08540124 s3 7.151481 -19.6133 -1.625663 -0.1470873 -0.1155115 -0.05715621 s4 0.8523358 -9.205706 2.806004 0.08593415 0.01905207 0.01891884 s5 -19.6133 8.568848 -2.566584 0.0191853 0.04942879 0.009059726 s6 -1.446098 9.514558 2.607286 0.009459419 -0.01185758 0.006794794
s1 -1.462857 -9.725247 -0.878672 -0.0007993876 -0.0003996938 -0.01718683 s2 1.833959 10.20888 -4.865018 -0.005462481 0.004796325 -0.09046402 s3 7.21373 -19.6133 -1.697489 -0.1437565 -0.1120475 -0.05609035 s4 0.7206547 -9.28232 2.693477 0.08473509 0.07594181 0.002797856 s5 -19.6133 8.647857 -2.621651 0.0750092 0.09712559 0.02544717 s6 -1.345541 9.610326 2.523489 0.008260338 -0.03743798 0.03317458
s1 -1.426944 -9.713276 -0.9193734 0.000532925 0.003330781 -0.004663094 s2 1.781286 10.19451 -4.824317 -0.01252374 0.01718683 -0.08326953 s3 7.201759 -19.6133 -1.711854 -0.1521501 -0.1047198 -0.04916233 s4 0.7565677 -9.234436 2.707842 0.08646708 0.04183462 0.00319755 s5 -19.6133 8.568848 -2.597709 0.03397397 0.2167673 -0.002531394 s6 -0.9528923 9.504981 2.633622 0.01305666 -0.1245712 0.005862175
s1 -1.410185 -9.727641 -0.914585 -0.004130169 0.007860644 -0.0127902 s2 1.869872 10.19212 -4.860229 -0.004130169 -0.006395101 -0.07967229 s3 7.180211 -19.6133 -1.759738 -0.1496187 -0.1016554 -0.04090199 s4 0.7062895 -9.222465 2.772485 0.08326953 0.05049465 -0.005862175 s5 -19.6133 8.588001 -2.834735 0.08433538 0.1061853 0.06288515 s6 -1.853112 9.44752 2.731784 0.02051761 -0.02784533 0.03517305
s1 -1.47004 -9.643845 -0.902614 -0.02424809 0.02065084 0.007327719 s2 1.824382 10.17057 -4.728549 -0.001732006 -0.001865237 -0.05928791 s3 7.268796 -19.6133 -1.608904 -0.1436233 -0.1033875 -0.04569832 s4 0.7757214 -9.325416 2.743755 0.09792498 0.07740736 -0.009992343 s5 -19.6133 8.441956 -2.760514 0.03717152 0.06728178 0.006794794 s6 -1.300052 9.485827 2.523489 0.02571363 -0.1096493 0.04116846
s1 -1.458069 -9.821015 -0.9002198 -0.02438132 0.01465544 0.01732006 s2 1.788469 10.31662 -4.874595 -0.001332313 0.004929556 -0.05675651 s3 7.33344 -19.6133 -1.869872 -0.1342971 -0.06368454 -0.03717152 s4 0.7230489 -9.19134 2.765303 0.08886525 0.03823737 -0.003863707 s5 -19.6133 8.707711 -2.595315 0.03570598 0.03237519 0.01891884 s6 -1.034295 9.569624 2.614468 0.02891118 -0.09685912 0.03264165
s1 -1.489193 -9.744401 -0.9074024 -0.01798622 0.01478867 -0.01851914 s2 1.826776 10.22564 -4.821922 -0.02478101 -0.03077642 -0.08700001 s3 7.244854 -19.6133 -1.496376 -0.1324319 -0.07967229 -0.04090199 s4 0.770933 -9.255983 2.796427 0.09552681 0.09113017 -0.009859113 s5 -19.6133 8.616732 -2.681506 0.03357428 0.01998469 0.08286983 s6 -0.9816227 9.526528 2.65517 0.03743798 -0.07900614 -0.004796325
s1 -1.525106 -9.765948 -0.8212111 0.0009326187 0.04996172 0.003996938 s2 1.865083 10.25676 -4.759673 -0.02891118 -0.02917764 -0.06501685 s3 7.350199 -19.6133 -1.781286 -0.1275023 -0.04383308 -0.05129404 s4 0.8714894 -9.296685 2.698265 0.0895314 0.09432773 0.002931087 s5 -19.6133 8.640674 -2.813187 0.0319755 0.03077642 0.0511608 s6 -1.288081 9.548077 2.5187 0.0255804 -0.04996172 0.002398162
s1 -1.434127 -9.674969 -0.9241618 0.001598775 0.05635682 -0.003597244 s2 1.824382 10.15381 -4.850653 -0.02784533 -0.05102757 -0.05862175 s3 7.199365 -19.6133 -1.594538 -0.1229725 -0.06461716 -0.04050231 s4 0.8331822 -9.220071 2.794033 0.09286219 0.05129404 0.01119143 s5 -19.6133 8.693346 -2.63841 0.02504747 0.04290046 0.04783002 s6 -1.16837 9.61272 2.542642 0.02051761 -0.05888822 -0.01452221
s1 -1.462857 -9.698911 -0.8858546 -0.01811945 0.05848852 0.001732006 s2 1.790863 10.20888 -4.860229 -0.002398162 -0.03517305 -0.06128638 s3 7.211336 -19.6133 -1.704672 -0.1317657 -0.06794794 -0.03610567 s4 0.6153098 -9.320627 2.815581 0.1041868 0.08313629 -0.005196019 s5 -19.6133 8.499416 -2.798822 0.02664625 0.03277489 0.04116846 s6 -1.173159 9.425972 2.533065 0.01865238 -0.04649771 -0.002664625
s1 -1.522712 -9.674969 -0.8858546 -0.02651302 0.06794794 0.002531394 s2 1.90339 10.19451 -4.776433 -0.006928025 -0.05622359 -0.05902144 s3 7.36217 -19.6133 -1.671153 -0.1237718 -0.06554978 -0.0277121 s4 0.9241618 -9.184157 2.753332 0.1036539 0.06075345 0.006661563 s5 -19.6133 8.724471 -2.796427 0.021317 -0.002931087 0.06155284 s6 -1.149217 9.742006 2.533065 0.03304135 -0.05862175 -0.01851914
s1 -1.522712 -9.785102 -0.9121908 -0.005196019 0.05435835 -0.003464013 s2 1.728614 10.29028 -4.836287 -0.004529863 -0.02571363 -0.07087903 s3 7.307104 -19.6133 -1.671153 -0.1356294 -0.06181931 -0.02784533 s4 0.7757214 -9.382876 2.777274 0.1032542 0.1137795 -0.005595713 s5 -19.6133 8.604761 -2.841918 0.0383706 -0.02611332 0.02784533 s6 -1.582567 9.41879 2.614468 0.03877029 -0.1761317 -0.04183462
s1 -1.419762 -9.701305 -0.7685388 -0.01665391 0.06488362 -0.01785299 s2 1.798046 10.17536 -4.793192 -0.005462481 -0.06914702 -0.07434304 s3 7.331046 -19.6133 -1.611298 -0.1259035 -0.04982849 -0.02491424 s4 0.8379706 -9.150639 2.858677 0.1041868 0.002264931 0.02944411 s5 -19.6133 8.552089 -2.858677 0.02864472 -0.1223063 0.03357428 s6 -1.218649 9.588778 2.446874 0.04956203 -0.287513 -0.06914702
s1 -1.357512 -9.856929 -0.8858546 -0.01678714 0.06568301 -0.02238285 s2 1.75495 10.35253 -4.800375 -0.002531394 -0.05049465 -0.08180398 s3 7.235278 -19.6133 -1.683124 -0.1366953 -0.05222665 -0.01052527 s4 0.5770026 -9.358934 2.748544 0.1004564 0.1228392 -0.004529863 s5 -19.6133 8.66701 -2.748544 0.02957734 -0.2288913 0.04343339 s6 -1.134852 9.557653 2.578555 0.04916233 -0.4243415 -0.09312864
s1 -1.422156 -9.744401 -0.8236053 -0.02171669 0.09659266 -0.03424043 s2 1.719037 10.23521 -4.793192 -0.009326188 -0.1049862 -0.08127106 s3 7.285556 -19.6133 -1.644816 -0.1329648 -0.05275958 0.001598775 s4 0.914585 -9.229648 2.798822 0.1016554 0.000532925 0.01612098 s5 -19.6133 8.860941 -2.80361 0.003863707 -0.2113048 0.04436601 s6 -1.118092 9.85214 2.585738 0.0001332313 -0.3184227 -0.04183462
s1 -1.343147 -9.725247 -0.890643 -0.004796325 0.1096493 -0.03224196 s2 1.826776 10.23042 -4.764462 -0.01199081 -0.1132466 -0.07394335 s3 7.175423 -19.6133 -1.644816 -0.144023 -0.08153753 0.01212404 s4 0.8259995 -9.287108 2.806004 0.1071179 0.03317458 0.003996938 s5 -19.6133 8.571242 -2.808398 0.019585 -0.2086401 0.0337075 s6 -1.266533 9.449914 2.396596 0.01252374 -0.4310031 -0.07314396
s1 -1.45328 -9.744401 -0.9097966 -0.004396631 0.1207075 -0.005728944 s2 1.862689 10.2807 -4.776433 -0.006928025 -0.08207046 -0.05502451 s3 7.405266 -19.6133 -1.714248 -0.1358959 -0.06661563 0.0001332313 s4 0.9002198 -9.220071 2.750938 0.09685912 0.008127107 0.0255804 s5 -19.6133 8.655039 -2.760514 0.007327719 -0.2025115 0.02198316 s6 -1.005565 9.540894 2.588132 0.001199081 -0.3043002 -0.03357428
s1 -1.496376 -9.698911 -0.8475474 -0.01811945 0.1071179 -0.02238285 s2 1.786075 10.19691 -4.711789 -0.005728944 -0.1040536 -0.06035376 s3 7.247249 -19.6133 -1.687912 -0.1344303 -0.07767382 0.005196019 s4 0.9816227 -9.150639 2.72939 0.09685912 0.04663095 0.01438898 s5 -19.6133 8.748413 -2.624045 -0.001332313 -0.2013124 0.0447657 s6 -0.8379706 9.665392 2.561796 -0.0021317 -0.3603905 -0.06475039
s1 -1.539472 -9.730036 -0.866701 -0.01332313 0.09299541 -0.01145789 s2 1.865083 10.21606 -4.790798 -0.005995407 -0.07833998 -0.06195253 s3 7.240066 -19.6133 -1.735796 -0.1257703 -0.03344104 -0.006528332 s4 0.830788 -9.315839 2.817975 0.09739204 0.06728178 0.02118377 s5 -19.6133 8.580819 -2.667141 0.002531394 -0.2074411 0.04396632 s6 -1.096544 9.512163 2.549825 -0.003330781 -0.3539954 -0.07047934
s1 -1.541866 -9.677363 -0.8619126 -0.01692037 0.07993875 -0.003863707 s2 1.927332 10.20409 -4.807557 -0.002398162 -0.06954671 -0.05715621 s3 7.256825 -19.6133 -1.630451 -0.1284349 -0.06714855 -0.008127107 s4 1.00317 -9.196129 2.770091 0.09366158 0.02837825 0.03117611 s5 -19.6133 8.729259 -2.636016 -0.02184993 -0.2346202 0.01398928 s6 -0.842759 9.701305 2.590526 -0.01358959 -0.3947642 -0.05382543
s1 -1.472434 -9.696517 -0.85473 -0.03703828 0.05315928 -0.00319755 s2 1.884237 10.2807 -4.735731 0.01345636 -0.04170138 -0.06634916 s3 7.053318 -19.6133 -1.673547 -0.1366953 -0.09619296 0.0042634 s4 0.7637503 -9.284714 2.770091 0.1095161 0.06075345 0.01718683 s5 -19.6133 8.674192 -2.726996 0.0001332313 -0.2054426 0.0007993876 s6 -0.902614 9.634268 2.571373 0.001199081 -0.4248745 -0.06155284
s1 -1.584962 -9.730036 -0.9193734 -0.03996937 0.05249311 -0.01105819 s2 1.788469 10.18733 -4.771644 0.01692037 -0.04809648 -0.07381011 s3 7.113173 -19.6133 -1.711854 -0.1373614 -0.0554242 0.001465544 s4 0.7422025 -9.308656 2.851494 0.1057856 0.06528331 0.01159112 s5 -19.6133 8.734048 -2.480393 -0.01865238 -0.1697366 -0.000532925 s6 -0.8690952 9.548077 2.703054 -0.02331547 -0.3228193 -0.04583155
s1 -1.520318 -9.694122 -0.8882488 -0.02931087 0.03770444 -0.005196019 s2 1.869872 10.17775 -4.824317 0.007860644 -0.03517305 -0.06808117 s3 7.091625 -19.6133 -1.625663 -0.1494855 -0.1025881 0.01265697 s4 0.7757214 -9.186552 2.789245 0.1044533 0.06328485 0.00532925 s5 -19.6133 8.7125 -2.456451 -0.03304135 -0.1521501 -0.01665391 s6 -1.041478 9.514558 2.906561 -0.03503982 -0.3799755 -0.05635682
s1 -1.575385 -9.727641 -0.830788 -0.03557274 0.01465544 -0.003464013 s2 1.915361 10.25437 -4.742914 0.02251608 -0.002797856 -0.07327719 s3 7.134721 -19.6133 -1.687912 -0.1438898 -0.1079173 0.004396631 s4 0.9888053 -9.176975 2.796427 0.09179633 0.06501685 0.0106585 s5 -19.6133 8.571242 -2.44448 -0.0579556 -0.159611 -0.0127902 s6 -0.6919243 9.454702 2.592921 -0.05822206 -0.2556708 -0.02891118
s1 -1.556231 -9.725247 -0.8810662 -0.02105054 0.003464013 -0.008660031 s2 1.936909 10.30465 -4.661511 -0.000532925 -0.002664625 -0.08260337 s3 7.175423 -19.6133 -1.719037 -0.131366 -0.09645943 -0.0106585 s4 0.7924808 -9.232041 2.753332 0.101389 0.08500154 0.02384839 s5 -19.6133 8.465898 -2.80361 -0.01652068 -0.04236754 0.01132466 s6 -0.4429273 9.576807 2.051831 -0.02304901 -0.06728178 -0.0127902
s1 -1.501164 -9.746795 -0.8571242 -0.007594181 0.00319755 0.00746095 s2 1.884237 10.21845 -4.824317 0.002797856 0.01638744 -0.06874733 s3 6.959944 -19.6133 -1.750161 -0.1385605 -0.0920628 -0.02251608 s4 0.6775591 -9.346964 2.726996 0.09979021 0.06714855 0.02118377 s5 -19.6133 8.647857 -2.523489 0.009059726 -0.01732006 -0.02851149 s6 -1.244985 9.459491 2.908955 0.0 -0.2476769 -0.0490291
s1 -1.558625 -9.583989 -0.830788 -0.02611332 -0.01931853 0.0001332313 s2 1.932121 10.13226 -4.79798 0.02637979 0.0341072 -0.07354365 s3 7.204153 -19.6133 -1.592144 -0.1524166 -0.1324319 -0.02318224 s4 1.077391 -9.131485 2.892196 0.1037871 0.008793262 0.03783768 s5 -19.6133 8.599973 -2.281674 -0.0170536 -0.02891118 -0.003464013 s6 -0.6560113 9.378088 2.712631 -0.01318989 -0.06754825 -0.02891118
s1 -1.556231 -9.787497 -0.8930372 -0.05009495 -0.02518071 -0.00746095 s2 1.826776 10.2807 -4.675876 0.02371516 0.04010261 -0.09113017 s3 6.98628 -19.6133 -1.726219 -0.1448224 -0.1221731 -0.01971823 s4 0.7685388 -9.318233 2.767697 0.1084502 0.08260337 0.02584686 s5 -19.6133 8.693346 -2.360683 -0.01825268 -0.006794794 -0.01305666 s6 -0.6943185 9.643845 2.686294 -0.01092496 -0.1417581 -0.03357428
s1 -1.42455 -9.710882 -0.9050082 -0.04583155 -0.0315758 -0.02411486 s2 1.762132 10.16578 -4.802769 0.02358193 0.02504747 -0.09579327 s3 7.103596 -19.6133 -1.654393 -0.1424242 -0.1108484 -0.02611332 s4 0.8571242 -9.196129 2.885013 0.1045865 0.005728944 0.03117611 s5 -19.6133 8.585608 -2.269703 -0.01199081 -0.02824502 -0.0042634 s6 -0.8331822 9.471462 2.853889 -0.02957734 -0.1673385 -0.04636448
s1 -1.527501 -9.737218 -0.830788 -0.06208577 -0.01239051 -0.01518836 s2 1.908179 10.23521 -4.774038 0.04223431 0.01865238 -0.08460184 s3 7.082048 -19.6133 -1.61848 -0.1450888 -0.1259035 -0.02811179 s4 0.7972692 -9.186552 2.837129 0.09779175 0.08593415 0.02291577 s5 -19.6133 8.585608 -2.432509 -0.007194488 0.07047934 -0.01318989 s6 -1.022324 9.409213 2.667141 0.003597244 0.0255804 -0.009059726
s1 -1.403002 -9.756371 -0.8451532 -0.04809648 -0.03384074 -0.007594181 s2 1.790863 10.29028 -4.742914 0.02784533 0.05129404 -0.08726647 s3 6.988675 -19.6133 -1.644816 -0.1564135 -0.1377611 -0.02997703 s4 0.7134721 -9.244013 2.806004 0.1025881 0.01732006 0.02025115 s5 -19.6133 8.573636 -2.456451 0.009059726 0.0664824 -0.0127902 s6 -0.6799533 9.562442 2.80361 -0.009592649 -0.06594947 -0.02598009
s1 -1.56102 -9.718064 -0.8714894 -0.05782237 -0.02851149 -0.0170536 s2 1.879448 10.17536 -4.793192 0.03557274 0.03224196 -0.09685912 s3 7.120356 -19.6133 -1.606509 -0.1550812 -0.1249709 -0.02744564 s4 0.9768343 -9.200917 2.94008 0.0920628 0.07061256 0.01945176 s5 -19.6133 8.717288 -2.322376 0.001199081 0.05222665 -0.01572129 s6 -0.9696517 9.5385 2.829947 -0.0042634 -0.02398163 -0.01252374
s1 -1.489193 -9.763555 -0.9193734 -0.05808883 -0.04330016 -0.03264165 s2 1.757344 10.22803 -4.869806 0.0319755 0.04063553 -0.1109816 s3 7.065289 -19.6133 -1.687912 -0.1494855 -0.1203078 -0.02598009 s4 0.7374141 -9.279925 2.743755 0.09819143 0.03170904 0.02025115 s5 -19.6133 8.559271 -2.312799 0.005995407 0.04743032 -0.004130169 s6 -0.8858546 9.454702 2.767697 -0.007993875 -0.02931087 -0.0191853
s1 -1.496376 -9.797073 -0.938527 -0.04290046 -0.03690506 -0.02717917 s2 1.910573 10.22324 -4.838682 0.02384839 0.03304135 -0.1069847 s3 7.149086 -19.6133 -1.68073 -0.1524166 -0.1207075 -0.03250843 s4 0.8499416 -9.186552 2.834735 0.09259573 0.06048699 0.02757887 s5 -19.6133 8.74123 -2.363077 0.01758653 0.05196019 -0.0170536 s6 -0.6919243 9.631873 2.885013 -0.01838591 0.003996938 0.01199081
s1 -1.403002 -9.734824 -0.9576807 -0.03770444 -0.04543186 -0.03037673 s2 1.685518 10.20409 -4.898537 0.02478101 0.04809648 -0.116977 s3 7.007828 -19.6133 -1.608904 -0.1557473 -0.1304334 -0.03304135 s4 0.7278373 -9.275137 2.8491 0.08473509 0.03304135 0.01865238 s5 -19.6133 8.520964 -2.178724 0.005196019 0.06754825 0.0085268 s6 -0.7757214 9.409213 2.760514 -0.003863707 -0.02358193 -0.02118377
s1 -1.472434 -9.797073 -1.00317 -0.02824502 -0.02957734 -0.02224962 s2 1.92015 10.29986 -4.819528 0.01039204 0.04050231 -0.1071179 s3 7.062895 -19.6133 -1.695095 -0.1574793 -0.124438 -0.03677183 s4 0.8403648 -9.232041 2.767697 0.09352834 0.06022053 0.009192957 s5 -19.6133 8.774749 -2.346318 0.01252374 0.06541655 -0.01052527 s6 -0.9337386 9.476251 2.944868 -0.009326188 -0.02278254 -0.003064319
s1 -1.367089 -9.715671 -0.9409212 -0.02598009 -0.03690506 -0.02744564 s2 1.762132 10.22564 -4.831499 0.009992343 0.03916999 -0.1040536 s3 7.127539 -19.6133 -1.611298 -0.1617427 -0.1465544 -0.04183462 s4 0.9097966 -9.239224 2.80361 0.09286219 0.05808883 0.0127902 s5 -19.6133 8.568848 -2.312799 0.01212404 0.07554212 0.01239051 s6 -0.8403648 9.469068 2.77488 0.01265697 -0.01012558 -0.019585
s1 -1.484405 -9.785102 -0.9528923 -0.01398928 -0.02757887 -0.01145789 s2 1.889025 10.20888 -4.836287 -0.001332313 0.04036907 -0.09872436 s3 7.00304 -19.6133 -1.716643 -0.1537489 -0.1239051 -0.04023584 s4 0.7469909 -9.246407 2.777274 0.09472742 0.004929556 0.01505513 s5 -19.6133 8.698134 -2.497152 0.03064319 0.08606739 -0.00319755 s6 -0.9217676 9.579201 2.789245 0.004796325 0.01785299 -0.0006661563
s1 -1.441309 -9.679757 -0.9840169 -0.01239051 -0.03530628 -0.01212404 s2 1.802834 10.15141 -4.944026 -0.0003996938 0.04809648 -0.09792498 s3 7.113173 -19.6133 -1.61848 -0.1608101 -0.1465544 -0.04409955 s4 0.6799533 -9.23683 2.80361 0.09246248 0.03996937 0.01345636 s5 -19.6133 8.576031 -2.281674 0.01878561 0.09526035 0.008393569 s6 -0.7230489 9.435549 2.856283 0.01372282 0.01239051 -0.01891884
