s1 0.8475474 -9.581595 -2.801216 -0.01025881 0.02278254 -0.01465544 s2 -0.7015011 9.919178 -5.60722 -0.005595713 -0.01199081 -0.07860643 s3 10.01255 -19.6133 -0.002394202 -0.1394931 -0.0941945 -0.03237519 s4 1.39582 -9.502586 1.486799 0.08926495 0.06848086 0.01505513 s5 -19.6133 8.707711 -2.363077 0.006661563 0.03903676 0.008926495 s6 0.007182605 9.964667 1.091756 -0.0003996938 -0.03317458 -0.0021317
s1 0.7374141 -9.617508 -2.856283 -0.006794794 0.02544717 -0.003863707 s2 -0.6895301 9.928755 -5.638345 0.001465544 -0.01398928 -0.07687444 s3 10.01255 -19.6133 -0.06943185 -0.1504181 -0.09579327 -0.02451455 s4 1.352724 -9.516952 1.47004 0.09312864 0.05422512 0.01225728 s5 -19.6133 8.698134 -2.367866 0.01851914 0.04250077 0.003330781 s6 -0.01915361 9.967062 1.118092 -0.000532925 -0.02864472 -0.0021317
s1 0.7924808 -9.552865 -2.808398 -0.01132466 0.01732006 -0.0042634 s2 -0.6679823 9.931149 -5.667076 -0.002264931 -0.006661563 -0.07674119 s3 9.995792 -19.6133 -0.03830723 -0.1446891 -0.1033875 -0.02251608 s4 1.388637 -9.485827 1.446098 0.09512712 0.06421746 0.0085268 s5 -19.6133 8.686164 -2.37026 0.01438898 0.04103523 0.003996938 s6 -0.03830723 9.983821 1.151611 -0.000532925 -0.02811179 -0.001865237
s1 0.7110779 -9.586384 -2.875436 -0.02917764 0.01052527 -0.01718683 s2 -0.7015011 9.97185 -5.659893 0.0001332313 -0.009725882 -0.08500154 s3 10.0748 -19.6133 0.02394202 -0.1386937 -0.08913171 -0.02837825 s4 1.438915 -9.507375 1.482011 0.09592651 0.06888056 0.01638744 s5 -19.6133 8.707711 -2.375048 0.01159112 0.04769679 -0.0021317 s6 -0.01675941 9.962274 1.127669 0.0 -0.01558806 -0.00532925
s1 0.7900866 -9.543288 -2.815581 -0.02251608 0.006261869 -0.01745329 s2 -0.6895301 9.921572 -5.585672 0.00532925 -0.0042634 -0.0895314 s3 10.01734 -19.6133 0.009576807 -0.1369617 -0.09765851 -0.02331547 s4 1.35033 -9.476251 1.386243 0.09366158 0.05569067 0.01265697 s5 -19.6133 8.698134 -2.387019 0.01079173 0.04996172 -0.0003996938 s6 -0.02154782 9.940725 1.180341 0.0021317 -0.02238285 -0.008393569
s1 0.8020576 -9.562442 -2.82037 -0.03277489 -0.002398162 -0.02731241 s2 -0.7038953 9.938332 -5.604826 0.009725882 0.000532925 -0.09566004 s3 9.998186 -19.6133 0.02873042 -0.13483 -0.09725882 -0.02145023 s4 1.383849 -9.490616 1.482011 0.09672588 0.06728178 0.01545483 s5 -19.6133 8.702923 -2.410961 0.005196019 0.04010261 -0.003064319 s6 -0.03112462 9.945514 1.146823 0.003730475 -0.02717917 -0.01145789
s1 0.806846 -9.526528 -2.896984 -0.02824502 -0.001732006 -0.02744564 s2 -0.6871359 9.935937 -5.592855 0.0127902 0.001332313 -0.0980582 s3 10.02213 -19.6133 -0.02394202 -0.1373614 -0.09765851 -0.02731241 s4 1.362301 -9.485827 1.472434 0.09179633 0.05515773 0.01692037 s5 -19.6133 8.683769 -2.329558 0.01905207 0.06008729 -0.005728944 s6 -0.08619126 9.92636 1.108515 0.0002664625 -0.01678714 -0.009992343
s1 0.9121908 -9.540894 -2.607286 -0.02811179 0.003996938 -0.0106585 s2 -0.7110779 9.909601 -5.676652 0.005595713 0.007727413 -0.08180398 s3 9.976639 -19.6133 -0.002394202 -0.1394931 -0.09699235 -0.02744564 s4 1.323994 -9.473856 1.472434 0.09339512 0.0643507 0.0234487 s5 -19.6133 8.707711 -2.458845 0.01332313 0.0579556 -0.003996938 s6 -0.05027823 9.995792 1.130063 -0.0021317 -0.01039204 -0.01465544
s1 0.8523358 -9.536105 -2.748544 -0.03384074 -0.007194488 -0.01732006 s2 -0.7134721 9.911995 -5.566519 0.0234487 0.01225728 -0.08673355 s3 10.05565 -19.6133 0.02394202 -0.1380276 -0.1076509 -0.02158346 s4 1.359907 -9.497798 1.441309 0.1005896 0.05489128 0.01905207 s5 -19.6133 8.657434 -2.437297 0.005196019 0.04250077 0.001332313 s6 -0.03351882 9.947908 1.156399 -0.00319755 -0.02398163 -0.01239051
s1 0.8331822 -9.583989 -2.908955 -0.02624656 -0.009859113 -0.0170536 s2 -0.7206547 9.945514 -5.568913 0.02198316 0.008260338 -0.08899847 s3 9.995792 -19.6133 0.09097966 -0.1465544 -0.09392804 -0.0234487 s4 1.414973 -9.483433 1.431733 0.09219603 0.05688975 0.02584686 s5 -19.6133 8.714894 -2.372654 0.01811945 0.05036141 -0.007594181 s6 -0.01197101 9.92636 1.177947 -0.005196019 -0.01798622 -0.01452221
s1 0.8571242 -9.605537 -2.832341 -0.01811945 -0.002264931 -0.01345636 s2 -0.7589619 9.938332 -5.662287 0.009725882 0.01332313 -0.08606739 s3 9.959879 -19.6133 -0.01915361 -0.142291 -0.1035207 -0.02651302 s4 1.316811 -9.478644 1.417367 0.09885758 0.05715621 0.02198316 s5 -19.6133 8.643068 -2.430115 0.009592649 0.04916233 0.0002664625 s6 -0.09337386 9.928755 1.134852 -0.0042634 -0.0298438 -0.01332313
s1 0.8116343 -9.593566 -2.873042 -0.007860644 0.01225728 -0.01971823 s2 -0.7110779 9.962274 -5.659893 0.004529863 -0.009459419 -0.08153753 s3 10.01255 -19.6133 0.009576807 -0.1434901 -0.09739204 -0.02571363 s4 1.39582 -9.490616 1.446098 0.09246248 0.062219 0.01558806 s5 -19.6133 8.690952 -2.382231 0.005862175 0.0383706 -0.001732006 s6 -0.09097966 9.950302 1.177947 -0.0001332313 -0.02864472 -0.005995407
s1 0.8858546 -9.560047 -2.899378 -0.0042634 0.01265697 -0.0085268 s2 -0.7445967 9.955091 -5.681441 -0.009326188 -0.007194488 -0.07554212 s3 9.981427 -19.6133 -0.002394202 -0.1384273 -0.08793263 -0.02184993 s4 1.403002 -9.485827 1.458069 0.09099694 0.07194488 0.01798622 s5 -19.6133 8.686164 -2.286463 0.01119143 0.03557274 0.0007993876 s6 -0.03591302 9.974244 1.158794 -0.0006661563 -0.03384074 -0.003996938
s1 0.8523358 -9.528923 -2.815581 -0.005462481 0.03077642 0.0009326187 s2 -0.7350199 9.933543 -5.655105 -0.01132466 -0.01438898 -0.06821441 s3 10.00058 -19.6133 0.0 -0.1380276 -0.08073814 -0.02158346 s4 1.398214 -9.507375 1.455675 0.0937948 0.06808117 0.01678714 s5 -19.6133 8.674192 -2.351106 0.01172435 0.03437366 -0.0007993876 s6 -0.03591302 9.938332 1.144428 0.001732006 -0.03397397 -0.004130169
s1 0.8619126 -9.536105 -2.770091 -0.008660031 0.03130934 0.008660031 s2 -0.7302315 9.940725 -5.585672 -0.01305666 -0.01305666 -0.06155284 s3 9.974244 -19.6133 0.01436521 -0.1449556 -0.09472742 -0.01838591 s4 1.345541 -9.52174 1.400608 0.09712559 0.06501685 0.01505513 s5 -19.6133 8.688558 -2.375048 0.006128638 0.03464013 -0.003730475 s6 -0.01675941 9.981427 1.189918 -0.003863707 -0.02624656 -0.01092496
s1 0.8020576 -9.603143 -2.808398 -0.01079173 0.02691271 0.001598775 s2 -0.7350199 9.983821 -5.647922 -0.02038438 -0.01652068 -0.06381777 s3 9.969456 -19.6133 0.06464344 -0.1408254 -0.09059726 -0.01665391 s4 1.383849 -9.495404 1.484405 0.09566004 0.06714855 0.01998469 s5 -19.6133 8.664616 -2.341529 0.008393569 0.04369986 -0.0021317 s6 -0.01915361 9.940725 1.163582 -0.002398162 -0.01665391 -0.01718683
s1 0.8331822 -9.603143 -2.827552 -0.008393569 0.03224196 -0.008926495 s2 -0.7757214 10.00776 -5.62398 -0.02864472 -0.02864472 -0.07087903 s3 9.986216 -19.6133 0.05027823 -0.1413584 -0.08700001 -0.01598775 s4 1.374272 -9.490616 1.493982 0.09086371 0.07487597 0.02051761 s5 -19.6133 8.695741 -2.334347 0.002931087 0.04050231 0.005595713 s6 -0.02154782 9.931149 1.228225 0.001998469 -0.01891884 -0.01105819
s1 0.7230489 -9.579201 -2.770091 -0.02571363 0.01811945 -0.00746095 s2 -0.7110779 9.938332 -5.528212 -0.01358959 -0.01905207 -0.08220368 s3 9.995792 -19.6133 0.02394202 -0.1342971 -0.09166309 -0.01438898 s4 1.386243 -9.485827 1.443704 0.09152987 0.07247781 0.02051761 s5 -19.6133 8.707711 -2.403779 0.003464013 0.04409955 -0.003597244 s6 -0.03591302 9.902418 1.122881 -0.001865237 -0.02877795 -0.007727413
s1 0.8164227 -9.552865 -2.82037 -0.01878561 0.02158346 -0.002797856 s2 -0.7038953 9.955091 -5.552154 -0.005462481 -0.01212404 -0.07247781 s3 9.947908 -19.6133 -0.01675941 -0.138827 -0.07514243 -0.007727413 s4 1.340753 -9.471462 1.403002 0.1008561 0.06248546 0.02464778 s5 -19.6133 8.700529 -2.372654 0.00319755 0.04356662 -0.01305666 s6 0.04070143 9.959879 1.180341 -0.003330781 -0.01931853 -0.01692037
s1 0.8044518 -9.605537 -2.724602 -0.02744564 0.02318224 0.0009326187 s2 -0.7062895 10.02692 -5.528212 0.002931087 -0.007727413 -0.07474273 s3 9.986216 -19.6133 0.03351882 -0.1406922 -0.09739204 -0.01638744 s4 1.343147 -9.519346 1.477222 0.0937948 0.06754825 0.03277489 s5 -19.6133 8.688558 -2.312799 0.01159112 0.06581624 -0.005062788 s6 -0.03591302 9.950302 1.192312 -0.009326188 -0.01771976 -0.02531394
s1 0.806846 -9.514558 -2.808398 -0.04636448 0.01971823 0.002797856 s2 -0.7110779 9.964667 -5.528212 0.003863707 -0.008660031 -0.06581624 s3 9.993398 -19.6133 0.01436521 -0.1329648 -0.09939052 -0.01625421 s4 1.398214 -9.457097 1.477222 0.09366158 0.07354365 0.03517305 s5 -19.6133 8.657434 -2.334347 0.01465544 0.06088669 -0.004663094 s6 -0.09576806 9.981427 1.09415 -0.002264931 -0.01478867 -0.03130934
s1 0.806846 -9.569624 -2.791639 -0.03503982 0.02677948 0.00106585 s2 -0.6679823 9.969456 -5.547365 0.01505513 -0.009859113 -0.06621593 s3 9.919178 -19.6133 -0.03112462 -0.1369617 -0.0941945 -0.02091731 s4 1.443704 -9.497798 1.482011 0.09139664 0.07580858 0.05169373 s5 -19.6133 8.702923 -2.348712 0.01225728 0.03557274 -0.0170536 s6 -0.03112462 9.981427 1.11091 -0.005062788 -0.0315758 -0.02837825
s1 0.806846 -9.536105 -2.726996 -0.02504747 0.03424043 0.01692037 s2 -0.6368576 10.00297 -5.494693 0.01425574 -0.02091731 -0.04556509 s3 10.61589 -19.6133 0.004788404 -0.1376279 0.06754825 -0.1325651 s4 1.616086 -9.516952 1.592144 0.06848086 0.2243614 0.09432773 s5 -19.6133 8.65025 -2.382231 0.01505513 0.01412251 0.006395101 s6 0.05746084 9.902418 1.175553 -0.007061257 -0.05249311 -0.05182696
s1 0.7996634 -9.514558 -2.743755 -0.04196784 0.04023584 -0.01545483 s2 -0.7900866 9.864111 -5.62398 0.03610567 -0.03503982 -0.07767382 s3 9.454702 -19.6133 -0.1771709 -0.1823936 0.06808117 0.005196019 s4 0.8714894 -9.581595 1.312023 0.104853 0.1485528 0.07394335 s5 -19.6133 8.700529 -2.454057 0.03637213 0.01545483 0.003730475 s6 -0.2537854 9.981427 1.149217 -0.01638744 -0.05475805 -0.0579556
s1 0.9002198 -9.502586 -2.753332 -0.08366923 0.04503217 -0.001465544 s2 -0.6871359 9.957485 -5.566519 0.06688209 -0.03144258 -0.06355131 s3 9.844957 -19.6133 0.03830723 -0.1128469 -0.1183094 -0.009059726 s4 1.218649 -9.454702 1.520318 0.1129801 0.07540888 0.05302604 s5 -19.6133 8.700529 -2.303222 -0.004663094 -0.06022053 -0.0007993876 s6 -0.07900865 9.921572 1.175553 -0.007327719 -0.07980552 -0.05009495
s1 0.7278373 -9.667787 -3.035848 -0.09739204 0.05089435 0.02304901 s2 -0.6655881 10.07241 -5.595249 0.07447627 -0.01625421 -0.04143492 s3 9.859323 -19.6133 0.1005565 -0.1429571 -0.08966463 0.01478867 s4 1.06542 -9.471462 1.551443 0.09939052 0.05955438 0.04276723 s5 -19.6133 8.693346 -2.310405 0.01478867 0.06075345 -0.02957734 s6 -0.2418144 9.986216 1.177947 -0.006794794 0.01172435 -0.03823737
s1 0.5889736 -9.564836 -2.892196 -0.08393568 0.0277121 0.0234487 s2 -0.6679823 9.935937 -5.463568 0.03543952 -0.007061257 -0.0575559 s3 9.770737 -19.6133 0.1029507 -0.1235054 -0.1067182 -0.006128638 s4 1.043872 -9.560047 1.49877 0.1027213 0.06181931 0.03437366 s5 -19.6133 8.671799 -2.334347 0.01971823 0.09685912 -0.03650537 s6 -0.4572925 9.909601 1.199495 -0.0006661563 0.02318224 -0.01465544
s1 0.6847417 -9.588778 -2.743755 -0.05489128 -0.002797856 -0.01425574 s2 -0.6584055 9.979033 -5.556942 0.03064319 0.003064319 -0.08340277 s3 9.856929 -19.6133 0.07661445 -0.1361623 -0.1016554 -0.001465544 s4 1.096544 -9.564836 1.532289 0.09992344 0.042634 0.01971823 s5 -19.6133 8.736442 -2.293645 -0.01825268 0.002797856 -0.01438898 s6 -0.1723825 9.976639 1.221043 0.002531394 -0.03557274 0.00532925
s1 0.641646 -9.593566 -2.904167 -0.04583155 -0.02025115 -0.01798622 s2 -0.6560113 9.986216 -5.580884 0.008660031 0.01585452 -0.09752527 s3 9.885659 -19.6133 0.1292869 -0.1442894 -0.07327719 -0.02358193 s4 1.151611 -9.476251 1.517924 0.08859879 0.07833998 0.01865238 s5 -19.6133 8.688558 -2.391808 0.01771976 0.02691271 -0.006794794 s6 -0.04070143 9.967062 1.177947 -0.001998469 -0.03557274 -0.009192957
s1 0.8283938 -9.579201 -2.734178 -0.02424809 -0.00106585 -0.01438898 s2 -0.6943185 9.962274 -5.559336 -0.005862175 0.004796325 -0.08606739 s3 9.773131 -19.6133 0.03112462 -0.1454885 -0.1112481 -0.02757887 s4 1.04866 -9.545682 1.553837 0.09472742 0.0358392 0.01732006 s5 -19.6133 8.690952 -2.346318 0.0085268 0.06328485 0.0 s6 -0.2561796 9.94312 1.225831 -0.002664625 -0.008793262 -0.01358959
s1 0.7038953 -9.502586 -2.8491 -0.01732006 -0.01012558 -0.009059726 s2 -0.6464345 9.935937 -5.609614 0.0003996938 0.02384839 -0.08393568 s3 9.844957 -19.6133 0.01675941 -0.1456218 -0.1233721 -0.021317 s4 1.108515 -9.519346 1.51553 0.08846555 0.03916999 0.01119143 s5 -19.6133 8.674192 -2.367866 0.003064319 0.02184993 0.0002664625 s6 -0.2418144 9.979033 1.154005 -0.008260338 -0.04090199 -0.008660031
s1 0.7350199 -9.607931 -2.887407 -0.02651302 -0.01425574 -0.01465544 s2 -0.6368576 9.940725 -5.525817 0.009592649 0.01798622 -0.08979786 s3 9.89763 -19.6133 0.03830723 -0.1464211 -0.1045865 -0.02438132 s4 1.115698 -9.562442 1.510741 0.08819909 0.05102757 0.007327719 s5 -19.6133 8.7125 -2.286463 0.009725882 0.05862175 0.003996938 s6 -0.2154782 9.974244 1.21386 -0.006395101 -0.01358959 -0.006128638
s1 0.7637503 -9.583989 -2.882619 -0.02371516 -0.004396631 -0.01332313 s2 -0.6129156 9.91439 -5.681441 0.007993875 0.007860644 -0.08846555 s3 9.861717 -19.6133 0.04548983 -0.1434901 -0.1124472 -0.02304901 s4 1.134852 -9.502586 1.479617 0.08553447 0.05036141 0.009059726 s5 -19.6133 8.678981 -2.317587 0.01265697 0.05808883 -0.002664625 s6 -0.2825158 9.931149 1.194707 -0.0042634 -0.02238285 -0.001199081
s1 0.7781156 -9.536105 -2.813187 -0.02158346 0.001998469 -0.01532159 s2 -0.6105214 9.92636 -5.628768 0.01612098 0.006928025 -0.08686678 s3 9.799467 -19.6133 -0.03112462 -0.1412251 -0.1112481 -0.01092496 s4 1.09415 -9.531317 1.458069 0.09486065 0.0430337 0.001732006 s5 -19.6133 8.688558 -2.312799 0.005862175 0.02238285 0.0001332313 s6 -0.2274492 9.931149 1.216254 -0.002264931 -0.03557274 0.001732006
s1 0.7589619 -9.536105 -2.882619 -0.03277489 0.009059726 0.01039204 s2 -0.6488287 9.933543 -5.710171 0.01425574 0.01025881 -0.06355131 s3 9.873688 -19.6133 0.02633622 -0.1414916 -0.1288346 -0.009326188 s4 1.134852 -9.495404 1.525106 0.1009893 0.03823737 -0.006261869 s5 -19.6133 8.66701 -2.334347 0.01252374 0.04876264 -0.001865237 s6 -0.2274492 9.92636 1.154005 -0.00106585 -0.02158346 -0.006261869
s1 0.8020576 -9.610326 -2.851494 -0.02171669 0.02078407 0.01505513 s2 -0.6464345 9.97185 -5.691018 0.00319755 -0.004663094 -0.05435835 s3 9.895236 -19.6133 -0.01197101 -0.1380276 -0.1040536 -0.01585452 s4 1.170765 -9.502586 1.517924 0.1032542 0.05489128 -0.001598775 s5 -19.6133 8.702923 -2.363077 0.01851914 0.05222665 0.005862175 s6 -0.1651999 9.964667 1.204283 0.005462481 -0.02318224 -0.005462481
s1 0.6536171 -9.574412 -2.825158 -0.01358959 -0.005862175 -0.001332313 s2 -0.605733 9.947908 -5.667076 -0.002931087 0.006528332 -0.07101226 s3 9.837775 -19.6133 0.09097966 -0.1373614 -0.118709 -0.02331547 s4 1.175553 -9.449914 1.493982 0.1008561 0.04556509 0.003464013 s5 -19.6133 8.698134 -2.39899 0.01612098 0.03916999 0.005995407 s6 -0.1819593 9.962274 1.197101 0.009326188 -0.03384074 -0.003064319
s1 0.6991069 -9.593566 -2.887407 -0.01012558 0.00746095 0.005862175 s2 -0.6105214 9.983821 -5.638345 -0.006661563 0.007727413 -0.06714855 s3 9.945514 -19.6133 0.01675941 -0.1417581 -0.1055192 -0.02411486 s4 1.16837 -9.526528 1.426944 0.1020551 0.04703063 0.005462481 s5 -19.6133 8.693346 -2.360683 0.01891884 0.05235989 -0.0042634 s6 -0.1364695 9.964667 1.233014 0.005196019 -0.02757887 -0.008660031
s1 0.7517793 -9.598354 -2.928109 -0.006395101 0.002264931 -0.0007993876 s2 -0.6344634 9.995792 -5.614403 -0.006395101 0.008127107 -0.06848086 s3 9.856929 -19.6133 0.05506664 -0.1402925 -0.1128469 -0.03517305 s4 1.156399 -9.495404 1.539472 0.09872436 0.05342574 0.01092496 s5 -19.6133 8.695741 -2.387019 0.01598775 0.04623124 0.000532925 s6 -0.1843535 9.933543 1.201889 0.002264931 -0.02464778 -0.004130169
s1 0.6536171 -9.605537 -2.870648 0.0021317 0.01572129 -0.007860644 s2 -0.6081272 9.983821 -5.655105 -0.01212404 -0.00106585 -0.07407657 s3 9.844957 -19.6133 0.02154782 -0.1401593 -0.1111149 -0.02544717 s4 1.209072 -9.49301 1.513135 0.0963262 0.05355896 0.01505513 s5 -19.6133 8.724471 -2.367866 0.01332313 0.04290046 -0.0006661563 s6 -0.2202666 9.959879 1.182736 0.006528332 -0.03224196 -0.009725882
s1 0.7278373 -9.5385 -2.789245 -0.007727413 0.01811945 -0.005862175 s2 -0.6081272 9.950302 -5.66947 0.007061257 -0.003330781 -0.07447627 s3 9.876082 -19.6133 0.07182605 -0.1429571 -0.09899082 -0.02851149 s4 1.182736 -9.524135 1.513135 0.09352834 0.06967995 0.01438898 s5 -19.6133 8.714894 -2.396596 0.005062788 0.04889587 0.00106585 s6 -0.1963245 9.959879 1.142034 0.002398162 -0.02851149 -0.007727413
s1 0.6991069 -9.557653 -2.880225 -0.02358193 0.01105819 -0.009992343 s2 -0.6200982 9.959879 -5.628768 0.01545483 -0.003064319 -0.07767382 s3 9.832987 -19.6133 0.09097966 -0.1452221 -0.08580092 -0.01985146 s4 1.06542 -9.483433 1.429338 0.07900614 0.09019755 0.01332313 s5 -19.6133 8.655039 -2.485181 0.01039204 0.04116846 -0.001465544 s6 -0.2801216 9.974244 1.165976 -0.002398162 -0.05449158 -0.00532925
s1 0.6200982 -9.572019 -2.844312 -0.01758653 0.003464013 -0.01345636 s2 -0.5363012 9.957485 -5.650316 0.01199081 0.009059726 -0.08446861 s3 9.830592 -19.6133 0.1436521 -0.1456218 -0.138294 -0.02251608 s4 1.295263 -9.531317 1.493982 0.1033875 0.02544717 0.01505513 s5 -19.6133 8.7125 -2.334347 -0.002398162 0.0298438 -0.003464013 s6 -0.09576806 9.981427 1.221043 -0.0042634 -0.02957734 -0.01652068
s1 0.6344634 -9.55047 -2.813187 -0.01345636 -0.01305666 -0.01119143 s2 -0.5530606 9.957485 -5.650316 0.003330781 0.02171669 -0.08646708 s3 9.900024 -19.6133 0.08858546 -0.1378943 -0.1496187 -0.01625421 s4 1.221043 -9.526528 1.460463 0.1003231 0.02717917 0.01292343 s5 -19.6133 8.678981 -2.315193 0.007594181 0.07873967 -0.01625421 s6 -0.1699883 9.909601 1.247379 -0.00746095 -0.001199081 -0.01891884
s1 0.5363012 -9.593566 -2.947262 -0.01385605 -0.01478867 -0.02318224 s2 -0.5363012 10.00297 -5.621585 0.003597244 0.02145023 -0.09645943 s3 9.907207 -19.6133 0.1029507 -0.1361623 -0.1164441 -0.02504747 s4 1.240196 -9.52174 1.501164 0.103121 0.05515773 0.02171669 s5 -19.6133 8.707711 -2.336741 0.01732006 0.08207046 -0.02091731 s6 -0.1747767 9.974244 1.218649 0.003863707 -0.008260338 -0.02518071
s1 0.6009446 -9.562442 -2.834735 -0.03050995 -0.01771976 -0.02424809 s2 -0.593762 9.955091 -5.56173 0.01105819 0.01318989 -0.0984579 s3 9.866506 -19.6133 0.07900865 -0.1408254 -0.1121807 -0.02331547 s4 1.194707 -9.55047 1.556231 0.1053859 0.05022819 0.01998469 s5 -19.6133 8.705317 -2.3535 0.0149219 0.06088669 -0.01252374 s6 -0.2202666 9.959879 1.197101 0.002398162 -0.01145789 -0.02145023
s1 0.8140285 -9.531317 -2.734178 -0.02757887 -0.003464013 -0.02424809 s2 -0.6129156 9.935937 -5.60722 0.02478101 0.01412251 -0.09832466 s3 9.871294 -19.6133 0.01436521 -0.1385605 -0.1211072 -0.01998469 s4 1.201889 -9.469068 1.568202 0.1059188 0.04969526 0.02717917 s5 -19.6133 8.678981 -2.322376 0.003597244 0.05822206 -0.01931853 s6 -0.1771709 9.94312 1.161188 -0.001199081 -0.01199081 -0.02691271
s1 0.7158663 -9.569624 -2.748544 -0.03237519 0.0002664625 -0.02384839 s2 -0.6392518 9.952697 -5.619191 0.02145023 0.01572129 -0.09126341 s3 9.868899 -19.6133 0.08619126 -0.145755 -0.09552681 -0.02011792 s4 1.144428 -9.526528 1.529895 0.09739204 0.07047934 0.02944411 s5 -19.6133 8.700529 -2.334347 0.01465544 0.06554978 -0.01558806 s6 -0.2346318 9.957485 1.225831 -0.004529863 -0.007327719 -0.03130934
s1 0.7469909 -9.564836 -2.772485 -0.03397397 0.01985146 -0.01225728 s2 -0.6440403 9.928755 -5.662287 0.019585 -0.002797856 -0.07820675 s3 9.753978 -19.6133 0.09816227 -0.1508178 -0.1197749 -0.01811945 s4 1.134852 -9.548077 1.443704 0.1061853 0.02504747 0.02904441 s5 -19.6133 8.686164 -2.341529 0.008260338 0.05569067 -0.003330781 s6 -0.3256114 9.976639 1.204283 -0.002531394 -0.02784533 -0.02518071
s1 0.7134721 -9.593566 -2.801216 -0.02451455 0.02251608 -0.01438898 s2 -0.629675 9.947908 -5.650316 0.01732006 -0.005995407 -0.08273661 s3 9.909601 -19.6133 0.06943185 -0.1470873 -0.1104487 -0.01865238 s4 1.199495 -9.507375 1.594538 0.09605973 0.06528331 0.02851149 s5 -19.6133 8.671799 -2.372654 0.01159112 0.0720781 -0.005728944 s6 -0.3543419 9.945514 1.177947 -0.002264931 -0.008660031 -0.02464778
s1 0.6775591 -9.576807 -2.815581 -0.0298438 0.01119143 -0.02118377 s2 -0.6607997 9.959879 -5.659893 0.01212404 0.001732006 -0.08846555 s3 9.835381 -19.6133 0.09816227 -0.1412251 -0.07780705 -0.01478867 s4 1.091756 -9.514558 1.513135 0.09179633 0.0532925 0.03011026 s5 -19.6133 8.710106 -2.343924 0.01239051 0.06594947 0.0001332313 s6 -0.308852 9.962274 1.182736 -0.006261869 -0.01678714 -0.02051761
s1 0.7254431 -9.61272 -2.80361 -0.02331547 -0.0001332313 -0.02717917 s2 -0.5985504 9.959879 -5.60722 0.0106585 -0.003464013 -0.09406126 s3 9.816227 -19.6133 0.1412579 -0.1401593 -0.1024548 -0.02278254 s4 1.108515 -9.490616 1.56102 0.08646708 0.06568301 0.03237519 s5 -19.6133 8.678981 -2.372654 0.003330781 0.04223431 -0.002531394 s6 -0.3639187 9.993398 1.156399 -0.007061257 -0.02504747 -0.01625421
s1 0.7278373 -9.598354 -2.851494 -0.01878561 0.003863707 -0.01905207 s2 -0.6679823 9.945514 -5.635951 0.01119143 0.007061257 -0.0941945 s3 9.804255 -19.6133 0.1364695 -0.1480199 -0.1020551 -0.02531394 s4 1.084573 -9.502586 1.551443 0.08593415 0.05049465 0.03237519 s5 -19.6133 8.671799 -2.379837 0.006928025 0.02438132 -0.007194488 s6 -0.3136404 9.967062 1.165976 -0.004663094 -0.05835528 -0.01825268
s1 0.6488287 -9.581595 -2.784456 -0.01225728 -0.01971823 -0.0337075 s2 -0.6153098 9.945514 -5.57849 0.004529863 0.03077642 -0.1113813 s3 9.775525 -19.6133 0.1580173 -0.1577458 -0.1047198 -0.03517305 s4 1.031901 -9.471462 1.539472 0.08446861 0.05688975 0.02491424 s5 -19.6133 8.655039 -2.367866 0.006528332 0.05182696 -0.004130169 s6 -0.3256114 9.945514 1.233014 -0.01638744 -0.02491424 -0.01851914
s1 0.8259995 -9.586384 -2.693477 -0.001598775 -0.02811179 -0.03797091 s2 -0.6560113 9.950302 -5.700594 0.0106585 0.042634 -0.1133798 s3 9.868899 -19.6133 0.01915361 -0.1460215 -0.124438 -0.03650537 s4 1.091756 -9.500193 1.599327 0.08153753 0.06048699 0.02304901 s5 -19.6133 8.719683 -2.305616 -0.004529863 0.06075345 -0.0042634 s6 -0.3902549 9.957485 1.256956 -0.02438132 -0.003730475 -0.009592649
s1 0.6919243 -9.488221 -2.70066 -0.03264165 -0.04516539 -0.04489893 s2 -0.6344634 9.864111 -5.597643 0.02224962 0.03903676 -0.124438 s3 9.818622 -19.6133 0.03112462 -0.1480199 -0.1168438 -0.02464778 s4 1.082179 -9.473856 1.505953 0.08393568 0.04996172 0.01172435 s5 -19.6133 8.662222 -2.248155 0.001865237 0.06115315 0.0002664625 s6 -0.3663129 9.952697 1.285686 -0.0149219 -0.02198316 -0.006128638
s1 0.85473 -9.581595 -2.827552 -0.03357428 -0.03037673 -0.02478101 s2 -0.7015011 9.97185 -5.614403 0.019585 0.03503982 -0.1039204 s3 9.938332 -19.6133 -0.04309563 -0.1502849 -0.09219603 -0.0234487 s4 1.113304 -9.545682 1.539472 0.085268 0.05662329 0.01545483 s5 -19.6133 8.714894 -2.305616 0.01425574 0.05742267 -0.003597244 s6 -0.3375824 9.962274 1.25935 -0.009326188 -0.009592649 -0.01172435
s1 0.8164227 -9.622296 -2.889802 -0.02598009 -0.0170536 -0.01878561 s2 -0.6775591 9.983821 -5.700594 0.001598775 0.01758653 -0.09326189 s3 9.78989 -19.6133 -0.01675941 -0.1469541 -0.09526035 -0.03184227 s4 1.024718 -9.502586 1.438915 0.09099694 0.06301838 0.01305666 s5 -19.6133 8.717288 -2.274492 0.006395101 0.03330781 0.0149219 s6 -0.3950433 9.94312 1.302446 -0.008793262 -0.03304135 -0.009459419
