s1 0.8619126 -9.581595 -2.755726 -0.04369986 0.003464013 -0.02238285 s2 -0.8212111 9.952697 -5.394136 0.01318989 0.006661563 -0.08553447 s3 9.911995 -19.6133 -0.1197101 -0.1438898 -0.09366158 -0.03104288 s4 0.9313444 -9.557653 1.570596 0.09486065 0.06208577 0.01025881 s5 -19.6133 8.700529 -2.70066 0.01332313 0.04076877 0.004529863 s6 -0.6775591 9.995792 0.8738836 0.002398162 -0.02837825 -0.0085268
s1 0.9600749 -9.588778 -2.657564 -0.04156815 0.01185758 -0.0191853 s2 -0.8762778 10.00297 -5.513846 0.02837825 -0.003064319 -0.08766616 s3 9.907207 -19.6133 -0.04309563 -0.1453553 -0.09885758 -0.03184227 s4 0.8954314 -9.533711 1.546654 0.0937948 0.05875498 0.02051761 s5 -19.6133 8.710106 -2.715025 0.01718683 0.03810414 0.004663094 s6 -0.56982 9.993398 0.9361328 -0.004663094 -0.03064319 -0.004929556
s1 0.9720459 -9.562442 -2.669535 -0.03877029 0.01745329 -0.008793262 s2 -0.8738836 9.981427 -5.50427 0.0319755 0.003464013 -0.07740736 s3 9.844957 -19.6133 -0.09097966 -0.1514839 -0.09699235 -0.03570598 s4 0.8188169 -9.524135 1.575385 0.09459419 0.06008729 0.01931853 s5 -19.6133 8.688558 -2.698265 0.01758653 0.03730475 0.01105819 s6 -0.6679823 9.995792 0.926556 -0.004929556 -0.03357428 -0.007860644
s1 0.9217676 -9.569624 -2.667141 -0.04156815 0.01665391 0.001199081 s2 -0.842759 9.995792 -5.444415 0.02957734 0.007327719 -0.06781471 s3 9.794679 -19.6133 -0.05985504 -0.1436233 -0.09339512 -0.03730475 s4 0.8044518 -9.52174 1.582567 0.09126341 0.06128638 0.01252374 s5 -19.6133 8.652645 -2.595315 0.01558806 0.03663859 0.01612098 s6 -0.6272808 10.01255 0.9337386 -0.003863707 -0.01732006 -0.001998469
s1 0.9481038 -9.572019 -2.6839 -0.01265697 0.03184227 0.007061257 s2 -0.8499416 9.995792 -5.521029 0.04210108 0.006928025 -0.05982084 s3 9.801862 -19.6133 -0.03351882 -0.1522833 -0.1080505 -0.03064319 s4 0.8188169 -9.545682 1.628057 0.09752527 0.05062788 0.01012558 s5 -19.6133 8.686164 -2.734178 0.007727413 0.04929556 0.01159112 s6 -0.5602432 10.03649 0.9433154 -0.001732006 -0.02877795 0.0007993876
s1 0.9624691 -9.562442 -2.710236 -0.03104288 0.03810414 0.03330781 s2 -0.8643068 9.962274 -5.566519 0.03930322 0.001332313 -0.03503982 s3 9.880871 -19.6133 -0.02394202 -0.1462879 -0.1089832 -0.04143492 s4 0.8690952 -9.52174 1.604115 0.09126341 0.05702298 0.00319755 s5 -19.6133 8.695741 -2.679112 0.0234487 0.05089435 0.01665391 s6 -0.6512229 9.991004 0.9289502 0.0003996938 -0.0255804 -0.0003996938
s1 0.7374141 -9.576807 -2.777274 -0.03117611 0.03170904 0.02864472 s2 -0.7972692 9.957485 -5.60722 0.03557274 -0.01012558 -0.04369986 s3 9.928755 -19.6133 -0.03351882 -0.152683 -0.09792498 -0.03304135 s4 0.85473 -9.507375 1.584962 0.09272896 0.05076111 0.0001332313 s5 -19.6133 8.683769 -2.753332 0.01505513 0.04050231 0.02051761 s6 -0.6847417 9.974244 0.9457096 -0.0009326187 -0.03344104 0.001732006
s1 0.7924808 -9.643845 -2.722207 -0.03090965 0.02051761 -0.002264931 s2 -0.7589619 9.983821 -5.635951 0.02478101 -0.01372282 -0.07314396 s3 9.892841 -19.6133 -0.09576806 -0.1429571 -0.06834764 -0.03517305 s4 0.9050082 -9.533711 1.630451 0.08806586 0.07407657 0.004396631 s5 -19.6133 8.700529 -2.703054 0.007993875 0.009326188 0.01945176 s6 -0.641646 9.976639 0.9672575 0.002398162 -0.04609801 0.01199081
s1 0.866701 -9.56723 -2.75812 -0.03783768 0.02091731 -0.01185758 s2 -0.7613561 9.947908 -5.571307 0.01891884 -0.01532159 -0.07327719 s3 9.919178 -19.6133 -0.07900865 -0.1452221 -0.07047934 -0.0358392 s4 0.8762778 -9.514558 1.546654 0.08486832 0.07767382 0.007327719 s5 -19.6133 8.631097 -2.75812 0.01265697 0.01878561 0.02904441 s6 -0.5530606 10.00537 1.007959 -0.001598775 -0.04343339 0.008926495
s1 0.842759 -9.569624 -2.731784 -0.04036907 0.02837825 -0.01318989 s2 -0.7445967 9.947908 -5.559336 0.01398928 -0.01425574 -0.07687444 s3 9.871294 -19.6133 -0.08619126 -0.1480199 -0.08939817 -0.03916999 s4 0.8978256 -9.490616 1.56102 0.09139664 0.05782237 0.009059726 s5 -19.6133 8.686164 -2.647987 0.01732006 0.03210873 0.01212404 s6 -0.6081272 9.979033 1.00317 -0.00319755 -0.02198316 0.0003996938
s1 0.8044518 -9.557653 -2.619257 -0.03956968 0.02331547 -0.005462481 s2 -0.7254431 9.91439 -5.619191 0.01865238 -0.008127107 -0.08247014 s3 9.868899 -19.6133 -0.07661445 -0.1444227 -0.1052527 -0.04489893 s4 0.8714894 -9.52174 1.546654 0.09179633 0.04556509 0.01292343 s5 -19.6133 8.662222 -2.695871 0.01545483 0.03757122 0.01945176 s6 -0.5434838 10.02452 0.9792285 0.004663094 -0.03597244 -0.003464013
s1 0.8690952 -9.524135 -2.636016 -0.04210108 0.0085268 -0.01345636 s2 -0.7924808 9.962274 -5.549759 0.02318224 0.0003996938 -0.09579327 s3 9.919178 -19.6133 -0.06943185 -0.1420245 -0.1064518 -0.04489893 s4 0.8020576 -9.507375 1.539472 0.09526035 0.05622359 0.003996938 s5 -19.6133 8.729259 -2.686294 0.02491424 0.0430337 0.009592649 s6 -0.6248866 9.976639 0.9097966 0.001865237 -0.02384839 -0.002664625
s1 0.8571242 -9.588778 -2.72939 -0.03117611 -0.003863707 -0.01878561 s2 -0.7422025 9.962274 -5.556942 0.02105054 0.01838591 -0.09086371 s3 9.923966 -19.6133 -0.009576807 -0.1514839 -0.115778 -0.03703828 s4 0.9337386 -9.528923 1.553837 0.09712559 0.04623124 0.008926495 s5 -19.6133 8.662222 -2.669535 0.02478101 0.05062788 0.01425574 s6 -0.5841852 9.976639 0.9864111 0.001332313 -0.01811945 0.0006661563
s1 0.8858546 -9.579201 -2.762909 -0.03130934 -0.01025881 -0.01718683 s2 -0.7972692 9.988609 -5.554548 0.02011792 0.02504747 -0.09779175 s3 9.904813 -19.6133 -0.02873042 -0.1469541 -0.1273691 -0.04996172 s4 0.9337386 -9.509769 1.63524 0.0980582 0.0472971 0.006395101 s5 -19.6133 8.671799 -2.631228 0.02211639 0.04636448 0.002398162 s6 -0.6224924 9.998186 0.9097966 0.001465544 -0.02824502 -0.001598775
s1 0.8379706 -9.615114 -2.82037 -0.02078407 -0.01292343 -0.01851914 s2 -0.8140285 9.967062 -5.556942 0.01358959 0.02491424 -0.09459419 s3 9.902418 -19.6133 -0.04070143 -0.1478867 -0.1253706 -0.04809648 s4 0.9097966 -9.490616 1.527501 0.1029878 0.03743798 0.004130169 s5 -19.6133 8.688558 -2.6839 0.01785299 0.04596478 0.01185758 s6 -0.5195417 9.986216 0.9552865 0.002931087 -0.02851149 -0.0007993876
s1 0.9289502 -9.588778 -2.822764 -0.02411486 -0.01079173 -0.01891884 s2 -0.782904 9.935937 -5.71496 0.006261869 0.02251608 -0.09046402 s3 9.969456 -19.6133 -0.009576807 -0.1429571 -0.1127136 -0.04663095 s4 0.9409212 -9.483433 1.630451 0.1012558 0.0430337 0.00106585 s5 -19.6133 8.652645 -2.659958 0.01718683 0.05715621 0.01212404 s6 -0.5554548 10.00058 0.9600749 0.003330781 -0.01398928 -0.003064319
s1 0.902614 -9.586384 -2.784456 -0.02038438 -0.008660031 -0.02158346 s2 -0.7924808 9.923966 -5.616797 -0.004130169 0.01771976 -0.08753294 s3 9.969456 -19.6133 -0.07661445 -0.1470873 -0.1164441 -0.04529863 s4 0.9528923 -9.509769 1.563414 0.09752527 0.02917764 0.001865237 s5 -19.6133 8.686164 -2.715025 0.02051761 0.04156815 0.01398928 s6 -0.5841852 9.952697 0.878672 0.004929556 -0.02824502 0.002664625
s1 0.8619126 -9.519346 -2.70066 -0.02025115 -0.005062788 -0.01558806 s2 -0.8475474 9.931149 -5.595249 -0.006661563 0.005595713 -0.0877994 s3 10.0341 -19.6133 -0.05746084 -0.1389602 -0.11751 -0.04156815 s4 0.9504981 -9.504981 1.575385 0.0963262 0.04676417 0.0006661563 s5 -19.6133 8.700529 -2.72939 0.01159112 0.04849617 0.01412251 s6 -0.545878 10.00776 0.9241618 0.0002664625 -0.02531394 0.002264931
s1 0.9193734 -9.55047 -2.786851 -0.03317458 0.002931087 -0.02371516 s2 -0.8283938 9.911995 -5.650316 0.0021317 0.001332313 -0.08686678 s3 10.05086 -19.6133 -0.05746084 -0.1473538 -0.1023216 -0.03663859 s4 0.9552865 -9.514558 1.551443 0.09166309 0.05022819 0.009725882 s5 -19.6133 8.686164 -2.724602 0.01732006 0.03610567 0.01518836 s6 -0.5841852 9.97185 0.9528923 0.001732006 -0.03770444 0.008260338
s1 0.902614 -9.603143 -2.767697 -0.03823737 0.006261869 -0.01558806 s2 -0.8188169 9.969456 -5.612009 0.01785299 -0.000532925 -0.08233691 s3 10.05086 -19.6133 -0.06464344 -0.1490858 -0.09765851 -0.0362389 s4 0.9840169 -9.524135 1.501164 0.08700001 0.05915468 0.009725882 s5 -19.6133 8.686164 -2.736573 0.01199081 0.03730475 0.006395101 s6 -0.5027823 9.983821 0.9002198 -0.00106585 -0.02904441 0.001998469
s1 0.9074024 -9.564836 -2.925714 -0.04583155 0.01665391 -0.0085268 s2 -0.8140285 9.94312 -5.602432 0.01358959 -0.003330781 -0.07900614 s3 10.04368 -19.6133 -0.1388637 -0.1441562 -0.09979021 -0.02664625 s4 1.034295 -9.526528 1.472434 0.09286219 0.04236754 0.01398928 s5 -19.6133 8.698134 -2.722207 0.006261869 0.02598009 0.004396631 s6 -0.5482722 10.01016 0.9816227 -0.001998469 -0.03637213 0.004796325
s1 0.7996634 -9.543288 -2.873042 -0.06554978 0.01172435 -0.007061257 s2 -0.7637503 9.888053 -5.643134 0.002664625 -0.00746095 -0.08606739 s3 9.993398 -19.6133 -0.09337386 -0.145755 -0.09432773 -0.02544717 s4 0.9744401 -9.533711 1.575385 0.0895314 0.06341808 0.009059726 s5 -19.6133 8.695741 -2.748544 0.008926495 0.01345636 0.004396631 s6 -0.593762 9.962274 0.9720459 -0.0001332313 -0.04809648 0.00746095
s1 0.9337386 -9.555259 -2.753332 -0.07674119 0.005995407 -0.01412251 s2 -0.7805098 9.911995 -5.631162 0.05289281 -0.002264931 -0.08486832 s3 10.05086 -19.6133 -0.1388637 -0.1430904 -0.07740736 -0.01851914 s4 1.017536 -9.526528 1.49877 0.0941945 0.06621593 0.01199081 s5 -19.6133 8.714894 -2.772485 -0.009326188 -0.008127107 -0.0234487 s6 -0.5722142 9.981427 0.9121908 0.0003996938 -0.05555744 0.01558806
s1 0.8690952 -9.52174 -2.861071 -0.06954671 0.0 -0.01425574 s2 -0.8116343 9.921572 -5.686229 0.05609035 0.008926495 -0.08513477 s3 10.0772 -19.6133 -0.09097966 -0.1433568 -0.08473509 -0.02238285 s4 1.036689 -9.536105 1.520318 0.0963262 0.06528331 0.02238285 s5 -19.6133 8.676587 -2.667141 -0.007594181 -0.01105819 -0.005462481 s6 -0.3016694 10.00537 0.9002198 -0.0002664625 -0.05076111 0.006661563
s1 0.9528923 -9.56723 -2.82037 -0.06275192 0.005862175 -0.01185758 s2 -0.8283938 9.957485 -5.693412 0.04250077 -0.0006661563 -0.08873201 s3 10.00058 -19.6133 -0.1173159 -0.1432236 -0.08926495 -0.02717917 s4 0.9576807 -9.536105 1.532289 0.09605973 0.05995407 0.0337075 s5 -19.6133 8.66701 -2.734178 0.02238285 0.04663095 -0.0006661563 s6 -0.4668693 10.03889 0.902614 -0.0009326187 -0.02824502 -0.01838591
s1 0.9313444 -9.516952 -2.887407 -0.04849617 0.01305666 -0.001998469 s2 -0.782904 9.895236 -5.712565 0.03011026 0.009059726 -0.07407657 s3 9.907207 -19.6133 -0.04309563 -0.1465544 -0.1001899 -0.02531394 s4 0.9169792 -9.516952 1.527501 0.09539357 0.05449158 0.02438132 s5 -19.6133 8.693346 -2.719813 0.01318989 0.0358392 -0.002398162 s6 -0.5506664 9.988609 0.938527 -0.0042634 -0.02491424 -0.01798622
s1 0.806846 -9.607931 -2.973598 -0.04663095 -0.002664625 -0.005062788 s2 -0.8116343 9.957485 -5.724536 0.03130934 0.01891884 -0.07993875 s3 9.947908 -19.6133 0.01675941 -0.1377611 -0.116977 -0.02278254 s4 0.9768343 -9.526528 1.584962 0.09552681 0.04862941 0.02065084 s5 -19.6133 8.700529 -2.712631 0.01012558 0.05036141 -0.003464013 s6 -0.5075707 9.967062 0.9959879 0.002664625 -0.01798622 -0.01692037
s1 0.8810662 -9.591172 -2.918532 -0.02797856 -0.006661563 -0.01851914 s2 -0.8044518 9.911995 -5.674258 0.006794794 0.009592649 -0.09139664 s3 10.04607 -19.6133 -0.05506664 -0.1456218 -0.1089832 -0.02757887 s4 0.890643 -9.514558 1.522712 0.09472742 0.05662329 0.01851914 s5 -19.6133 8.690952 -2.786851 0.01305666 0.05036141 0.001732006 s6 -0.4596867 9.981427 0.9528923 -0.00746095 -0.03064319 -0.01478867
s1 0.8858546 -9.579201 -2.899378 -0.006528332 -0.001332313 -0.01412251 s2 -0.8331822 9.921572 -5.729325 -0.009725882 0.007993875 -0.08873201 s3 9.986216 -19.6133 -0.08858546 -0.1486861 -0.09779175 -0.03477335 s4 0.9313444 -9.504981 1.510741 0.09392804 0.06381777 0.01985146 s5 -19.6133 8.724471 -2.669535 0.01625421 0.04623124 0.001598775 s6 -0.5889736 9.981427 0.9600749 -0.001199081 -0.02757887 -0.01159112
s1 0.9672575 -9.552865 -2.942474 -0.01145789 0.007194488 -0.01012558 s2 -0.8283938 9.892841 -5.693412 -0.01971823 -0.005062788 -0.07700767 s3 9.983821 -19.6133 -0.03830723 -0.1428239 -0.1124472 -0.0298438 s4 0.9241618 -9.528923 1.534683 0.09113017 0.05848852 0.01092496 s5 -19.6133 8.707711 -2.676718 0.01052527 0.05688975 0.007860644 s6 -0.521936 9.995792 0.9050082 -0.001732006 -0.01212404 -0.007061257
s1 0.8714894 -9.562442 -2.899378 -0.000532925 0.003330781 -0.007327719 s2 -0.8259995 9.938332 -5.645528 -0.0170536 -0.001465544 -0.07434304 s3 10.01495 -19.6133 -0.06703765 -0.1404257 -0.1020551 -0.02451455 s4 0.9624691 -9.507375 1.489193 0.09286219 0.05022819 0.009059726 s5 -19.6133 8.678981 -2.760514 0.01398928 0.04916233 0.0003996938 s6 -0.5099649 9.97185 0.9193734 0.00106585 -0.02877795 -0.004929556
s1 0.8978256 -9.564836 -2.904167 0.001199081 0.01385605 -0.00746095 s2 -0.8116343 9.938332 -5.600038 -0.02304901 -0.009059726 -0.07754059 s3 10.01974 -19.6133 -0.03830723 -0.1432236 -0.08686678 -0.02518071 s4 0.9672575 -9.516952 1.510741 0.09605973 0.06848086 0.01372282 s5 -19.6133 8.674192 -2.657564 0.01132466 0.04210108 0.008793262 s6 -0.4644751 9.964667 0.9552865 -0.003064319 -0.019585 -0.0085268
s1 0.7685388 -9.52174 -2.837129 -0.01305666 0.009459419 -0.01012558 s2 -0.7661445 9.911995 -5.626374 -0.01825268 -0.003064319 -0.08300307 s3 10.02931 -19.6133 0.0 -0.1449556 -0.1020551 -0.02544717 s4 1.000776 -9.483433 1.527501 0.09739204 0.06634916 0.01332313 s5 -19.6133 8.63828 -2.6839 0.01225728 0.03690506 0.008660031 s6 -0.4979939 9.974244 0.9576807 0.0009326187 -0.03077642 -0.006128638
s1 0.9169792 -9.548077 -2.861071 -0.02424809 0.01652068 -0.007727413 s2 -0.7852982 9.97185 -5.614403 0.004396631 -0.006794794 -0.07474273 s3 10.0317 -19.6133 -0.06703765 -0.1394931 -0.09139664 -0.01785299 s4 0.9840169 -9.524135 1.532289 0.09872436 0.05529098 0.01625421 s5 -19.6133 8.669404 -2.6839 0.01159112 0.03996937 -0.004796325 s6 -0.5027823 10.02213 0.9720459 -0.004396631 -0.02784533 -0.009192957
s1 0.8283938 -9.548077 -2.767697 -0.03024349 0.007860644 -0.01159112 s2 -0.770933 9.938332 -5.664681 0.001732006 0.003330781 -0.07727412 s3 10.01016 -19.6133 -0.08140286 -0.1420245 -0.09406126 -0.02118377 s4 0.9864111 -9.485827 1.558625 0.09792498 0.06235223 0.02624656 s5 -19.6133 8.698134 -2.667141 0.01345636 0.04236754 0.0006661563 s6 -0.5171475 10.01734 0.9289502 -0.001332313 -0.02384839 -0.01505513
s1 0.8690952 -9.514558 -2.868254 -0.03690506 0.009592649 -0.01212404 s2 -0.8044518 9.935937 -5.609614 0.004929556 0.00106585 -0.08486832 s3 9.974244 -19.6133 -0.09337386 -0.1418913 -0.0920628 -0.02331547 s4 0.9097966 -9.524135 1.601721 0.09113017 0.06941348 0.02318224 s5 -19.6133 8.700529 -2.72939 0.01545483 0.04503217 -0.0085268 s6 -0.5626374 10.02213 0.9481038 -0.004396631 -0.02398163 -0.01545483
s1 0.8738836 -9.572019 -2.868254 -0.03224196 0.007727413 -0.01358959 s2 -0.8212111 9.959879 -5.695806 0.003464013 0.009059726 -0.08846555 s3 9.991004 -19.6133 -0.09337386 -0.1418913 -0.09366158 -0.02251608 s4 0.9337386 -9.536105 1.577779 0.09286219 0.05995407 0.02611332 s5 -19.6133 8.688558 -2.621651 0.01572129 0.03823737 -0.005196019 s6 -0.5650316 10.00537 0.9481038 -0.004663094 -0.019585 -0.01398928
s1 0.8595184 -9.512163 -2.861071 -0.03170904 0.004663094 -0.01358959 s2 -0.8140285 9.902418 -5.65271 0.01305666 0.006928025 -0.08819909 s3 9.97185 -19.6133 -0.07900865 -0.1390934 -0.09246248 -0.01518836 s4 0.9552865 -9.490616 1.534683 0.09472742 0.06115315 0.02251608 s5 -19.6133 8.662222 -2.770091 0.009059726 0.04356662 -0.002264931 s6 -0.5123591 10.01734 0.8882488 0.000532925 -0.02691271 -0.02025115
s1 0.8475474 -9.543288 -2.892196 -0.02864472 0.01092496 -0.01412251 s2 -0.8259995 9.931149 -5.602432 0.0003996938 -0.000532925 -0.08739971 s3 10.03649 -19.6133 -0.07900865 -0.1428239 -0.09832466 -0.0191853 s4 0.9409212 -9.519346 1.465251 0.09765851 0.05942113 0.0255804 s5 -19.6133 8.676587 -2.604892 0.01372282 0.04543186 -0.005196019 s6 -0.4764462 9.988609 0.9050082 -0.0003996938 -0.02238285 -0.01212404
s1 0.8930372 -9.581595 -2.810793 -0.02145023 0.01025881 -0.01452221 s2 -0.8212111 9.969456 -5.643134 -0.00319755 0.0003996938 -0.08713324 s3 9.967062 -19.6133 -0.04070143 -0.1418913 -0.1023216 -0.02038438 s4 0.926556 -9.528923 1.604115 0.09712559 0.04889587 0.02424809 s5 -19.6133 8.678981 -2.695871 0.008260338 0.05409189 -0.0007993876 s6 -0.593762 9.97185 0.9528923 -0.004929556 -0.02384839 -0.01745329
s1 0.8762778 -9.52174 -2.784456 -0.03250843 -0.00106585 -0.01172435 s2 -0.8236053 9.907207 -5.602432 0.002531394 0.0085268 -0.08633385 s3 9.979033 -19.6133 -0.05506664 -0.1417581 -0.1043201 -0.01811945 s4 0.938527 -9.519346 1.551443 0.09219603 0.05529098 0.02011792 s5 -19.6133 8.678981 -2.652776 0.008260338 0.04783002 -0.0042634 s6 -0.5554548 9.969456 0.9409212 0.0007993876 -0.02451455 -0.01332313
s1 0.9121908 -9.574412 -2.952051 -0.03011026 -0.0042634 -0.01385605 s2 -0.8020576 9.981427 -5.588067 0.006128638 0.005728944 -0.08606739 s3 10.00776 -19.6133 -0.1125275 -0.1404257 -0.1001899 -0.01652068 s4 0.8978256 -9.528923 1.54426 0.09019755 0.06075345 0.02184993 s5 -19.6133 8.645462 -2.671929 0.009059726 0.05089435 -0.005862175 s6 -0.545878 9.981427 0.926556 -0.00319755 -0.01332313 -0.01771976
s1 0.9361328 -9.555259 -2.901772 -0.02637979 0.01079173 -0.007594181 s2 -0.8044518 9.964667 -5.568913 -0.006128638 -0.003464013 -0.08087137 s3 9.995792 -19.6133 -0.02633622 -0.140559 -0.09259573 -0.01878561 s4 0.9193734 -9.495404 1.575385 0.09259573 0.07061256 0.02251608 s5 -19.6133 8.674192 -2.734178 0.01025881 0.04783002 0.001465544 s6 -0.533907 9.94312 0.8690952 -0.003330781 -0.01079173 -0.01625421
s1 0.8331822 -9.526528 -2.882619 -0.02598009 0.008260338 -0.01239051 s2 -0.8140285 9.909601 -5.50427 -0.0021317 -0.001199081 -0.08180398 s3 9.983821 -19.6133 -0.09097966 -0.1324319 -0.09952374 -0.02105054 s4 0.8954314 -9.5385 1.587356 0.09099694 0.06355131 0.01971823 s5 -19.6133 8.676587 -2.650381 0.01225728 0.04343339 0.006128638 s6 -0.545878 9.983821 0.902614 -0.0001332313 -0.02384839 -0.0170536
s1 0.9624691 -9.507375 -2.801216 -0.03956968 0.02091731 -0.003730475 s2 -0.842759 9.940725 -5.621585 0.01998469 -0.006794794 -0.07474273 s3 9.94312 -19.6133 -0.1149217 -0.1438898 -0.08313629 -0.01052527 s4 0.9193734 -9.543288 1.501164 0.1009893 0.06488362 0.02358193 s5 -19.6133 8.702923 -2.676718 0.01358959 0.04116846 0.001332313 s6 -0.6248866 9.995792 0.9911995 -0.003996938 -0.02038438 -0.01265697
s1 0.8475474 -9.531317 -2.832341 -0.03930322 0.02331547 0.0006661563 s2 -0.7685388 9.950302 -5.516241 0.02118377 -0.01305666 -0.06914702 s3 9.976639 -19.6133 -0.1077391 -0.1402925 -0.07833998 -0.02691271 s4 0.914585 -9.52174 1.525106 0.09086371 0.07700767 0.02824502 s5 -19.6133 8.686164 -2.715025 0.008260338 0.02997703 0.005862175 s6 -0.5506664 9.957485 0.9074024 0.000532925 -0.03064319 -0.009859113
