s1 0.7781156 -9.504981 -3.019088 -0.04196784 -0.06395101 -0.03557274 s2 -0.6655881 9.935937 -5.671864 0.02531394 0.07061256 -0.1136463 s3 9.751583 -19.6133 -0.225055 -0.147487 -0.1436233 -0.0315758 s4 1.043872 -9.540894 1.283292 0.1005896 0.05289281 0.01878561 s5 -19.6133 8.7125 -2.600103 0.02251608 0.09099694 -0.02931087 s6 -0.1532289 10.01495 0.866701 -0.003064319 0.003863707 -0.03344104
s1 0.794875 -9.5385 -3.083732 -0.04250077 -0.05649005 -0.02278254 s2 -0.7110779 9.907207 -5.74369 0.03290812 0.07101226 -0.1003231 s3 9.64145 -19.6133 -0.2537854 -0.1448224 -0.1524166 -0.01825268 s4 1.074997 -9.528923 1.383849 0.1023216 0.01985146 0.01119143 s5 -19.6133 8.688558 -2.736573 0.02637979 0.07660797 -0.02637979 s6 -0.2274492 9.983821 0.8619126 -0.009059726 -0.04090199 -0.03024349
s1 0.6392518 -9.552865 -3.062184 -0.05182696 -0.05462481 -0.02051761 s2 -0.6727707 9.91439 -5.731719 0.02731241 0.06501685 -0.1033875 s3 9.739613 -19.6133 -0.2561796 -0.1426907 -0.1522833 -0.02264931 s4 1.115698 -9.481039 1.391031 0.09526035 0.03650537 0.01252374 s5 -19.6133 8.698134 -2.60968 0.01039204 0.07514243 -0.02025115 s6 -0.1963245 10.03889 0.9121908 -0.006261869 0.01132466 -0.02877795
s1 0.7637503 -9.543288 -3.05979 -0.03996937 -0.05675651 -0.02371516 s2 -0.6871359 9.94312 -5.767632 0.02637979 0.06022053 -0.09619296 s3 9.694122 -19.6133 -0.296881 -0.1462879 -0.1092496 -0.02224962 s4 1.146823 -9.562442 1.417367 0.09539357 0.04956203 0.006928025 s5 -19.6133 8.66701 -2.707842 0.01785299 0.09939052 -0.01905207 s6 -0.2705448 10.00297 0.8978256 0.001465544 -0.0042634 -0.01572129
s1 0.6967127 -9.531317 -3.145981 -0.0298438 -0.03943645 -0.01998469 s2 -0.6320692 9.92636 -5.758055 0.01558806 0.04769679 -0.09712559 s3 9.679757 -19.6133 -0.2705448 -0.1449556 -0.1292343 -0.0255804 s4 1.103727 -9.514558 1.393425 0.08913171 0.04596478 0.01012558 s5 -19.6133 8.707711 -2.676718 0.009859113 0.06168607 -0.01119143 s6 -0.1795651 10.01255 0.9050082 -0.003064319 -0.00746095 -0.01518836
s1 0.830788 -9.528923 -3.071761 -0.03130934 -0.03317458 -0.01891884 s2 -0.6919243 9.895236 -5.753267 0.00532925 0.03996937 -0.0895314 s3 9.651027 -19.6133 -0.2561796 -0.1412251 -0.1268362 -0.03224196 s4 1.108515 -9.552865 1.323994 0.09312864 0.04636448 0.01199081 s5 -19.6133 8.717288 -2.710236 0.01159112 0.05835528 -0.00319755 s6 -0.2154782 10.0317 0.9002198 -0.001865237 -0.01172435 -0.01039204
s1 0.7613561 -9.557653 -3.184288 -0.02318224 -0.0009326187 -0.01052527 s2 -0.7326257 9.900024 -5.722142 0.004796325 0.01212404 -0.07887291 s3 9.677363 -19.6133 -0.332794 -0.1386937 -0.122706 -0.03450689 s4 1.084573 -9.52174 1.386243 0.08633385 0.05768914 0.008793262 s5 -19.6133 8.674192 -2.722207 0.009192957 0.05515773 0.004663094 s6 -0.2753332 10.01974 0.8451532 -0.003996938 -0.02637979 -0.004796325
s1 0.7685388 -9.514558 -3.071761 -0.007993875 0.02304901 -0.002264931 s2 -0.6895301 9.878476 -5.738902 0.001998469 0.003064319 -0.07047934 s3 9.756371 -19.6133 -0.3351882 -0.1484196 -0.09566004 -0.02491424 s4 1.144428 -9.488221 1.343147 0.08926495 0.05875498 0.003464013 s5 -19.6133 8.705317 -2.703054 0.01305666 0.05249311 0.006528332 s6 -0.2442086 10.0341 0.9217676 -0.005462481 -0.02065084 -0.006928025
s1 0.7374141 -9.502586 -3.038242 -0.0127902 0.03930322 0.003863707 s2 -0.6895301 9.895236 -5.786786 0.0002664625 -0.02451455 -0.06355131 s3 9.698911 -19.6133 -0.2202666 -0.1461547 -0.08087137 -0.02851149 s4 1.115698 -9.564836 1.381454 0.08393568 0.06088669 0.0042634 s5 -19.6133 8.66701 -2.643199 0.01505513 0.03810414 0.01452221 s6 -0.248997 10.01255 0.878672 -0.0001332313 -0.03517305 0.001465544
s1 0.6392518 -9.459491 -2.959233 -0.02358193 0.03557274 0.001598775 s2 -0.629675 9.861717 -5.762844 0.009992343 -0.02398163 -0.06967995 s3 9.727641 -19.6133 -0.3567361 -0.1417581 -0.0707458 -0.02611332 s4 1.134852 -9.545682 1.30484 0.08380245 0.06701532 0.008660031 s5 -19.6133 8.700529 -2.707842 0.008793262 0.01692037 0.0170536 s6 -0.2154782 9.991004 0.9792285 -0.0003996938 -0.06008729 0.00532925
s1 0.6081272 -9.545682 -3.033453 -0.03184227 0.03730475 -0.003730475 s2 -0.605733 9.933543 -5.791574 0.02171669 -0.02224962 -0.06688209 s3 9.730036 -19.6133 -0.2274492 -0.142291 -0.06368454 -0.02971057 s4 1.180341 -9.490616 1.369483 0.09086371 0.07900614 0.01212404 s5 -19.6133 8.669404 -2.731784 0.01465544 0.01558806 0.01851914 s6 -0.1628057 9.995792 0.9361328 0.00106585 -0.05049465 0.002931087
s1 0.629675 -9.514558 -3.033453 -0.04156815 0.01865238 -0.0042634 s2 -0.6033388 9.933543 -5.784391 0.019585 -0.009725882 -0.07341042 s3 9.682152 -19.6133 -0.3040636 -0.1424242 -0.07900614 -0.02944411 s4 1.125275 -9.564836 1.37906 0.09699235 0.0554242 0.01212404 s5 -19.6133 8.698134 -2.703054 0.01318989 0.03317458 0.01385605 s6 -0.2011129 10.04607 0.8834604 -0.002931087 -0.03104288 0.0
s1 0.6248866 -9.49301 -3.050213 -0.03663859 0.01199081 -0.004130169 s2 -0.5961562 9.902418 -5.777209 0.02571363 0.003597244 -0.07647474 s3 9.691729 -19.6133 -0.2896984 -0.1428239 -0.1024548 -0.02424809 s4 1.163582 -9.545682 1.376666 0.09552681 0.04516539 0.008127107 s5 -19.6133 8.738836 -2.719813 0.02251608 0.04623124 0.006528332 s6 -0.1436521 10.00776 0.842759 -0.005062788 -0.02491424 -0.002931087
s1 0.6823475 -9.533711 -3.071761 -0.04090199 0.01039204 -0.008393569 s2 -0.5889736 9.890448 -5.712565 0.0277121 0.007061257 -0.08420216 s3 9.715671 -19.6133 -0.2657564 -0.147487 -0.09965697 -0.0358392 s4 1.142034 -9.512163 1.30484 0.09579327 0.05688975 0.01012558 s5 -19.6133 8.719683 -2.705448 0.01438898 0.0468974 0.0106585 s6 -0.1628057 9.986216 0.9648633 -0.001199081 -0.02944411 -0.003730475
s1 0.6392518 -9.52174 -3.13401 -0.04436601 0.01985146 -0.009859113 s2 -0.6009446 9.911995 -5.808333 0.02411486 0.00746095 -0.08153753 s3 9.674969 -19.6133 -0.1723825 -0.1453553 -0.1059188 -0.0362389 s4 1.16837 -9.485827 1.371878 0.09392804 0.04876264 0.007727413 s5 -19.6133 8.702923 -2.770091 0.01518836 0.04596478 0.009192957 s6 -0.2394202 10.00537 0.8882488 -0.0001332313 -0.02584686 -0.003996938
s1 0.6320692 -9.528923 -3.098097 -0.03184227 0.01478867 -0.0255804 s2 -0.641646 9.933543 -5.748478 0.01971823 -0.001598775 -0.09512712 s3 9.713276 -19.6133 -0.344765 -0.1416248 -0.1113813 -0.03770444 s4 1.173159 -9.533711 1.347936 0.09579327 0.03757122 0.007594181 s5 -19.6133 8.693346 -2.659958 0.01385605 0.04276723 0.01012558 s6 -0.1580173 10.00297 0.8738836 0.00106585 -0.02691271 -0.001732006
s1 0.7134721 -9.504981 -3.102885 -0.03903676 -0.0002664625 -0.01891884 s2 -0.6033388 9.909601 -5.801151 0.0298438 0.007194488 -0.09326189 s3 9.763555 -19.6133 -0.2777274 -0.1464211 -0.1124472 -0.0430337 s4 1.144428 -9.52174 1.300052 0.0920628 0.05009495 0.003330781 s5 -19.6133 8.707711 -2.652776 0.008260338 0.03450689 0.01558806 s6 -0.2082956 10.01734 0.8858546 -0.0007993876 -0.03464013 0.002264931
s1 0.6560113 -9.533711 -3.145981 -0.03424043 0.004130169 -0.02358193 s2 -0.6584055 9.945514 -5.729325 0.01265697 0.00106585 -0.09579327 s3 9.698911 -19.6133 -0.28491 -0.1505513 -0.1095161 -0.04116846 s4 1.158794 -9.536105 1.288081 0.09512712 0.04330016 -0.001598775 s5 -19.6133 8.688558 -2.691083 0.009592649 0.03037673 0.01625421 s6 -0.1915361 10.05325 0.9050082 0.00106585 -0.04170138 0.008660031
s1 0.7445967 -9.504981 -3.136404 -0.02278254 -0.004929556 -0.02504747 s2 -0.6272808 9.880871 -5.861006 0.005728944 0.008393569 -0.09246248 s3 9.708488 -19.6133 -0.3878607 -0.1454885 -0.1167106 -0.04090199 s4 1.173159 -9.552865 1.280898 0.103121 0.03090965 -0.0042634 s5 -19.6133 8.681376 -2.636016 -0.000532925 0.02025115 0.02145023 s6 -0.1556231 10.00297 0.8978256 0.007061257 -0.05169373 0.01518836
s1 0.7182605 -9.502586 -3.296816 0.008260338 -0.000532925 -0.02744564 s2 -0.6584055 9.947908 -5.865794 -0.01825268 -0.0021317 -0.09406126 s3 9.797073 -19.6133 -0.3064578 -0.1373614 -0.136562 -0.0337075 s4 1.209072 -9.55047 1.285686 0.09819143 0.01025881 -0.002531394 s5 -19.6133 8.746018 -2.65517 0.0149219 0.02651302 0.02211639 s6 -0.06943185 10.02213 0.8762778 0.007594181 -0.05715621 0.009059726
s1 0.6536171 -9.500193 -3.117251 0.008926495 0.0127902 -0.02025115 s2 -0.6536171 9.871294 -5.820304 -0.02278254 -0.01252374 -0.08673355 s3 9.818622 -19.6133 -0.3351882 -0.1488193 -0.1332313 -0.03730475 s4 1.290475 -9.500193 1.312023 0.1039204 0.01385605 0.0007993876 s5 -19.6133 8.710106 -2.72939 0.02011792 0.03877029 0.02451455 s6 -0.1675941 10.04607 0.8882488 0.001465544 -0.03344104 0.01905207
s1 0.8164227 -9.514558 -3.102885 0.004529863 0.0106585 -0.02198316 s2 -0.6703765 9.923966 -5.841852 -0.03064319 -0.008926495 -0.08859879 s3 9.801862 -19.6133 -0.2537854 -0.144023 -0.1247045 -0.03397397 s4 1.254562 -9.519346 1.323994 0.09859113 0.01745329 0.004929556 s5 -19.6133 8.659827 -2.667141 0.01998469 0.03930322 0.01452221 s6 -0.05267244 9.991004 0.8499416 0.006528332 -0.03943645 0.003996938
s1 0.7302315 -9.528923 -3.143587 0.002797856 0.02145023 -0.006395101 s2 -0.641646 9.85214 -5.846641 -0.02038438 -0.01159112 -0.07474273 s3 9.832987 -19.6133 -0.248997 -0.142291 -0.111781 -0.03450689 s4 1.309628 -9.536105 1.403002 0.1024548 0.02438132 0.01678714 s5 -19.6133 8.657434 -2.674323 0.02784533 0.06195253 0.004796325 s6 -0.1005565 10.02452 0.8714894 -0.002398162 -0.02278254 -0.001199081
s1 0.7206547 -9.457097 -3.069367 -0.00532925 0.01452221 -0.007727413 s2 -0.6799533 9.85214 -5.875371 0.0003996938 -0.006261869 -0.07567535 s3 9.842564 -19.6133 -0.3687071 -0.140559 -0.1155115 -0.02251608 s4 1.266533 -9.524135 1.369483 0.09605973 0.05009495 0.01532159 s5 -19.6133 8.714894 -2.762909 0.01692037 0.06554978 -0.002531394 s6 -0.08379706 10.05086 0.8643068 -0.004396631 -0.008393569 -0.008260338
s1 0.6943185 -9.464279 -3.062184 -0.03850383 0.009992343 -0.01971823 s2 -0.6943185 9.85214 -5.894525 0.009459419 -0.02224962 -0.08713324 s3 9.959879 -19.6133 -0.3040636 -0.1420245 -0.08806586 -0.02065084 s4 1.398214 -9.476251 1.35033 0.08500154 0.07167841 0.02917764 s5 -19.6133 8.707711 -2.669535 0.01159112 0.04929556 -0.008660031 s6 -0.02633622 9.976639 0.890643 -0.002398162 -0.02158346 -0.01625421
s1 0.6081272 -9.476251 -3.040636 -0.06568301 0.004396631 -0.03250843 s2 -0.6272808 9.859323 -5.872977 0.0337075 -0.01945176 -0.1081838 s3 9.844957 -19.6133 -0.3399766 -0.1412251 -0.03490659 -0.02264931 s4 1.240196 -9.524135 1.30484 0.07101226 0.1219066 0.04649771 s5 -19.6133 8.698134 -2.717419 0.007061257 0.0341072 -0.007993875 s6 -0.07661445 9.998186 0.8834604 -0.006528332 -0.01079173 -0.02877795
s1 0.7374141 -9.500193 -3.045424 -0.08260337 -0.009326188 -0.04383308 s2 -0.6703765 9.878476 -5.781997 0.03543952 -0.006528332 -0.1208407 s3 9.821015 -19.6133 -0.2992752 -0.1410919 -0.05315928 -0.02398163 s4 1.235408 -9.548077 1.252167 0.07660797 0.1223063 0.05822206 s5 -19.6133 8.705317 -2.72939 0.007860644 0.04330016 -0.01132466 s6 -0.09576806 9.998186 0.8619126 -0.009992343 -0.004396631 -0.03690506
s1 0.8044518 -9.495404 -3.110068 -0.07407657 -0.01692037 -0.04369986 s2 -0.7278373 9.885659 -5.748478 0.04290046 0.01945176 -0.1149786 s3 9.569624 -19.6133 -0.3136404 -0.1445559 -0.062219 -0.003996938 s4 1.034295 -9.576807 1.288081 0.08180398 0.1064518 0.0468974 s5 -19.6133 8.702923 -2.669535 0.0021317 0.04116846 -0.01385605 s6 -0.1532289 10.03889 0.8619126 -0.005595713 -0.02105054 -0.03703828
s1 0.7852982 -9.497798 -3.040636 -0.06261868 -0.01652068 -0.02811179 s2 -0.7062895 9.945514 -5.719748 0.04103523 0.02091731 -0.1001899 s3 9.595961 -19.6133 -0.2753332 -0.1392267 -0.1037871 -0.004396631 s4 1.027112 -9.543288 1.216254 0.09685912 0.05808883 0.02651302 s5 -19.6133 8.707711 -2.671929 0.007594181 0.07434304 -0.01785299 s6 -0.1699883 10.00537 0.8954314 -0.001465544 -0.0006661563 -0.02904441
s1 0.7876924 -9.500193 -3.086126 -0.05529098 -0.03530628 -0.01305666 s2 -0.7254431 9.900024 -5.796362 0.01678714 0.04223431 -0.09046402 s3 9.706094 -19.6133 -0.2920926 -0.1349633 -0.1213737 -0.007327719 s4 1.070208 -9.52174 1.30484 0.0984579 0.05915468 0.01678714 s5 -19.6133 8.655039 -2.659958 0.01425574 0.07247781 -0.01998469 s6 -0.2513912 10.01734 0.8499416 0.002931087 -0.002398162 -0.02824502
s1 0.770933 -9.502586 -3.318364 -0.03330781 -0.04343339 -0.01145789 s2 -0.7613561 9.911995 -5.815516 0.01052527 0.03810414 -0.09006433 s3 9.706094 -19.6133 -0.2825158 -0.1396264 -0.1342971 -0.0149219 s4 1.137246 -9.56723 1.307234 0.1055192 0.03130934 0.01398928 s5 -19.6133 8.710106 -2.614468 0.01292343 0.06301838 -0.01305666 s6 -0.1915361 10.01255 0.8523358 0.004663094 -0.02717917 -0.01252374
s1 0.7517793 -9.485827 -3.026271 -0.01612098 -0.03677183 -0.02171669 s2 -0.7230489 9.856929 -5.734113 -0.01105819 0.0383706 -0.09939052 s3 9.694122 -19.6133 -0.2466028 -0.1429571 -0.1268362 -0.01692037 s4 1.120486 -9.576807 1.355118 0.09939052 0.0358392 0.004663094 s5 -19.6133 8.674192 -2.695871 0.01758653 0.06914702 -0.01172435 s6 -0.2561796 10.05086 0.842759 0.002398162 0.004396631 -0.01212404
s1 0.8188169 -9.476251 -3.122039 -0.01865238 -0.04143492 -0.03130934 s2 -0.7637503 9.854534 -5.851429 -0.009192957 0.04023584 -0.1035207 s3 9.710882 -19.6133 -0.2442086 -0.1396264 -0.1295008 -0.01971823 s4 1.163582 -9.555259 1.316811 0.101389 0.03650537 -0.003464013 s5 -19.6133 8.702923 -2.659958 0.01851914 0.06821441 -0.01185758 s6 -0.1939303 10.00537 0.9097966 -0.001732006 -0.02291577 -0.002531394
s1 0.842759 -9.497798 -3.172317 -0.02464778 -0.03637213 -0.01558806 s2 -0.7326257 9.854534 -5.846641 0.00532925 0.04116846 -0.09472742 s3 9.746795 -19.6133 -0.2466028 -0.1386937 -0.1229725 -0.01652068 s4 1.223437 -9.512163 1.30484 0.1021884 0.02997703 -0.001465544 s5 -19.6133 8.678981 -2.640805 0.01505513 0.05848852 -0.01851914 s6 -0.2082956 9.976639 0.85473 0.0 -0.01865238 -0.005595713
s1 0.8403648 -9.514558 -3.110068 -0.03170904 -0.01891884 -0.004796325 s2 -0.7374141 9.923966 -5.762844 0.007594181 0.03916999 -0.08500154 s3 9.799467 -19.6133 -0.2825158 -0.1416248 -0.1207075 -0.0277121 s4 1.209072 -9.52174 1.388637 0.09792498 0.05129404 0.007860644 s5 -19.6133 8.7125 -2.691083 0.009725882 0.06168607 -0.01239051 s6 -0.2226608 9.998186 0.9193734 -0.001465544 -0.01692037 -0.004396631
s1 0.7374141 -9.500193 -3.100491 -0.04503217 -0.02784533 -0.01612098 s2 -0.7493851 9.813833 -5.841852 0.01878561 0.02291577 -0.08686678 s3 9.689334 -19.6133 -0.3351882 -0.1478867 -0.1193752 -0.02118377 s4 1.187524 -9.524135 1.335965 0.0963262 0.03943645 0.006261869 s5 -19.6133 8.657434 -2.6839 0.007727413 0.04210108 -0.001998469 s6 -0.2226608 9.991004 0.914585 -0.004796325 -0.02011792 -0.002664625
s1 0.7757214 -9.500193 -3.150769 -0.03996937 -0.02664625 -0.01798622 s2 -0.7302315 9.878476 -5.861006 0.03823737 0.03104288 -0.09139664 s3 9.76116 -19.6133 -0.248997 -0.1434901 -0.1051195 -0.01292343 s4 1.264138 -9.55047 1.403002 0.09979021 0.05835528 0.004663094 s5 -19.6133 8.669404 -2.671929 0.008793262 0.04116846 -0.003597244 s6 -0.1723825 10.00776 0.830788 -0.003064319 -0.02731241 -0.008260338
s1 0.8690952 -9.476251 -3.193865 -0.04103523 -0.003730475 -0.006261869 s2 -0.7469909 9.868899 -5.861006 0.02824502 0.02211639 -0.08127106 s3 9.674969 -19.6133 -0.2561796 -0.1468208 -0.09152987 -0.01505513 s4 1.177947 -9.555259 1.307234 0.0895314 0.05888822 0.004929556 s5 -19.6133 8.695741 -2.679112 0.01425574 0.04743032 0.001199081 s6 -0.1747767 9.993398 0.9361328 -0.005595713 -0.02811179 -0.01052527
s1 0.7996634 -9.514558 -3.220201 -0.0358392 0.01012558 0.002398162 s2 -0.7685388 9.89763 -5.89213 0.01638744 -0.0006661563 -0.06714855 s3 9.646238 -19.6133 -0.248997 -0.1532159 -0.1137795 -0.01052527 s4 0.9576807 -9.588778 1.309628 0.09179633 0.06261868 0.00746095 s5 -19.6133 8.7125 -2.70066 0.01119143 0.05355896 0.002398162 s6 -0.1460463 10.00058 0.8475474 0.003863707 -0.02331547 -0.01798622
s1 0.770933 -9.526528 -3.16274 -0.01612098 0.02611332 0.01771976 s2 -0.6440403 9.919178 -5.90889 0.05289281 0.03424043 -0.05289281 s3 9.473856 -19.6133 -0.1173159 -0.1468208 -0.218899 0.01358959 s4 1.467646 -9.488221 1.335965 0.1256371 -0.1243048 -0.007327719 s5 -19.6133 8.702923 -2.659958 -0.005995407 0.08153753 -0.03810414 s6 -0.5147533 10.06762 0.9983821 -0.02304901 0.1394931 0.002664625
s1 0.7062895 -9.351752 -3.189077 -0.02438132 0.01452221 0.04290046 s2 -0.6512229 9.718064 -5.793968 0.09619296 0.05289281 -0.02784533 s3 9.842564 -19.6133 -0.3687071 -0.1256371 -0.2582022 0.000532925 s4 1.290475 -9.488221 1.309628 0.1255038 -0.08433538 0.002264931 s5 -19.6133 8.60955 -2.533065 -0.0255804 0.09139664 -0.1224395 s6 -0.2513912 9.859323 0.9481038 0.0127902 0.04210108 0.05089435
s1 0.4764462 -9.562442 -3.191471 -0.02784533 0.01865238 0.01612098 s2 -0.6560113 9.907207 -6.002264 0.07754059 0.0315758 -0.05822206 s3 9.871294 -19.6133 -0.344765 -0.1482864 -0.1385605 -0.005196019 s4 1.39582 -9.574412 1.331176 0.1233721 -0.01998469 0.02145023 s5 -19.6133 8.738836 -2.545036 -0.01252374 0.01931853 -0.04276723 s6 -0.1436521 10.02452 0.8810662 0.02118377 -0.02797856 0.03996937
s1 0.806846 -9.478644 -3.04303 -0.09152987 0.06701532 -0.01638744 s2 -0.7062895 9.832987 -5.930438 0.08153753 -0.0664824 -0.08153753 s3 9.639056 -19.6133 -0.3280056 -0.1346968 -0.09272896 -0.005595713 s4 1.307234 -9.49301 1.355118 0.1305666 -0.03064319 0.02051761 s5 -19.6133 8.700529 -2.636016 0.02211639 -0.1212404 0.03050995 s6 -0.07182605 10.02452 0.9002198 0.021317 -0.1733339 0.01678714
s1 0.7062895 -9.452309 -3.107674 -0.06088669 0.05102757 -0.02664625 s2 -0.5243302 9.830592 -5.935226 0.06315161 -0.04130168 -0.08593415 s3 9.720459 -19.6133 -0.2394202 -0.1356294 -0.131366 -0.02731241 s4 1.319205 -9.495404 1.450886 0.1424242 -0.09246248 0.02544717 s5 -19.6133 8.604761 -2.679112 0.01358959 -0.06195253 0.01545483 s6 -0.1556231 10.06044 0.7852982 0.01332313 -0.1093829 0.003330781
s1 0.7134721 -9.579201 -3.459621 -0.0149219 0.02145023 0.01665391 s2 -0.6009446 9.871294 -5.93762 0.0362389 0.01052527 -0.05822206 s3 9.794679 -19.6133 -0.1460463 -0.1429571 -0.1570796 -0.04916233 s4 1.422156 -9.440337 1.489193 0.1333645 -0.1044533 0.04996172 s5 -19.6133 8.695741 -2.679112 0.03210873 0.01305666 0.006794794 s6 0.01675941 10.04128 0.830788 0.005462481 -0.07980552 0.008926495
s1 0.6655881 -9.555259 -3.313575 -0.006794794 0.005462481 0.004929556 s2 -0.6919243 9.825804 -6.191406 0.0021317 0.01092496 -0.06808117 s3 9.734824 -19.6133 -0.1699883 -0.1478867 -0.198781 -0.05875498 s4 1.264138 -9.454702 1.436521 0.124438 -0.0920628 0.05315928 s5 -19.6133 8.719683 -2.719813 0.03357428 0.007061257 0.01558806 s6 -0.08379706 10.01495 0.8092402 0.005196019 -0.08286983 -0.001998469
s1 0.545878 -9.483433 -3.349488 0.003730475 -0.02398163 -0.01545483 s2 -0.581791 9.744401 -6.05733 -0.01438898 0.01825268 -0.09086371 s3 9.67018 -19.6133 -0.1987187 -0.1488193 -0.1581455 -0.05462481 s4 1.23062 -9.512163 1.450886 0.1125804 -0.04676417 0.03064319 s5 -19.6133 8.717288 -2.664747 0.01465544 -0.003597244 0.01838591 s6 -0.07182605 10.02452 0.8762778 0.0009326187 -0.09605973 -0.007194488
s1 0.6464345 -9.43076 -3.29921 0.01385605 -0.06235223 -0.04010261 s2 -0.6344634 9.701305 -6.093243 -0.02598009 0.05728944 -0.1215069 s3 9.646238 -19.6133 -0.09097966 -0.154415 -0.1221731 -0.009992343 s4 1.302446 -9.488221 1.45328 0.1019219 -0.0006661563 0.007327719 s5 -19.6133 8.705317 -2.715025 -0.01318989 0.04929556 -0.01585452 s6 -0.07900865 10.00297 0.8523358 -0.009059726 -0.003597244 -0.005728944
