s1 1.170765 -9.172187 -4.1707 -0.02531394 -0.03104288 -0.04050231 s2 -1.201889 9.368511 -6.746861 -0.01212404 0.03344104 -0.1173767 s3 9.708488 -19.6133 -0.4333505 -0.1408254 -0.1530827 -0.03570598 s4 1.400608 -9.548077 1.046266 0.09166309 0.05062788 0.01412251 s5 -19.6133 8.681376 -2.808398 0.01105819 0.09086371 0.001332313 s6 -0.2418144 10.02213 0.7350199 -0.001465544 0.01585452 -0.01665391
s1 1.288081 -9.167398 -4.163517 -0.004929556 -0.01012558 -0.04010261 s2 -1.280898 9.342175 -6.727707 -0.01079173 0.01452221 -0.1080505 s3 9.64145 -19.6133 -0.5195417 -0.1468208 -0.1131133 -0.04396632 s4 1.316811 -9.557653 1.046266 0.08873201 0.05928791 0.02917764 s5 -19.6133 8.652645 -2.726996 0.03770444 0.06994641 0.004529863 s6 -0.2561796 9.991004 0.7422025 0.001332313 -0.01945176 -0.01452221
s1 1.266533 -9.172187 -4.146757 -0.002797856 0.0358392 -0.02424809 s2 -1.276109 9.380483 -6.789956 -0.02891118 -0.0337075 -0.08326953 s3 9.691729 -19.6133 -0.3926491 -0.1434901 -0.09899082 -0.07261104 s4 1.357512 -9.562442 1.108515 0.08140429 0.07873967 0.03570598 s5 -19.6133 8.657434 -2.750938 0.02664625 0.0707458 0.01119143 s6 -0.3064578 10.00776 0.7350199 0.000532925 0.001998469 -0.009459419
s1 1.278504 -9.16261 -3.998317 -0.009326188 0.03930322 -0.01692037 s2 -1.21386 9.299079 -6.701371 -0.01358959 -0.02611332 -0.08473509 s3 9.543288 -19.6133 -0.4932055 -0.1442894 -0.07367688 -0.0468974 s4 0.9935937 -9.598354 0.9888053 0.08580092 0.06554978 0.03011026 s5 -19.6133 8.707711 -2.772485 0.01758653 0.03650537 0.02078407 s6 -0.320823 10.01495 0.7422025 -0.0009326187 -0.04343339 -0.0001332313
s1 1.288081 -9.13388 -4.067749 -0.01838591 0.04090199 -0.004663094 s2 -1.261744 9.334992 -6.73489 -0.006528332 -0.03477335 -0.07261104 s3 9.528923 -19.6133 -0.4620809 -0.1394931 -0.06581624 -0.03237519 s4 1.21386 -9.64145 0.9959879 0.09339512 0.07620828 0.02304901 s5 -19.6133 8.655039 -2.791639 0.01945176 0.0009326187 0.01598775 s6 -0.1819593 10.01255 0.7326257 -0.00532925 -0.06075345 0.006395101
s1 1.244985 -9.172187 -3.974375 -0.02931087 0.04636448 -0.00532925 s2 -1.194707 9.414001 -6.691794 0.002931087 -0.02717917 -0.06874733 s3 9.562442 -19.6133 -0.4022259 -0.1496187 -0.04636448 -0.03224196 s4 1.170765 -9.55047 0.9744401 0.08033845 0.07447627 0.0170536 s5 -19.6133 8.700529 -2.760514 0.02184993 0.02824502 0.02411486 s6 -0.2011129 10.00297 0.7469909 -0.007061257 -0.03863706 0.0
s1 1.177947 -9.141062 -4.027047 -0.02971057 0.03916999 0.004796325 s2 -1.235408 9.308656 -6.667852 0.019585 -0.03024349 -0.05728944 s3 9.581595 -19.6133 -0.4716577 -0.1430904 -0.09246248 -0.03357428 s4 1.149217 -9.552865 1.00317 0.08460184 0.0707458 0.01532159 s5 -19.6133 8.698134 -2.77488 0.01878561 0.03384074 0.01598775 s6 -0.1987187 9.988609 0.770933 -0.006395101 -0.03597244 0.00319755
s1 1.142034 -9.148245 -4.077325 -0.04050231 0.03357428 0.006528332 s2 -1.161188 9.375694 -6.706159 0.0191853 -0.01572129 -0.06141961 s3 9.615114 -19.6133 -0.5003881 -0.1490858 -0.09659266 -0.02837825 s4 1.228225 -9.552865 0.9816227 0.09299541 0.04583155 0.01292343 s5 -19.6133 8.726865 -2.6839 0.01332313 0.01811945 0.01732006 s6 -0.1771709 10.02692 0.8259995 0.0002664625 -0.05355896 0.001598775
s1 1.170765 -9.165004 -4.074931 -0.04489893 0.01265697 0.001598775 s2 -1.175553 9.390059 -6.682217 0.02931087 -0.008260338 -0.07674119 s3 9.631873 -19.6133 -0.4979939 -0.1429571 -0.06541655 -0.03290812 s4 1.189918 -9.591172 1.027112 0.09312864 0.07221134 0.0106585 s5 -19.6133 8.686164 -2.815581 0.007727413 0.01971823 0.01598775 s6 -0.2202666 10.00297 0.7541735 0.001465544 -0.0490291 0.00106585
s1 1.158794 -9.176975 -4.115633 -0.03144258 0.01505513 -0.009326188 s2 -1.175553 9.404425 -6.665458 0.02025115 -0.006128638 -0.07740736 s3 9.557653 -19.6133 -0.4692635 -0.1482864 -0.09459419 -0.03330781 s4 1.173159 -9.55047 1.027112 0.09779175 0.05675651 0.009059726 s5 -19.6133 8.688558 -2.794033 0.01692037 0.02105054 0.0170536 s6 -0.1843535 10.01974 0.8690952 0.004796325 -0.04423277 0.002664625
s1 1.151611 -9.126697 -4.149151 -0.03810414 0.01638744 -0.001465544 s2 -1.125275 9.382876 -6.746861 0.01105819 -0.006928025 -0.07487597 s3 9.61272 -19.6133 -0.5099649 -0.1414916 -0.1183094 -0.03384074 s4 1.209072 -9.55047 0.9983821 0.1001899 0.04170138 0.00319755 s5 -19.6133 8.678981 -2.755726 0.02291577 0.04489893 0.01185758 s6 -0.1316811 10.02213 0.7565677 0.006528332 -0.03557274 0.004796325
s1 1.132457 -9.193734 -4.098873 -0.02584686 -0.001865237 -0.01012558 s2 -1.163582 9.339781 -6.687006 0.019585 0.01172435 -0.08420216 s3 9.607931 -19.6133 -0.5363012 -0.1441562 -0.1132466 -0.02944411 s4 1.228225 -9.586384 1.01993 0.09952374 0.04676417 -0.001998469 s5 -19.6133 8.683769 -2.777274 0.019585 0.05462481 0.001998469 s6 -0.2202666 10.04846 0.8355764 0.009059726 -0.01785299 0.005462481
s1 1.079785 -9.157822 -4.197036 -0.03424043 -0.008260338 -0.0149219 s2 -1.154005 9.399636 -6.794744 0.008660031 0.01465544 -0.08753294 s3 9.684546 -19.6133 -0.5003881 -0.1345636 -0.1203078 -0.03490659 s4 1.331176 -9.579201 0.9959879 0.1027213 0.0596876 -0.004130169 s5 -19.6133 8.700529 -2.75812 0.01985146 0.06141961 0.004130169 s6 -0.08619126 10.04368 0.7206547 0.007993875 -0.01358959 0.004130169
s1 1.132457 -9.141062 -4.122815 -0.04050231 -0.03943645 -0.03077642 s2 -1.187524 9.318233 -6.675035 0.02731241 0.03543952 -0.1017887 s3 9.715671 -19.6133 -0.5051765 -0.1426907 -0.1173767 -0.03597244 s4 1.23062 -9.581595 1.031901 0.1053859 0.04596478 0.01105819 s5 -19.6133 8.688558 -2.736573 0.01905207 0.05782237 0.004130169 s6 -0.1675941 9.993398 0.7206547 0.005728944 -0.02105054 -0.0021317
s1 1.228225 -9.074024 -4.204218 -0.03903676 -0.02664625 -0.02478101 s2 -1.235408 9.334992 -6.873753 0.02664625 0.0337075 -0.1007228 s3 9.639056 -19.6133 -0.3950433 -0.1420245 -0.1207075 -0.03477335 s4 1.233014 -9.576807 1.029507 0.09752527 0.04956203 0.01398928 s5 -19.6133 8.707711 -2.839523 0.019585 0.06115315 -0.007061257 s6 -0.1364695 10.0341 0.7206547 0.006794794 -0.01811945 -0.007993875
s1 1.252167 -9.153033 -4.141969 -0.04716386 -0.005595713 -0.01652068 s2 -1.225831 9.258378 -6.852205 0.02491424 0.02291577 -0.09406126 s3 9.677363 -19.6133 -0.4429273 -0.1478867 -0.119242 -0.03930322 s4 1.276109 -9.557653 1.043872 0.09699235 0.05062788 0.01372282 s5 -19.6133 8.674192 -2.801216 0.009459419 0.04982849 -0.0001332313 s6 -0.1244985 10.05325 0.6392518 0.001332313 -0.01025881 -0.01052527
s1 1.23062 -9.136273 -4.139575 -0.04663095 -0.007594181 -0.01438898 s2 -1.23062 9.294291 -6.756437 0.02611332 0.01265697 -0.08513477 s3 9.682152 -19.6133 -0.3926491 -0.1438898 -0.1196417 -0.03543952 s4 1.252167 -9.552865 1.156399 0.09539357 0.04063553 0.01025881 s5 -19.6133 8.659827 -2.837129 0.02065084 0.05382543 0.002264931 s6 -0.1819593 10.06044 0.6153098 0.002398162 -0.03264165 -0.005062788
s1 1.165976 -9.121908 -4.185065 -0.04010261 0.006261869 -0.02038438 s2 -1.256956 9.318233 -6.773197 0.02198316 0.01265697 -0.09299541 s3 9.725247 -19.6133 -0.4022259 -0.1478867 -0.0963262 -0.02531394 s4 1.261744 -9.610326 1.158794 0.09406126 0.05422512 0.01292343 s5 -19.6133 8.671799 -2.870648 0.005462481 0.04276723 0.008660031 s6 -0.1699883 10.0317 0.6727707 -0.003863707 -0.02478101 -0.004929556
s1 1.309628 -9.167398 -4.165911 -0.04236754 0.01532159 -0.01598775 s2 -1.240196 9.287108 -6.847417 0.02624656 -0.002797856 -0.0877994 s3 9.706094 -19.6133 -0.4070143 -0.1478867 -0.09286219 -0.03397397 s4 1.247379 -9.586384 1.067814 0.08540124 0.05582389 0.007727413 s5 -19.6133 8.683769 -2.887407 0.01199081 0.0358392 0.01025881 s6 -0.1532289 9.991004 0.6368576 -0.002797856 -0.03277489 -0.001199081
s1 1.18513 -9.150639 -4.149151 -0.04809648 0.02304901 -0.01132466 s2 -1.228225 9.287108 -6.801927 0.02917764 -0.006261869 -0.07953906 s3 9.694122 -19.6133 -0.3734955 -0.1441562 -0.09552681 -0.03090965 s4 1.273715 -9.560047 1.015141 0.08380245 0.0686141 0.01039204 s5 -19.6133 8.676587 -2.777274 0.006261869 0.02731241 0.01345636 s6 -0.1508347 10.04368 0.6823475 -0.01225728 -0.03144258 -0.005196019
s1 1.242591 -9.121908 -4.213795 -0.04116846 0.0277121 -0.01318989 s2 -1.235408 9.270349 -6.816292 0.02731241 -0.01265697 -0.07794028 s3 9.742006 -19.6133 -0.5195417 -0.1452221 -0.08167076 -0.02971057 s4 1.331176 -9.595961 1.017536 0.08446861 0.06461716 0.01585452 s5 -19.6133 8.700529 -2.767697 0.00532925 0.0234487 0.01452221 s6 -0.1316811 10.00537 0.7350199 -0.006794794 -0.04503217 -0.003863707
s1 1.173159 -9.179369 -4.218584 -0.03996937 0.02851149 -0.005728944 s2 -1.240196 9.349358 -6.801927 0.01998469 -0.009326188 -0.07660797 s3 9.655815 -19.6133 -0.4453215 -0.1448224 -0.07087903 -0.02931087 s4 1.252167 -9.61272 0.9624691 0.08793263 0.07234457 0.01598775 s5 -19.6133 8.705317 -2.789245 0.007327719 0.01865238 0.0170536 s6 -0.1340753 10.05325 0.7015011 -0.007061257 -0.04623124 -0.004663094
s1 1.197101 -9.157822 -4.285621 -0.01345636 0.04343339 -0.005196019 s2 -1.235408 9.351752 -6.852205 0.01012558 -0.03237519 -0.06475039 s3 9.67018 -19.6133 -0.5171475 -0.1482864 -0.08326953 -0.03184227 s4 1.302446 -9.557653 1.034295 0.09286219 0.06408423 0.01718683 s5 -19.6133 8.693346 -2.750938 0.01532159 0.01745329 0.021317 s6 -0.1101333 10.0317 0.6943185 -0.009459419 -0.04503217 0.004663094
s1 1.096544 -9.107543 -4.187459 -0.01998469 0.04343339 -0.01412251 s2 -1.247379 9.320627 -6.785168 -0.0149219 -0.0468974 -0.08060491 s3 9.61272 -19.6133 -0.521936 -0.1437565 -0.09366158 -0.02971057 s4 1.283292 -9.531317 1.084573 0.09539357 0.06195253 0.008260338 s5 -19.6133 8.690952 -2.712631 0.01119143 0.01212404 0.02424809 s6 -0.1795651 9.998186 0.7900866 -0.001598775 -0.05622359 0.004529863
s1 1.374272 -9.045294 -4.118027 -0.03877029 0.03384074 0.0127902 s2 -1.249773 9.267955 -6.924031 0.0341072 -0.03104288 -0.05489128 s3 9.629479 -19.6133 -0.5027823 -0.1404257 -0.08726647 -0.02238285 s4 1.278504 -9.543288 1.01993 0.08873201 0.06008729 -0.006128638 s5 -19.6133 8.693346 -2.798822 0.005062788 0.02971057 0.01332313 s6 -0.05746084 10.00297 0.7254431 0.002664625 -0.03797091 0.009592649
s1 1.137246 -9.160215 -4.211401 -0.06155284 0.0298438 0.03344104 s2 -1.194707 9.28232 -6.816292 0.04343339 -0.02438132 -0.03650537 s3 9.768343 -19.6133 -0.5386954 -0.1420245 -0.08620063 -0.019585 s4 1.268927 -9.560047 0.9409212 0.09939052 0.05515773 0.01012558 s5 -19.6133 8.722076 -2.896984 0.01172435 0.04969526 0.004929556 s6 -0.03591302 10.09874 0.6655881 -0.00106585 -0.02757887 -0.004663094
s1 0.9121908 -9.23683 -4.283227 -0.02851149 0.01798622 -0.008926495 s2 -1.151611 9.40203 -6.789956 0.01025881 -0.03024349 -0.07567535 s3 9.785102 -19.6133 -0.4548983 -0.1444227 -0.1310996 -0.02957734 s4 1.434127 -9.564836 1.034295 0.09326189 0.03930322 0.0255804 s5 -19.6133 8.688558 -2.772485 0.02238285 0.03210873 0.004663094 s6 -0.05746084 9.991004 0.7254431 -0.004529863 -0.03477335 -0.01692037
s1 1.043872 -9.157822 -4.218584 0.01305666 0.02078407 -0.06568301 s2 -1.204283 9.31105 -6.739678 -0.0337075 -0.02744564 -0.1333645 s3 9.725247 -19.6133 -0.5410896 -0.1530827 -0.07647474 -0.04196784 s4 1.295263 -9.552865 1.039083 0.09712559 0.05622359 0.03384074 s5 -19.6133 8.674192 -2.750938 0.02278254 0.01505513 0.01838591 s6 -0.1723825 9.964667 0.7805098 0.003464013 -0.0472971 -0.01412251
s1 1.347936 -9.121908 -4.232949 0.01825268 0.002531394 -0.05715621 s2 -1.242591 9.356541 -6.811504 -0.04516539 -0.001332313 -0.1213737 s3 9.507375 -19.6133 -0.3878607 -0.1389602 -0.08606739 -0.03983614 s4 1.180341 -9.569624 1.108515 0.0920628 0.06501685 0.02198316 s5 -19.6133 8.726865 -2.669535 0.0191853 0.03717152 0.005196019 s6 -0.09097966 10.0317 0.7134721 0.0003996938 -0.02291577 -0.001865237
s1 1.295263 -9.129091 -4.10845 0.009725882 -0.003330781 -0.02145023 s2 -1.278504 9.246407 -6.766014 -0.02677948 0.002398162 -0.09099694 s3 9.593566 -19.6133 -0.4525041 -0.1340306 -0.113513 -0.0315758 s4 1.235408 -9.543288 0.9983821 0.09499389 0.06035376 0.008393569 s5 -19.6133 8.710106 -2.810793 0.02264931 0.06741501 0.002531394 s6 -0.02873042 10.02931 0.7805098 0.007993875 -0.01105819 -0.001465544
s1 1.314417 -9.174581 -4.13718 0.01185758 0.01145789 -0.01012558 s2 -1.240196 9.330204 -6.782773 -0.03237519 0.00746095 -0.07687444 s3 9.739613 -19.6133 -0.4740519 -0.1408254 -0.1149786 -0.02571363 s4 1.266533 -9.55047 1.108515 0.09352834 0.05502451 0.000532925 s5 -19.6133 8.686164 -2.70066 0.01825268 0.07873967 -0.001199081 s6 -0.1149217 10.04128 0.7086837 0.01012558 -0.0042634 -0.006395101
