s1 0.7230489 -9.49301 -3.038242 -0.03530628 -0.01212404 0.001865237 s2 -0.5554548 9.904813 -5.822699 0.01212404 0.02238285 -0.07381011 s3 9.821015 -19.6133 -0.009576807 -0.1404257 -0.1358959 -0.02784533 s4 1.285686 -9.464279 1.335965 0.1020551 0.05089435 0.01758653 s5 -19.6133 8.607155 -2.300828 -0.06528331 -0.1484196 0.03317458 s6 -0.09097966 9.950302 1.16837 0.009059726 -0.1003231 0.01332313
s1 0.5243302 -9.581595 -3.021482 -0.06701532 -0.03903676 -0.03184227 s2 -0.6224924 9.940725 -5.822699 0.003330781 0.01518836 -0.1076509 s3 9.734824 -19.6133 -0.009576807 -0.1489525 -0.05382543 -0.02637979 s4 1.216254 -9.548077 1.276109 0.09699235 0.08100461 0.01145789 s5 -19.6133 8.693346 -2.30801 -0.0042634 0.07660797 -0.008127107 s6 -0.2202666 9.97185 1.132457 0.02171669 0.01159112 0.002931087
s1 0.7398083 -9.552865 -3.083732 -0.07967229 -0.04316692 -0.03357428 s2 -0.6033388 9.92636 -5.825093 0.03344104 0.03956968 -0.1097826 s3 9.679757 -19.6133 0.05985504 -0.1362956 -0.06714855 -0.03090965 s4 1.103727 -9.56723 1.340753 0.1024548 0.06235223 0.004130169 s5 -19.6133 8.705317 -2.303222 -0.007194488 0.06554978 -0.001332313 s6 -0.296881 9.979033 1.079785 0.02105054 -0.01025881 0.01412251
s1 0.6895301 -9.421184 -3.236961 -0.0750092 -0.04196784 -0.01692037 s2 -0.6440403 9.77792 -5.770026 0.03877029 0.02957734 -0.09446095 s3 9.835381 -19.6133 0.007182605 -0.1372282 -0.1310996 -0.02025115 s4 1.233014 -9.514558 1.273715 0.1159112 0.03890353 -0.001732006 s5 -19.6133 8.65025 -2.269703 0.007727413 0.01532159 -0.005862175 s6 -0.1675941 9.97185 1.084573 0.01718683 -0.03424043 0.008393569
s1 0.8475474 -9.44752 -3.064578 -0.0490291 -0.04223431 -0.02384839 s2 -0.6631939 9.919178 -5.77242 0.03610567 0.04449924 -0.09672588 s3 9.818622 -19.6133 -0.009576807 -0.1473538 -0.1097826 -0.03104288 s4 1.314417 -9.564836 1.326388 0.1133798 0.05475805 0.00532925 s5 -19.6133 8.671799 -2.286463 0.03104288 0.08047169 0.002797856 s6 -0.1580173 9.955091 0.9696517 0.01465544 -0.009059726 -0.009992343
s1 0.6919243 -9.454702 -3.172317 -0.05888822 -0.02664625 0.003464013 s2 -0.6727707 9.792285 -5.894525 0.05982084 0.04369986 -0.07381011 s3 9.689334 -19.6133 0.1436521 -0.1516172 -0.1115146 -0.03797091 s4 1.161188 -9.531317 1.355118 0.1091164 0.02611332 0.01012558 s5 -19.6133 8.681376 -2.382231 0.03650537 0.07567535 -0.007327719 s6 -0.2920926 10.01016 0.9864111 0.009059726 -0.02438132 -0.006928025
s1 0.6655881 -9.526528 -3.201048 -0.07540888 -0.02598009 -0.01039204 s2 -0.6679823 9.830592 -6.004658 0.04809648 0.03810414 -0.09326189 s3 9.78989 -19.6133 0.09576806 -0.1497519 -0.1498852 -0.03597244 s4 1.201889 -9.552865 1.386243 0.1027213 0.02464778 0.000532925 s5 -19.6133 8.686164 -2.310405 0.02078407 0.04290046 0.002931087 s6 -0.2992752 9.959879 1.089362 0.002264931 -0.02824502 -0.000532925
s1 0.5793968 -9.509769 -3.296816 -0.07620828 -0.042634 -0.04556509 s2 -0.6440403 9.830592 -5.978322 0.05409189 0.03677183 -0.1199081 s3 9.85214 -19.6133 0.01675941 -0.1521501 -0.09073049 -0.04130168 s4 1.295263 -9.509769 1.39582 0.08646708 0.0664824 0.001199081 s5 -19.6133 8.688558 -2.303222 0.02944411 0.04516539 -0.002531394 s6 -0.1963245 9.957485 1.084573 0.0009326187 -0.04023584 0.01039204
s1 0.7350199 -9.502586 -3.368642 -0.06608271 -0.04210108 -0.04369986 s2 -0.641646 9.844957 -5.990293 0.03237519 0.03210873 -0.122706 s3 9.727641 -19.6133 0.07182605 -0.1633415 -0.07061256 -0.03224196 s4 1.177947 -9.519346 1.35033 0.0899311 0.03450689 0.0021317 s5 -19.6133 8.698134 -2.329558 0.03064319 0.08020521 0.009326188 s6 -0.1125275 9.995792 1.055843 0.001998469 -0.003996938 0.005862175
s1 0.7422025 -9.473856 -3.39019 -0.04423277 -0.02797856 -0.04223431 s2 -0.6560113 9.811439 -5.98311 0.02957734 0.02451455 -0.1177764 s3 9.818622 -19.6133 -0.04788403 -0.156147 -0.1445559 -0.04449924 s4 1.30484 -9.495404 1.290475 0.09725882 0.01785299 0.001465544 s5 -19.6133 8.657434 -2.276886 0.03970292 0.06315161 0.01385605 s6 -0.2346318 9.964667 0.9816227 0.0006661563 -0.03330781 0.0007993876
s1 0.7038953 -9.437943 -3.380613 -0.02318224 -0.01838591 -0.03024349 s2 -0.617704 9.821015 -5.901707 0.01678714 0.03130934 -0.1023216 s3 9.861717 -19.6133 0.01436521 -0.1570796 -0.1466876 -0.04956203 s4 1.37906 -9.488221 1.309628 0.09566004 -0.001598775 0.01478867 s5 -19.6133 8.707711 -2.346318 0.03224196 0.05595713 0.01212404 s6 -0.08619126 9.964667 1.022324 0.0021317 -0.02065084 0.004396631
s1 0.7565677 -9.449914 -3.330335 -0.01505513 -0.007194488 -0.02238285 s2 -0.6679823 9.811439 -6.05733 0.01305666 0.0255804 -0.09619296 s3 9.981427 -19.6133 -0.07182605 -0.1565467 -0.1402925 -0.07221134 s4 1.39582 -9.471462 1.264138 0.08540124 -0.001465544 0.03743798 s5 -19.6133 8.743625 -2.327164 0.04449924 0.06515008 0.01638744 s6 -0.2035071 9.950302 1.055843 0.0106585 -0.02744564 -0.007194488
s1 0.7876924 -9.485827 -3.354277 -0.01585452 0.01265697 -0.01478867 s2 -0.6991069 9.763555 -6.114791 0.02051761 -0.0002664625 -0.07900614 s3 10.01255 -19.6133 -0.1125275 -0.1664058 -0.1144457 -0.08313629 s4 1.431733 -9.478644 1.33357 0.1055192 -0.02464778 0.06128638 s5 -19.6133 8.76996 -2.403779 0.0277121 0.03517305 0.02731241 s6 -0.2992752 10.00297 1.11091 0.009592649 -0.03797091 -0.003597244
s1 0.7781156 -9.346964 -3.356671 -0.03011026 0.007327719 -0.002931087 s2 -0.6248866 9.744401 -6.033388 0.01931853 0.004396631 -0.06981318 s3 10.10832 -19.6133 -0.1436521 -0.1444227 -0.138827 -0.1155115 s4 1.429338 -9.555259 1.323994 0.1248377 -0.02091731 0.1049862 s5 -19.6133 8.7125 -2.44448 -0.07900614 -0.09832466 0.0856677 s6 -0.2825158 9.993398 0.9552865 -0.001199081 -0.1160444 0.007194488
s1 0.6895301 -9.394848 -3.402161 -0.04143492 -0.006794794 -0.01945176 s2 -0.7398083 9.674969 -6.110003 0.07301073 0.004929556 -0.08673355 s3 9.931149 -19.6133 -0.06224924 -0.1613431 -0.0750092 -0.08406893 s4 0.9864111 -9.622296 1.419762 0.1131133 0.08340277 0.08033845 s5 -19.6133 8.611943 -2.339135 -0.0009326187 -0.1385605 0.02424809 s6 0.07661445 9.991004 1.06542 -0.003464013 -0.1231057 -0.003996938
s1 0.9050082 -9.294291 -3.409343 -0.07194488 0.03210873 -0.0234487 s2 -0.794875 9.598354 -6.16507 0.07660797 -0.03050995 -0.08739971 s3 9.801862 -19.6133 -0.06703765 -0.1517504 -0.04996172 -0.0149219 s4 0.9528923 -9.543288 1.419762 0.1112481 0.1025881 0.03970292 s5 -19.6133 8.736442 -2.262521 0.0490291 0.1057856 -0.001865237 s6 -0.1268927 9.945514 1.098939 -0.0001332313 0.06515008 -0.0277121
s1 0.9337386 -9.490616 -3.476381 -0.1056524 0.04090199 0.03277489 s2 -0.6536171 9.818622 -6.356606 0.112314 0.002931087 -0.03250843 s3 9.739613 -19.6133 -0.01436521 -0.1356294 -0.02717917 -0.006128638 s4 1.005565 -9.478644 1.393425 0.08739971 0.1217734 0.003064319 s5 -19.6133 8.719683 -2.363077 0.01612098 0.07514243 -0.02025115 s6 -0.4141969 9.962274 0.9911995 -0.0006661563 -0.01652068 -0.006528332
s1 0.6655881 -9.540894 -3.569755 -0.09779175 0.03557274 0.04743032 s2 -0.6943185 9.811439 -6.169858 0.07687444 0.01092496 -0.0234487 s3 9.981427 -19.6133 -0.05027823 -0.1356294 -0.07847321 -0.006128638 s4 1.177947 -9.509769 1.30484 0.08033845 0.07900614 0.005595713 s5 -19.6133 8.635885 -2.248155 0.005862175 0.03224196 -0.001465544 s6 -0.06943185 9.981427 1.017536 0.003730475 -0.0191853 0.001598775
s1 0.6153098 -9.516952 -3.596091 -0.04756356 0.0383706 0.009592649 s2 -0.6488287 9.811439 -6.114791 0.02811179 -0.02264931 -0.05942113 s3 10.0317 -19.6133 -0.002394202 -0.1453553 -0.07301073 -0.03144258 s4 1.256956 -9.466674 1.374272 0.08606739 0.06355131 0.02584686 s5 -19.6133 8.686164 -2.367866 0.02571363 0.05622359 0.01465544 s6 -0.1891419 9.983821 1.046266 -0.001465544 -0.02957734 -0.004529863
s1 0.6392518 -9.452309 -3.476381 -0.005995407 0.04862941 -0.0009326187 s2 -0.5841852 9.706094 -6.143522 0.0003996938 -0.03037673 -0.06688209 s3 9.967062 -19.6133 0.01436521 -0.1545482 -0.04929556 -0.05182696 s4 1.101333 -9.512163 1.307234 0.07833998 0.083536 0.04036907 s5 -19.6133 8.695741 -2.375048 0.01039204 0.002797856 0.02424809 s6 -0.2226608 9.964667 1.010353 -0.006261869 -0.05355896 -0.000532925
s1 0.6799533 -9.473856 -3.473987 -0.006395101 0.04183462 -0.01532159 s2 -0.6440403 9.713276 -6.172252 -0.002664625 -0.02811179 -0.0771409 s3 9.967062 -19.6133 -0.02633622 -0.1446891 -0.1060521 -0.04996172 s4 1.144428 -9.533711 1.331176 0.08873201 0.02544717 0.03650537 s5 -19.6133 8.698134 -2.401384 0.01452221 -0.001598775 0.0234487 s6 -0.1077391 9.974244 1.043872 -0.005995407 -0.05742267 0.003597244
s1 0.7158663 -9.41879 -3.423708 -0.01891884 0.04276723 -0.01159112 s2 -0.5889736 9.662998 -6.232107 0.006261869 -0.03610567 -0.08100461 s3 10.00058 -19.6133 -0.03591302 -0.1545482 -0.07247781 -0.04529863 s4 1.103727 -9.564836 1.233014 0.08753294 0.05489128 0.03384074 s5 -19.6133 8.688558 -2.358289 0.02358193 0.007993875 0.02038438 s6 -0.1819593 9.931149 1.063026 -0.009192957 -0.05449158 -0.0006661563
s1 0.6751649 -9.390059 -3.440468 -0.02371516 0.02904441 -0.01345636 s2 -0.5746084 9.715671 -6.200983 0.01212404 -0.03290812 -0.08020521 s3 9.854534 -19.6133 -0.05746084 -0.158412 -0.0664824 -0.04116846 s4 1.060631 -9.5385 1.35033 0.08606739 0.0643507 0.02544717 s5 -19.6133 8.674192 -2.291251 0.01612098 0.01052527 0.019585 s6 -0.1436521 9.964667 1.058237 -0.004130169 -0.05142726 0.002531394
s1 0.7038953 -9.421184 -3.260903 -0.04369986 0.02637979 -0.009459419 s2 -0.6081272 9.698911 -6.347029 0.02011792 -0.01811945 -0.08060491 s3 9.873688 -19.6133 -0.06943185 -0.1486861 -0.08540124 -0.02891118 s4 1.022324 -9.495404 1.39582 0.09592651 0.05036141 0.0127902 s5 -19.6133 8.655039 -2.348712 0.02917764 0.04449924 0.00746095 s6 -0.1484405 9.979033 1.084573 -0.004929556 -0.01931853 -0.002398162
s1 0.6847417 -9.433155 -3.457227 -0.04663095 0.01358959 -0.009859113 s2 -0.5482722 9.682152 -6.251261 0.03170904 0.007327719 -0.07900614 s3 9.979033 -19.6133 -0.1149217 -0.1484196 -0.09406126 -0.01771976 s4 1.120486 -9.557653 1.307234 0.09086371 0.0707458 0.001732006 s5 -19.6133 8.645462 -2.432509 0.002264931 0.04942879 0.002264931 s6 -0.1795651 10.01255 1.010353 -0.0001332313 -0.03943645 -0.004529863
s1 0.581791 -9.485827 -3.517082 -0.02531394 0.01025881 -0.005995407 s2 -0.5770026 9.737218 -6.229713 0.0127902 0.02291577 -0.07833998 s3 9.986216 -19.6133 -0.02873042 -0.1510842 -0.1173767 -0.02917764 s4 1.192312 -9.519346 1.388637 0.09779175 0.03677183 0.008926495 s5 -19.6133 8.693346 -2.521094 0.01745329 0.03264165 -0.005062788 s6 0.1101333 10.01255 1.012747 -0.009992343 -0.03850383 -0.01385605
s1 0.533907 -9.488221 -3.476381 -0.008926495 -0.02824502 -0.03943645 s2 -0.56982 9.746795 -6.220136 -0.01385605 0.04143492 -0.120974 s3 9.959879 -19.6133 -0.06703765 -0.1533492 -0.159611 -0.03717152 s4 1.091756 -9.524135 1.359907 0.08939817 0.03184227 0.008926495 s5 -19.6133 8.671799 -2.348712 0.02318224 0.07154518 -0.005862175 s6 -0.1484405 9.974244 1.079785 -0.009059726 0.007194488 -0.01998469
s1 0.6607997 -9.41879 -3.351882 -0.02571363 -0.06235223 -0.06168607 s2 -0.6631939 9.694122 -6.215348 -0.01505513 0.0430337 -0.1385605 s3 9.947908 -19.6133 -0.1125275 -0.1532159 -0.1256371 -0.0341072 s4 1.103727 -9.543288 1.30484 0.08739971 0.03943645 -0.002797856 s5 -19.6133 8.688558 -2.317587 0.02198316 0.1025881 -0.008260338 s6 -0.2513912 10.01734 1.079785 -0.006528332 0.01239051 -0.01012558
s1 0.8355764 -9.435549 -3.505111 -0.01505513 -0.07301073 -0.06741501 s2 -0.6799533 9.742006 -6.256049 -0.01292343 0.05502451 -0.1414916 s3 9.947908 -19.6133 -0.06224924 -0.1461547 -0.1265697 -0.02877795 s4 1.151611 -9.543288 1.364695 0.08739971 0.03823737 -0.01398928 s5 -19.6133 8.659827 -2.336741 0.01079173 0.07967229 -0.005862175 s6 -0.1628057 9.957485 1.041478 0.0006661563 0.007194488 -0.004396631
s1 0.8331822 -9.469068 -3.548207 -0.002664625 -0.03277489 -0.04076877 s2 -0.7326257 9.775525 -6.157887 -0.03024349 0.03850383 -0.1171103 s3 10.07001 -19.6133 -0.09576806 -0.1516172 -0.1444227 -0.03437366 s4 1.218649 -9.512163 1.295263 0.09232925 0.02224962 -0.005062788 s5 -19.6133 8.647857 -2.420538 0.02264931 0.09272896 -0.003863707 s6 -0.1604115 9.964667 1.058237 -0.005995407 -0.0255804 -0.007594181
s1 0.7876924 -9.404425 -3.505111 0.009326188 -0.02704594 -0.02877795 s2 -0.7278373 9.708488 -6.179435 -0.04596478 0.03144258 -0.1071179 s3 10.01974 -19.6133 -0.1053449 -0.1506845 -0.1317657 -0.04103523 s4 1.194707 -9.531317 1.307234 0.08886525 0.03011026 0.002931087 s5 -19.6133 8.676587 -2.336741 0.01292343 0.06674886 0.009326188 s6 -0.1244985 9.964667 1.074997 0.001732006 -0.04436601 -0.008127107
s1 0.7972692 -9.380483 -3.414132 0.01199081 -0.01532159 -0.03077642 s2 -0.7182605 9.713276 -6.160281 -0.03783768 0.03064319 -0.1056524 s3 10.05565 -19.6133 -0.1173159 -0.1494855 -0.1376279 -0.03863706 s4 1.199495 -9.507375 1.331176 0.09059726 0.03477335 -0.005196019 s5 -19.6133 8.688558 -2.39899 0.01052527 0.05409189 0.0021317 s6 -0.2394202 9.933543 1.067814 -0.005595713 -0.01652068 -0.0149219
s1 0.7852982 -9.390059 -3.478775 0.00319755 -0.01358959 -0.02051761 s2 -0.7445967 9.725247 -6.184223 -0.02331547 0.01465544 -0.09339512 s3 10.1179 -19.6133 -0.1149217 -0.1528162 -0.1149786 -0.02264931 s4 1.273715 -9.536105 1.211466 0.08806586 0.04569832 -0.0001332313 s5 -19.6133 8.736442 -2.346318 0.01985146 0.05702298 -0.0007993876 s6 -0.1628057 9.976639 1.079785 -0.004663094 -0.01625421 -0.01438898
s1 0.8331822 -9.392453 -3.232172 -0.01665391 -0.01225728 -0.01425574 s2 -0.7158663 9.725247 -6.181829 -0.01971823 0.01372282 -0.09059726 s3 10.05804 -19.6133 -0.1244985 -0.1478867 -0.08793263 -0.02438132 s4 1.237802 -9.562442 1.252167 0.08726647 0.06181931 0.006794794 s5 -19.6133 8.678981 -2.319981 0.01265697 0.05649005 0.006661563 s6 -0.1771709 9.950302 1.058237 0.0 -0.021317 -0.006928025
s1 0.7900866 -9.43076 -3.335123 -0.02331547 0.0001332313 -0.006528332 s2 -0.7062895 9.727641 -6.181829 0.00746095 0.001865237 -0.07993875 s3 10.12508 -19.6133 -0.1197101 -0.1453553 -0.08433538 -0.01478867 s4 1.242591 -9.497798 1.268927 0.09246248 0.0686141 0.01119143 s5 -19.6133 8.647857 -2.463634 0.01119143 0.04316692 0.0007993876 s6 -0.1939303 9.947908 1.086968 0.001465544 -0.03384074 -0.008926495
s1 0.8619126 -9.437943 -3.414132 -0.02731241 0.01452221 0.002664625 s2 -0.6943185 9.718064 -6.121974 0.019585 -0.005995407 -0.06594947 s3 10.09635 -19.6133 -0.1532289 -0.1413584 -0.06275192 -0.01638744 s4 1.268927 -9.524135 1.309628 0.09685912 0.07580858 0.0149219 s5 -19.6133 8.738836 -2.408567 0.01718683 0.03557274 -0.003330781 s6 -0.08140286 9.94312 1.051055 -0.002264931 -0.02318224 -0.009725882
s1 0.7517793 -9.425972 -3.44765 -0.03543952 0.01598775 0.001732006 s2 -0.7206547 9.770737 -6.076484 0.02078407 -0.00106585 -0.06608271 s3 10.02452 -19.6133 -0.04070143 -0.1413584 -0.08286983 -0.01758653 s4 1.261744 -9.555259 1.300052 0.1017887 0.06994641 0.02184993 s5 -19.6133 8.671799 -2.401384 0.006128638 0.03024349 0.002398162 s6 -0.1604115 9.974244 1.070208 0.003330781 -0.05875498 -0.01145789
s1 0.7422025 -9.452309 -3.430891 -0.03170904 0.02078407 0.006128638 s2 -0.6775591 9.768343 -6.093243 0.02691271 0.003996938 -0.06448393 s3 10.0341 -19.6133 -0.03351882 -0.1449556 -0.1027213 -0.01518836 s4 1.216254 -9.507375 1.381454 0.1004564 0.05715621 0.02464778 s5 -19.6133 8.683769 -2.425326 0.02211639 0.0106585 -0.009992343 s6 -0.1412579 9.97185 1.091756 -0.006261869 -0.05875498 -0.02011792
s1 0.782904 -9.411607 -3.347094 -0.03290812 0.01732006 0.003464013 s2 -0.6799533 9.734824 -6.200983 0.03090965 0.01385605 -0.06568301 s3 10.07241 -19.6133 -0.05506664 -0.1420245 -0.09552681 -0.009725882 s4 1.21386 -9.564836 1.295263 0.09552681 0.06168607 0.03011026 s5 -19.6133 8.743625 -2.39899 0.008926495 0.05595713 -0.0127902 s6 -0.09097966 10.00537 1.070208 -0.008393569 -0.005595713 -0.02025115
s1 0.6584055 -9.382876 -3.426103 -0.0468974 0.01145789 -0.005728944 s2 -0.6392518 9.730036 -6.145916 0.02358193 0.005862175 -0.08073814 s3 9.945514 -19.6133 -0.07422025 -0.1421577 -0.08633385 -0.01172435 s4 1.206678 -9.533711 1.280898 0.09459419 0.06075345 0.02731241 s5 -19.6133 8.707711 -2.434903 0.01012558 0.05835528 -0.01638744 s6 -0.2442086 9.962274 1.051055 -0.01225728 -0.01052527 -0.02011792
s1 0.8116343 -9.457097 -3.366248 -0.03703828 -0.01585452 -0.01478867 s2 -0.6991069 9.797073 -6.169858 0.01425574 0.02038438 -0.0895314 s3 9.981427 -19.6133 -0.08140286 -0.1449556 -0.1160444 -0.008926495 s4 1.218649 -9.555259 1.278504 0.09472742 0.05235989 0.02438132 s5 -19.6133 8.724471 -2.422932 0.00746095 0.06141961 -0.01718683 s6 -0.2106898 10.00776 1.084573 -0.008793262 -0.00106585 -0.02504747
s1 0.6823475 -9.507375 -3.433285 -0.03877029 -0.01891884 -0.007594181 s2 -0.6727707 9.751583 -6.160281 0.01558806 0.03530628 -0.08513477 s3 9.955091 -19.6133 -0.06224924 -0.1401593 -0.09925729 -0.00746095 s4 1.192312 -9.545682 1.434127 0.09939052 0.05782237 0.02544717 s5 -19.6133 8.736442 -2.30801 0.006528332 0.06168607 -0.01785299 s6 -0.1723825 9.945514 1.120486 -0.008127107 -0.0085268 -0.02584686
s1 0.7206547 -9.3733 -3.476381 -0.03290812 -0.009992343 -0.0106585 s2 -0.6440403 9.651027 -6.129156 -0.0001332313 0.02424809 -0.09033078 s3 9.928755 -19.6133 -0.08858546 -0.138827 -0.09925729 -0.00106585 s4 1.156399 -9.555259 1.312023 0.09352834 0.05862175 0.02025115 s5 -19.6133 8.710106 -2.341529 0.005728944 0.06062022 -0.01052527 s6 -0.2801216 9.998186 1.036689 -0.001332313 -0.02238285 -0.0234487
s1 0.7445967 -9.433155 -3.378219 -0.0298438 -0.006928025 -0.019585 s2 -0.6153098 9.758766 -6.105214 -0.003330781 0.006928025 -0.08739971 s3 9.921572 -19.6133 -0.1292869 -0.1384273 -0.09685912 -0.006928025 s4 1.218649 -9.543288 1.292869 0.09272896 0.05915468 0.01945176 s5 -19.6133 8.647857 -2.27928 0.008127107 0.05275958 -0.01398928 s6 -0.260968 9.952697 1.163582 -0.003330781 -0.01185758 -0.02291577
s1 0.7398083 -9.414001 -3.411737 -0.02877795 -0.002531394 -0.01865238 s2 -0.6799533 9.715671 -6.155493 0.01558806 0.01478867 -0.08713324 s3 9.991004 -19.6133 -0.1149217 -0.1409587 -0.08873201 -0.001598775 s4 1.187524 -9.543288 1.319205 0.09752527 0.08247014 0.01652068 s5 -19.6133 8.698134 -2.319981 0.001732006 0.05089435 -0.01585452 s6 -0.225055 10.00537 1.086968 0.001732006 -0.01505513 -0.01665391
s1 0.7589619 -9.409213 -3.478775 -0.03877029 0.01398928 -0.01052527 s2 -0.7086837 9.715671 -6.145916 0.02891118 -0.005595713 -0.08007198 s3 9.959879 -19.6133 -0.1005565 -0.1372282 -0.07514243 0.001332313 s4 1.211466 -9.543288 1.312023 0.09526035 0.07780705 0.01811945 s5 -19.6133 8.693346 -2.288857 0.0042634 0.05315928 -0.02025115 s6 -0.272939 9.981427 1.113304 0.003863707 -0.0255804 -0.01652068
s1 0.7685388 -9.428367 -3.476381 -0.03384074 0.01465544 -0.005728944 s2 -0.6919243 9.765948 -6.203377 0.02637979 0.005062788 -0.07247781 s3 9.959879 -19.6133 -0.09576806 -0.1401593 -0.08260337 -0.003730475 s4 1.177947 -9.516952 1.335965 0.09739204 0.07900614 0.02105054 s5 -19.6133 8.657434 -2.319981 0.006261869 0.04223431 -0.003996938 s6 -0.1508347 9.959879 1.082179 0.004529863 -0.03330781 -0.02184993
s1 0.7350199 -9.44752 -3.552995 -0.02384839 0.01945176 -0.002931087 s2 -0.6703765 9.785102 -6.069301 -0.008926495 -0.01079173 -0.07540888 s3 9.904813 -19.6133 -0.06703765 -0.1374947 -0.09499389 -0.01532159 s4 1.235408 -9.55047 1.280898 0.09472742 0.07674119 0.0277121 s5 -19.6133 8.683769 -2.317587 0.0127902 0.08020521 0.01771976 s6 -0.2346318 10.01734 1.106121 0.005462481 0.05302604 -0.04343339
s1 0.7493851 -9.464279 -3.323152 -0.01079173 0.01811945 -0.003730475 s2 -0.6392518 9.746795 -6.090849 -0.01105819 0.003064319 -0.06954671 s3 9.801862 -19.6133 -0.03591302 -0.1369617 -0.09539357 -0.01878561 s4 1.142034 -9.545682 1.295263 0.1032542 0.05862175 0.02011792 s5 -19.6133 8.690952 -2.351106 0.01225728 0.06728178 0.003064319 s6 -0.4237737 9.92636 1.127669 -0.002664625 -0.01252374 -0.02105054
s1 0.6871359 -9.428367 -3.402161 -0.004929556 0.0006661563 -0.009725882 s2 -0.7182605 9.763555 -6.162675 -0.01412251 0.0007993876 -0.07767382 s3 9.842564 -19.6133 -0.08619126 -0.1470873 -0.08673355 -0.01225728 s4 1.13964 -9.540894 1.347936 0.0941945 0.06062022 0.01478867 s5 -19.6133 8.698134 -2.291251 -0.004663094 0.03610567 -0.0009326187 s6 -0.3902549 9.921572 1.144428 -0.00106585 -0.03290812 -0.01092496
s1 0.7685388 -9.449914 -3.44765 0.006128638 0.01785299 -0.006794794 s2 -0.7062895 9.763555 -6.157887 -0.02504747 -0.02171669 -0.07700767 s3 9.900024 -19.6133 -0.04548983 -0.1385605 -0.07820675 -0.01851914 s4 1.199495 -9.497798 1.355118 0.09086371 0.07607504 0.01678714 s5 -19.6133 8.710106 -2.221819 0.01092496 0.04343339 -0.0003996938 s6 -0.3280056 9.974244 1.151611 0.0 -0.01692037 -0.000532925
s1 0.7158663 -9.481039 -3.342306 0.007860644 0.03983614 0.002531394 s2 -0.6081272 9.737218 -6.042965 -0.02118377 -0.02571363 -0.06461716 s3 9.907207 -19.6133 -0.05746084 -0.1362956 -0.07261104 -0.01931853 s4 1.197101 -9.533711 1.345541 0.08979786 0.07514243 0.0127902 s5 -19.6133 8.698134 -2.319981 0.008793262 0.03037673 -0.005462481 s6 -0.308852 9.950302 1.132457 0.000532925 -0.05036141 0.006794794
s1 0.6727707 -9.461885 -3.466804 0.01305666 0.05102757 0.006395101 s2 -0.6344634 9.775525 -6.062119 -0.02997703 -0.03450689 -0.05875498 s3 9.816227 -19.6133 -0.02633622 -0.1344303 -0.06967995 -0.01132466 s4 1.175553 -9.5385 1.242591 0.09326189 0.07700767 0.01159112 s5 -19.6133 8.693346 -2.281674 0.008793262 0.01039204 0.00319755 s6 -0.1316811 9.983821 1.132457 0.009459419 -0.04130168 0.002264931
s1 0.7517793 -9.445126 -3.284845 -0.01172435 0.04210108 0.003996938 s2 -0.5985504 9.775525 -6.030994 -0.03117611 -0.042634 -0.06062022 s3 9.844957 -19.6133 -0.09576806 -0.1320322 -0.07474273 -0.01505513 s4 1.175553 -9.526528 1.285686 0.0963262 0.08020521 0.01905207 s5 -19.6133 8.705317 -2.331953 0.02238285 0.04862941 0.002531394 s6 -0.308852 10.00058 1.09415 0.008660031 -0.03384074 -0.006261869
s1 0.7086837 -9.425972 -3.37343 -0.009592649 0.0277121 -0.003464013 s2 -0.605733 9.753978 -6.078878 -0.008127107 -0.01585452 -0.06714855 s3 9.844957 -19.6133 -0.02633622 -0.1401593 -0.09232925 -0.0127902 s4 1.175553 -9.531317 1.367089 0.1047198 0.05275958 0.01718683 s5 -19.6133 8.717288 -2.367866 0.003996938 0.02451455 -0.004396631 s6 -0.2992752 9.986216 1.103727 -0.002931087 -0.03437366 -0.0006661563
s1 0.6200982 -9.459491 -3.28245 -0.01398928 0.01732006 -0.005462481 s2 -0.617704 9.840169 -6.088455 0.0002664625 -0.007727413 -0.07740736 s3 9.840169 -19.6133 -0.08379706 -0.1434901 -0.09685912 -0.01585452 s4 1.163582 -9.52174 1.321599 0.09925729 0.06048699 0.02158346 s5 -19.6133 8.729259 -2.310405 0.01985146 0.04809648 -0.01292343 s6 -0.2226608 9.957485 1.077391 -0.002264931 -0.02291577 -0.01225728
s1 0.7015011 -9.43076 -3.263297 -0.02224962 0.01305666 -0.01438898 s2 -0.629675 9.813833 -6.030994 0.004929556 0.005995407 -0.08300307 s3 9.821015 -19.6133 -0.01197101 -0.1421577 -0.09099694 -0.01971823 s4 1.18513 -9.545682 1.335965 0.09512712 0.05529098 0.02078407 s5 -19.6133 8.686164 -2.3535 0.007594181 0.05875498 -0.007327719 s6 -0.2944868 10.00537 1.098939 -0.0007993876 -0.01838591 -0.01518836
s1 0.6895301 -9.49301 -3.351882 -0.01612098 0.005462481 -0.02091731 s2 -0.6512229 9.78989 -6.045359 -0.001732006 0.004929556 -0.09286219 s3 9.811439 -19.6133 -0.04548983 -0.135363 -0.1116478 -0.02011792 s4 1.130063 -9.488221 1.319205 0.09739204 0.04676417 0.02065084 s5 -19.6133 8.722076 -2.339135 0.009192957 0.05249311 -0.01345636 s6 -0.2896984 9.957485 1.134852 0.001732006 -0.02411486 -0.02051761
