s1 0.9481038 -9.428367 -3.107674 -0.01185758 -0.003730475 0.003464013 s2 -0.9121908 9.811439 -5.880159 -0.00532925 0.01678714 -0.06794794 s3 9.560047 -19.6133 -0.1244985 -0.1404257 -0.1060521 -0.03077642 s4 1.000776 -9.516952 1.489193 0.09299541 0.06088669 0.00532925 s5 -19.6133 8.724471 -2.509123 0.01425574 0.06341808 0.006128638 s6 -0.08858546 10.02931 0.8858546 0.0007993876 -0.009992343 -0.008127107
s1 0.9121908 -9.449914 -3.076549 -0.02904441 0.009592649 -0.000532925 s2 -0.8619126 9.797073 -5.827487 0.002398162 0.003730475 -0.06981318 s3 9.552865 -19.6133 -0.1268927 -0.1426907 -0.1087167 -0.03077642 s4 1.039083 -9.557653 1.443704 0.09552681 0.05915468 0.007860644 s5 -19.6133 8.755595 -2.523489 0.02358193 0.06341808 0.005995407 s6 -0.1149217 9.988609 0.9576807 0.00106585 -0.02318224 -0.005062788
s1 0.8355764 -9.469068 -3.095703 -0.0319755 0.01212404 -0.008393569 s2 -0.8571242 9.765948 -5.853823 0.004929556 0.003464013 -0.08140429 s3 9.55047 -19.6133 -0.07900865 -0.1393599 -0.1040536 -0.03090965 s4 1.067814 -9.514558 1.527501 0.09579327 0.04956203 0.01692037 s5 -19.6133 8.681376 -2.497152 0.01518836 0.03503982 0.003330781 s6 -0.09337386 10.01255 0.890643 0.0007993876 -0.0362389 -0.008127107
s1 0.890643 -9.428367 -2.990358 -0.05089435 0.005595713 -0.007194488 s2 -0.8858546 9.763555 -5.901707 0.03130934 0.01079173 -0.08340277 s3 9.543288 -19.6133 -0.1005565 -0.1414916 -0.09899082 -0.02944411 s4 1.012747 -9.516952 1.438915 0.09499389 0.05142726 0.01145789 s5 -19.6133 8.714894 -2.554613 0.007194488 0.03890353 0.004396631 s6 -0.09816227 10.00058 1.000776 0.001199081 -0.04183462 0.0006661563
s1 1.022324 -9.437943 -3.007117 -0.06674886 0.007194488 -0.009059726 s2 -0.8690952 9.782708 -5.861006 0.04849617 0.009859113 -0.08300307 s3 9.562442 -19.6133 -0.09816227 -0.1452221 -0.0941945 -0.02944411 s4 1.039083 -9.524135 1.484405 0.09899082 0.04556509 0.009192957 s5 -19.6133 8.7125 -2.521094 0.0007993876 0.0170536 0.003330781 s6 -0.06224924 9.988609 0.8978256 0.0009326187 -0.04250077 0.0001332313
s1 0.8690952 -9.516952 -3.203442 -0.06168607 0.01039204 -0.007327719 s2 -0.8236053 9.763555 -5.916072 0.04023584 0.007993875 -0.08247014 s3 9.5385 -19.6133 -0.08619126 -0.1462879 -0.09912406 -0.02717917 s4 1.010353 -9.512163 1.51553 0.09925729 0.05409189 0.01318989 s5 -19.6133 8.676587 -2.566584 0.0021317 0.021317 0.001598775 s6 -0.1101333 9.986216 0.9433154 0.002664625 -0.0511608 0.002797856
s1 0.9313444 -9.497798 -3.181894 -0.06115315 0.007594181 -0.008127107 s2 -0.8475474 9.813833 -5.966351 0.0341072 0.008127107 -0.08366923 s3 9.495404 -19.6133 -0.1149217 -0.1464211 -0.1029878 -0.03317458 s4 0.9720459 -9.531317 1.477222 0.09952374 0.05555744 0.003730475 s5 -19.6133 8.698134 -2.406173 0.006661563 0.01545483 0.01225728 s6 -0.08379706 9.988609 0.9457096 -0.002931087 -0.0468974 0.006794794
s1 0.8738836 -9.500193 -3.248932 -0.04623124 0.01012558 -0.01039204 s2 -0.8475474 9.828198 -5.894525 0.0234487 -0.003597244 -0.08606739 s3 9.531317 -19.6133 -0.1244985 -0.1490858 -0.1029878 -0.03450689 s4 1.098939 -9.509769 1.537078 0.09965697 0.04503217 0.002797856 s5 -19.6133 8.702923 -2.499547 0.01425574 0.02891118 0.01838591 s6 -0.05027823 10.00297 0.9624691 -0.000532925 -0.03557274 -0.001199081
s1 0.9600749 -9.457097 -3.248932 -0.02877795 0.01012558 -0.006794794 s2 -0.842759 9.799467 -5.995081 0.009992343 -0.0006661563 -0.08033845 s3 9.49301 -19.6133 -0.09576806 -0.1445559 -0.09992344 -0.03703828 s4 1.036689 -9.509769 1.532289 0.09712559 0.04356662 0.002931087 s5 -19.6133 8.724471 -2.511518 0.01239051 0.04769679 0.02065084 s6 -0.05746084 10.02931 0.9504981 0.001465544 -0.03330781 0.002797856
s1 0.902614 -9.457097 -3.268085 -0.02478101 0.01119143 -0.006928025 s2 -0.8834604 9.821015 -5.987898 0.004130169 0.001332313 -0.07407657 s3 9.545682 -19.6133 -0.1460463 -0.145755 -0.111781 -0.04529863 s4 1.017536 -9.540894 1.472434 0.09605973 0.04436601 -0.004529863 s5 -19.6133 8.66701 -2.492364 0.02211639 0.04196784 0.02211639 s6 -0.05506664 10.01734 0.9504981 0.003330781 -0.03464013 0.006128638
s1 0.8595184 -9.500193 -3.220201 -0.02837825 0.007327719 -0.0085268 s2 -0.842759 9.818622 -5.928043 -0.0001332313 -0.003863707 -0.08127106 s3 9.574412 -19.6133 -0.1316811 -0.1465544 -0.1067182 -0.04369986 s4 1.063026 -9.533711 1.505953 0.0941945 0.04929556 -0.007327719 s5 -19.6133 8.686164 -2.501941 0.02038438 0.04503217 0.02171669 s6 -0.02394202 10.00297 0.9050082 0.003330781 -0.02171669 0.0106585
s1 0.8858546 -9.442732 -3.167529 -0.02664625 0.009992343 -0.003996938 s2 -0.85473 9.780313 -5.992687 0.001465544 -0.00319755 -0.07754059 s3 9.581595 -19.6133 -0.1316811 -0.1482864 -0.09792498 -0.04676417 s4 1.079785 -9.540894 1.553837 0.09339512 0.04996172 -0.001199081 s5 -19.6133 8.698134 -2.501941 0.02025115 0.03570598 0.021317 s6 -0.04548983 10.01016 0.8619126 0.005862175 -0.04383308 0.01478867
s1 0.8810662 -9.445126 -3.260903 -0.01785299 -0.0001332313 -0.01119143 s2 -0.8523358 9.775525 -5.93762 0.009725882 0.009859113 -0.07940583 s3 9.610326 -19.6133 -0.1268927 -0.1476202 -0.1101822 -0.04090199 s4 1.106121 -9.524135 1.472434 0.0984579 0.0472971 -0.0007993876 s5 -19.6133 8.726865 -2.501941 0.01851914 0.03090965 0.02264931 s6 -0.004788404 9.988609 0.902614 0.00319755 -0.03996937 0.009725882
s1 0.8978256 -9.476251 -3.351882 -0.02624656 0.01265697 -0.001865237 s2 -0.842759 9.809045 -5.961562 0.003064319 -0.005595713 -0.06981318 s3 9.56723 -19.6133 -0.1221043 -0.1550812 -0.1161777 -0.02677948 s4 1.103727 -9.512163 1.376666 0.1113813 -0.01052527 -0.007860644 s5 -19.6133 8.700529 -2.501941 0.01452221 0.02025115 0.021317 s6 -0.004788404 9.991004 0.9050082 0.0042634 -0.06701532 0.0085268
s1 0.8882488 -9.43076 -3.248932 -0.03783768 0.01039204 0.001732006 s2 -0.8283938 9.775525 -5.925649 0.01545483 -0.002797856 -0.0728775 s3 9.701305 -19.6133 -0.1651999 -0.1408254 -0.1171103 -0.03224196 s4 1.199495 -9.502586 1.558625 0.1040536 0.04196784 0.004130169 s5 -19.6133 8.688558 -2.533065 0.008393569 0.001199081 0.02358193 s6 0.03591302 9.967062 0.890643 0.002531394 -0.06515008 0.005595713
s1 0.9840169 -9.414001 -3.275268 -0.04556509 0.01998469 -0.003330781 s2 -0.8978256 9.756371 -5.975927 0.03250843 -0.002531394 -0.07047934 s3 9.727641 -19.6133 -0.225055 -0.1525498 -0.09619296 -0.02944411 s4 1.122881 -9.545682 1.489193 0.1173767 0.03877029 0.009725882 s5 -19.6133 8.674192 -2.576161 0.01265697 -0.001998469 0.01199081 s6 0.07900865 9.988609 0.914585 0.0002664625 -0.06621593 -0.0003996938
s1 0.8619126 -9.481039 -3.292027 -0.05089435 0.02065084 -0.00532925 s2 -0.85473 9.73243 -5.992687 0.03690506 -0.007594181 -0.07674119 s3 9.581595 -19.6133 -0.1197101 -0.1500184 -0.08886525 -0.021317 s4 1.106121 -9.524135 1.532289 0.09925729 0.05036141 0.007327719 s5 -19.6133 8.683769 -2.545036 0.003730475 -0.00532925 0.009859113 s6 0.05985504 10.01734 0.9169792 -0.006794794 -0.04956203 0.000532925
s1 0.8930372 -9.483433 -3.313575 -0.05382543 0.01692037 0.002264931 s2 -0.8236053 9.756371 -5.990293 0.03770444 -0.005728944 -0.07274426 s3 9.631873 -19.6133 -0.1268927 -0.1409587 -0.09406126 -0.02891118 s4 1.175553 -9.540894 1.508347 0.09392804 0.06141961 0.01718683 s5 -19.6133 8.690952 -2.557007 0.01145789 0.01891884 0.004929556 s6 0.01197101 10.00058 0.9217676 -0.001465544 -0.03690506 -0.006794794
s1 0.8643068 -9.433155 -3.301604 -0.04982849 0.02637979 -0.008793262 s2 -0.8379706 9.749189 -6.033388 0.02411486 -0.009592649 -0.07833998 s3 9.598354 -19.6133 -0.1292869 -0.1498852 -0.07540888 -0.02091731 s4 1.103727 -9.509769 1.467646 0.09392804 0.06834764 0.01745329 s5 -19.6133 8.700529 -2.614468 0.01358959 0.0337075 0.001199081 s6 0.04309563 9.995792 0.914585 0.001865237 -0.03690506 -0.004796325
s1 0.902614 -9.497798 -3.378219 -0.07261104 0.02971057 0.01052527 s2 -0.8283938 9.797073 -6.081272 0.02158346 -0.02091731 -0.05662329 s3 9.564836 -19.6133 -0.1604115 -0.1362956 -0.09512712 -0.02384839 s4 1.13964 -9.502586 1.398214 0.09685912 0.0686141 0.01545483 s5 -19.6133 8.710106 -2.482787 0.01052527 0.03863706 -0.00106585 s6 0.07900865 9.988609 0.8738836 -0.005462481 -0.02171669 -0.006928025
s1 0.7493851 -9.380483 -3.368642 -0.05422512 0.01145789 -0.0003996938 s2 -0.8164227 9.751583 -5.990293 0.04756356 0.004396631 -0.07487597 s3 9.655815 -19.6133 -0.1029507 -0.1368285 -0.09073049 -0.019585 s4 1.146823 -9.509769 1.525106 0.09725882 0.05569067 0.01971823 s5 -19.6133 8.702923 -2.554613 0.01385605 0.0447657 -0.003064319 s6 0.01436521 10.00297 0.8882488 -0.00106585 -0.02624656 -0.00746095
s1 0.6703765 -9.461885 -3.39019 -0.03503982 0.002664625 -0.01212404 s2 -0.7972692 9.76116 -6.009446 0.008127107 -0.00106585 -0.08433538 s3 9.653421 -19.6133 -0.09816227 -0.1434901 -0.09699235 -0.02278254 s4 1.182736 -9.519346 1.549049 0.09552681 0.04956203 0.02704594 s5 -19.6133 8.66701 -2.521094 0.01532159 0.03304135 -0.004529863 s6 0.05267244 9.957485 0.8499416 -0.004663094 -0.03530628 -0.0149219
s1 0.8451532 -9.490616 -3.442862 -0.005995407 -0.001199081 -0.02278254 s2 -0.8140285 9.756371 -6.038177 -0.002264931 0.01052527 -0.09046402 s3 9.569624 -19.6133 -0.1628057 -0.1449556 -0.09765851 -0.0234487 s4 1.086968 -9.495404 1.493982 0.09166309 0.05555744 0.01585452 s5 -19.6133 8.690952 -2.477999 0.01185758 0.0319755 -0.0006661563 s6 -0.03351882 9.983821 0.8834604 -0.002931087 -0.02065084 -0.01119143
s1 0.9361328 -9.490616 -3.383007 0.002264931 -0.003863707 -0.01478867 s2 -0.806846 9.77792 -6.064513 -0.01465544 0.01945176 -0.09086371 s3 9.591172 -19.6133 -0.1221043 -0.1425574 -0.115778 -0.01865238 s4 1.11091 -9.495404 1.575385 0.08806586 0.05489128 0.01159112 s5 -19.6133 8.700529 -2.466028 0.01318989 0.05635682 -0.00746095 s6 0.01915361 9.959879 0.9983821 -0.001199081 -0.01905207 -0.007993875
s1 0.9097966 -9.526528 -3.337517 0.01292343 0.005995407 -0.01692037 s2 -0.8595184 9.768343 -6.021417 -0.0472971 -0.002797856 -0.08260337 s3 9.648633 -19.6133 -0.1077391 -0.1426907 -0.1064518 -0.02478101 s4 1.177947 -9.464279 1.527501 0.09219603 0.05595713 0.01225728 s5 -19.6133 8.719683 -2.499547 0.007727413 0.07394335 -0.0006661563 s6 0.03830723 9.988609 0.9289502 -0.001332313 0.008260338 -0.01145789
s1 0.770933 -9.416395 -3.239355 0.01039204 0.002664625 -0.02384839 s2 -0.8331822 9.708488 -6.01184 -0.03996937 0.00106585 -0.09832466 s3 9.61272 -19.6133 -0.1628057 -0.1392267 -0.09699235 -0.01878561 s4 1.146823 -9.514558 1.546654 0.08833232 0.06101991 0.01732006 s5 -19.6133 8.683769 -2.504335 0.01638744 0.07967229 0.001865237 s6 0.08379706 10.00297 0.8954314 0.0003996938 -0.009059726 -0.01199081
s1 0.9600749 -9.442732 -3.222595 0.0001332313 0.00746095 -0.0191853 s2 -0.8523358 9.734824 -5.920861 -0.02198316 -0.004396631 -0.09099694 s3 9.660604 -19.6133 -0.1460463 -0.1368285 -0.09446095 -0.02238285 s4 1.228225 -9.519346 1.558625 0.09006433 0.0686141 0.02318224 s5 -19.6133 8.731653 -2.48997 0.01585452 0.08713324 -0.003863707 s6 0.07422025 10.01734 0.8882488 -0.0007993876 0.01212404 -0.01798622
s1 0.8882488 -9.469068 -3.220201 -0.01092496 0.003730475 -0.009592649 s2 -0.8331822 9.801862 -5.901707 -0.009725882 0.008926495 -0.08553447 s3 9.524135 -19.6133 -0.09576806 -0.142291 -0.09432773 -0.01598775 s4 1.043872 -9.507375 1.467646 0.09339512 0.05022819 0.02238285 s5 -19.6133 8.683769 -2.492364 0.01718683 0.04489893 -0.006928025 s6 0.02633622 10.05325 0.9481038 0.0006661563 -0.01718683 -0.01851914
s1 0.8499416 -9.483433 -3.265691 -0.009059726 0.006928025 -0.01518836 s2 -0.8523358 9.832987 -5.940014 -0.01239051 -0.002531394 -0.08220368 s3 9.615114 -19.6133 -0.09097966 -0.138827 -0.1073844 -0.01518836 s4 1.144428 -9.509769 1.462857 0.09179633 0.05808883 0.02011792 s5 -19.6133 8.681376 -2.573767 0.008127107 0.04170138 -0.004396631 s6 0.007182605 9.991004 0.9409212 -0.006261869 -0.02158346 -0.01878561
s1 0.9313444 -9.461885 -3.193865 -0.01105819 0.005462481 -0.01652068 s2 -0.8403648 9.82341 -5.889736 -0.0002664625 0.00532925 -0.08700001 s3 9.572019 -19.6133 -0.1532289 -0.1409587 -0.08580092 -0.01545483 s4 1.127669 -9.545682 1.527501 0.09352834 0.06528331 0.02184993 s5 -19.6133 8.700529 -2.463634 0.01039204 0.05742267 -0.004396631 s6 -0.002394202 10.02452 0.8954314 0.001998469 -0.02025115 -0.01905207
s1 0.9193734 -9.454702 -3.244143 -0.0127902 0.01532159 -0.01199081 s2 -0.8379706 9.811439 -5.904101 -0.005728944 0.0003996938 -0.07647474 s3 9.5385 -19.6133 -0.1125275 -0.1394931 -0.09979021 -0.01692037 s4 1.156399 -9.509769 1.479617 0.09566004 0.05848852 0.01718683 s5 -19.6133 8.705317 -2.477999 0.009992343 0.04516539 -0.007061257 s6 -0.009576807 10.0341 0.8978256 -0.003064319 -0.02464778 -0.02145023
s1 0.8810662 -9.452309 -3.136404 -0.01025881 0.01465544 -0.009459419 s2 -0.8619126 9.797073 -5.8634 -0.004130169 -0.006128638 -0.07873967 s3 9.560047 -19.6133 -0.1244985 -0.1430904 -0.1040536 -0.01518836 s4 1.122881 -9.466674 1.496376 0.09352834 0.04796326 0.02291577 s5 -19.6133 8.74123 -2.477999 0.01572129 0.05249311 -0.005196019 s6 -0.05985504 10.02213 0.9289502 -0.004130169 -0.02411486 -0.01625421
s1 0.8954314 -9.497798 -3.167529 -0.005862175 0.01785299 -0.005196019 s2 -0.8212111 9.844957 -5.913678 -0.003730475 -0.005462481 -0.07927259 s3 9.519346 -19.6133 -0.08619126 -0.1438898 -0.08806586 -0.02424809 s4 1.055843 -9.52174 1.54426 0.09872436 0.06994641 0.02078407 s5 -19.6133 8.736442 -2.494758 0.01199081 0.0511608 -0.0021317 s6 0.0 9.964667 0.9481038 -0.003996938 -0.01345636 -0.007594181
s1 0.902614 -9.485827 -3.181894 -0.002398162 0.01265697 -0.01785299 s2 -0.85473 9.821015 -5.78918 -0.002931087 -0.001598775 -0.08073814 s3 9.562442 -19.6133 -0.07422025 -0.142291 -0.09073049 -0.01718683 s4 1.09415 -9.5385 1.474828 0.08913171 0.05475805 0.01998469 s5 -19.6133 8.681376 -2.487576 0.01465544 0.05475805 -0.004663094 s6 -0.01197101 10.01016 0.938527 -0.002664625 -0.01385605 -0.01305666
s1 0.8259995 -9.488221 -3.203442 0.005196019 0.01452221 -0.01265697 s2 -0.8355764 9.856929 -5.923255 -0.005196019 -0.006794794 -0.08233691 s3 9.55047 -19.6133 -0.1412579 -0.1456218 -0.09792498 -0.02025115 s4 1.096544 -9.526528 1.546654 0.0937948 0.06275192 0.02025115 s5 -19.6133 8.695741 -2.513912 0.01931853 0.06754825 -0.001199081 s6 0.02873042 10.00297 0.9050082 -0.002264931 -0.007327719 -0.01052527
