s1 0.2513912 -9.797073 -1.697489 -0.01265697 -0.01598775 -0.003996938 s2 -0.1604115 10.17296 -5.193024 -0.002931087 0.02224962 -0.08393568 s3 9.967062 -19.6133 0.344765 -0.1384273 -0.104853 -0.0298438 s4 1.177947 -9.459491 1.757344 0.1007228 0.0515605 0.01665391 s5 -19.6133 8.719683 -2.523489 0.01771976 0.09192957 -0.0042634 s6 -0.5315128 9.986216 0.8954314 0.002664625 -0.01132466 -0.009592649
s1 0.237026 -9.892841 -1.601721 -0.01425574 -0.01452221 -0.009859113 s2 -0.1843535 10.19212 -5.185841 0.001465544 0.009326188 -0.08420216 s3 10.07959 -19.6133 0.4261679 -0.1369617 -0.1260368 -0.02811179 s4 1.254562 -9.445126 1.886631 0.1041868 0.04330016 0.01332313 s5 -19.6133 8.683769 -2.643199 0.02358193 0.06714855 -0.0021317 s6 -0.5027823 9.991004 0.8403648 0.005196019 -0.02158346 -0.005862175
s1 0.2920926 -9.809045 -1.608904 0.003064319 0.03024349 -0.007860644 s2 -0.1867477 10.1993 -5.149928 -0.003730475 -0.01638744 -0.07154518 s3 10.09156 -19.6133 0.4046201 -0.1458882 -0.09859113 -0.0319755 s4 1.240196 -9.414001 1.862689 0.09965697 0.05982084 0.009725882 s5 -19.6133 8.710106 -2.590526 0.01998469 0.05302604 0.003330781 s6 -0.4548983 10.00537 0.8523358 0.005595713 -0.01572129 -0.005595713
s1 0.2394202 -9.734824 -1.587356 -0.01598775 0.01678714 -0.0127902 s2 -0.1867477 10.15381 -5.056554 0.008260338 -0.01678714 -0.07634151 s3 9.995792 -19.6133 0.3950433 -0.136562 -0.1089832 -0.03743798 s4 1.256956 -9.414001 1.87466 0.1097826 0.04649771 0.005995407 s5 -19.6133 8.669404 -2.693477 0.02717917 0.05675651 0.01372282 s6 -0.4836287 9.94312 0.8212111 0.009326188 -0.02997703 -0.002797856
s1 0.2106898 -9.742006 -1.640028 -0.02331547 0.02584686 -0.004663094 s2 -0.2035071 10.15381 -5.027823 0.01718683 -0.01172435 -0.06901379 s3 10.09395 -19.6133 0.4285621 -0.1413584 -0.09925729 -0.02531394 s4 1.316811 -9.44752 1.848324 0.1068515 0.0472971 0.007327719 s5 -19.6133 8.690952 -2.688689 0.02997703 0.03650537 0.0002664625 s6 -0.4525041 10.01734 0.8116343 0.007194488 -0.03304135 0.001332313
s1 0.2537854 -9.797073 -1.580173 -0.01905207 0.01891884 -0.006395101 s2 -0.1556231 10.13945 -5.159505 0.01398928 -0.002264931 -0.07447627 s3 10.08677 -19.6133 0.4644751 -0.1374947 -0.08766616 -0.04116846 s4 1.283292 -9.425972 1.932121 0.1037871 0.06541655 0.009192957 s5 -19.6133 8.676587 -2.669535 0.01785299 0.04170138 0.008260338 s6 -0.4548983 10.0341 0.7517793 0.006928025 -0.02637979 -0.000532925
s1 0.2035071 -9.770737 -1.637634 -0.02504747 0.01172435 -0.006794794 s2 -0.1891419 10.17296 -5.243302 0.003330781 0.002264931 -0.07794028 s3 9.967062 -19.6133 0.5243302 -0.1458882 -0.1205743 -0.03304135 s4 1.276109 -9.423578 1.84593 0.1027213 0.06155284 0.002531394 s5 -19.6133 8.729259 -2.640805 0.02105054 0.05196019 0.004130169 s6 -0.5027823 10.0341 0.842759 0.003597244 -0.01851914 0.003996938
s1 0.2633622 -9.730036 -1.63524 -0.02744564 -0.0002664625 -0.01212404 s2 -0.1628057 10.1562 -5.142745 0.006928025 0.008926495 -0.08873201 s3 10.07241 -19.6133 0.4932055 -0.1486861 -0.1008561 -0.02438132 s4 1.309628 -9.41879 1.884237 0.09739204 0.04916233 0.006261869 s5 -19.6133 8.698134 -2.643199 0.01145789 0.03104288 -0.0042634 s6 -0.4740519 9.995792 0.7158663 0.003464013 -0.02491424 0.005862175
s1 0.2537854 -9.768343 -1.683124 -0.03916999 -0.00106585 -0.006261869 s2 -0.1771709 10.20409 -5.149928 0.003996938 0.009459419 -0.08899847 s3 10.07959 -19.6133 0.3974375 -0.1505513 -0.1003231 -0.03117611 s4 1.297657 -9.44752 1.810017 0.08633385 0.05888822 0.008393569 s5 -19.6133 8.63828 -2.647987 0.009592649 0.0315758 -0.0009326187 s6 -0.3734955 10.00058 0.8259995 -0.002797856 -0.04023584 0.0
s1 0.28491 -9.727641 -1.666364 -0.03916999 0.001598775 -0.01358959 s2 -0.2322376 10.1562 -5.106832 0.007727413 0.006261869 -0.08793263 s3 10.08198 -19.6133 0.4429273 -0.1445559 -0.0941945 -0.02877795 s4 1.30484 -9.40203 1.786075 0.09392804 0.06581624 0.0042634 s5 -19.6133 8.717288 -2.676718 0.009725882 0.02904441 0.007194488 s6 -0.4333505 9.97185 0.7637503 -0.001465544 -0.02291577 -0.001598775
s1 0.2274492 -9.763555 -1.728614 -0.042634 0.01025881 -0.00746095 s2 -0.1723825 10.16817 -5.197812 0.00106585 0.00319755 -0.07887291 s3 10.0341 -19.6133 0.3950433 -0.1557473 -0.1108484 -0.003464013 s4 1.266533 -9.459491 1.891419 0.1008561 0.05595713 0.002931087 s5 -19.6133 8.724471 -2.624045 0.008260338 0.02784533 0.0042634 s6 -0.3687071 10.04128 0.7326257 -0.0001332313 -0.02837825 0.0007993876
s1 0.2777274 -9.794679 -1.802834 -0.04836294 0.0085268 -0.008660031 s2 -0.1987187 10.23521 -5.094861 0.003996938 -0.004796325 -0.07847321 s3 10.07001 -19.6133 0.4333505 -0.145755 -0.08167076 -0.02238285 s4 1.321599 -9.423578 1.893814 0.09046402 0.06368454 0.003996938 s5 -19.6133 8.676587 -2.705448 0.01305666 0.05942113 0.01385605 s6 -0.3830723 9.969456 0.842759 -0.002398162 -0.007327719 -0.003996938
s1 0.2753332 -9.797073 -1.793257 -0.03570598 0.019585 -0.01092496 s2 -0.1723825 10.23521 -5.118803 -0.007860644 -0.008660031 -0.07301073 s3 10.07959 -19.6133 0.4381389 -0.1502849 -0.08833232 -0.02371516 s4 1.393425 -9.404425 1.87466 0.08726647 0.05822206 0.006528332 s5 -19.6133 8.705317 -2.595315 0.02264931 0.06634916 0.01678714 s6 -0.3040636 9.995792 0.782904 -0.005728944 -0.019585 -0.008793262
s1 0.1915361 -9.742006 -1.678335 -0.03850383 0.009725882 -0.01732006 s2 -0.1843535 10.12987 -5.090073 -0.005995407 -0.01478867 -0.09073049 s3 10.10114 -19.6133 0.4357447 -0.1501516 -0.08846555 -0.03050995 s4 1.407791 -9.421184 1.821988 0.08846555 0.07420981 0.02118377 s5 -19.6133 8.669404 -2.679112 0.03530628 0.1288346 0.02331547 s6 -0.3351882 10.03649 0.842759 0.001998469 0.03690506 -0.01625421
s1 0.2154782 -9.689334 -1.659182 -0.042634 0.02091731 -0.02118377 s2 -0.1532289 10.13705 -5.133168 0.03517305 -0.01332313 -0.09113017 s3 10.02692 -19.6133 0.3663129 -0.1610766 -0.05902144 -0.01478867 s4 1.244985 -9.476251 1.848324 0.0941945 0.03384074 0.021317 s5 -19.6133 8.657434 -2.722207 0.01945176 0.1069847 -0.002664625 s6 -0.4740519 10.00058 0.6991069 0.005462481 0.02691271 -0.008260338
s1 0.2466028 -9.758766 -1.733402 -0.06608271 0.01012558 -0.01758653 s2 -0.1149217 10.20648 -5.094861 0.04143492 -0.0002664625 -0.09139664 s3 9.988609 -19.6133 0.3615245 -0.1410919 -0.07980552 -0.021317 s4 1.352724 -9.437943 1.84593 0.1020551 0.05662329 0.02677948 s5 -19.6133 8.705317 -2.753332 0.01532159 0.03690506 0.003330781 s6 -0.4357447 10.01734 0.8236053 -0.002797856 -0.03224196 -0.02171669
s1 0.2178724 -9.787497 -1.750161 -0.06768148 -0.002398162 -0.02411486 s2 -0.1268927 10.15381 -5.133168 0.03250843 0.001465544 -0.09446095 s3 10.00058 -19.6133 0.4118027 -0.1340306 -0.1361623 -0.02891118 s4 1.326388 -9.411607 1.769315 0.1064518 0.04023584 0.01825268 s5 -19.6133 8.683769 -2.583344 0.01945176 0.02891118 -0.004130169 s6 -0.4118027 9.998186 0.8523358 0.00532925 -0.04529863 -0.01465544
s1 0.237026 -9.756371 -1.82917 -0.05142726 -0.01505513 -0.02091731 s2 -0.1867477 10.17296 -5.149928 0.01905207 0.02105054 -0.09645943 s3 10.08677 -19.6133 0.3495534 -0.1418913 -0.101389 -0.02384839 s4 1.347936 -9.433155 1.905785 0.09725882 0.06808117 0.01465544 s5 -19.6133 8.664616 -2.695871 0.02584686 0.09552681 -0.007061257 s6 -0.5315128 10.02213 0.7876924 0.01052527 0.006528332 -0.01478867
s1 0.248997 -9.768343 -1.769315 -0.0468974 -0.02931087 -0.01092496 s2 -0.1939303 10.16817 -5.226542 0.01931853 0.03503982 -0.09006433 s3 9.911995 -19.6133 0.4692635 -0.1345636 -0.1203078 -0.02971057 s4 1.252167 -9.421184 1.826776 0.1043201 0.0579556 0.007727413 s5 -19.6133 8.690952 -2.753332 0.01945176 0.05942113 -0.01452221 s6 -0.4548983 9.981427 0.7565677 0.007194488 -0.01652068 -0.01145789
s1 0.296881 -9.801862 -1.807622 -0.04023584 -0.02757887 -0.006261869 s2 -0.237026 10.16099 -5.166687 0.01092496 0.03983614 -0.08100461 s3 10.02931 -19.6133 0.4237737 -0.1429571 -0.1444227 -0.03077642 s4 1.331176 -9.433155 1.898602 0.1059188 0.02957734 0.005728944 s5 -19.6133 8.693346 -2.640805 0.02105054 0.07634151 -0.01771976 s6 -0.4405331 9.940725 0.7589619 0.006928025 0.003730475 -0.01318989
s1 0.2466028 -9.749189 -1.860295 -0.04023584 -0.0277121 -0.005862175 s2 -0.2681506 10.15141 -5.17387 0.01558806 0.03810414 -0.08713324 s3 10.1155 -19.6133 0.4333505 -0.1406922 -0.1312328 -0.03890353 s4 1.309628 -9.409213 1.889025 0.09792498 0.04703063 0.009192957 s5 -19.6133 8.695741 -2.772485 0.005595713 0.09366158 0.0009326187 s6 -0.4812346 9.981427 0.7733272 0.01092496 0.005595713 -0.01119143
s1 0.308852 -9.76116 -1.764527 -0.04250077 -0.03757122 -0.01332313 s2 -0.2681506 10.1562 -5.181053 0.01332313 0.03890353 -0.09392804 s3 10.01495 -19.6133 0.4381389 -0.1536156 -0.1060521 -0.03011026 s4 1.319205 -9.40203 1.910573 0.1012558 0.02411486 0.02158346 s5 -19.6133 8.678981 -2.664747 0.008926495 0.06821441 -0.007727413 s6 -0.4572925 10.02452 0.8259995 0.009992343 0.009192957 -0.008793262
s1 0.2944868 -9.758766 -1.807622 -0.03956968 -0.02184993 -0.0170536 s2 -0.2322376 10.1586 -5.149928 0.002931087 0.02211639 -0.09046402 s3 10.08438 -19.6133 0.4429273 -0.1392267 -0.1145789 -0.03877029 s4 1.352724 -9.449914 1.869872 0.09459419 0.05715621 0.01465544 s5 -19.6133 8.705317 -2.86586 0.03011026 0.110049 0.001732006 s6 -0.5889736 10.02931 0.7158663 0.006794794 0.007727413 -0.00319755
s1 0.308852 -9.751583 -1.867477 -0.0337075 -0.00532925 -0.002664625 s2 -0.2561796 10.18733 -5.176264 0.0009326187 0.01851914 -0.08153753 s3 10.00776 -19.6133 0.4285621 -0.1478867 -0.1204411 -0.02744564 s4 1.331176 -9.421184 1.877054 0.1011225 0.03530628 0.009459419 s5 -19.6133 8.729259 -2.741361 0.0001332313 0.02664625 0.005995407 s6 -0.4309563 10.00058 0.7469909 -0.0001332313 -0.0277121 0.001865237
s1 0.3064578 -9.720459 -1.879448 -0.03437366 0.0042634 -0.004130169 s2 -0.2513912 10.17296 -5.221754 0.004529863 0.007194488 -0.0771409 s3 10.1586 -19.6133 0.4213795 -0.1444227 -0.1012558 -0.03330781 s4 1.405396 -9.452309 1.884237 0.09312864 0.05995407 0.009859113 s5 -19.6133 8.681376 -2.703054 0.01798622 0.04090199 0.007594181 s6 -0.4381389 9.993398 0.7757214 0.0009326187 -0.01478867 -0.005062788
s1 0.28491 -9.76116 -1.838747 -0.03037673 0.01665391 -0.007061257 s2 -0.2466028 10.14184 -5.166687 0.01092496 -0.007727413 -0.07527566 s3 10.06044 -19.6133 0.4405331 -0.1466876 -0.07087903 -0.02957734 s4 1.362301 -9.440337 1.927332 0.0895314 0.06928025 0.01318989 s5 -19.6133 8.729259 -2.703054 0.01159112 0.03996937 0.01518836 s6 -0.5482722 10.04607 0.7445967 -0.001732006 -0.03277489 -0.002531394
s1 0.296881 -9.722853 -1.905785 -0.02677948 0.02531394 -0.004396631 s2 -0.2202666 10.17775 -5.195418 0.002797856 -0.01318989 -0.0728775 s3 10.05325 -19.6133 0.4165911 -0.1514839 -0.09352834 -0.03144258 s4 1.316811 -9.440337 1.860295 0.09779175 0.06275192 0.01119143 s5 -19.6133 8.671799 -2.686294 0.01865238 0.01851914 0.009059726 s6 -0.4453215 9.993398 0.7422025 -0.0002664625 -0.04170138 0.002797856
s1 0.2418144 -9.749189 -1.812411 -0.02438132 0.03117611 -0.003996938 s2 -0.1891419 10.15141 -5.195418 0.01185758 -0.01971823 -0.07087903 s3 10.07959 -19.6133 0.3926491 -0.1434901 -0.0856677 -0.03064319 s4 1.371878 -9.43076 1.869872 0.0856677 0.06075345 0.01572129 s5 -19.6133 8.671799 -2.719813 0.01239051 0.02744564 0.0149219 s6 -0.4979939 10.01974 0.7469909 -0.001465544 -0.03050995 -0.00106585
s1 0.2226608 -9.722853 -1.838747 -0.02424809 0.03330781 0.0007993876 s2 -0.1604115 10.17057 -5.209783 -0.002531394 -0.01825268 -0.06954671 s3 10.02931 -19.6133 0.28491 -0.1460215 -0.07660797 -0.02651302 s4 1.33357 -9.43076 1.826776 0.08966463 0.07860643 0.01119143 s5 -19.6133 8.707711 -2.707842 0.009459419 0.0358392 0.009059726 s6 -0.4165911 10.01495 0.7493851 -0.0001332313 -0.0383706 0.001865237
s1 0.2178724 -9.77792 -1.857901 -0.02637979 0.02851149 -0.005062788 s2 -0.1723825 10.14902 -5.226542 0.01199081 -0.02224962 -0.06994641 s3 10.08917 -19.6133 0.3711013 -0.1441562 -0.08753294 -0.02877795 s4 1.367089 -9.469068 1.84593 0.09179633 0.06674886 0.01612098 s5 -19.6133 8.690952 -2.63841 0.01985146 0.01865238 0.004796325 s6 -0.5099649 9.979033 0.7158663 0.004130169 -0.03543952 -0.0007993876
s1 0.2801216 -9.840169 -1.879448 -0.006528332 0.02371516 -0.006261869 s2 -0.1723825 10.27112 -5.039794 -0.01692037 -0.01692037 -0.06195253 s3 10.04128 -19.6133 0.3519476 -0.1472205 -0.07141195 -0.02944411 s4 1.326388 -9.43076 1.900996 0.09699235 0.05262635 0.01718683 s5 -19.6133 8.686164 -2.65517 0.03184227 0.03663859 0.01199081 s6 -0.3471592 10.0317 0.7637503 -0.001199081 -0.01358959 -0.005462481
s1 0.3136404 -9.768343 -1.87466 -0.01518836 0.02944411 0.0085268 s2 -0.1987187 10.19212 -5.116409 -0.07447627 -0.01252374 -0.0554242 s3 9.964667 -19.6133 0.4165911 -0.145755 -0.1027213 -0.0319755 s4 1.247379 -9.425972 1.860295 0.09912406 0.06048699 0.009592649 s5 -19.6133 8.698134 -2.657564 0.02851149 0.06128638 0.01185758 s6 -0.4932055 10.01974 0.7302315 0.005728944 -0.02304901 -0.0042634
s1 0.1580173 -9.739613 -1.850718 -0.03224196 0.03477335 0.009326188 s2 -0.09816227 10.17296 -5.183447 -0.0532925 -0.01105819 -0.06048699 s3 9.983821 -19.6133 0.4309563 -0.131366 -0.1185758 -0.02491424 s4 1.292869 -9.41879 1.862689 0.09459419 0.04796326 -0.006794794 s5 -19.6133 8.693346 -2.712631 0.003730475 0.04862941 0.01225728 s6 -0.4812346 10.01255 0.7445967 0.004929556 -0.02598009 0.005462481
s1 0.1628057 -9.780313 -1.778892 -0.009992343 0.03384074 -0.005062788 s2 -0.1771709 10.18493 -5.032612 -0.03996937 -0.02211639 -0.07034611 s3 10.23042 -19.6133 0.3639187 -0.1425574 -0.07967229 -0.03037673 s4 1.436521 -9.423578 1.848324 0.08660031 0.07194488 0.00106585 s5 -19.6133 8.662222 -2.796427 0.02011792 0.05742267 0.00532925 s6 -0.3950433 10.03889 0.7086837 0.007061257 -0.03090965 0.002398162
s1 0.1556231 -9.694122 -1.68073 -0.01332313 0.01745329 -0.01505513 s2 -0.1053449 10.1562 -5.003881 0.0003996938 -0.01745329 -0.08700001 s3 10.11311 -19.6133 0.3926491 -0.1428239 -0.07540888 -0.03104288 s4 1.410185 -9.464279 1.855506 0.09232925 0.06954671 0.01012558 s5 -19.6133 8.688558 -2.853889 0.006794794 0.03743798 0.0127902 s6 -0.4357447 10.01016 0.6536171 0.0001332313 -0.02544717 0.001732006
s1 0.1268927 -9.718064 -1.793257 -0.02318224 0.01372282 -0.02051761 s2 -0.1651999 10.19451 -5.020641 0.03290812 -0.009992343 -0.08966463 s3 10.12987 -19.6133 0.3711013 -0.1393599 -0.09272896 -0.02837825 s4 1.393425 -9.445126 1.884237 0.09326189 0.07247781 0.02518071 s5 -19.6133 8.707711 -2.726996 0.01745329 0.03104288 0.001332313 s6 -0.2681506 10.04128 0.7661445 -0.0009326187 -0.03703828 -0.007061257
s1 0.2561796 -9.785102 -1.82917 -0.02318224 0.007061257 -0.01598775 s2 -0.1316811 10.24479 -5.073313 0.0319755 0.006128638 -0.08247014 s3 10.00058 -19.6133 0.3351882 -0.1534824 -0.09086371 -0.02611332 s4 1.338359 -9.476251 1.90339 0.09912406 0.05742267 0.021317 s5 -19.6133 8.710106 -2.77488 0.01718683 0.04969526 -0.001732006 s6 -0.4740519 10.0341 0.7685388 -0.005196019 -0.02171669 -0.01891884
s1 0.1939303 -9.773131 -1.860295 -0.01998469 0.009459419 -0.01225728 s2 -0.1460463 10.18972 -5.068525 0.0337075 0.00319755 -0.08500154 s3 10.06283 -19.6133 0.4285621 -0.1437565 -0.1184426 -0.0277121 s4 1.347936 -9.421184 1.900996 0.09526035 0.05275958 0.01931853 s5 -19.6133 8.688558 -2.724602 0.0149219 0.04623124 0.002398162 s6 -0.4548983 10.01974 0.7637503 0.001199081 -0.0234487 -0.008793262
s1 0.225055 -9.785102 -1.80044 -0.01798622 -0.004529863 -0.01692037 s2 -0.1268927 10.21845 -5.051765 0.02438132 0.01345636 -0.09006433 s3 10.0748 -19.6133 0.4261679 -0.1478867 -0.09512712 -0.02704594 s4 1.364695 -9.399636 1.877054 0.08859879 0.06288515 0.0127902 s5 -19.6133 8.700529 -2.686294 0.01865238 0.04489893 0.00319755 s6 -0.4548983 10.03649 0.7781156 -0.001732006 -0.02864472 -0.005862175
s1 0.213084 -9.770737 -1.759738 -0.01372282 -0.0007993876 -0.01945176 s2 -0.1412579 10.21366 -5.035006 0.00746095 0.005462481 -0.0899311 s3 10.08917 -19.6133 0.4189853 -0.1425574 -0.09872436 -0.03224196 s4 1.347936 -9.392453 1.836353 0.09645943 0.05635682 0.01145789 s5 -19.6133 8.647857 -2.753332 0.01372282 0.05209342 0.003064319 s6 -0.4453215 10.01255 0.6799533 -0.003730475 -0.02078407 -0.005862175
s1 0.2298434 -9.730036 -1.788469 -0.01159112 0.00106585 -0.02331547 s2 -0.1891419 10.1993 -5.075707 0.00106585 0.004529863 -0.08806586 s3 10.02692 -19.6133 0.3998317 -0.1434901 -0.112314 -0.03424043 s4 1.352724 -9.392453 1.915361 0.09459419 0.0472971 0.01332313 s5 -19.6133 8.683769 -2.693477 0.01385605 0.04716386 0.0 s6 -0.4525041 10.01495 0.7374141 0.002664625 -0.02424809 -0.00106585
s1 0.2298434 -9.768343 -1.841141 -0.04236754 0.008393569 -0.0191853 s2 -0.1819593 10.14423 -5.183447 -0.02637979 0.0002664625 -0.09006433 s3 10.10353 -19.6133 0.3758897 -0.1477535 -0.09272896 -0.03384074 s4 1.343147 -9.421184 1.92015 0.09286219 0.04942879 0.005862175 s5 -19.6133 8.7125 -2.681506 0.008926495 0.03570598 0.00532925 s6 -0.4429273 9.969456 0.7254431 -0.006395101 -0.02571363 -0.002398162
s1 0.3064578 -9.77792 -1.817199 -0.04889587 0.01598775 -0.01652068 s2 -0.1939303 10.17057 -5.097255 -0.005995407 -0.004929556 -0.08140429 s3 10.12747 -19.6133 0.4189853 -0.1376279 -0.1037871 -0.03024349 s4 1.383849 -9.461885 1.867477 0.09539357 0.06874733 0.01318989 s5 -19.6133 8.700529 -2.789245 0.01638744 0.04543186 -0.002398162 s6 -0.3567361 10.02213 0.6799533 0.0009326187 -0.03024349 0.00106585
s1 0.2801216 -9.715671 -1.814805 -0.03437366 0.02291577 -0.005995407 s2 -0.1723825 10.20888 -5.032612 -0.008393569 -0.004529863 -0.08180398 s3 10.14663 -19.6133 0.5027823 -0.149219 -0.09765851 -0.02224962 s4 1.458069 -9.435549 1.850718 0.09152987 0.0575559 0.01652068 s5 -19.6133 8.717288 -2.779668 0.01825268 0.04130168 0.001465544 s6 -0.3016694 10.03889 0.7158663 -0.003464013 -0.03983614 -0.003330781
s1 0.1771709 -9.710882 -1.771709 -0.0362389 0.01305666 -0.01878561 s2 -0.2035071 10.1562 -5.056554 0.01132466 -0.007993875 -0.0899311 s3 10.13226 -19.6133 0.4309563 -0.1438898 -0.09765851 -0.02651302 s4 1.414973 -9.435549 1.836353 0.09326189 0.06395101 0.01985146 s5 -19.6133 8.690952 -2.770091 0.006395101 0.03144258 0.003996938 s6 -0.3495534 10.00537 0.7613561 -0.005995407 -0.02544717 -0.01145789
s1 0.2585738 -9.742006 -1.855506 -0.04383308 0.0085268 -0.02224962 s2 -0.2154782 10.1562 -5.061342 0.03344104 -0.004663094 -0.09459419 s3 10.10832 -19.6133 0.3902549 -0.1466876 -0.0728775 -0.01758653 s4 1.398214 -9.43076 1.831564 0.08766616 0.06661563 0.02291577 s5 -19.6133 8.705317 -2.748544 0.01532159 0.03330781 -0.0021317 s6 -0.3351882 10.00058 0.7469909 -0.007727413 -0.04316692 -0.01652068
s1 0.2394202 -9.785102 -1.826776 -0.02851149 0.006794794 -0.01931853 s2 -0.1771709 10.21366 -5.073313 0.02637979 0.0009326187 -0.09152987 s3 10.05565 -19.6133 0.3950433 -0.149219 -0.08460184 -0.02544717 s4 1.376666 -9.442732 1.838747 0.09019755 0.06728178 0.02531394 s5 -19.6133 8.66701 -2.784456 0.008793262 0.04196784 0.005862175 s6 -0.4644751 10.00537 0.6895301 -0.006395101 -0.03290812 -0.01478867
s1 0.3136404 -9.768343 -1.824382 -0.02757887 0.005196019 -0.01358959 s2 -0.1963245 10.25197 -5.090073 0.01665391 0.008127107 -0.07740736 s3 10.00297 -19.6133 0.3854665 -0.1409587 -0.1067182 -0.02651302 s4 1.364695 -9.428367 1.865083 0.1005896 0.05688975 0.01825268 s5 -19.6133 8.688558 -2.679112 0.01585452 0.04210108 -0.004929556 s6 -0.4764462 10.00058 0.7996634 -0.002531394 -0.02491424 -0.01292343
s1 0.3112462 -9.682152 -1.733402 -0.03823737 0.01132466 -0.002398162 s2 -0.1675941 10.18972 -5.11162 0.01585452 0.01851914 -0.07953906 s3 10.08917 -19.6133 0.4477157 -0.1501516 -0.09979021 -0.02411486 s4 1.391031 -9.428367 1.908179 0.09299541 0.05995407 0.01398928 s5 -19.6133 8.698134 -2.765303 0.009459419 0.05529098 -0.01105819 s6 -0.4644751 10.01734 0.7374141 -0.009192957 -0.001465544 -0.01185758
s1 0.248997 -9.737218 -1.814805 -0.04210108 0.006928025 0.004529863 s2 -0.1963245 10.18733 -5.032612 0.02424809 0.02424809 -0.062219 s3 10.22803 -19.6133 0.4381389 -0.1318989 -0.09406126 -0.04183462 s4 1.491588 -9.459491 1.881843 0.06501685 0.2458117 0.01905207 s5 -19.6133 8.655039 -2.75812 0.009326188 0.05209342 -0.0149219 s6 -0.3878607 10.04368 0.6919243 -0.007993875 -0.01372282 -0.009859113
s1 0.2082956 -9.746795 -1.884237 -0.03077642 0.02784533 -0.009459419 s2 -0.260968 10.17536 -5.137957 0.001998469 -0.01172435 -0.07807351 s3 10.01974 -19.6133 0.3974375 -0.1573461 -0.06381777 -0.005462481 s4 1.673547 -9.421184 1.790863 0.1019219 0.03357428 0.01998469 s5 -19.6133 8.724471 -2.631228 0.0006661563 0.021317 0.0021317 s6 -0.3782839 10.05804 0.7493851 -0.01265697 -0.03011026 -0.01132466
s1 0.260968 -9.76116 -1.884237 -0.03011026 0.02544717 -0.009592649 s2 -0.1771709 10.13226 -5.109226 0.01132466 -0.01811945 -0.07607504 s3 10.12508 -19.6133 0.3711013 -0.1394931 -0.08473509 -0.004929556 s4 1.25935 -9.411607 1.862689 0.08500154 0.0532925 0.02171669 s5 -19.6133 8.683769 -2.715025 0.006928025 0.02051761 0.0001332313 s6 -0.4644751 10.0341 0.7637503 -0.009326188 -0.04836294 -0.003996938
s1 0.2082956 -9.782708 -1.855506 -0.02944411 0.01305666 -0.01039204 s2 -0.1364695 10.17775 -5.116409 0.005062788 -0.007327719 -0.07860643 s3 10.0341 -19.6133 0.3591303 -0.1454885 -0.04423277 -0.009059726 s4 1.312023 -9.471462 1.802834 0.08460184 0.09299541 0.02571363 s5 -19.6133 8.659827 -2.674323 0.004929556 0.03783768 0.0042634 s6 -0.3399766 10.03649 0.8044518 -0.01239051 -0.01878561 -0.01612098
s1 0.2298434 -9.763555 -1.853112 -0.0298438 0.02478101 -0.001332313 s2 -0.1460463 10.13466 -5.164293 0.008393569 -0.01585452 -0.07141195 s3 10.04846 -19.6133 0.3519476 -0.1392267 -0.09406126 -0.008793262 s4 1.340753 -9.466674 1.776498 0.08859879 0.07221134 0.02384839 s5 -19.6133 8.702923 -2.712631 0.008260338 0.02904441 -0.003863707 s6 -0.5003881 10.01255 0.7852982 -0.008793262 -0.04982849 -0.02158346
s1 0.2442086 -9.751583 -1.848324 -0.02904441 0.02851149 0.003064319 s2 -0.1508347 10.23042 -5.063736 0.003464013 -0.007993875 -0.06088669 s3 10.06283 -19.6133 0.3711013 -0.1413584 -0.07620828 -0.01265697 s4 1.33357 -9.404425 1.774103 0.09512712 0.07234457 0.03277489 s5 -19.6133 8.652645 -2.664747 0.01119143 0.02691271 -0.0001332313 s6 -0.4357447 9.983821 0.7350199 -0.009459419 -0.01798622 -0.02398163
s1 0.1604115 -9.73243 -1.824382 -0.04183462 0.01145789 -0.0106585 s2 -0.09816227 10.21606 -5.061342 0.01012558 -0.005462481 -0.07740736 s3 9.947908 -19.6133 0.3495534 -0.1366953 -0.08899847 -0.01199081 s4 1.242591 -9.457097 1.774103 0.09579327 0.06541655 0.02997703 s5 -19.6133 8.700529 -2.647987 0.007061257 0.04143492 -0.0007993876 s6 -0.4525041 10.02213 0.7541735 -0.008260338 -0.02478101 -0.01798622
s1 0.1508347 -9.770737 -1.893814 -0.04210108 -0.00532925 -0.006928025 s2 -0.1436521 10.23761 -5.094861 0.01292343 0.0042634 -0.08140429 s3 9.995792 -19.6133 0.4333505 -0.1441562 -0.08793263 -0.01039204 s4 1.261744 -9.449914 1.896208 0.09526035 0.05196019 0.02891118 s5 -19.6133 8.683769 -2.679112 0.01452221 0.04236754 -0.01145789 s6 -0.4333505 10.02452 0.782904 -0.003330781 -0.03077642 -0.02371516
s1 0.1795651 -9.775525 -1.833959 -0.03344104 -0.00532925 -0.007860644 s2 -0.1077391 10.20888 -5.099649 0.002664625 0.01838591 -0.08140429 s3 9.969456 -19.6133 0.4141969 -0.1305666 -0.1153783 -0.01945176 s4 1.256956 -9.445126 1.908179 0.1007228 0.05515773 0.02611332 s5 -19.6133 8.683769 -2.676718 0.01079173 0.05235989 -0.007860644 s6 -0.4405331 10.00537 0.8283938 -0.007727413 -0.0170536 -0.02398163
