s1 1.23062 -9.050082 -4.232949 -0.0358392 0.02331547 -0.006395101 s2 -1.264138 9.200917 -6.876147 0.01052527 -0.01119143 -0.06768148 s3 9.488221 -19.6133 -0.4070143 -0.1436233 -0.1137795 -0.02997703 s4 1.154005 -9.533711 1.11091 0.09592651 0.05089435 0.009992343 s5 -19.6133 8.683769 -2.561796 0.009992343 0.04876264 0.006928025 s6 -0.2466028 10.01016 0.878672 -0.0001332313 -0.02424809 -0.002664625
s1 1.192312 -9.083601 -4.314352 -0.02544717 0.02971057 0.004529863 s2 -1.240196 9.279925 -6.907272 0.009326188 -0.01092496 -0.0686141 s3 9.52174 -19.6133 -0.3615245 -0.1430904 -0.07900614 -0.02584686 s4 1.228225 -9.562442 1.161188 0.09099694 0.07341042 0.01891884 s5 -19.6133 8.669404 -2.5187 0.008926495 0.03783768 0.00532925 s6 -0.2561796 9.981427 0.8954314 -0.001332313 -0.02997703 -0.009725882
s1 1.180341 -9.074024 -4.252102 -0.03170904 0.03264165 -0.002931087 s2 -1.216254 9.258378 -6.991069 0.006528332 -0.02025115 -0.07034611 s3 9.461885 -19.6133 -0.332794 -0.1414916 -0.07474273 -0.02891118 s4 1.187524 -9.574412 1.074997 0.09232925 0.06994641 0.01625421 s5 -19.6133 8.710106 -2.56419 0.01172435 0.03397397 0.01212404 s6 -0.1963245 10.04368 0.878672 -0.004529863 -0.03317458 -0.005862175
s1 1.142034 -9.090784 -4.256891 -0.02931087 0.02504747 -0.009992343 s2 -1.170765 9.258378 -6.955156 0.01865238 -0.0106585 -0.07194488 s3 9.504981 -19.6133 -0.3639187 -0.142291 -0.09166309 -0.02424809 s4 1.204283 -9.557653 1.118092 0.09073049 0.06235223 0.01318989 s5 -19.6133 8.722076 -2.607286 0.009459419 0.03943645 0.004929556 s6 -0.237026 9.995792 0.8954314 -0.003064319 -0.03424043 -0.006661563
s1 1.187524 -9.109938 -4.302381 -0.03330781 0.0170536 -0.004396631 s2 -1.165976 9.251195 -6.952762 0.01145789 -0.008660031 -0.0720781 s3 9.502586 -19.6133 -0.3543419 -0.1445559 -0.08926495 -0.02571363 s4 1.199495 -9.586384 1.012747 0.08899847 0.06168607 0.01851914 s5 -19.6133 8.714894 -2.585738 0.01159112 0.03956968 0.0021317 s6 -0.1795651 9.976639 0.878672 -0.004130169 -0.02331547 -0.008660031
s1 1.106121 -9.126697 -4.314352 -0.02051761 0.002531394 -0.01105819 s2 -1.182736 9.25359 -6.926425 0.01612098 0.009859113 -0.07767382 s3 9.437943 -19.6133 -0.3830723 -0.1442894 -0.08966463 -0.01998469 s4 1.125275 -9.576807 1.103727 0.09086371 0.06408423 0.01865238 s5 -19.6133 8.681376 -2.537854 0.007727413 0.03930322 -0.005995407 s6 -0.2777274 9.981427 0.8643068 -0.00532925 -0.02171669 -0.008793262
s1 1.146823 -9.107543 -4.43885 -0.01079173 0.01771976 -0.01438898 s2 -1.199495 9.28232 -7.000646 -0.01039204 0.004663094 -0.0899311 s3 9.394848 -19.6133 -0.4237737 -0.1485528 -0.09832466 -0.01811945 s4 0.9600749 -9.653421 1.084573 0.1000567 0.05275958 0.01798622 s5 -19.6133 8.698134 -2.475605 0.004796325 0.03810414 0.003330781 s6 -0.2059013 9.976639 0.9193734 -0.002264931 -0.009192957 -0.01212404
s1 1.189918 -9.107543 -4.24492 -0.01665391 -0.01438898 -0.01199081 s2 -1.115698 9.287108 -6.868965 0.00319755 0.0298438 -0.08833232 s3 9.442732 -19.6133 -0.3184288 -0.13483 -0.1634748 -0.02158346 s4 1.25935 -9.536105 1.187524 0.1148453 0.03637213 0.01012558 s5 -19.6133 8.676587 -2.542642 0.005728944 0.06554978 -0.009459419 s6 -0.2178724 9.950302 0.8978256 -0.00106585 -0.02118377 -0.01385605
s1 1.127669 -9.074024 -4.292804 -0.0170536 -0.007860644 -0.019585 s2 -1.204283 9.244013 -6.859388 -0.006261869 0.02491424 -0.09339512 s3 9.576807 -19.6133 -0.4525041 -0.1493522 -0.1260368 -0.01465544 s4 1.276109 -9.617508 1.089362 0.1037871 0.04103523 0.0127902 s5 -19.6133 8.74123 -2.485181 0.02518071 0.09272896 -0.01092496 s6 -0.1867477 10.00537 0.8762778 0.0003996938 0.00746095 -0.02145023
s1 1.177947 -9.052477 -4.247314 -0.02011792 -0.01225728 -0.01132466 s2 -1.151611 9.272743 -6.828263 0.007594181 0.02291577 -0.08420216 s3 9.466674 -19.6133 -0.3471592 -0.1461547 -0.09739204 -0.0234487 s4 1.204283 -9.600749 1.16837 0.104853 0.05635682 0.01931853 s5 -19.6133 8.66701 -2.568978 0.02664625 0.09432773 -0.008393569 s6 -0.1819593 9.962274 0.8643068 0.0042634 -0.004130169 -0.02757887
s1 1.177947 -9.050082 -4.316746 -0.02491424 -0.0106585 -0.01652068 s2 -1.201889 9.23683 -6.931214 0.003996938 0.02784533 -0.09019755 s3 9.406818 -19.6133 -0.3926491 -0.1428239 -0.1349633 -0.01905207 s4 1.142034 -9.574412 1.146823 0.0980582 0.03916999 0.02171669 s5 -19.6133 8.676587 -2.612074 0.01851914 0.05955438 -0.0149219 s6 -0.2537854 10.01734 0.8690952 -0.001598775 -0.02611332 -0.02438132
s1 1.216254 -9.066842 -4.292804 -0.02158346 -0.004663094 -0.006794794 s2 -1.23062 9.227253 -6.924031 0.01239051 0.02291577 -0.08500154 s3 9.485827 -19.6133 -0.2992752 -0.1393599 -0.1196417 -0.01905207 s4 1.189918 -9.555259 1.132457 0.104853 0.05649005 0.02757887 s5 -19.6133 8.700529 -2.554613 0.02038438 0.07247781 -0.01172435 s6 -0.272939 10.00776 0.8643068 0.001465544 -0.01332313 -0.02904441
s1 1.199495 -9.059659 -4.352659 -0.03104288 0.003730475 -0.008127107 s2 -1.182736 9.212888 -6.969521 0.007594181 0.01159112 -0.08167076 s3 9.502586 -19.6133 -0.3998317 -0.1342971 -0.09326189 -0.01865238 s4 1.199495 -9.552865 1.189918 0.09992344 0.06568301 0.02651302 s5 -19.6133 8.669404 -2.604892 0.01598775 0.0664824 -0.01119143 s6 -0.296881 9.986216 0.9050082 0.0002664625 -0.01332313 -0.02584686
s1 1.204283 -9.102755 -4.276044 -0.03943645 0.009859113 -0.009725882 s2 -1.218649 9.234436 -6.861782 0.01732006 0.009326188 -0.07927259 s3 9.507375 -19.6133 -0.2992752 -0.1384273 -0.09272896 -0.02304901 s4 1.218649 -9.552865 1.09415 0.08913171 0.05822206 0.03570598 s5 -19.6133 8.700529 -2.53546 0.01132466 0.04583155 -0.005728944 s6 -0.272939 10.02452 0.914585 0.0007993876 -0.02478101 -0.021317
s1 1.13964 -9.085996 -4.268862 -0.03557274 0.009725882 -0.01145789 s2 -1.199495 9.263166 -6.950367 0.01771976 0.002797856 -0.08247014 s3 9.435549 -19.6133 -0.344765 -0.1408254 -0.06475039 -0.02184993 s4 1.01993 -9.607931 1.089362 0.08966463 0.08300307 0.04076877 s5 -19.6133 8.710106 -2.626439 0.01052527 0.04822971 -0.007993875 s6 -0.296881 9.952697 0.8738836 -0.005462481 -0.01931853 -0.02504747
s1 1.237802 -9.11712 -4.235343 -0.03277489 0.01452221 -0.01465544 s2 -1.201889 9.289502 -6.921637 0.01052527 0.002398162 -0.08673355 s3 9.26556 -19.6133 -0.332794 -0.1449556 -0.1007228 -0.019585 s4 1.082179 -9.576807 1.027112 0.09939052 0.02464778 0.02917764 s5 -19.6133 8.659827 -2.600103 0.009059726 0.04516539 -0.006661563 s6 -0.3495534 10.01495 0.9050082 -0.001598775 -0.01838591 -0.02451455
s1 1.154005 -9.121908 -4.280833 -0.01358959 0.021317 -0.006261869 s2 -1.130063 9.315839 -6.943185 -0.008793262 -0.004796325 -0.0771409 s3 9.409213 -19.6133 -0.3160346 -0.1393599 -0.1441562 -0.02091731 s4 1.134852 -9.533711 1.134852 0.1045865 0.02251608 0.01878561 s5 -19.6133 8.688558 -2.557007 0.01412251 0.0575559 -0.005862175 s6 -0.3615245 9.991004 0.9002198 -0.00106585 -0.007727413 -0.02184993
s1 1.118092 -9.100361 -4.194642 -0.02504747 -0.01092496 -0.02238285 s2 -1.101333 9.255983 -6.890512 0.0 0.02238285 -0.09432773 s3 9.459491 -19.6133 -0.3806781 -0.1450888 -0.1201746 -0.02145023 s4 1.096544 -9.528923 1.151611 0.1055192 0.05196019 0.01891884 s5 -19.6133 8.626308 -2.47321 0.01185758 0.07860643 -0.008127107 s6 -0.3687071 9.986216 0.9217676 -0.0003996938 -0.009859113 -0.0127902
s1 1.125275 -9.121908 -4.256891 -0.01878561 -0.03930322 -0.02464778 s2 -1.218649 9.260772 -6.950367 0.004929556 0.03104288 -0.1029878 s3 9.423578 -19.6133 -0.4118027 -0.1465544 -0.1041868 -0.02731241 s4 1.16837 -9.586384 1.158794 0.09952374 0.04569832 0.01625421 s5 -19.6133 8.736442 -2.607286 0.01372282 0.0575559 -0.01252374 s6 -0.3351882 9.993398 0.8499416 0.002931087 -0.02211639 -0.009192957
s1 1.216254 -9.109938 -4.288015 -0.01745329 -0.02331547 -0.03517305 s2 -1.16837 9.26556 -6.916849 -0.003330781 0.03397397 -0.1093829 s3 9.380483 -19.6133 -0.3519476 -0.1452221 -0.1223063 -0.0277121 s4 1.120486 -9.572019 1.091756 0.09819143 0.04663095 0.01199081 s5 -19.6133 8.681376 -2.60968 0.01438898 0.05222665 -0.003464013 s6 -0.3711013 9.979033 0.9050082 -0.001598775 -0.01878561 -0.01052527
s1 1.261744 -9.035717 -4.165911 -0.03464013 -0.01052527 -0.02184993 s2 -1.216254 9.241618 -6.833052 -0.00319755 0.01265697 -0.09685912 s3 9.437943 -19.6133 -0.3830723 -0.1406922 -0.1176432 -0.03104288 s4 1.106121 -9.569624 1.084573 0.09992344 0.0596876 0.01265697 s5 -19.6133 8.662222 -2.559402 0.01465544 0.06381777 -0.002797856 s6 -0.3854665 9.967062 0.8475474 0.001732006 -0.009326188 -0.009059726
s1 1.276109 -9.088389 -4.249708 -0.02411486 -0.000532925 -0.01438898 s2 -1.197101 9.244013 -6.888118 0.01905207 0.01638744 -0.08513477 s3 9.461885 -19.6133 -0.3615245 -0.1424242 -0.1008561 -0.02238285 s4 1.187524 -9.586384 1.158794 0.09672588 0.06208577 0.01185758 s5 -19.6133 8.722076 -2.501941 0.01252374 0.04889587 -0.001199081 s6 -0.3471592 10.01016 0.9193734 -0.00106585 -0.02677948 -0.007993875
s1 1.201889 -9.093178 -4.335899 -0.03304135 0.01358959 -0.009725882 s2 -1.290475 9.246407 -6.936002 0.01092496 -0.0003996938 -0.07780705 s3 9.469068 -19.6133 -0.3734955 -0.1434901 -0.09272896 -0.02664625 s4 1.177947 -9.574412 1.125275 0.0937948 0.06008729 0.01878561 s5 -19.6133 8.659827 -2.557007 0.01185758 0.03543952 0.004396631 s6 -0.3830723 9.986216 0.8643068 -0.005862175 -0.03730475 -0.006928025
s1 1.254562 -9.062054 -4.328717 -0.03104288 0.02531394 -0.00106585 s2 -1.199495 9.234436 -6.926425 0.01851914 -0.01452221 -0.07007964 s3 9.445126 -19.6133 -0.2992752 -0.1424242 -0.08713324 -0.02797856 s4 1.125275 -9.579201 1.091756 0.09019755 0.07021287 0.01798622 s5 -19.6133 8.676587 -2.501941 0.01025881 0.02637979 0.01025881 s6 -0.3998317 9.998186 0.8738836 -0.001732006 -0.04276723 -0.001465544
s1 1.189918 -9.109938 -4.352659 -0.02891118 0.03237519 -0.001199081 s2 -1.187524 9.248801 -7.00304 0.021317 -0.01558806 -0.06381777 s3 9.425972 -19.6133 -0.3591303 -0.1396264 -0.06621593 -0.02331547 s4 1.086968 -9.56723 1.101333 0.09006433 0.07114549 0.01518836 s5 -19.6133 8.7125 -2.588132 0.007061257 0.005462481 0.01119143 s6 -0.3399766 9.988609 0.938527 -0.006261869 -0.04449924 0.0006661563
s1 1.237802 -9.11712 -4.307169 -0.0234487 0.04942879 0.005728944 s2 -1.180341 9.294291 -6.916849 0.008793262 -0.03250843 -0.0643507 s3 9.411607 -19.6133 -0.3878607 -0.1452221 -0.0720781 -0.02544717 s4 1.077391 -9.56723 1.154005 0.09139664 0.07141195 0.01692037 s5 -19.6133 8.681376 -2.475605 0.01638744 0.02611332 0.01212404 s6 -0.3687071 9.983821 0.9361328 -0.002931087 -0.0362389 -0.0009326187
s1 1.158794 -9.090784 -4.29041 -0.02145023 0.0554242 0.009859113 s2 -1.156399 9.260772 -7.03177 0.0002664625 -0.04463247 -0.05342574 s3 9.409213 -19.6133 -0.3758897 -0.1393599 -0.07754059 -0.02811179 s4 1.060631 -9.605537 1.165976 0.09059726 0.07820675 0.01465544 s5 -19.6133 8.690952 -2.5187 0.01265697 0.03570598 0.01745329 s6 -0.3663129 9.993398 0.9289502 0.0002664625 -0.03011026 -0.0003996938
s1 1.115698 -9.095572 -4.173094 -0.03064319 0.03690506 -0.0042634 s2 -1.113304 9.222465 -6.933608 0.009326188 -0.02384839 -0.07167841 s3 9.406818 -19.6133 -0.3782839 -0.1406922 -0.06901379 -0.02278254 s4 1.072602 -9.576807 1.120486 0.0963262 0.07234457 0.01172435 s5 -19.6133 8.700529 -2.528277 0.01252374 0.01678714 0.01119143 s6 -0.2920926 10.01974 0.8355764 0.004929556 -0.04503217 0.001998469
s1 1.163582 -9.119514 -4.271256 -0.02717917 0.02171669 -0.000532925 s2 -1.130063 9.239224 -6.885724 0.02691271 -0.008393569 -0.06874733 s3 9.452309 -19.6133 -0.3806781 -0.1377611 -0.07687444 -0.02571363 s4 1.142034 -9.557653 1.082179 0.09672588 0.06967995 0.01718683 s5 -19.6133 8.710106 -2.521094 0.01438898 0.03064319 0.006528332 s6 -0.2777274 10.02692 0.8858546 0.002664625 -0.0277121 -0.004663094
s1 1.161188 -9.085996 -4.326323 -0.0472971 0.01745329 -0.009059726 s2 -1.146823 9.260772 -6.931214 0.01838591 0.002664625 -0.0728775 s3 9.351752 -19.6133 -0.3615245 -0.147487 -0.09792498 -0.0277121 s4 1.084573 -9.55047 1.170765 0.09939052 0.05209342 0.021317 s5 -19.6133 8.710106 -2.588132 0.01478867 0.03424043 0.002931087 s6 -0.3399766 10.02931 0.9313444 0.002664625 -0.02837825 -0.005995407
s1 1.120486 -9.052477 -4.268862 -0.03890353 0.009459419 -0.001598775 s2 -1.170765 9.210494 -6.933608 0.03450689 0.00532925 -0.07234457 s3 9.425972 -19.6133 -0.4165911 -0.1426907 -0.1071179 -0.02264931 s4 1.137246 -9.588778 1.187524 0.09659266 0.06022053 0.01252374 s5 -19.6133 8.700529 -2.602497 0.01665391 0.04183462 -0.00532925 s6 -0.3160346 9.967062 0.8714894 -0.002664625 -0.03170904 -0.007594181
s1 1.156399 -9.078813 -4.295198 -0.04036907 0.006794794 -0.01132466 s2 -1.170765 9.263166 -6.971915 0.02224962 0.01172435 -0.0895314 s3 9.41879 -19.6133 -0.3399766 -0.1448224 -0.0980582 -0.02757887 s4 1.101333 -9.560047 1.144428 0.0937948 0.06141961 0.01718683 s5 -19.6133 8.681376 -2.571373 0.01385605 0.05076111 -0.001598775 s6 -0.3423708 9.991004 0.9050082 -0.001732006 -0.02518071 -0.01425574
s1 1.16837 -9.112331 -4.331111 -0.03890353 0.001199081 -0.01132466 s2 -1.206678 9.301474 -6.979098 0.01398928 0.007993875 -0.08513477 s3 9.440337 -19.6133 -0.3830723 -0.1444227 -0.1073844 -0.02824502 s4 1.161188 -9.581595 1.137246 0.09139664 0.05089435 0.01732006 s5 -19.6133 8.717288 -2.58095 0.008793262 0.04316692 0.0009326187 s6 -0.320823 9.988609 0.8858546 -0.00106585 -0.03170904 -0.009859113
s1 1.163582 -9.109938 -4.307169 -0.03690506 0.003464013 -0.01878561 s2 -1.146823 9.244013 -6.940791 0.02624656 0.01132466 -0.08806586 s3 9.428367 -19.6133 -0.3878607 -0.145755 -0.09912406 -0.02478101 s4 1.13964 -9.583989 1.115698 0.09592651 0.0536922 0.01732006 s5 -19.6133 8.671799 -2.583344 0.01172435 0.04463247 -0.0003996938 s6 -0.3112462 10.00537 0.8236053 -0.001199081 -0.02504747 -0.01079173
s1 1.149217 -9.124303 -4.31914 -0.03757122 0.002664625 -0.01572129 s2 -1.194707 9.210494 -6.967127 0.01532159 0.01239051 -0.08899847 s3 9.404425 -19.6133 -0.3519476 -0.1481531 -0.09339512 -0.02931087 s4 1.113304 -9.536105 1.16837 0.09725882 0.06275192 0.01878561 s5 -19.6133 8.683769 -2.475605 0.01412251 0.04463247 -0.0003996938 s6 -0.3543419 10.01255 0.9002198 -0.008660031 -0.02251608 -0.01305666
s1 1.177947 -9.07163 -4.335899 -0.03610567 0.01185758 -0.02078407 s2 -1.146823 9.244013 -7.053318 0.01079173 -0.0003996938 -0.08913171 s3 9.387665 -19.6133 -0.3160346 -0.1401593 -0.1063185 -0.02584686 s4 1.13964 -9.548077 1.197101 0.09459419 0.05609035 0.01092496 s5 -19.6133 8.664616 -2.561796 0.01225728 0.03610567 0.004396631 s6 -0.3351882 9.976639 0.8810662 -0.003597244 -0.03104288 -0.008127107
s1 1.177947 -9.090784 -4.398149 -0.02971057 0.02464778 -0.005728944 s2 -1.187524 9.246407 -6.998251 0.002264931 -0.021317 -0.07540888 s3 9.409213 -19.6133 -0.3519476 -0.1505513 -0.09339512 -0.03450689 s4 1.115698 -9.557653 1.158794 0.09139664 0.05529098 0.01012558 s5 -19.6133 8.65025 -2.566584 0.0127902 0.04236754 0.006661563 s6 -0.3806781 10.02931 0.8403648 -0.001199081 -0.02091731 -0.003330781
s1 1.144428 -9.081207 -4.297592 -0.03037673 0.01239051 -0.01851914 s2 -1.175553 9.181764 -6.967127 0.0006661563 -0.003996938 -0.08846555 s3 9.409213 -19.6133 -0.3830723 -0.1472205 -0.08833232 -0.03064319 s4 1.070208 -9.552865 1.113304 0.09286219 0.05942113 0.01132466 s5 -19.6133 8.681376 -2.604892 0.009192957 0.03797091 0.008660031 s6 -0.3687071 10.00058 0.8810662 -0.004929556 -0.03557274 -0.009992343
s1 1.201889 -9.097966 -4.36463 -0.02291577 0.008393569 -0.01265697 s2 -1.182736 9.239224 -6.900089 0.01385605 -0.005062788 -0.07993875 s3 9.449914 -19.6133 -0.4141969 -0.1438898 -0.0895314 -0.02837825 s4 1.151611 -9.56723 1.120486 0.09113017 0.06301838 0.01292343 s5 -19.6133 8.693346 -2.509123 0.01345636 0.03543952 0.006661563 s6 -0.3040636 10.00537 0.9337386 -0.0002664625 -0.02691271 -0.003863707
s1 1.16837 -9.112331 -4.412514 -0.02757887 0.01092496 -0.01971823 s2 -1.180341 9.234436 -7.017405 -0.001465544 -0.00532925 -0.08646708 s3 9.390059 -19.6133 -0.296881 -0.1432236 -0.09152987 -0.0319755 s4 1.130063 -9.622296 1.163582 0.0937948 0.06088669 0.01105819 s5 -19.6133 8.719683 -2.53546 0.01692037 0.04423277 0.008393569 s6 -0.3256114 9.967062 0.8475474 -0.005196019 -0.02904441 -0.004529863
s1 1.173159 -9.081207 -4.31914 -0.02091731 0.004130169 -0.0127902 s2 -1.158794 9.200917 -6.907272 0.007594181 -0.005196019 -0.07833998 s3 9.409213 -19.6133 -0.3758897 -0.1404257 -0.1045865 -0.02198316 s4 1.098939 -9.572019 1.142034 0.09552681 0.05675651 0.01172435 s5 -19.6133 8.726865 -2.547431 0.01585452 0.03703828 0.00319755 s6 -0.3016694 10.00537 0.9074024 -0.002664625 -0.02531394 -0.004929556
s1 1.149217 -9.11712 -4.333505 -0.02318224 0.009592649 -0.009725882 s2 -1.144428 9.260772 -6.974309 -0.002398162 0.003996938 -0.08140429 s3 9.404425 -19.6133 -0.3495534 -0.1456218 -0.09899082 -0.03397397 s4 1.11091 -9.548077 1.125275 0.0980582 0.05728944 0.01438898 s5 -19.6133 8.686164 -2.53546 0.01398928 0.04503217 0.0042634 s6 -0.28491 10.00776 0.8403648 0.0021317 -0.02371516 -0.008660031
s1 1.151611 -9.035717 -4.328717 -0.02331547 0.01172435 -0.01172435 s2 -1.165976 9.251195 -6.981492 -0.001998469 0.002264931 -0.08593415 s3 9.435549 -19.6133 -0.3663129 -0.1441562 -0.09526035 -0.02371516 s4 1.082179 -9.555259 1.192312 0.09446095 0.05715621 0.01145789 s5 -19.6133 8.707711 -2.600103 0.01252374 0.04409955 0.0042634 s6 -0.308852 10.01734 0.8690952 -0.003597244 -0.02757887 -0.004529863
s1 1.197101 -9.07163 -4.271256 -0.02624656 0.003464013 -0.01332313 s2 -1.151611 9.255983 -6.979098 0.01265697 -0.0003996938 -0.08060491 s3 9.461885 -19.6133 -0.4333505 -0.1417581 -0.1016554 -0.02877795 s4 1.144428 -9.579201 1.197101 0.09605973 0.05822206 0.01558806 s5 -19.6133 8.659827 -2.56419 0.01119143 0.04703063 0.003730475 s6 -0.3136404 9.967062 0.890643 -0.003330781 -0.0315758 -0.004529863
s1 1.180341 -9.085996 -4.359841 -0.03317458 0.006128638 -0.009725882 s2 -1.218649 9.229648 -6.92882 0.008660031 -0.004529863 -0.07820675 s3 9.411607 -19.6133 -0.3998317 -0.1436233 -0.08846555 -0.02371516 s4 1.101333 -9.548077 1.161188 0.09152987 0.06448393 0.01465544 s5 -19.6133 8.698134 -2.573767 0.01052527 0.04290046 0.003597244 s6 -0.3184288 9.986216 0.7996634 -0.001598775 -0.0277121 -0.008660031
s1 1.146823 -9.148245 -4.326323 -0.03210873 0.0002664625 -0.01345636 s2 -1.177947 9.232041 -6.880936 0.01665391 0.008393569 -0.08580092 s3 9.425972 -19.6133 -0.3495534 -0.1389602 -0.09526035 -0.02797856 s4 1.130063 -9.574412 1.118092 0.09446095 0.06181931 0.01665391 s5 -19.6133 8.700529 -2.561796 0.01025881 0.04849617 0.001465544 s6 -0.3256114 10.00776 0.8930372 -0.001865237 -0.01865238 -0.01318989
s1 1.170765 -9.066842 -4.41012 -0.01452221 0.02358193 -0.01012558 s2 -1.216254 9.289502 -6.959944 0.001199081 -0.009459419 -0.08247014 s3 9.43076 -19.6133 -0.3854665 -0.1378943 -0.09992344 -0.02611332 s4 1.120486 -9.540894 1.161188 0.09432773 0.06301838 0.02051761 s5 -19.6133 8.671799 -2.616863 0.01039204 0.04423277 0.009459419 s6 -0.272939 10.00537 0.8834604 -0.001865237 -0.01771976 -0.008793262
s1 1.16837 -9.038112 -4.235343 -0.0362389 0.004130169 -0.02224962 s2 -1.146823 9.210494 -6.933608 0.01092496 0.003597244 -0.09086371 s3 9.421184 -19.6133 -0.3160346 -0.1460215 -0.1016554 -0.02331547 s4 1.134852 -9.536105 1.156399 0.09366158 0.05888822 0.01745329 s5 -19.6133 8.669404 -2.566584 0.01358959 0.03863706 0.003464013 s6 -0.308852 9.993398 0.9241618 -0.00532925 -0.02278254 -0.008926495
s1 1.209072 -9.062054 -4.328717 -0.03290812 -0.003730475 -0.009459419 s2 -1.189918 9.239224 -6.936002 0.02891118 0.00319755 -0.07940583 s3 9.442732 -19.6133 -0.3136404 -0.1486861 -0.08713324 -0.02291577 s4 1.132457 -9.583989 1.070208 0.09286219 0.06754825 0.01878561 s5 -19.6133 8.7125 -2.566584 0.01878561 0.04050231 -0.001332313 s6 -0.28491 10.01255 0.8954314 -0.007860644 -0.02384839 -0.009859113
s1 1.09415 -9.100361 -4.357447 -0.03863706 0.007727413 -0.01638744 s2 -1.197101 9.258378 -6.979098 0.01345636 -0.001998469 -0.08220368 s3 9.433155 -19.6133 -0.3543419 -0.1445559 -0.08926495 -0.02664625 s4 1.103727 -9.581595 1.082179 0.09299541 0.07087903 0.02358193 s5 -19.6133 8.693346 -2.559402 0.0149219 0.03690506 0.006128638 s6 -0.3040636 10.00297 0.8595184 0.001332313 -0.02184993 -0.01012558
s1 1.225831 -9.0429 -4.343082 -0.02811179 0.004529863 -0.0106585 s2 -1.180341 9.200917 -6.998251 0.01692037 0.004130169 -0.08033845 s3 9.387665 -19.6133 -0.3423708 -0.1437565 -0.1019219 -0.02411486 s4 1.146823 -9.579201 1.137246 0.09739204 0.05222665 0.01745329 s5 -19.6133 8.702923 -2.540248 0.01132466 0.04196784 -0.001998469 s6 -0.3256114 10.02213 0.8930372 -0.003996938 -0.03357428 -0.01025881
s1 1.113304 -9.131485 -4.367024 -0.01825268 0.01412251 -0.003996938 s2 -1.211466 9.287108 -6.993463 0.01265697 0.003730475 -0.07860643 s3 9.437943 -19.6133 -0.3615245 -0.1476202 -0.0899311 -0.02637979 s4 1.070208 -9.576807 1.079785 0.09299541 0.06288515 0.01718683 s5 -19.6133 8.676587 -2.53546 0.01172435 0.04516539 0.004929556 s6 -0.3423708 10.00058 0.9050082 -0.0006661563 -0.0234487 -0.004396631
s1 1.180341 -9.002198 -4.307169 -0.0277121 0.02105054 -0.006528332 s2 -1.158794 9.217676 -6.981492 -0.002264931 -0.008793262 -0.07953906 s3 9.404425 -19.6133 -0.3351882 -0.1425574 -0.09472742 -0.0255804 s4 1.096544 -9.576807 1.144428 0.09672588 0.06421746 0.01572129 s5 -19.6133 8.710106 -2.540248 0.01851914 0.04716386 -0.001332313 s6 -0.344765 9.979033 0.9241618 0.004529863 -0.0319755 -0.008793262
s1 1.177947 -9.054871 -4.256891 -0.02251608 0.009326188 -0.01132466 s2 -1.151611 9.241618 -6.976704 0.01239051 0.003330781 -0.07940583 s3 9.404425 -19.6133 -0.344765 -0.1446891 -0.1041868 -0.02278254 s4 1.130063 -9.557653 1.132457 0.09406126 0.05995407 0.01692037 s5 -19.6133 8.686164 -2.537854 0.01212404 0.04036907 0.0006661563 s6 -0.3471592 9.962274 0.8523358 0.0009326187 -0.02398163 -0.01092496
s1 1.134852 -9.093178 -4.381389 -0.02664625 0.009725882 -0.008926495 s2 -1.192312 9.258378 -6.940791 0.01025881 -0.0007993876 -0.08073814 s3 9.411607 -19.6133 -0.3543419 -0.1392267 -0.09179633 -0.02358193 s4 1.134852 -9.545682 1.074997 0.09499389 0.06328485 0.01851914 s5 -19.6133 8.676587 -2.633622 0.01252374 0.03943645 0.00106585 s6 -0.3136404 9.993398 0.8571242 -0.0042634 -0.02691271 -0.01119143
s1 1.165976 -9.109938 -4.395754 -0.02384839 0.00746095 -0.01119143 s2 -1.18513 9.251195 -6.940791 0.008660031 0.004529863 -0.0877994 s3 9.390059 -19.6133 -0.3639187 -0.144023 -0.09259573 -0.02171669 s4 1.09415 -9.543288 1.125275 0.1000567 0.06541655 0.01558806 s5 -19.6133 8.724471 -2.597709 0.01305666 0.03916999 0.001732006 s6 -0.3734955 10.00058 0.9121908 -0.0007993876 -0.02464778 -0.007327719
s1 1.173159 -9.100361 -4.443638 -0.004929556 0.02438132 -0.01145789 s2 -1.216254 9.308656 -7.015011 0.0007993876 -0.0042634 -0.07527566 s3 9.40203 -19.6133 -0.3734955 -0.1425574 -0.1025881 -0.02651302 s4 1.122881 -9.55047 1.132457 0.09699235 0.06195253 0.01945176 s5 -19.6133 8.74123 -2.525883 0.01119143 0.04130168 0.003330781 s6 -0.2873042 10.01974 0.8762778 -0.004396631 -0.01865238 -0.009592649
s1 1.144428 -9.035717 -4.326323 -0.02877795 0.005862175 -0.02038438 s2 -1.187524 9.198523 -6.926425 0.002797856 0.000532925 -0.08726647 s3 9.390059 -19.6133 -0.3519476 -0.1410919 -0.1029878 -0.02025115 s4 1.120486 -9.528923 1.149217 0.09752527 0.06101991 0.0170536 s5 -19.6133 8.702923 -2.621651 0.01265697 0.03930322 0.001998469 s6 -0.332794 9.938332 0.890643 -0.001598775 -0.02797856 -0.006395101
