s1 0.9074024 -9.478644 -3.057395 -0.03344104 0.01851914 -0.003064319 s2 -0.8259995 9.923966 -5.674258 0.0298438 -0.003597244 -0.07381011 s3 9.742006 -19.6133 -0.1963245 -0.1368285 -0.1051195 -0.02997703 s4 1.441309 -9.478644 1.482011 0.1001899 0.05862175 0.01225728 s5 -19.6133 8.695741 -2.636016 0.02118377 0.03890353 0.005595713 s6 0.1987187 10.00058 0.8523358 -0.002931087 -0.02304901 -0.009992343
s1 0.9433154 -9.502586 -3.035848 -0.02784533 0.02851149 0.01305666 s2 -0.8523358 9.928755 -5.734113 0.0170536 -0.01452221 -0.06088669 s3 9.765948 -19.6133 -0.2202666 -0.1417581 -0.07660797 -0.03077642 s4 1.405396 -9.483433 1.450886 0.1036539 0.07314396 0.009725882 s5 -19.6133 8.695741 -2.585738 0.019585 0.03956968 0.009192957 s6 0.1484405 9.991004 0.9097966 0.01025881 -0.04036907 -0.004130169
s1 0.8331822 -9.478644 -3.136404 -0.02717917 0.03144258 0.01105819 s2 -0.8451532 9.94312 -5.702989 0.01039204 -0.01718683 -0.05848852 s3 9.718064 -19.6133 -0.1364695 -0.1358959 -0.09912406 -0.0255804 s4 1.460463 -9.454702 1.51553 0.1069847 0.04783002 0.007860644 s5 -19.6133 8.678981 -2.659958 0.02451455 0.02078407 0.01119143 s6 0.1508347 10.02931 0.866701 0.009326188 -0.05742267 0.0003996938
s1 0.8164227 -9.514558 -3.055001 -0.02051761 0.03237519 0.0021317 s2 -0.8092402 9.902418 -5.631162 0.002797856 -0.02025115 -0.06368454 s3 9.765948 -19.6133 -0.1364695 -0.1410919 -0.09645943 -0.03090965 s4 1.460463 -9.473856 1.501164 0.1005896 0.05462481 0.007061257 s5 -19.6133 8.707711 -2.705448 0.01771976 0.03503982 0.005728944 s6 0.1412579 10.01734 0.7757214 0.007327719 -0.03637213 -0.005462481
s1 0.8164227 -9.528923 -3.038242 -0.02531394 0.01398928 -0.008793262 s2 -0.8020576 9.888053 -5.691018 0.005462481 -0.005862175 -0.07900614 s3 9.749189 -19.6133 -0.1388637 -0.1418913 -0.08220368 -0.03050995 s4 1.441309 -9.497798 1.472434 0.09605973 0.06275192 0.01092496 s5 -19.6133 8.707711 -2.72939 0.01878561 0.04489893 0.006128638 s6 0.1412579 10.00537 0.7781156 0.006128638 -0.03690506 -0.002398162
s1 0.85473 -9.543288 -2.990358 -0.02531394 0.01385605 -0.01612098 s2 -0.8116343 9.935937 -5.712565 0.001199081 -0.001732006 -0.08087137 s3 9.809045 -19.6133 -0.1651999 -0.1470873 -0.101389 -0.02624656 s4 1.438915 -9.483433 1.460463 0.09192957 0.05822206 0.008260338 s5 -19.6133 8.674192 -2.691083 0.009592649 0.03424043 0.006128638 s6 0.2011129 10.07001 0.8643068 -0.00532925 -0.02691271 -0.007860644
s1 0.8954314 -9.507375 -3.117251 -0.01985146 -0.001998469 -0.02184993 s2 -0.8499416 9.907207 -5.74369 0.0106585 0.006528332 -0.08700001 s3 9.773131 -19.6133 -0.04548983 -0.1436233 -0.1063185 -0.02651302 s4 1.496376 -9.495404 1.51553 0.08939817 0.05595713 0.01239051 s5 -19.6133 8.686164 -2.640805 0.008393569 0.04849617 0.003064319 s6 0.1771709 10.0341 0.8810662 -0.005196019 -0.02038438 -0.006261869
s1 0.9121908 -9.485827 -3.086126 -0.02025115 0.0009326187 -0.01811945 s2 -0.8523358 9.962274 -5.6982 -0.001865237 0.004396631 -0.08739971 s3 9.720459 -19.6133 -0.1101333 -0.1496187 -0.09939052 -0.02624656 s4 1.42455 -9.461885 1.513135 0.09099694 0.05942113 0.01452221 s5 -19.6133 8.714894 -2.679112 0.01052527 0.04596478 0.003863707 s6 0.2274492 10.01016 0.8978256 -0.006794794 -0.01332313 -0.009859113
s1 0.8116343 -9.49301 -3.066972 -0.02371516 -0.002797856 -0.02091731 s2 -0.7852982 9.876082 -5.736507 0.005595713 0.01358959 -0.09685912 s3 9.753978 -19.6133 -0.1556231 -0.1428239 -0.1080505 -0.02318224 s4 1.460463 -9.485827 1.510741 0.09166309 0.05515773 0.01758653 s5 -19.6133 8.655039 -2.75812 0.006661563 0.04196784 0.001998469 s6 0.2059013 10.00297 0.8259995 -0.007327719 -0.02438132 -0.009192957
s1 0.9097966 -9.512163 -3.122039 -0.03304135 0.002664625 -0.009459419 s2 -0.830788 9.952697 -5.597643 0.01425574 0.01039204 -0.08127106 s3 9.775525 -19.6133 -0.1795651 -0.1496187 -0.1008561 -0.02411486 s4 1.45328 -9.483433 1.441309 0.09499389 0.0511608 0.01079173 s5 -19.6133 8.7125 -2.588132 0.01265697 0.04396632 0.0021317 s6 0.1987187 10.00776 0.8523358 -0.007860644 -0.02518071 -0.008393569
s1 0.8810662 -9.464279 -3.145981 -0.02957734 0.007727413 -0.01265697 s2 -0.7972692 9.900024 -5.6982 0.005995407 -0.001465544 -0.08100461 s3 9.751583 -19.6133 -0.1891419 -0.1437565 -0.08300307 -0.02531394 s4 1.412579 -9.476251 1.489193 0.08899847 0.06728178 0.01945176 s5 -19.6133 8.671799 -2.688689 0.01438898 0.04170138 0.004529863 s6 0.2106898 10.02213 0.9457096 -0.0003996938 -0.02971057 -0.01092496
s1 0.9289502 -9.495404 -3.150769 -0.02611332 0.008127107 -0.007993875 s2 -0.7972692 9.921572 -5.664681 0.0127902 -0.007061257 -0.07540888 s3 9.722853 -19.6133 -0.1723825 -0.1374947 -0.09939052 -0.01945176 s4 1.412579 -9.49301 1.527501 0.09659266 0.05955438 0.01678714 s5 -19.6133 8.676587 -2.645593 0.01505513 0.03277489 0.0003996938 s6 0.1508347 10.02931 0.8403648 0.002531394 -0.02731241 -0.01039204
s1 0.8619126 -9.519346 -3.04303 -0.01465544 0.02624656 -0.007993875 s2 -0.8020576 9.909601 -5.702989 0.008660031 -0.004396631 -0.07087903 s3 9.710882 -19.6133 -0.1388637 -0.1466876 -0.0937948 -0.02451455 s4 1.39582 -9.481039 1.482011 0.09885758 0.06515008 0.01172435 s5 -19.6133 8.731653 -2.537854 0.01585452 0.04449924 0.00106585 s6 0.1867477 9.974244 0.8379706 0.000532925 -0.02224962 -0.007993875
s1 0.8810662 -9.543288 -3.126827 -0.008926495 0.02518071 0.004529863 s2 -0.8212111 9.993398 -5.597643 -0.006395101 -0.01292343 -0.0686141 s3 9.770737 -19.6133 -0.1292869 -0.1412251 -0.1003231 -0.02904441 s4 1.429338 -9.49301 1.482011 0.0984579 0.06208577 0.0085268 s5 -19.6133 8.669404 -2.710236 0.01718683 0.05342574 0.002531394 s6 0.1915361 9.995792 0.8738836 0.002531394 -0.02038438 -0.007327719
s1 0.8475474 -9.512163 -3.028665 -0.003064319 0.03290812 0.001598775 s2 -0.842759 9.892841 -5.640739 -0.008660031 -0.01039204 -0.06475039 s3 9.799467 -19.6133 -0.1508347 -0.1441562 -0.09392804 -0.02637979 s4 1.446098 -9.485827 1.467646 0.09965697 0.06208577 0.007993875 s5 -19.6133 8.7125 -2.633622 0.01985146 0.04316692 0.004929556 s6 0.1532289 9.974244 0.8834604 -0.0042634 -0.02238285 -0.004929556
s1 0.8259995 -9.55047 -2.987964 -0.01025881 0.03730475 -0.001332313 s2 -0.8212111 9.940725 -5.631162 -0.001865237 -0.02584686 -0.07167841 s3 9.727641 -19.6133 -0.1292869 -0.1364288 -0.09605973 -0.02211639 s4 1.455675 -9.454702 1.467646 0.09459419 0.0664824 0.01452221 s5 -19.6133 8.710106 -2.607286 0.01132466 0.03996937 0.005462481 s6 0.1747767 9.983821 0.7900866 0.003730475 -0.02584686 -0.003730475
s1 0.85473 -9.545682 -2.99754 -0.01811945 0.0277121 -0.01239051 s2 -0.8212111 9.933543 -5.65271 -0.008127107 -0.02025115 -0.07460951 s3 9.756371 -19.6133 -0.1891419 -0.1393599 -0.08366923 -0.02051761 s4 1.467646 -9.488221 1.51553 0.09712559 0.06195253 0.01292343 s5 -19.6133 8.722076 -2.688689 0.005196019 0.04503217 0.007993875 s6 0.260968 10.01974 0.7757214 0.0021317 -0.02251608 -0.006928025
s1 0.8643068 -9.540894 -2.973598 -0.01465544 0.02224962 -0.008393569 s2 -0.8044518 9.933543 -5.547365 0.001332313 -0.006794794 -0.07607504 s3 9.713276 -19.6133 -0.1819593 -0.1384273 -0.09286219 -0.02291577 s4 1.443704 -9.478644 1.553837 0.09099694 0.05928791 0.02211639 s5 -19.6133 8.686164 -2.592921 0.01425574 0.05049465 0.0021317 s6 0.2322376 9.981427 0.8283938 -0.002797856 -0.02198316 -0.01265697
s1 0.9002198 -9.591172 -3.095703 -0.006661563 0.03717152 -0.006794794 s2 -0.8355764 9.983821 -5.659893 0.005196019 -0.02451455 -0.07554212 s3 9.694122 -19.6133 -0.1436521 -0.138827 -0.09872436 -0.01985146 s4 1.45328 -9.478644 1.505953 0.09139664 0.06621593 0.02491424 s5 -19.6133 8.705317 -2.63841 0.01358959 0.04423277 -0.003330781 s6 0.2082956 10.02692 0.8523358 -0.001865237 -0.01265697 -0.01385605
s1 0.7900866 -9.49301 -2.964022 -0.04556509 0.01185758 -0.009859113 s2 -0.7924808 9.911995 -5.604826 0.01585452 -0.007860644 -0.07980552 s3 9.749189 -19.6133 -0.1077391 -0.13483 -0.1047198 -0.02038438 s4 1.462857 -9.457097 1.49877 0.09179633 0.06914702 0.01771976 s5 -19.6133 8.690952 -2.707842 0.005995407 0.04569832 0.000532925 s6 0.1819593 9.981427 0.8020576 -0.004529863 -0.01558806 -0.009592649
s1 0.8930372 -9.490616 -3.031059 -0.05355896 -0.0001332313 -0.01385605 s2 -0.8164227 9.919178 -5.556942 0.02864472 0.003730475 -0.0877994 s3 9.744401 -19.6133 -0.1077391 -0.1398928 -0.09539357 -0.01505513 s4 1.45328 -9.540894 1.486799 0.09765851 0.06261868 0.0170536 s5 -19.6133 8.700529 -2.652776 0.006528332 0.04276723 -0.01425574 s6 0.213084 10.01255 0.7972692 -0.00532925 -0.02584686 -0.01438898
s1 0.7924808 -9.52174 -2.961627 -0.03663859 0.007061257 -0.02278254 s2 -0.8212111 9.945514 -5.600038 0.01838591 0.002531394 -0.09392804 s3 9.720459 -19.6133 -0.1292869 -0.1485528 -0.09232925 -0.01851914 s4 1.429338 -9.500193 1.443704 0.09725882 0.05742267 0.02171669 s5 -19.6133 8.755595 -2.667141 0.01172435 0.04756356 -0.007061257 s6 0.1484405 9.993398 0.8140285 -0.006928025 -0.01878561 -0.02464778
s1 0.9217676 -9.536105 -3.033453 -0.03996937 0.0001332313 -0.01332313 s2 -0.7972692 9.931149 -5.647922 0.01692037 0.008260338 -0.08660031 s3 9.67018 -19.6133 -0.1388637 -0.138294 -0.1119143 -0.02211639 s4 1.388637 -9.459491 1.508347 0.09899082 0.05609035 0.02677948 s5 -19.6133 8.688558 -2.604892 0.009326188 0.04010261 -0.004529863 s6 0.1388637 9.988609 0.830788 -0.006395101 -0.02971057 -0.01665391
s1 0.8619126 -9.507375 -2.99754 -0.03543952 -0.003330781 -0.008260338 s2 -0.8188169 9.916783 -5.647922 0.01358959 0.01145789 -0.08620063 s3 9.734824 -19.6133 -0.1364695 -0.1420245 -0.1087167 -0.0191853 s4 1.426944 -9.476251 1.513135 0.09432773 0.05249311 0.01612098 s5 -19.6133 8.702923 -2.602497 0.007594181 0.04703063 -0.007727413 s6 0.1244985 10.00537 0.8475474 -0.003064319 -0.02291577 -0.01159112
s1 0.8954314 -9.502586 -3.05979 -0.02478101 0.006528332 -0.01332313 s2 -0.842759 9.923966 -5.667076 -0.00532925 0.002398162 -0.08180398 s3 9.715671 -19.6133 -0.1939303 -0.1374947 -0.09779175 -0.01798622 s4 1.403002 -9.488221 1.529895 0.09592651 0.05595713 0.01692037 s5 -19.6133 8.736442 -2.621651 0.01199081 0.05529098 -0.002531394 s6 0.09097966 10.03649 0.8810662 -0.0006661563 -0.0170536 -0.01039204
s1 0.8882488 -9.55047 -2.96881 -0.02797856 0.01025881 -0.01345636 s2 -0.8116343 9.950302 -5.674258 0.004929556 -0.006794794 -0.08380245 s3 9.737218 -19.6133 -0.1053449 -0.1438898 -0.09739204 -0.01585452 s4 1.436521 -9.454702 1.549049 0.08966463 0.07247781 0.01971823 s5 -19.6133 8.662222 -2.604892 0.006395101 0.0362389 -0.003597244 s6 0.1412579 10.02452 0.8762778 -0.005995407 -0.03090965 -0.01079173
s1 0.890643 -9.497798 -3.002329 -0.04862941 -0.0001332313 -0.01452221 s2 -0.8092402 9.938332 -5.621585 0.02158346 0.007727413 -0.08580092 s3 9.689334 -19.6133 -0.1292869 -0.1404257 -0.09685912 -0.01811945 s4 1.414973 -9.464279 1.549049 0.09459419 0.07194488 0.01905207 s5 -19.6133 8.7125 -2.724602 0.004796325 0.04982849 -0.005595713 s6 0.1723825 10.00297 0.8523358 -0.006928025 -0.02464778 -0.01505513
s1 0.9193734 -9.519346 -3.122039 -0.04889587 0.005862175 -0.01132466 s2 -0.8451532 9.911995 -5.60722 0.02118377 -0.0007993876 -0.07794028 s3 9.710882 -19.6133 -0.1173159 -0.1410919 -0.09179633 -0.01625421 s4 1.407791 -9.509769 1.496376 0.09779175 0.05649005 0.02371516 s5 -19.6133 8.717288 -2.643199 0.003863707 0.04170138 -0.004796325 s6 0.1244985 10.01255 0.8595184 -0.005728944 -0.02624656 -0.01545483
s1 0.8882488 -9.516952 -3.110068 -0.03983614 0.006661563 -0.0127902 s2 -0.8690952 9.907207 -5.6982 0.01252374 0.001598775 -0.08247014 s3 9.715671 -19.6133 -0.1412579 -0.1486861 -0.08873201 -0.02038438 s4 1.441309 -9.488221 1.474828 0.09326189 0.06834764 0.03210873 s5 -19.6133 8.681376 -2.686294 0.01092496 0.03397397 -0.004130169 s6 0.1053449 10.00297 0.8499416 -0.01025881 -0.02637979 -0.02451455
s1 0.8858546 -9.500193 -2.964022 -0.04170138 0.01172435 -0.003330781 s2 -0.8355764 9.921572 -5.707777 0.00532925 -0.0002664625 -0.07674119 s3 9.629479 -19.6133 -0.1268927 -0.1416248 -0.09286219 -0.02158346 s4 1.403002 -9.483433 1.496376 0.09912406 0.06608271 0.02891118 s5 -19.6133 8.702923 -2.65517 0.0085268 0.03650537 0.0009326187 s6 0.1149217 10.02452 0.9217676 -0.006794794 -0.02078407 -0.01785299
s1 0.8451532 -9.528923 -2.980781 -0.04023584 0.002398162 -0.021317 s2 -0.7924808 9.902418 -5.650316 0.03104288 0.002664625 -0.08846555 s3 9.684546 -19.6133 -0.1173159 -0.1413584 -0.09219603 -0.02171669 s4 1.355118 -9.445126 1.443704 0.09126341 0.06874733 0.03357428 s5 -19.6133 8.724471 -2.636016 0.003597244 0.03184227 -0.00106585 s6 0.07661445 9.976639 0.8212111 -0.003730475 -0.03184227 -0.01292343
s1 0.8523358 -9.471462 -3.055001 -0.04356662 0.01945176 -0.009859113 s2 -0.8451532 9.952697 -5.614403 0.0127902 -0.001598775 -0.08113783 s3 9.636662 -19.6133 -0.08140286 -0.1398928 -0.08606739 -0.01998469 s4 1.276109 -9.49301 1.513135 0.09406126 0.06714855 0.02811179 s5 -19.6133 8.7125 -2.592921 0.007194488 0.03384074 0.001199081 s6 0.1149217 10.01255 0.9576807 -0.006528332 -0.0191853 -0.01758653
s1 0.9313444 -9.531317 -3.148375 -0.0255804 0.004929556 -0.005062788 s2 -0.8379706 9.92636 -5.633556 0.005728944 0.01092496 -0.07887291 s3 9.591172 -19.6133 -0.09576806 -0.1409587 -0.1016554 -0.02384839 s4 1.288081 -9.457097 1.553837 0.09512712 0.06714855 0.02145023 s5 -19.6133 8.683769 -2.624045 0.01079173 0.04103523 0.002531394 s6 0.06464344 9.983821 0.9121908 -0.002931087 -0.02398163 -0.01518836
s1 0.8595184 -9.512163 -3.08852 -0.01785299 0.02025115 -0.001199081 s2 -0.8379706 9.91439 -5.614403 -0.005995407 -0.006928025 -0.07247781 s3 9.624691 -19.6133 -0.1005565 -0.1424242 -0.1071179 -0.02198316 s4 1.276109 -9.471462 1.482011 0.09645943 0.05888822 0.01425574 s5 -19.6133 8.66701 -2.56419 0.01638744 0.05022819 0.0001332313 s6 0.03351882 10.00058 0.9169792 0.001199081 -0.03024349 -0.0106585
s1 0.8643068 -9.524135 -3.08852 -0.005196019 0.01372282 -0.006128638 s2 -0.8403648 9.962274 -5.691018 -0.006661563 -0.005462481 -0.07567535 s3 9.655815 -19.6133 -0.1508347 -0.142291 -0.09699235 -0.02531394 s4 1.331176 -9.464279 1.520318 0.09259573 0.06608271 0.009192957 s5 -19.6133 8.676587 -2.568978 0.0085268 0.04663095 0.0007993876 s6 0.03591302 9.986216 0.8499416 0.002264931 -0.01838591 -0.005196019
s1 0.8259995 -9.507375 -3.04303 -0.0106585 0.01732006 -0.01265697 s2 -0.8212111 9.919178 -5.616797 -0.01452221 -0.006661563 -0.07993875 s3 9.708488 -19.6133 -0.09576806 -0.1437565 -0.09539357 -0.02851149 s4 1.352724 -9.469068 1.503559 0.09446095 0.06874733 0.01532159 s5 -19.6133 8.671799 -2.63841 0.01119143 0.0468974 0.001199081 s6 0.1125275 10.00058 0.8403648 -0.002398162 -0.02504747 -0.005595713
s1 0.8523358 -9.485827 -3.090914 -0.002531394 0.003730475 -0.0127902 s2 -0.8379706 9.907207 -5.645528 -0.001598775 -0.001998469 -0.08193722 s3 9.636662 -19.6133 -0.1053449 -0.1436233 -0.09699235 -0.02438132 s4 1.323994 -9.471462 1.551443 0.09712559 0.05449158 0.01372282 s5 -19.6133 8.664616 -2.614468 0.01385605 0.0472971 0.002264931 s6 0.1005565 10.00537 0.9097966 -0.0001332313 -0.02691271 -0.002264931
s1 0.8595184 -9.504981 -3.0143 0.0003996938 0.002531394 -0.01412251 s2 -0.8164227 9.890448 -5.635951 -0.01318989 0.005728944 -0.0895314 s3 9.639056 -19.6133 -0.1005565 -0.1416248 -0.09685912 -0.02025115 s4 1.323994 -9.512163 1.520318 0.09579327 0.0532925 0.01625421 s5 -19.6133 8.707711 -2.616863 0.01465544 0.04543186 0.004529863 s6 0.1244985 10.01495 0.8092402 -0.004796325 -0.01971823 -0.007727413
s1 0.8523358 -9.488221 -3.04303 -0.009725882 -0.0007993876 -0.01452221 s2 -0.85473 9.931149 -5.614403 0.003597244 0.01239051 -0.083536 s3 9.713276 -19.6133 -0.1197101 -0.1413584 -0.1015222 -0.019585 s4 1.369483 -9.476251 1.520318 0.09392804 0.06101991 0.01079173 s5 -19.6133 8.698134 -2.559402 0.007194488 0.04743032 0.001199081 s6 0.1508347 9.981427 0.902614 -0.003863707 -0.01332313 -0.007860644
s1 0.9002198 -9.536105 -3.081338 -0.01745329 0.01692037 -0.006395101 s2 -0.842759 10.00058 -5.600038 -0.0021317 -0.009192957 -0.07887291 s3 9.734824 -19.6133 -0.08858546 -0.1389602 -0.1009893 -0.02704594 s4 1.386243 -9.512163 1.477222 0.09512712 0.06261868 0.01758653 s5 -19.6133 8.688558 -2.643199 0.009859113 0.04276723 -0.000532925 s6 0.1651999 9.964667 0.8116343 -0.003330781 -0.02184993 -0.009326188
s1 0.7613561 -9.502586 -3.081338 -0.02851149 0.01199081 -0.01332313 s2 -0.8188169 9.900024 -5.477933 0.0021317 -0.003597244 -0.085268 s3 9.672575 -19.6133 -0.1484405 -0.1429571 -0.09139664 -0.02078407 s4 1.369483 -9.483433 1.527501 0.09752527 0.06741501 0.01971823 s5 -19.6133 8.678981 -2.631228 0.01092496 0.03543952 0.001732006 s6 0.09337386 10.01016 0.9433154 -0.00319755 -0.03357428 -0.006528332
s1 0.9624691 -9.478644 -2.947262 -0.03983614 0.003597244 -0.01318989 s2 -0.8259995 9.904813 -5.549759 0.02011792 0.001998469 -0.08220368 s3 9.667787 -19.6133 -0.1651999 -0.1469541 -0.09152987 -0.02105054 s4 1.312023 -9.512163 1.45328 0.09512712 0.062219 0.01985146 s5 -19.6133 8.683769 -2.523489 0.01345636 0.03277489 -0.0007993876 s6 0.1077391 9.979033 0.8762778 -0.004663094 -0.02957734 -0.007860644
s1 0.85473 -9.495404 -3.100491 -0.04196784 0.005595713 -0.01332313 s2 -0.8379706 9.909601 -5.638345 0.01825268 0.002664625 -0.07860643 s3 9.679757 -19.6133 -0.07900865 -0.1466876 -0.09526035 -0.0234487 s4 1.297657 -9.531317 1.549049 0.09232925 0.0707458 0.02118377 s5 -19.6133 8.690952 -2.566584 0.01159112 0.04409955 0.001732006 s6 0.08858546 9.998186 0.8259995 -0.002664625 -0.02065084 -0.01132466
s1 0.8571242 -9.497798 -3.071761 -0.02811179 0.009326188 -0.01052527 s2 -0.8259995 9.900024 -5.544971 0.01985146 0.003863707 -0.07847321 s3 9.607931 -19.6133 -0.1149217 -0.1438898 -0.09912406 -0.02145023 s4 1.326388 -9.502586 1.482011 0.09339512 0.06141961 0.02171669 s5 -19.6133 8.659827 -2.597709 0.01452221 0.04343339 -0.001998469 s6 0.06224924 10.01016 0.902614 -0.001865237 -0.03090965 -0.01265697
s1 0.8283938 -9.52174 -2.956839 -0.02651302 0.01385605 -0.009992343 s2 -0.806846 9.955091 -5.671864 0.003330781 -0.0003996938 -0.08207046 s3 9.634268 -19.6133 -0.09337386 -0.1426907 -0.09486065 -0.02264931 s4 1.319205 -9.478644 1.477222 0.09819143 0.05715621 0.01771976 s5 -19.6133 8.686164 -2.628834 0.01505513 0.04156815 -0.00106585 s6 0.1221043 10.01974 0.85473 -0.003064319 -0.02704594 -0.007993875
s1 0.926556 -9.490616 -3.071761 -0.02198316 0.01438898 -0.005862175 s2 -0.8643068 9.904813 -5.650316 0.004396631 -0.0001332313 -0.07660797 s3 9.651027 -19.6133 -0.1388637 -0.1401593 -0.09872436 -0.0234487 s4 1.331176 -9.488221 1.534683 0.09619296 0.06235223 0.01358959 s5 -19.6133 8.671799 -2.645593 0.01239051 0.05182696 -0.001998469 s6 0.09337386 10.02213 0.9193734 0.001199081 -0.02411486 -0.007061257
s1 0.8355764 -9.52174 -2.985569 -0.01412251 0.02224962 -0.006794794 s2 -0.8092402 9.91439 -5.556942 -0.00106585 -0.0007993876 -0.07394335 s3 9.679757 -19.6133 -0.1436521 -0.1438898 -0.1005896 -0.02971057 s4 1.364695 -9.485827 1.525106 0.1019219 0.05475805 0.01478867 s5 -19.6133 8.690952 -2.612074 0.01558806 0.04676417 0.006128638 s6 0.08140286 10.00058 0.8451532 -0.0002664625 -0.03290812 -0.006794794
s1 0.9193734 -9.509769 -3.100491 -0.006395101 0.02917764 -0.006928025 s2 -0.830788 9.964667 -5.604826 -0.004663094 -0.01425574 -0.07407657 s3 9.634268 -19.6133 -0.1747767 -0.1473538 -0.1020551 -0.02651302 s4 1.33357 -9.497798 1.503559 0.1012558 0.04942879 0.01318989 s5 -19.6133 8.693346 -2.568978 0.02078407 0.06088669 0.000532925 s6 0.05506664 9.952697 0.9169792 0.001199081 -0.01865238 -0.008793262
