s1 0.6224924 -9.548077 -2.925714 -0.01798622 0.001865237 -0.03317458 s2 -0.6248866 9.91439 -5.74369 -0.01998469 0.006128638 -0.1063185 s3 9.622296 -19.6133 0.01436521 -0.1398928 -0.1271026 -0.0337075 s4 0.9816227 -9.49301 1.61848 0.08620063 0.08180398 0.002531394 s5 -19.6133 8.686164 -2.487576 0.0106585 0.06568301 0.005728944 s6 -0.237026 9.974244 1.007959 -0.004130169 -0.02518071 -0.003064319
s1 0.7206547 -9.603143 -2.875436 -0.01172435 -0.002398162 -0.03024349 s2 -0.6560113 9.933543 -5.731719 -0.005728944 0.01345636 -0.1055192 s3 9.629479 -19.6133 -0.05506664 -0.1557473 -0.09979021 -0.04036907 s4 1.036689 -9.495404 1.656788 0.08806586 0.05662329 0.001732006 s5 -19.6133 8.707711 -2.420538 0.002398162 0.04130168 0.009059726 s6 -0.1795651 9.981427 0.9911995 0.002398162 -0.01851914 0.003863707
s1 0.8092402 -9.576807 -2.870648 -0.00532925 0.002931087 -0.03450689 s2 -0.7541735 9.89763 -5.724536 -0.01039204 0.007594181 -0.1072512 s3 9.595961 -19.6133 -0.07182605 -0.1420245 -0.104853 -0.03930322 s4 0.9840169 -9.478644 1.623269 0.08686678 0.06248546 -0.004130169 s5 -19.6133 8.700529 -2.506729 0.005595713 0.04290046 0.01092496 s6 -0.1843535 10.00297 0.9888053 -0.003330781 -0.03077642 0.009459419
s1 0.842759 -9.52174 -2.901772 -0.01825268 0.0085268 -0.02464778 s2 -0.7206547 9.842564 -5.832275 -0.008793262 0.003996938 -0.09259573 s3 9.509769 -19.6133 -0.05267244 -0.1510842 -0.08286983 -0.02531394 s4 0.9097966 -9.507375 1.647211 0.08766616 0.05076111 -0.02491424 s5 -19.6133 8.688558 -2.461239 0.0042634 0.03011026 0.01225728 s6 -0.1915361 9.962274 0.9768343 0.0007993876 -0.04569832 0.01638744
s1 0.8188169 -9.512163 -2.877831 -0.01878561 0.01891884 -0.01225728 s2 -0.6464345 9.835381 -5.741296 0.00746095 0.0021317 -0.07580858 s3 9.65821 -19.6133 -0.06224924 -0.1377611 -0.09712559 -0.01478867 s4 1.09415 -9.516952 1.587356 0.09046402 0.06181931 -0.02731241 s5 -19.6133 8.700529 -2.458845 0.01558806 0.04330016 0.01345636 s6 -0.1005565 9.976639 1.00317 -0.001598775 -0.02651302 0.02011792
s1 0.7876924 -9.545682 -2.928109 -0.02504747 0.02238285 0.01518836 s2 -0.7062895 9.849746 -5.758055 0.02025115 -0.002398162 -0.05302604 s3 9.660604 -19.6133 0.01197101 -0.1450888 -0.09712559 -0.01398928 s4 1.180341 -9.476251 1.668759 0.09539357 0.03730475 -0.02318224 s5 -19.6133 8.726865 -2.482787 0.01638744 0.04516539 0.01025881 s6 -0.05267244 10.03649 1.010353 -0.001865237 -0.03810414 0.008260338
s1 0.6631939 -9.5385 -3.016694 -0.01851914 0.0468974 0.01132466 s2 -0.6584055 9.840169 -5.820304 0.02105054 -0.01079173 -0.0596876 s3 9.799467 -19.6133 -0.1628057 -0.1429571 -0.112314 -0.02931087 s4 1.283292 -9.464279 1.549049 0.09859113 0.04103523 -0.002264931 s5 -19.6133 8.676587 -2.451663 0.02491424 0.03983614 0.01558806 s6 -0.004788404 9.983821 1.015141 -0.003597244 -0.02491424 0.002264931
s1 0.6919243 -9.56723 -2.856283 -0.01865238 0.03517305 0.007727413 s2 -0.6631939 9.947908 -5.825093 0.01758653 -0.0106585 -0.05902144 s3 9.82341 -19.6133 -0.09816227 -0.1434901 -0.1045865 -0.04956203 s4 1.228225 -9.485827 1.697489 0.09472742 0.03797091 0.02358193 s5 -19.6133 8.664616 -2.44448 0.02025115 0.02904441 0.01745329 s6 -0.1125275 9.988609 1.041478 -0.005862175 -0.03703828 -0.003597244
s1 0.6775591 -9.526528 -2.901772 -0.01905207 0.01305666 -0.01891884 s2 -0.6536171 9.840169 -5.808333 0.02331547 -0.009192957 -0.09139664 s3 9.662998 -19.6133 -0.1053449 -0.145755 -0.07514243 -0.04036907 s4 1.125275 -9.507375 1.659182 0.09259573 0.06101991 0.02784533 s5 -19.6133 8.695741 -2.439692 0.01878561 0.01012558 0.02118377 s6 -0.1628057 9.967062 0.9624691 0.00532925 -0.04596478 -0.004663094
s1 0.7326257 -9.595961 -2.916138 -0.01692037 0.00106585 -0.01612098 s2 -0.6536171 9.873688 -5.856217 0.02318224 -0.01132466 -0.083536 s3 9.639056 -19.6133 -0.02633622 -0.1461547 -0.07594181 -0.04103523 s4 1.089362 -9.485827 1.630451 0.09406126 0.06874733 0.02491424 s5 -19.6133 8.710106 -2.53546 0.02318224 0.02651302 0.01572129 s6 -0.09337386 9.979033 1.034295 0.005595713 -0.03543952 -0.004663094
s1 0.8690952 -9.555259 -2.841918 -0.03050995 0.005462481 0.008393569 s2 -0.6799533 9.885659 -5.851429 0.008926495 -0.003863707 -0.06048699 s3 9.667787 -19.6133 0.01675941 -0.1412251 -0.08393568 -0.05235989 s4 1.103727 -9.488221 1.656788 0.09113017 0.08486832 0.02931087 s5 -19.6133 8.688558 -2.523489 0.02291577 0.05049465 0.01292343 s6 -0.05985504 9.957485 0.9983821 -0.0007993876 -0.01985146 -0.005196019
s1 0.782904 -9.52174 -2.822764 -0.03783768 -0.002531394 0.01159112 s2 -0.6775591 9.861717 -5.815516 0.01572129 0.0042634 -0.06155284 s3 9.591172 -19.6133 0.03112462 -0.1456218 -0.0941945 -0.03757122 s4 0.9935937 -9.52174 1.63524 0.09259573 0.06874733 0.01652068 s5 -19.6133 8.695741 -2.597709 0.01465544 0.03903676 0.01225728 s6 -0.07661445 10.00537 1.017536 -0.001332313 -0.02717917 -0.009725882
s1 0.6464345 -9.540894 -2.975993 -0.04090199 0.01199081 -0.001598775 s2 -0.593762 9.82341 -5.978322 0.01438898 -0.01532159 -0.07234457 s3 9.713276 -19.6133 -0.03591302 -0.144023 -0.07940583 -0.02278254 s4 1.189918 -9.485827 1.596933 0.09312864 0.06661563 0.02158346 s5 -19.6133 8.726865 -2.47321 0.02291577 0.03637213 0.009326188 s6 -0.07182605 10.00297 0.9792285 -0.0009326187 -0.03983614 -0.01438898
s1 0.6105214 -9.627085 -2.92332 -0.04210108 0.01865238 -0.02518071 s2 -0.617704 9.911995 -5.808333 0.02944411 -0.02051761 -0.09539357 s3 9.710882 -19.6133 -0.05027823 -0.1461547 -0.06754825 -0.02238285 s4 1.084573 -9.502586 1.644816 0.0895314 0.07647474 0.02904441 s5 -19.6133 8.681376 -2.499547 0.00106585 0.01039204 0.01425574 s6 -0.1244985 9.967062 1.015141 -0.01412251 -0.03170904 -0.007327719
s1 0.6440403 -9.579201 -2.930503 -0.01665391 0.0042634 -0.03557274 s2 -0.6224924 9.85214 -5.832275 0.01878561 -0.003863707 -0.1061853 s3 9.617508 -19.6133 -0.03112462 -0.1433568 -0.07354365 -0.02464778 s4 1.041478 -9.490616 1.702277 0.09073049 0.07367688 0.0298438 s5 -19.6133 8.698134 -2.53546 0.01212404 0.02038438 0.008926495 s6 -0.06224924 9.969456 1.058237 -0.005595713 -0.03850383 -0.01412251
s1 0.6895301 -9.557653 -2.904167 -0.01465544 -0.008260338 -0.02851149 s2 -0.6200982 9.895236 -5.781997 0.01692037 0.003730475 -0.101389 s3 9.581595 -19.6133 -0.009576807 -0.145755 -0.1037871 -0.02837825 s4 1.043872 -9.454702 1.666364 0.09472742 0.05569067 0.02251608 s5 -19.6133 8.690952 -2.458845 0.008393569 0.05196019 -0.001865237 s6 -0.1149217 9.97185 1.115698 -0.01052527 -0.002398162 -0.01545483
s1 0.6751649 -9.569624 -2.928109 -0.01025881 -0.01305666 -0.02851149 s2 -0.6799533 9.868899 -5.813122 0.0042634 0.01612098 -0.09859113 s3 9.631873 -19.6133 -0.08619126 -0.1454885 -0.1088499 -0.0255804 s4 1.022324 -9.490616 1.644816 0.08979786 0.0515605 0.01345636 s5 -19.6133 8.702923 -2.509123 0.01292343 0.07567535 -0.007993875 s6 -0.1556231 9.981427 0.9983821 -0.006661563 0.007594181 -0.01385605
s1 0.7062895 -9.572019 -2.913743 -0.004929556 -0.01199081 -0.03597244 s2 -0.7015011 9.868899 -5.784391 -0.006528332 0.01412251 -0.114046 s3 9.698911 -19.6133 -0.03591302 -0.1412251 -0.1057856 -0.02624656 s4 1.091756 -9.495404 1.630451 0.08593415 0.06128638 0.01265697 s5 -19.6133 8.726865 -2.461239 0.004529863 0.05076111 -0.0021317 s6 -0.1197101 10.01495 0.9433154 -0.005862175 -0.01798622 -0.009725882
s1 0.7781156 -9.560047 -2.832341 -0.001199081 -0.006794794 -0.0341072 s2 -0.7062895 9.861717 -5.875371 -0.006261869 0.01092496 -0.1041868 s3 9.706094 -19.6133 -0.02873042 -0.1464211 -0.08553447 -0.02811179 s4 1.034295 -9.502586 1.656788 0.08620063 0.07594181 0.01971823 s5 -19.6133 8.705317 -2.492364 0.00532925 0.04716386 -0.003996938 s6 -0.1340753 9.969456 1.007959 0.00319755 -0.01678714 -0.01532159
s1 0.7852982 -9.528923 -2.911349 -0.01825268 0.001998469 -0.02065084 s2 -0.7015011 9.868899 -5.853823 -0.001199081 0.005462481 -0.0937948 s3 9.691729 -19.6133 -0.09097966 -0.1454885 -0.09739204 -0.02411486 s4 1.103727 -9.500193 1.572991 0.09299541 0.0515605 0.019585 s5 -19.6133 8.700529 -2.497152 0.01625421 0.06421746 -0.00319755 s6 -0.1149217 9.969456 1.015141 -0.001465544 -0.01398928 -0.01518836
s1 0.8283938 -9.586384 -2.832341 -0.01851914 0.021317 -0.01239051 s2 -0.7422025 9.89763 -5.856217 -0.01145789 -0.0021317 -0.07980552 s3 9.684546 -19.6133 -0.09816227 -0.1360291 -0.1032542 -0.02091731 s4 1.041478 -9.507375 1.563414 0.09645943 0.04916233 0.02251608 s5 -19.6133 8.657434 -2.585738 0.01532159 0.04956203 -0.002398162 s6 -0.1484405 9.962274 1.027112 -0.00532925 -0.01945176 -0.01945176
s1 0.7206547 -9.540894 -2.806004 -0.03330781 0.003730475 -0.01425574 s2 -0.6679823 9.864111 -5.722142 0.002664625 0.001998469 -0.08913171 s3 9.665392 -19.6133 -0.09337386 -0.138827 -0.09019755 -0.01465544 s4 1.012747 -9.469068 1.632845 0.09459419 0.05955438 0.02184993 s5 -19.6133 8.678981 -2.487576 0.009059726 0.0532925 -0.001332313 s6 -0.1987187 9.983821 0.9983821 0.0 -0.01732006 -0.01438898
s1 0.7374141 -9.591172 -2.868254 -0.0383706 0.004396631 -0.009592649 s2 -0.7086837 9.921572 -5.738902 0.01878561 0.003330781 -0.08273661 s3 9.674969 -19.6133 0.01197101 -0.1408254 -0.09246248 -0.01425574 s4 1.089362 -9.485827 1.642422 0.09339512 0.05502451 0.02677948 s5 -19.6133 8.674192 -2.53546 0.01199081 0.04343339 -0.006261869 s6 -0.1005565 9.976639 0.9600749 -0.003064319 -0.02624656 -0.01811945
s1 0.6943185 -9.586384 -2.868254 -0.03317458 -0.007061257 -0.009592649 s2 -0.6631939 9.911995 -5.796362 0.01265697 0.02105054 -0.09113017 s3 9.583989 -19.6133 -0.08619126 -0.1484196 -0.1069847 -0.02598009 s4 1.012747 -9.476251 1.608904 0.09526035 0.05022819 0.02411486 s5 -19.6133 8.678981 -2.494758 0.01199081 0.04862941 0.002398162 s6 -0.1628057 9.981427 1.00317 -0.003064319 -0.02531394 -0.02118377
s1 0.7110779 -9.528923 -2.937685 -0.03011026 0.005062788 -0.01239051 s2 -0.6607997 9.888053 -5.796362 0.004130169 0.007194488 -0.08486832 s3 9.591172 -19.6133 -0.04309563 -0.138827 -0.122706 -0.01692037 s4 1.027112 -9.507375 1.640028 0.09605973 0.02997703 0.008793262 s5 -19.6133 8.695741 -2.458845 0.01771976 0.05235989 -0.007194488 s6 -0.2035071 10.01495 1.06542 -0.0009326187 -0.01558806 -0.01372282
s1 0.8212111 -9.533711 -2.815581 -0.02971057 0.00746095 -0.009326188 s2 -0.6775591 9.856929 -5.837064 0.00532925 0.008127107 -0.07594181 s3 9.615114 -19.6133 -0.1316811 -0.1385605 -0.106585 -0.0149219 s4 1.015141 -9.497798 1.527501 0.0984579 0.04330016 0.01239051 s5 -19.6133 8.726865 -2.477999 0.006794794 0.06248546 -0.005462481 s6 -0.1723825 10.01016 1.029507 -0.00106585 -0.01678714 -0.009326188
s1 0.7350199 -9.56723 -2.916138 -0.03037673 0.01652068 -0.008926495 s2 -0.7134721 9.878476 -5.767632 0.003464013 -0.008793262 -0.07900614 s3 9.739613 -19.6133 -0.04309563 -0.1389602 -0.0984579 -0.02038438 s4 1.13964 -9.533711 1.683124 0.09459419 0.07087903 0.01985146 s5 -19.6133 8.705317 -2.413355 0.01412251 0.04583155 0.001732006 s6 -0.1963245 9.993398 1.022324 -0.000532925 -0.02171669 -0.005595713
s1 0.7900866 -9.569624 -2.892196 -0.03437366 0.02065084 -0.0042634 s2 -0.6871359 9.864111 -5.805939 0.003064319 -0.004396631 -0.07420981 s3 9.674969 -19.6133 -0.04548983 -0.1466876 -0.08753294 -0.02424809 s4 1.091756 -9.516952 1.594538 0.09725882 0.05995407 0.02105054 s5 -19.6133 8.719683 -2.513912 0.01345636 0.0319755 0.0002664625 s6 -0.1651999 9.991004 1.012747 -0.0007993876 -0.04023584 -0.01012558
s1 0.7445967 -9.514558 -2.875436 -0.04330016 0.02371516 -0.00319755 s2 -0.7182605 9.837775 -5.784391 0.009592649 -0.008793262 -0.07527566 s3 9.619903 -19.6133 -0.04548983 -0.1408254 -0.09712559 -0.01798622 s4 1.010353 -9.497798 1.616086 0.09739204 0.05275958 0.02291577 s5 -19.6133 8.700529 -2.497152 0.01025881 0.02784533 0.002398162 s6 -0.1915361 9.969456 1.000776 0.000532925 -0.03503982 -0.008260338
s1 0.770933 -9.562442 -2.925714 -0.03637213 0.01079173 -0.007194488 s2 -0.7278373 9.923966 -5.870583 0.009326188 0.003730475 -0.07674119 s3 9.598354 -19.6133 -0.01675941 -0.1473538 -0.1045865 -0.02198316 s4 1.022324 -9.473856 1.606509 0.09113017 0.06528331 0.01598775 s5 -19.6133 8.657434 -2.511518 0.01518836 0.04929556 0.001998469 s6 -0.1867477 9.974244 0.9744401 -0.002531394 -0.02105054 -0.009725882
s1 0.7302315 -9.598354 -2.932897 -0.02611332 0.01199081 -0.009326188 s2 -0.6655881 9.935937 -5.770026 0.009592649 -0.002664625 -0.07847321 s3 9.617508 -19.6133 -0.02394202 -0.1414916 -0.09752527 -0.02078407 s4 1.053449 -9.519346 1.625663 0.09339512 0.06515008 0.01851914 s5 -19.6133 8.714894 -2.454057 0.01252374 0.04356662 0.00319755 s6 -0.1484405 9.981427 1.015141 -0.003597244 -0.02025115 -0.009592649
s1 0.7015011 -9.533711 -2.827552 -0.03064319 0.004130169 -0.01758653 s2 -0.6847417 9.866506 -5.796362 0.000532925 0.009859113 -0.08366923 s3 9.660604 -19.6133 0.02633622 -0.1377611 -0.09992344 -0.02797856 s4 1.053449 -9.466674 1.613692 0.08979786 0.04743032 0.01745329 s5 -19.6133 8.700529 -2.463634 0.01012558 0.04503217 0.003064319 s6 -0.1292869 9.959879 0.9696517 -0.004529863 -0.02891118 -0.006395101
s1 0.7589619 -9.581595 -2.995146 -0.0341072 0.01971823 -0.006794794 s2 -0.6775591 9.895236 -5.657499 0.009859113 0.0042634 -0.07847321 s3 9.682152 -19.6133 -0.1173159 -0.1448224 -0.1080505 -0.02704594 s4 0.9888053 -9.526528 1.630451 0.09579327 0.04409955 0.01039204 s5 -19.6133 8.66701 -2.497152 0.01745329 0.04090199 -0.006661563 s6 -0.08379706 10.01974 1.091756 0.0002664625 -0.03983614 -0.009326188
s1 0.7230489 -9.557653 -2.942474 -0.02744564 0.01292343 -0.009059726 s2 -0.6560113 9.842564 -5.810728 0.008793262 0.004396631 -0.07980552 s3 9.617508 -19.6133 -0.02394202 -0.140559 -0.1129801 -0.03144258 s4 1.055843 -9.481039 1.563414 0.1001899 0.0515605 0.01811945 s5 -19.6133 8.698134 -2.53546 0.01891884 0.04210108 0.001865237 s6 -0.237026 9.959879 1.015141 -0.0042634 -0.03823737 -0.006261869
s1 0.6775591 -9.581595 -2.887407 -0.03264165 0.002398162 -0.0170536 s2 -0.6464345 9.873688 -5.765238 0.00746095 0.006128638 -0.08460184 s3 9.631873 -19.6133 -0.1197101 -0.1453553 -0.1076509 -0.02944411 s4 1.051055 -9.528923 1.582567 0.09339512 0.06128638 0.01771976 s5 -19.6133 8.7125 -2.5187 0.01585452 0.04250077 0.01092496 s6 -0.1723825 9.967062 0.9816227 -0.001732006 -0.01825268 -0.006794794
s1 0.7350199 -9.555259 -2.916138 -0.02544717 0.0001332313 -0.02011792 s2 -0.6703765 9.904813 -5.770026 0.008926495 0.01478867 -0.09352834 s3 9.605537 -19.6133 -0.02633622 -0.1453553 -0.101389 -0.0341072 s4 1.051055 -9.512163 1.668759 0.09459419 0.05262635 0.009592649 s5 -19.6133 8.693346 -2.549825 0.01678714 0.05249311 -0.0007993876 s6 -0.1412579 9.923966 1.055843 -0.002664625 -0.02304901 -0.00319755
s1 0.8092402 -9.531317 -2.92332 -0.01998469 -0.003330781 -0.01039204 s2 -0.6775591 9.955091 -5.83467 0.007061257 0.01252374 -0.08340277 s3 9.677363 -19.6133 0.002394202 -0.1441562 -0.115245 -0.02957734 s4 1.089362 -9.519346 1.651999 0.1012558 0.04703063 0.01199081 s5 -19.6133 8.671799 -2.470816 0.01372282 0.04969526 0.005862175 s6 -0.2059013 9.964667 1.017536 0.003597244 -0.02491424 -0.01025881
s1 0.7565677 -9.579201 -2.956839 -0.006528332 0.01452221 0.0006661563 s2 -0.6895301 9.876082 -5.781997 -0.01265697 0.008926495 -0.07527566 s3 9.64145 -19.6133 -0.03112462 -0.1498852 -0.1113813 -0.03650537 s4 1.04866 -9.524135 1.678335 0.1017887 0.0468974 0.009592649 s5 -19.6133 8.671799 -2.540248 0.01478867 0.04849617 0.00746095 s6 -0.2011129 9.940725 1.060631 0.0006661563 -0.0234487 -0.002264931
s1 0.7278373 -9.5385 -2.858677 -0.009326188 0.01665391 -0.01025881 s2 -0.6823475 9.885659 -5.829881 -0.003064319 -0.000532925 -0.07580858 s3 9.639056 -19.6133 -0.06224924 -0.140559 -0.1015222 -0.03557274 s4 1.084573 -9.49301 1.620875 0.09526035 0.05835528 0.003464013 s5 -19.6133 8.659827 -2.41575 0.01305666 0.04036907 0.01092496 s6 -0.1795651 9.988609 0.9744401 0.002264931 -0.0362389 0.0042634
s1 0.8092402 -9.569624 -2.892196 -0.01425574 0.01745329 -0.005995407 s2 -0.6943185 9.902418 -5.695806 0.002398162 0.001332313 -0.07594181 s3 9.691729 -19.6133 -0.04309563 -0.1432236 -0.09392804 -0.02757887 s4 1.077391 -9.514558 1.513135 0.09619296 0.06501685 0.008393569 s5 -19.6133 8.674192 -2.537854 0.0170536 0.03877029 0.009859113 s6 -0.1460463 9.955091 0.9888053 -0.000532925 -0.0315758 0.0003996938
s1 0.6799533 -9.600749 -2.952051 -0.009859113 0.02864472 0.003996938 s2 -0.6775591 9.91439 -5.722142 -0.005728944 -0.007860644 -0.07087903 s3 9.636662 -19.6133 0.0 -0.1437565 -0.09725882 -0.02811179 s4 1.091756 -9.502586 1.683124 0.09752527 0.06288515 0.01665391 s5 -19.6133 8.676587 -2.497152 0.01825268 0.04236754 0.01052527 s6 -0.1244985 9.983821 0.9552865 0.002797856 -0.02851149 -0.001332313
s1 0.5889736 -9.516952 -2.813187 -0.02971057 0.02278254 0.002398162 s2 -0.6248866 9.871294 -5.798757 0.009192957 -0.01612098 -0.06741501 s3 9.67018 -19.6133 -0.05267244 -0.1452221 -0.09259573 -0.02451455 s4 1.108515 -9.473856 1.63524 0.09659266 0.06261868 0.009059726 s5 -19.6133 8.676587 -2.573767 0.01572129 0.03317458 0.01185758 s6 -0.1292869 10.01734 0.9983821 -0.002797856 -0.03450689 -0.001199081
s1 0.7015011 -9.56723 -2.822764 -0.04409955 0.02078407 -0.002398162 s2 -0.6440403 9.904813 -5.762844 0.02571363 -0.003597244 -0.07114549 s3 9.739613 -19.6133 -0.09576806 -0.1429571 -0.0920628 -0.02451455 s4 1.130063 -9.466674 1.668759 0.09472742 0.0575559 0.01558806 s5 -19.6133 8.705317 -2.466028 0.01465544 0.03677183 0.001732006 s6 -0.1843535 9.986216 0.9409212 -0.002797856 -0.02957734 -0.004663094
s1 0.7086837 -9.555259 -2.928109 -0.0341072 0.01865238 -0.007194488 s2 -0.6775591 9.844957 -5.815516 0.01838591 -0.006661563 -0.07420981 s3 9.674969 -19.6133 0.004788404 -0.1489525 -0.08806586 -0.02731241 s4 1.074997 -9.49301 1.651999 0.09179633 0.06128638 0.01758653 s5 -19.6133 8.693346 -2.48997 0.01305666 0.03597244 0.01358959 s6 -0.1436521 9.964667 1.01993 -0.002531394 -0.02997703 -0.008660031
s1 0.7469909 -9.524135 -2.875436 -0.02278254 0.03503982 -0.001732006 s2 -0.641646 9.847352 -5.796362 0.01239051 -0.004796325 -0.06101991 s3 9.610326 -19.6133 -0.08379706 -0.1444227 -0.1017887 -0.02731241 s4 1.039083 -9.504981 1.642422 0.09392804 0.05915468 0.01532159 s5 -19.6133 8.652645 -2.446874 0.01105819 0.03170904 0.001199081 s6 -0.1891419 10.00297 0.9816227 -0.003996938 -0.03610567 -0.007727413
s1 0.7038953 -9.543288 -2.832341 -0.03597244 0.02518071 0.01119143 s2 -0.593762 9.895236 -5.760449 0.03104288 -0.00106585 -0.06008729 s3 9.677363 -19.6133 -0.05027823 -0.1448224 -0.09166309 -0.02571363 s4 1.072602 -9.502586 1.58975 0.09059726 0.0643507 0.01105819 s5 -19.6133 8.693346 -2.410961 0.01225728 0.04543186 0.003597244 s6 -0.1580173 9.986216 1.01993 0.002398162 -0.02598009 -0.008926495
s1 0.7302315 -9.526528 -2.851494 -0.03477335 0.009326188 0.006928025 s2 -0.5985504 9.888053 -5.837064 0.02598009 0.009859113 -0.06728178 s3 9.631873 -19.6133 -0.1077391 -0.1429571 -0.1051195 -0.02491424 s4 1.070208 -9.507375 1.644816 0.09526035 0.05209342 0.01638744 s5 -19.6133 8.717288 -2.44448 0.02531394 0.04982849 0.006794794 s6 -0.1460463 9.969456 0.9816227 -0.002664625 -0.01478867 -0.01345636
s1 0.6560113 -9.591172 -2.856283 -0.02424809 0.009992343 0.004529863 s2 -0.6440403 9.902418 -5.786786 0.02797856 0.007860644 -0.06488362 s3 9.691729 -19.6133 -0.06224924 -0.1360291 -0.1085835 -0.03290812 s4 1.142034 -9.497798 1.692701 0.09259573 0.05848852 0.0191853 s5 -19.6133 8.695741 -2.523489 0.0170536 0.04409955 0.01345636 s6 -0.1891419 9.988609 1.046266 -0.006128638 -0.01585452 -0.009459419
s1 0.6344634 -9.569624 -2.920926 -0.019585 0.0149219 -0.002797856 s2 -0.5841852 9.861717 -5.865794 0.02171669 0.003597244 -0.07647474 s3 9.646238 -19.6133 -0.05985504 -0.1441562 -0.08873201 -0.03530628 s4 1.089362 -9.469068 1.582567 0.09113017 0.06741501 0.01452221 s5 -19.6133 8.674192 -2.456451 0.0191853 0.03250843 0.007594181 s6 -0.2059013 9.986216 0.9409212 -0.0009326187 -0.03877029 0.0021317
s1 0.6272808 -9.607931 -2.86586 -0.02198316 0.01985146 -0.007194488 s2 -0.6033388 9.921572 -5.870583 0.02531394 -0.008127107 -0.07700767 s3 9.605537 -19.6133 -0.01436521 -0.1426907 -0.09246248 -0.03397397 s4 1.074997 -9.466674 1.640028 0.09539357 0.04929556 0.006928025 s5 -19.6133 8.719683 -2.506729 0.01625421 0.03543952 0.006261869 s6 -0.1580173 9.995792 1.070208 -0.003464013 -0.03344104 0.005995407
s1 0.6847417 -9.631873 -2.882619 -0.01412251 0.01199081 -0.007727413 s2 -0.5889736 9.911995 -5.758055 0.009592649 -0.01199081 -0.08140429 s3 9.703699 -19.6133 0.02873042 -0.1392267 -0.1079173 -0.03090965 s4 1.053449 -9.461885 1.675941 0.0980582 0.05169373 0.004796325 s5 -19.6133 8.674192 -2.513912 0.02398163 0.05009495 0.01025881 s6 -0.1628057 9.991004 1.027112 0.002664625 -0.0298438 0.0009326187
s1 0.7757214 -9.56723 -2.82037 -0.01332313 0.00532925 -0.009459419 s2 -0.6344634 9.892841 -5.856217 -0.00319755 0.001865237 -0.07527566 s3 9.662998 -19.6133 -0.04548983 -0.1433568 -0.09819143 -0.03464013 s4 1.041478 -9.481039 1.606509 0.09486065 0.04849617 0.00319755 s5 -19.6133 8.705317 -2.463634 0.01305666 0.04423277 0.007594181 s6 -0.1125275 10.01255 0.9935937 0.002797856 -0.02291577 0.003863707
s1 0.6775591 -9.504981 -2.853889 -0.01145789 0.001465544 -0.01132466 s2 -0.6224924 9.842564 -5.889736 0.00746095 0.009992343 -0.07847321 s3 9.703699 -19.6133 -0.1029507 -0.1413584 -0.108317 -0.0362389 s4 1.034295 -9.504981 1.601721 0.1004564 0.05582389 0.002797856 s5 -19.6133 8.683769 -2.477999 0.02331547 0.05928791 0.00746095 s6 -0.07661445 9.979033 1.074997 0.00532925 -0.02078407 -0.0003996938
s1 0.6847417 -9.583989 -2.961627 -0.009592649 0.01358959 0.007594181 s2 -0.593762 9.895236 -5.865794 0.007860644 0.002264931 -0.05982084 s3 9.749189 -19.6133 -0.01436521 -0.1428239 -0.111781 -0.0277121 s4 1.177947 -9.485827 1.580173 0.09979021 0.04543186 0.003064319 s5 -19.6133 8.702923 -2.456451 0.02691271 0.06634916 0.005062788 s6 -0.1221043 9.995792 0.9744401 0.008260338 -0.00319755 -0.008127107
s1 0.6105214 -9.562442 -2.873042 -0.007061257 0.0255804 0.002931087 s2 -0.5482722 9.873688 -5.798757 0.003597244 -0.008660031 -0.0664824 s3 9.708488 -19.6133 -0.1292869 -0.1334977 -0.1103155 -0.03130934 s4 1.130063 -9.461885 1.587356 0.1057856 0.05302604 0.003064319 s5 -19.6133 8.724471 -2.509123 0.02198316 0.05688975 0.01012558 s6 -0.1939303 9.964667 1.079785 0.008127107 -0.02544717 -0.006528332
s1 0.5626374 -9.56723 -2.885013 -0.01438898 -0.0021317 -0.01025881 s2 -0.5770026 9.890448 -5.849035 0.0 -0.004529863 -0.08127106 s3 9.749189 -19.6133 -0.01675941 -0.135363 -0.09126341 -0.03517305 s4 1.137246 -9.504981 1.611298 0.1043201 0.07047934 0.01372282 s5 -19.6133 8.686164 -2.442086 0.02291577 0.02797856 0.01372282 s6 -0.1412579 9.976639 1.000776 0.005062788 -0.04010261 0.0003996938
s1 0.6584055 -9.543288 -2.844312 -0.01878561 0.009992343 -0.0170536 s2 -0.545878 9.878476 -5.89213 -0.002664625 -0.01159112 -0.08007198 s3 9.730036 -19.6133 -0.01436521 -0.140559 -0.07607504 -0.03090965 s4 1.122881 -9.478644 1.630451 0.0980582 0.06594947 0.01758653 s5 -19.6133 8.695741 -2.466028 0.02291577 0.03557274 0.00746095 s6 -0.07182605 9.962274 0.9696517 0.01039204 -0.03863706 0.004529863
s1 0.7158663 -9.552865 -2.834735 -0.0383706 0.04036907 0.006794794 s2 -0.6320692 9.890448 -5.83467 -0.007860644 -0.03290812 -0.06195253 s3 9.672575 -19.6133 -0.02394202 -0.1332313 -0.09779175 -0.02478101 s4 1.089362 -9.497798 1.690306 0.1015222 0.0575559 0.01332313 s5 -19.6133 8.693346 -2.547431 0.02184993 0.04116846 0.009059726 s6 -0.05267244 10.00537 0.9552865 0.009725882 -0.0170536 -0.004130169
