s1 0.7996634 -9.193734 -4.192247 0.06928025 0.05489128 -0.01265697 s2 -0.7350199 9.318233 -6.76362 -0.1151118 -0.05515773 -0.07700767 s3 10.24958 -19.6133 -0.1987187 -0.1241715 -0.07567535 -0.04250077 s4 1.455675 -9.607931 1.256956 0.07341042 0.1460215 -0.0255804 s5 -19.6133 8.678981 -2.834735 -0.01452221 0.05928791 -0.01265697 s6 -0.28491 10.06522 0.6464345 0.02238285 -0.02531394 0.07167841
s1 0.5889736 -9.193734 -3.933673 0.08966463 0.02504747 -0.04316692 s2 -0.7613561 9.358934 -6.785168 -0.1165774 -0.02304901 -0.1103155 s3 10.01974 -19.6133 -0.2920926 -0.1438898 -0.04796326 -0.04942879 s4 1.388637 -9.478644 1.201889 0.08726647 0.06141961 0.007993875 s5 -19.6133 8.676587 -2.806004 0.004396631 0.01478867 0.02704594 s6 -0.03351882 9.993398 0.6991069 0.001332313 -0.07181165 0.02424809
s1 0.8690952 -9.081207 -3.902549 0.04889587 0.02025115 -0.05955438 s2 -0.7924808 9.299079 -6.651093 -0.06315161 -0.02371516 -0.1171103 s3 9.89763 -19.6133 -0.2082956 -0.1545482 -0.1017887 -0.02837825 s4 1.199495 -9.516952 1.25935 0.1023216 0.01785299 0.02145023 s5 -19.6133 8.645462 -2.784456 0.001865237 -0.0337075 0.003064319 s6 -0.2513912 10.00776 0.7469909 -0.002797856 -0.08180398 -0.008393569
s1 0.9576807 -9.093178 -3.876213 -0.008127107 0.0315758 -0.01079173 s2 -0.7852982 9.387665 -6.830657 -0.0042634 -0.003064319 -0.07474273 s3 9.818622 -19.6133 -0.1843535 -0.1464211 -0.1373614 0.003597244 s4 1.244985 -9.504981 1.247379 0.1211072 -0.01079173 0.0170536 s5 -19.6133 8.722076 -2.762909 0.01412251 0.06768148 -0.04423277 s6 -0.2059013 10.01495 0.7469909 -0.005728944 -0.01652068 -0.02171669
s1 0.8571242 -9.167398 -3.91452 -0.06781471 0.007594181 0.02145023 s2 -0.8092402 9.423578 -6.758832 0.06248546 0.03464013 -0.05715621 s3 9.938332 -19.6133 -0.1460463 -0.1380276 -0.1700031 0.03210873 s4 1.479617 -9.507375 1.355118 0.1291011 -0.002531394 0.02171669 s5 -19.6133 8.655039 -2.801216 0.01891884 0.1069847 -0.06128638 s6 -0.2082956 9.986216 0.6967127 -0.005462481 0.01678714 -0.04516539
s1 0.6129156 -9.217676 -3.89776 -0.108317 -0.05395866 0.02038438 s2 -0.7326257 9.3733 -6.67264 0.08739971 0.08193722 -0.07167841 s3 9.974244 -19.6133 -0.1388637 -0.1433568 -0.1245712 0.02371516 s4 1.383849 -9.531317 1.288081 0.1229725 0.02491424 0.04156815 s5 -19.6133 8.683769 -2.973598 0.01105819 0.03770444 -0.05662329 s6 -0.1149217 10.08438 0.6823475 -0.02318224 -0.04170138 -0.08073814
s1 0.4908113 -9.176975 -4.024653 -0.116977 -0.1304334 -0.04716386 s2 -0.7062895 9.337387 -6.703765 0.1033875 0.1428239 -0.1460215 s3 9.873688 -19.6133 0.03351882 -0.1454885 -0.1759985 0.01891884 s4 1.403002 -9.509769 1.431733 0.1215069 0.01398928 0.06381777 s5 -19.6133 8.65025 -2.786851 0.01505513 0.07341042 -0.06088669 s6 -0.4237737 10.01255 0.7852982 -0.02797856 0.0234487 -0.09179633
s1 0.7158663 -9.287108 -4.173094 -0.115245 -0.2049097 -0.07660797 s2 -0.782904 9.490616 -6.825869 0.1191087 0.1709357 -0.1767979 s3 9.85214 -19.6133 -0.01915361 -0.1402925 -0.1799954 0.01505513 s4 1.302446 -9.504981 1.482011 0.1112481 0.004929556 0.07754059 s5 -19.6133 8.698134 -2.827552 0.007860644 0.07900614 -0.05129404 s6 -0.5171475 9.991004 0.6919243 -0.03130934 0.02531394 -0.08113783
s1 0.6751649 -9.267955 -4.235343 -0.0937948 -0.2023783 -0.1177764 s2 -0.7661445 9.411607 -6.821081 0.07167841 0.1710689 -0.2190322 s3 9.698911 -19.6133 -0.08619126 -0.1589449 -0.1297672 0.007061257 s4 1.218649 -9.516952 1.465251 0.08420216 0.04343339 0.07154518 s5 -19.6133 8.7125 -2.853889 -0.02011792 0.06781471 -0.07181165 s6 -0.4668693 9.97185 0.7398083 -0.02318224 0.0 -0.08073814
s1 0.9816227 -9.234436 -4.398149 -0.05209342 -0.1269694 -0.1299005 s2 -0.9002198 9.423578 -6.919243 0.03224196 0.1119143 -0.2154349 s3 9.562442 -19.6133 -0.09337386 -0.1429571 -0.1369617 -0.001732006 s4 1.11091 -9.55047 1.367089 0.08700001 0.05835528 0.05382543 s5 -19.6133 8.714894 -2.70066 0.01945176 0.1145789 -0.04356662 s6 -0.5147533 10.00537 0.7086837 -0.02797856 0.0315758 -0.08486832
s1 1.393425 -9.251195 -4.299986 -0.019585 -0.04596478 -0.04023584 s2 -0.9840169 9.43076 -6.79235 0.004796325 0.07873967 -0.1203078 s3 9.528923 -19.6133 -0.03112462 -0.1517504 -0.1950505 -0.00746095 s4 1.024718 -9.504981 1.256956 0.09019755 -0.005062788 0.03277489 s5 -19.6133 8.63828 -3.177106 0.07594181 0.1942512 -0.05102757 s6 -0.782904 10.16099 0.09097966 -0.06541655 -0.01891884 -0.1023216
s1 0.8188169 -9.459491 -4.266468 0.03024349 -0.07900614 -0.004130169 s2 -0.9768343 9.574412 -7.058106 -0.01318989 0.110049 -0.09086371 s3 8.959103 -19.6133 0.004788404 -0.1773308 -0.2554043 0.005062788 s4 -0.1747767 -9.885659 1.180341 0.112314 0.01465544 -0.01372282 s5 -19.6133 8.815451 -3.500323 0.332412 0.00319755 -0.07314396 s6 -1.029507 10.24958 0.7134721 -0.04556509 -0.602605 -0.1257703
s1 0.5722142 -9.868899 -4.405331 0.06115315 -0.1217734 -0.1116478 s2 -0.8762778 10.02213 -6.801927 -0.1580123 0.05022819 -0.179729 s3 9.457097 -19.6133 -0.1771709 -0.2315559 -0.7872634 0.03810414 s4 1.491588 -9.519346 1.599327 0.3535958 -1.248777 -0.02105054 s5 -19.6133 8.248025 -2.408567 0.2224962 0.38717 -0.06634916 s6 -2.408567 9.464279 0.1987187 0.2496754 -0.4539189 0.062219
s1 0.7852982 -8.834604 -3.801992 0.1295008 0.07594181 -0.05169373 s2 -0.593762 9.138668 -6.088455 -0.2554043 -0.02438132 -0.111781 s3 10.57998 -19.6133 0.01675941 -0.168804 -0.9135667 -0.07047934 s4 2.430115 -9.208099 1.781286 0.2386172 -0.4617795 0.009992343 s5 -19.6133 9.009381 -2.394202 0.1173767 -0.07341042 -0.1119143 s6 1.11091 10.01734 2.430115 0.08633385 -0.9107688 0.1069847
s1 0.890643 -8.513782 -3.450045 0.1685375 0.1418913 -0.08873201 s2 -1.010353 8.808268 -6.335058 -0.131366 -0.1231057 -0.1472205 s3 10.09156 -19.6133 -0.4333505 -0.2212971 -0.06581624 0.000532925 s4 1.486799 -9.473856 1.458069 0.1035207 -0.1332313 -0.03783768 s5 -19.6133 8.295909 -2.437297 -0.1272358 -0.05595713 0.1292343 s6 -1.836353 10.00537 0.3495534 -0.0298438 0.5230659 0.1235054
s1 1.029507 -9.07163 -3.213019 -0.005462481 0.07167841 -0.02158346 s2 -0.8643068 9.435549 -6.76362 0.06288515 -0.05529098 -0.07527566 s3 10.31422 -19.6133 -0.6775591 -0.1304334 0.2442129 0.01239051 s4 1.982399 -9.41879 1.079785 0.103121 0.2001133 -0.02051761 s5 -19.6133 9.239224 -3.394978 0.02424809 -0.0234487 -0.2315559 s6 0.2106898 10.24239 0.7541735 0.0277121 -0.3967627 0.1477535
s1 0.9600749 -9.509769 -4.03423 -0.131366 -0.01545483 0.06328485 s2 -0.5554548 9.832987 -6.897695 0.159611 0.02038438 -0.01825268 s3 9.916783 -19.6133 -0.1556231 -0.1729342 0.1172435 -0.1147121 s4 1.434127 -9.605537 1.314417 0.1179097 0.2536723 0.07567535 s5 -19.6133 8.659827 -3.201048 -0.04236754 -0.1267029 0.005995407 s6 0.3567361 10.10114 0.5770026 0.04609801 0.1009893 0.02664625
s1 0.782904 -9.40203 -3.948039 -0.1324319 0.1314992 0.05142726 s2 -0.9337386 9.504981 -6.698977 0.08220368 -0.06328485 -0.006528332 s3 9.241618 -19.6133 -0.04309563 -0.1229725 -0.3806417 -0.198781 s4 1.060631 -9.61272 1.721431 0.1521501 0.1080505 0.08180398 s5 -19.6133 8.805874 -3.028665 0.03490659 0.02811179 -0.01092496 s6 0.4285621 10.07001 0.7517793 0.06488362 -0.08060491 -0.02331547
s1 1.137246 -8.992621 -4.084508 -0.08406893 0.1045865 0.07141195 s2 -0.9648633 9.179369 -6.612785 0.08073814 -0.04596478 0.006794794 s3 10.17775 -19.6133 -0.2513912 -0.1304334 -0.1390934 -0.002531394 s4 1.09415 -9.502586 1.594538 0.1408254 0.06208577 0.008660031 s5 -19.6133 8.640674 -3.198653 -0.004130169 0.09872436 -0.04276723 s6 -0.7541735 10.04607 0.6105214 0.06834764 0.2184993 -0.01398928
s1 0.6847417 -9.370906 -4.211401 -0.08380245 -0.01771976 0.05049465 s2 -0.9289502 9.5385 -7.010222 0.13483 0.06608271 -0.03130934 s3 10.01734 -19.6133 0.03112462 -0.09952374 0.1167106 0.02811179 s4 1.314417 -9.445126 1.857901 0.1124472 0.1151118 -0.01092496 s5 -19.6133 8.659827 -3.157952 0.00106585 0.223562 -0.08593415 s6 -0.5099649 10.01734 0.533907 0.05742267 0.1753323 0.007061257
s1 0.8188169 -9.318233 -4.532224 -0.1063185 -0.06341808 -0.006395101 s2 -1.041478 9.44752 -6.849811 0.03011026 0.05688975 -0.09219603 s3 9.821015 -19.6133 0.07422025 -0.1136463 0.04942879 -0.001732006 s4 1.697489 -9.406818 1.702277 0.1081838 0.09459419 0.02264931 s5 -19.6133 8.664616 -3.394978 0.01398928 0.08513477 0.002531394 s6 -0.296881 10.13466 0.3734955 0.0319755 0.04036907 0.000532925
s1 1.18513 -9.220071 -4.276044 -0.0085268 -0.002264931 -0.005595713 s2 -0.9983821 9.425972 -6.830657 0.0127902 0.001598775 -0.06741501 s3 9.646238 -19.6133 -0.1867477 -0.1193752 -0.1577458 -0.006928025 s4 1.043872 -9.5385 1.620875 0.1195084 -0.02864472 0.01785299 s5 -19.6133 8.645462 -3.363853 0.02198316 -0.02624656 0.03477335 s6 -0.3232172 10.04607 0.4453215 0.0 -0.1075176 -0.01771976
s1 0.8882488 -9.200917 -4.129998 -0.01612098 0.01985146 0.01785299 s2 -0.9050082 9.342175 -6.92882 -0.01545483 -0.006528332 -0.04769679 s3 9.813833 -19.6133 0.2513912 -0.1373614 -0.0337075 0.003464013 s4 1.443704 -9.421184 1.865083 0.06408423 0.1305666 -0.01358959 s5 -19.6133 8.662222 -3.057395 -0.02451455 -0.01159112 0.03170904 s6 -0.3471592 10.05804 0.5147533 -0.01905207 0.003064319 -0.01039204
s1 0.9193734 -9.16261 -4.206613 0.0002664625 0.04183462 0.01865238 s2 -0.8283938 9.394848 -6.852205 -0.01532159 -0.01771976 -0.04529863 s3 9.775525 -19.6133 -0.03112462 -0.1267029 0.03437366 0.01758653 s4 1.608904 -9.433155 1.61848 0.04942879 0.09925729 -0.02011792 s5 -19.6133 8.655039 -3.055001 0.01172435 0.06901379 0.01985146 s6 -0.2992752 10.04846 0.5099649 -0.01478867 -0.01172435 0.003730475
s1 0.7302315 -9.332599 -4.187459 0.02518071 0.06661563 0.004796325 s2 -0.8259995 9.497798 -6.921637 -0.05355896 -0.05235989 -0.05169373 s3 9.689334 -19.6133 -0.06703765 -0.1380276 -0.002664625 -0.02038438 s4 1.309628 -9.533711 1.632845 0.05515773 0.08340277 -0.002398162 s5 -19.6133 8.681376 -3.10528 -0.01225728 0.006395101 0.04369986 s6 -0.3639187 10.07241 0.6033388 -0.02598009 -0.04183462 0.006928025
s1 0.7757214 -9.188946 -4.151546 0.02411486 0.06515008 -0.01305666 s2 -0.782904 9.406818 -6.744466 -0.07327719 -0.05449158 -0.07620828 s3 9.758766 -19.6133 -0.1436521 -0.136562 -0.06062022 -0.007327719 s4 1.742979 -9.399636 1.460463 0.05715621 0.1362956 -0.007594181 s5 -19.6133 8.664616 -2.961627 -0.01465544 -0.03703828 0.07114549 s6 -0.2992752 10.01255 0.5865794 -0.01891884 -0.05102757 0.001865237
s1 0.8451532 -9.176975 -3.912126 0.03663859 0.04516539 0.005728944 s2 -0.7445967 9.349358 -6.71813 -0.05555744 -0.06328485 -0.05209342 s3 9.495404 -19.6133 -0.07900865 -0.144023 0.08700001 0.02637979 s4 1.381454 -9.488221 1.551443 0.01998469 0.3825069 -0.0536922 s5 -19.6133 8.671799 -2.973598 -0.000532925 0.03730475 0.04023584 s6 -0.1723825 10.05325 0.6536171 0.001998469 -0.01012558 0.003464013
s1 0.85473 -9.186552 -4.01747 0.01079173 0.07607504 0.01825268 s2 -0.6991069 9.390059 -6.742072 -0.0277121 -0.05955438 -0.03357428 s3 9.497798 -19.6133 -0.08379706 -0.1115146 0.1360291 0.02371516 s4 0.7805098 -9.655815 1.381454 0.02051761 0.3392067 -0.04822971 s5 -19.6133 8.760384 -2.956839 -0.05835528 0.07087903 0.09366158 s6 -0.3591303 10.02452 0.6560113 -0.001598775 -0.02145023 -0.003330781
s1 0.6703765 -9.378088 -3.845088 -0.01905207 0.02091731 0.07407657 s2 -0.6392518 9.574412 -6.615179 -0.008260338 -0.01318989 0.004663094 s3 9.73243 -19.6133 -0.1077391 -0.1430904 -0.0554242 -0.01172435 s4 1.731008 -9.476251 1.49877 0.08047169 0.1408254 -0.019585 s5 -19.6133 8.588001 -2.935291 -0.05209342 -0.1676049 0.05715621 s6 -0.3663129 10.01734 0.5075707 -0.0006661563 -0.09672588 0.002531394
s1 0.2394202 -9.217676 -4.060566 0.008660031 0.0472971 -0.006528332 s2 -0.617704 9.409213 -6.651093 -0.02145023 -0.04649771 -0.07580858 s3 9.751583 -19.6133 -0.1221043 -0.1256371 -0.1301669 -0.02478101 s4 1.362301 -9.471462 1.472434 0.09059726 0.09859113 0.01545483 s5 -19.6133 8.678981 -2.873042 0.02504747 0.05342574 0.009459419 s6 -0.02873042 10.02692 0.5913678 -0.002398162 -0.0277121 -0.01572129
s1 0.8140285 -9.251195 -3.773262 -0.02571363 0.02851149 -0.03970292 s2 -0.7685388 9.488221 -6.651093 -0.004796325 -0.0009326187 -0.1076509 s3 9.583989 -19.6133 -0.1843535 -0.1430904 -0.01598775 -0.02025115 s4 1.493982 -9.504981 1.525106 0.09232925 0.1245712 0.01438898 s5 -19.6133 8.657434 -2.964022 0.02731241 0.08233691 -0.01971823 s6 -0.4094085 9.998186 0.5602432 0.007327719 0.005862175 -0.009059726
s1 0.7852982 -9.210494 -3.91452 -0.04623124 -0.01372282 0.01398928 s2 -0.7134721 9.473856 -6.624756 0.03530628 0.002264931 -0.06475039 s3 9.543288 -19.6133 -0.01915361 -0.1252374 -0.08713324 -0.03650537 s4 1.283292 -9.52174 1.510741 0.1039204 0.09885758 0.01132466 s5 -19.6133 8.695741 -2.920926 0.01412251 0.04663095 -0.01265697 s6 -0.1795651 10.02213 0.6105214 0.005196019 -0.03797091 -0.0170536
s1 0.5793968 -9.303867 -4.074931 -0.04636448 -0.005728944 -0.02384839 s2 -0.7110779 9.507375 -6.562507 0.001465544 0.021317 -0.09912406 s3 9.653421 -19.6133 -0.05746084 -0.1428239 -0.1763982 -0.02784533 s4 1.659182 -9.416395 1.553837 0.1088499 0.002531394 0.02118377 s5 -19.6133 8.681376 -3.021482 0.0362389 0.08420216 -0.01159112 s6 -0.3806781 9.988609 0.5650316 -0.0003996938 0.0009326187 -0.02504747
s1 0.8475474 -9.239224 -3.89776 -0.03077642 -0.0006661563 -0.02158346 s2 -0.7685388 9.524135 -6.629545 0.02637979 0.007727413 -0.09272896 s3 9.660604 -19.6133 -0.07422025 -0.1414916 -0.1167106 -0.03517305 s4 1.434127 -9.385271 1.49877 0.09286219 0.06581624 0.01025881 s5 -19.6133 8.662222 -2.999935 0.02091731 0.08500154 -0.02224962 s6 -0.3687071 10.05804 0.5865794 0.002664625 -0.003330781 -0.0127902
s1 0.7326257 -9.23683 -3.967192 -0.04436601 -0.006395101 -0.02158346 s2 -0.806846 9.483433 -6.665458 0.005062788 0.01039204 -0.09952374 s3 9.52174 -19.6133 0.009576807 -0.1445559 -0.09979021 -0.02637979 s4 1.386243 -9.502586 1.570596 0.09645943 0.02051761 0.008926495 s5 -19.6133 8.681376 -2.973598 0.01039204 0.05808883 0.002797856 s6 -0.3663129 10.06762 0.4716577 0.0002664625 -0.001465544 -0.01185758
s1 0.806846 -9.260772 -3.888184 -0.03903676 -0.01811945 -0.0341072 s2 -0.7589619 9.502586 -6.660669 0.02291577 0.01825268 -0.1061853 s3 9.744401 -19.6133 -0.08619126 -0.1437565 -0.1328316 -0.03503982 s4 1.496376 -9.483433 1.489193 0.09272896 0.05169373 0.01025881 s5 -19.6133 8.659827 -3.004723 0.009859113 0.04116846 -0.001598775 s6 -0.3232172 10.04128 0.56982 -0.005196019 -0.02424809 -0.007327719
s1 0.8738836 -9.232041 -4.019865 -0.02691271 -0.003464013 -0.03050995 s2 -0.8140285 9.497798 -6.675035 0.02304901 0.01079173 -0.1033875 s3 9.682152 -19.6133 -0.06464344 -0.1568132 -0.08140429 -0.02837825 s4 1.482011 -9.512163 1.520318 0.085268 0.03770444 0.01225728 s5 -19.6133 8.664616 -2.885013 0.01505513 0.07247781 -0.004663094 s6 -0.3399766 10.04368 0.6584055 -0.0042634 -0.006128638 -0.008127107
s1 0.9193734 -9.270349 -3.950433 -0.05289281 0.003597244 -0.01505513 s2 -0.8283938 9.481039 -6.665458 0.01398928 0.01119143 -0.08300307 s3 9.622296 -19.6133 -0.08619126 -0.133098 -0.09685912 -0.03503982 s4 1.436521 -9.466674 1.49877 0.08913171 0.05435835 0.01345636 s5 -19.6133 8.647857 -3.035848 0.004929556 0.02238285 0.003863707 s6 -0.3423708 10.0341 0.593762 -0.002931087 -0.03597244 0.000532925
s1 0.7613561 -9.260772 -4.07972 -0.04116846 0.002797856 -0.006128638 s2 -0.8379706 9.478644 -6.655881 0.03477335 0.002931087 -0.07514243 s3 9.737218 -19.6133 0.02394202 -0.1464211 -0.09326189 -0.02797856 s4 1.474828 -9.454702 1.563414 0.08886525 0.05822206 0.01638744 s5 -19.6133 8.659827 -2.882619 0.008660031 0.02704594 0.005062788 s6 -0.3112462 9.998186 0.5530606 -0.003464013 -0.0277121 0.004796325
s1 0.7565677 -9.200917 -3.971981 -0.04116846 0.006528332 -0.01398928 s2 -0.7757214 9.406818 -6.703765 0.02837825 0.004663094 -0.07847321 s3 9.648633 -19.6133 -0.06943185 -0.1448224 -0.08726647 -0.02957734 s4 1.49877 -9.488221 1.51553 0.08753294 0.06288515 0.02278254 s5 -19.6133 8.659827 -2.964022 0.01012558 0.02464778 0.004396631 s6 -0.2873042 10.04128 0.6009446 -0.007727413 -0.03543952 -0.006528332
s1 0.8044518 -9.193734 -3.98874 -0.0532925 0.007327719 0.002531394 s2 -0.7637503 9.437943 -6.64391 0.03064319 0.0085268 -0.06781471 s3 9.689334 -19.6133 -0.1292869 -0.1493522 -0.08366923 -0.02717917 s4 1.510741 -9.466674 1.484405 0.08806586 0.07647474 0.02264931 s5 -19.6133 8.710106 -2.918532 0.0085268 0.01318989 0.01039204 s6 -0.1963245 10.06044 0.5674258 -0.003330781 -0.03503982 -0.01612098
s1 0.7206547 -9.212888 -4.06296 -0.04982849 0.001465544 -0.005862175 s2 -0.7398083 9.43076 -6.703765 0.03170904 0.01638744 -0.07847321 s3 9.65821 -19.6133 0.0 -0.1433568 -0.08913171 -0.02424809 s4 1.448492 -9.478644 1.513135 0.09126341 0.06981318 0.02997703 s5 -19.6133 8.655039 -2.952051 0.02158346 0.0532925 -0.001332313 s6 -0.3064578 10.04128 0.5841852 -0.006794794 -0.01159112 -0.0191853
s1 0.7302315 -9.155427 -4.053383 -0.04849617 0.0009326187 0.003597244 s2 -0.7350199 9.378088 -6.744466 0.03543952 0.01865238 -0.07354365 s3 9.653421 -19.6133 -0.1771709 -0.1484196 -0.09139664 -0.01851914 s4 1.383849 -9.488221 1.482011 0.09352834 0.05662329 0.02877795 s5 -19.6133 8.707711 -2.96881 0.01212404 0.04130168 -0.0021317 s6 -0.272939 10.01495 0.6512229 -0.006395101 -0.01718683 -0.01825268
s1 0.7876924 -9.277532 -4.185065 -0.04676417 0.002264931 -0.005995407 s2 -0.7565677 9.476251 -6.789956 0.03250843 0.006261869 -0.07420981 s3 9.634268 -19.6133 -0.1029507 -0.1325651 -0.1052527 -0.01612098 s4 1.386243 -9.495404 1.510741 0.09965697 0.06101991 0.0255804 s5 -19.6133 8.698134 -2.94008 0.01638744 0.03344104 -0.005995407 s6 -0.2346318 10.06044 0.6272808 0.004396631 -0.03877029 -0.02624656
s1 0.6991069 -9.255983 -4.125209 -0.02997703 0.01438898 -0.01252374 s2 -0.7422025 9.488221 -6.845023 0.0007993876 0.00106585 -0.08113783 s3 9.636662 -19.6133 -0.07661445 -0.1384273 -0.09459419 -0.02531394 s4 1.398214 -9.495404 1.587356 0.09406126 0.07567535 0.02238285 s5 -19.6133 8.686164 -2.961627 0.01345636 0.06075345 -0.003464013 s6 -0.3830723 10.02692 0.5267244 -0.008127107 -0.009326188 -0.02025115
s1 0.6895301 -9.167398 -4.039018 -0.02891118 -0.007061257 -0.01692037 s2 -0.7541735 9.445126 -6.761226 0.01598775 0.01598775 -0.09046402 s3 9.603143 -19.6133 -0.05985504 -0.1421577 -0.1105819 -0.01398928 s4 1.405396 -9.507375 1.477222 0.09339512 0.05222665 0.02264931 s5 -19.6133 8.662222 -2.96881 0.00746095 0.05315928 -0.004130169 s6 -0.2873042 10.04128 0.593762 -0.005462481 -0.01145789 -0.01652068
s1 0.782904 -9.234436 -4.1707 -0.02278254 -0.01079173 -0.01878561 s2 -0.7517793 9.481039 -6.811504 0.01372282 0.02198316 -0.08460184 s3 9.689334 -19.6133 -0.1436521 -0.1448224 -0.09712559 -0.01372282 s4 1.417367 -9.454702 1.527501 0.09619296 0.05848852 0.01718683 s5 -19.6133 8.705317 -2.94008 0.01318989 0.05609035 -0.01199081 s6 -0.3256114 10.06762 0.6081272 -0.00106585 -0.01891884 -0.02691271
s1 0.7278373 -9.184157 -4.101267 -0.02145023 0.009459419 -0.01612098 s2 -0.7206547 9.442732 -6.794744 -0.001199081 0.008793262 -0.08886525 s3 9.607931 -19.6133 -0.08619126 -0.1409587 -0.1005896 -0.01585452 s4 1.405396 -9.504981 1.458069 0.09486065 0.06288515 0.019585 s5 -19.6133 8.683769 -2.987964 0.01159112 0.06501685 -0.005862175 s6 -0.3303998 10.05804 0.6105214 -0.0042634 -0.01652068 -0.01931853
s1 0.7541735 -9.205706 -4.149151 -0.0127902 0.003996938 -0.009059726 s2 -0.7757214 9.392453 -6.773197 -0.007594181 -0.003330781 -0.08340277 s3 9.624691 -19.6133 -0.01436521 -0.1372282 -0.09605973 -0.01652068 s4 1.460463 -9.469068 1.580173 0.09259573 0.06967995 0.02011792 s5 -19.6133 8.662222 -2.892196 0.009326188 0.05036141 -0.007194488 s6 -0.4070143 10.01495 0.6129156 -0.004663094 -0.002398162 -0.0170536
s1 0.7158663 -9.241618 -4.077325 -0.007993875 0.0006661563 -0.02504747 s2 -0.7110779 9.459491 -6.754043 -0.01225728 0.006128638 -0.09299541 s3 9.583989 -19.6133 -0.05985504 -0.1413584 -0.07434304 -0.01532159 s4 1.436521 -9.459491 1.553837 0.08140429 0.06941348 0.01931853 s5 -19.6133 8.710106 -2.999935 0.0002664625 0.04423277 -0.0085268 s6 -0.3639187 10.02931 0.641646 -0.003863707 -0.03170904 -0.01212404
s1 0.8188169 -9.275137 -4.103662 0.001199081 0.0085268 -0.01785299 s2 -0.8188169 9.425972 -6.749255 -0.02051761 -0.008260338 -0.08833232 s3 9.646238 -19.6133 -0.04788403 -0.1354962 -0.09539357 -0.02731241 s4 1.45328 -9.454702 1.537078 0.08313629 0.06288515 0.02717917 s5 -19.6133 8.705317 -2.999935 0.00532925 0.05022819 -0.001865237 s6 -0.3806781 10.05325 0.617704 -0.009592649 -0.01345636 -0.01612098
s1 0.782904 -9.198523 -4.022259 -0.007727413 0.02158346 -0.01412251 s2 -0.7661445 9.392453 -6.727707 -0.01252374 -0.01518836 -0.08167076 s3 9.572019 -19.6133 -0.03830723 -0.1350965 -0.09192957 -0.01385605 s4 1.419762 -9.509769 1.532289 0.07674119 0.05902144 0.02145023 s5 -19.6133 8.659827 -2.975993 0.0009326187 0.04383308 -0.007194488 s6 -0.4070143 10.01495 0.6368576 -0.003597244 -0.02398163 -0.01239051
s1 0.7493851 -9.258378 -3.921702 -0.01692037 0.02051761 -0.01625421 s2 -0.7278373 9.425972 -6.682217 -0.001998469 -0.004130169 -0.08766616 s3 9.694122 -19.6133 -0.1364695 -0.1345636 -0.07847321 -0.01558806 s4 1.383849 -9.52174 1.35033 0.07993875 0.1096493 0.02637979 s5 -19.6133 8.63828 -2.916138 0.0002664625 0.04090199 -0.004396631 s6 -0.4118027 9.986216 0.605733 -0.01172435 -0.01665391 -0.01478867
s1 0.85473 -9.320627 -4.072537 -0.01105819 0.02531394 -0.01985146 s2 -0.7996634 9.593566 -6.761226 0.01771976 -0.01398928 -0.0856677 s3 9.543288 -19.6133 -0.1340753 -0.1905207 -0.09552681 -0.03690506 s4 1.063026 -9.540894 1.58975 0.1334977 -0.1446891 0.0358392 s5 -19.6133 8.726865 -2.964022 -0.003730475 0.04010261 0.0002664625 s6 -0.4644751 10.0317 0.593762 -0.006928025 -0.03570598 0.0001332313
s1 0.7015011 -9.277532 -4.151546 -0.006395101 0.05049465 -0.02398163 s2 -0.8212111 9.354146 -6.806715 -0.03450689 -0.04010261 -0.09046402 s3 9.68694 -19.6133 -0.1867477 -0.1417581 -0.1673385 -0.0298438 s4 1.587356 -9.370906 1.355118 0.09699235 0.08087137 0.03890353 s5 -19.6133 8.611943 -2.72939 -0.01558806 -0.05009495 0.01865238 s6 -0.5147533 10.02213 0.6464345 -0.007194488 -0.03117611 0.003996938
s1 0.9002198 -9.349358 -3.938462 0.01598775 0.06794794 -0.02211639 s2 -0.7996634 9.583989 -6.761226 -0.03663859 -0.07554212 -0.08113783 s3 9.56723 -19.6133 0.225055 -0.1572129 -0.05848852 -0.02598009 s4 1.501164 -9.485827 1.810017 0.08406893 -0.0149219 0.03037673 s5 -19.6133 8.678981 -2.880225 -0.002931087 -0.0042634 0.03210873 s6 -0.2274492 10.03889 0.5865794 0.000532925 -0.05009495 0.005595713
s1 0.8283938 -9.227253 -3.928885 0.01718683 0.06355131 -0.01598775 s2 -0.8930372 9.452309 -6.58166 -0.05275958 -0.07460951 -0.07727412 s3 9.442732 -19.6133 -0.08140286 -0.140026 0.0009326187 -0.01598775 s4 1.132457 -9.524135 1.441309 0.06714855 0.1450888 0.006928025 s5 -19.6133 8.690952 -2.873042 0.005995407 0.01945176 0.02171669 s6 -0.4333505 10.01495 0.6368576 -0.003863707 -0.0511608 0.001998469
s1 1.012747 -9.184157 -3.921702 0.01318989 0.08406893 -0.002531394 s2 -0.8355764 9.473856 -6.564901 -0.02544717 -0.06674886 -0.05609035 s3 9.502586 -19.6133 -0.03591302 -0.1417581 -0.05009495 -0.007993875 s4 1.467646 -9.524135 1.51553 0.08220368 0.08326953 0.009326188 s5 -19.6133 8.731653 -2.86586 -0.0003996938 -0.005862175 0.01838591 s6 -0.2322376 10.01495 0.6081272 -0.01145789 -0.03024349 -0.004796325
