s1 0.9289502 -9.303867 -3.634398 -0.06714855 -0.04543186 -0.03144258 s2 -0.6464345 9.651027 -6.282385 0.01092496 0.07127872 -0.1185758 s3 9.325416 -19.6133 -0.1867477 -0.1473538 -0.163608 -0.04796326 s4 1.192312 -9.531317 1.261744 0.07407657 0.04956203 0.002664625 s5 -19.6133 8.619126 -2.614468 0.01771976 0.1023216 -0.05675651 s6 -0.3998317 9.955091 0.9624691 -0.01905207 0.006261869 -0.01718683
s1 0.8499416 -9.275137 -3.646369 -0.04956203 -0.04703063 -0.02145023 s2 -0.7302315 9.610326 -6.423643 0.05262635 0.1189755 -0.111781 s3 9.205706 -19.6133 -0.2298434 -0.1528162 -0.1983813 -0.06022053 s4 1.156399 -9.588778 1.197101 0.08100461 0.05915468 -0.01199081 s5 -19.6133 8.688558 -2.614468 0.01545483 0.1743997 -0.07101226 s6 -0.4165911 10.00297 1.010353 -0.02304901 0.04023584 -0.03264165
s1 0.9121908 -9.3733 -3.61285 -0.05995407 -0.05409189 0.007194488 s2 -0.7685388 9.557653 -6.320693 0.04063553 0.1349633 -0.08113783 s3 9.44752 -19.6133 -0.3806781 -0.1586784 -0.2216968 -0.0358392 s4 1.082179 -9.569624 1.103727 0.09272896 -0.01185758 -0.01998469 s5 -19.6133 8.626308 -2.607286 0.01185758 0.1799954 -0.0554242 s6 -0.5530606 9.993398 0.9504981 -0.02704594 0.02371516 -0.03490659
s1 0.6607997 -9.351752 -3.766079 -0.05675651 -0.07460951 0.00532925 s2 -0.7374141 9.595961 -6.392519 0.03557274 0.09033078 -0.08073814 s3 9.730036 -19.6133 -0.3184288 -0.1522833 -0.2054426 -0.01305666 s4 1.462857 -9.524135 1.16837 0.09086371 0.01185758 0.006261869 s5 -19.6133 8.676587 -2.590526 0.007993875 0.1044533 -0.03450689 s6 -0.6512229 9.969456 1.113304 -0.02544717 -0.01332313 -0.03130934
s1 0.6775591 -9.385271 -3.737349 -0.05249311 -0.03250843 -0.02757887 s2 -0.6536171 9.579201 -6.473921 0.02851149 0.01771976 -0.1009893 s3 9.56723 -19.6133 -0.3830723 -0.1529495 -0.06554978 -0.02304901 s4 1.335965 -9.548077 1.09415 0.08313629 0.05702298 0.03237519 s5 -19.6133 8.628703 -2.41575 0.008660031 -0.003464013 0.01225728 s6 -0.7469909 9.94312 1.09415 -0.01532159 -0.05808883 -0.007061257
s1 0.7733272 -9.289502 -3.809175 -0.0771409 0.05529098 -0.01945176 s2 -0.794875 9.502586 -6.495469 0.05888822 -0.1316325 -0.06781471 s3 9.543288 -19.6133 -0.4165911 -0.1342971 -0.0009326187 -0.01438898 s4 1.431733 -9.536105 1.122881 0.09406126 0.1165774 0.04409955 s5 -19.6133 8.681376 -2.363077 0.02784533 -0.09113017 0.03011026 s6 -0.5770026 9.933543 1.142034 0.004529863 -0.1357626 0.01079173
s1 0.9050082 -9.478644 -3.799598 -0.03210873 0.02784533 0.0003996938 s2 -0.641646 9.746795 -6.517017 0.007860644 -0.06381777 -0.05422512 s3 9.277532 -19.6133 -0.3854665 -0.1386937 0.02917764 -0.006395101 s4 1.177947 -9.581595 1.16837 0.1055192 0.1039204 0.03890353 s5 -19.6133 8.700529 -2.442086 0.03224196 -0.0337075 0.05302604 s6 -0.4261679 9.983821 1.024718 0.02531394 -0.07967229 0.006528332
s1 0.8044518 -9.263166 -3.792415 -0.02518071 0.07221134 0.06155284 s2 -0.617704 9.509769 -6.418855 0.006794794 -0.06115315 0.001199081 s3 9.208099 -19.6133 -0.1939303 -0.1231057 -0.0298438 -0.01025881 s4 1.108515 -9.56723 1.151611 0.09899082 0.1460215 0.02358193 s5 -19.6133 8.645462 -2.722207 0.04183462 0.03557274 0.007594181 s6 -0.4381389 9.969456 0.9672575 0.02611332 -0.02904441 0.001598775
s1 0.5674258 -9.368511 -3.689465 -0.01105819 0.07460951 0.06408423 s2 -0.5985504 9.627085 -6.428432 0.007327719 -0.03397397 -0.005462481 s3 9.363723 -19.6133 -0.1987187 -0.1267029 -0.06528331 -0.01345636 s4 1.271321 -9.572019 1.201889 0.1097826 0.09219603 0.01891884 s5 -19.6133 8.628703 -2.636016 0.02811179 0.04023584 0.004929556 s6 -0.4525041 9.986216 0.9433154 0.01692037 -0.02424809 -0.005196019
s1 0.7038953 -9.334992 -3.852271 -0.01625421 0.1084502 0.06461716 s2 -0.6272808 9.574412 -6.409278 0.0009326187 -0.06128638 0.005062788 s3 9.375694 -19.6133 -0.2274492 -0.1256371 -0.08886525 -0.01478867 s4 1.280898 -9.560047 1.228225 0.1127136 0.07860643 0.02637979 s5 -19.6133 8.686164 -2.650381 0.03170904 0.01225728 0.01438898 s6 -0.5027823 9.986216 0.9720459 0.01798622 -0.0341072 -0.009992343
s1 0.4548983 -9.31105 -3.701436 -0.02971057 0.08073814 0.0358392 s2 -0.5315128 9.543288 -6.438008 0.01465544 -0.05289281 -0.02784533 s3 9.387665 -19.6133 -0.2681506 -0.1287014 -0.05982084 -0.01132466 s4 1.18513 -9.514558 1.249773 0.1037871 0.09339512 0.03184227 s5 -19.6133 8.619126 -2.796427 0.04010261 0.000532925 0.01692037 s6 -0.4812346 9.995792 0.938527 0.007194488 -0.09312864 -0.005462481
s1 0.5195417 -9.263166 -3.770868 -0.05555744 0.02757887 0.003996938 s2 -0.5243302 9.574412 -6.466739 0.04876264 -0.02691271 -0.06328485 s3 9.196129 -19.6133 -0.1867477 -0.1342971 -0.05302604 -0.008660031 s4 1.09415 -9.560047 1.221043 0.1012558 0.08513477 0.02997703 s5 -19.6133 8.611943 -2.736573 0.01692037 -0.02611332 0.005196019 s6 -0.5171475 9.988609 1.012747 -0.004796325 -0.1056524 -0.01052527
s1 0.5123591 -9.346964 -3.797204 -0.05182696 -0.01785299 -0.0006661563 s2 -0.5865794 9.574412 -6.562507 0.05009495 0.02211639 -0.07234457 s3 9.200917 -19.6133 -0.1388637 -0.1386937 -0.1093829 -0.009859113 s4 1.134852 -9.52174 1.288081 0.1032542 0.05275958 0.01945176 s5 -19.6133 8.633492 -2.669535 0.006261869 0.05475805 -0.01039204 s6 -0.3830723 9.998186 0.9457096 -0.001998469 0.008793262 -0.02637979
s1 0.5291186 -9.404425 -3.811569 -0.0362389 -0.05315928 -0.01891884 s2 -0.5626374 9.619903 -6.481104 0.01199081 0.06781471 -0.09605973 s3 9.299079 -19.6133 -0.1244985 -0.1500184 -0.127902 -0.01372282 s4 1.18513 -9.55047 1.323994 0.09312864 0.03877029 0.02051761 s5 -19.6133 8.631097 -2.75812 0.008793262 0.1241715 -0.009992343 s6 -0.4884171 10.00058 0.9600749 -0.01305666 0.03130934 -0.03277489
s1 0.6224924 -9.306262 -3.852271 -0.01785299 -0.04210108 -0.02877795 s2 -0.5841852 9.610326 -6.473921 0.0001332313 0.05262635 -0.1088499 s3 9.306262 -19.6133 -0.2825158 -0.1512175 -0.133098 -0.01585452 s4 1.144428 -9.533711 1.314417 0.08713324 0.02971057 0.01652068 s5 -19.6133 8.66701 -2.60968 -0.01478867 0.06155284 -0.01145789 s6 -0.545878 9.933543 0.9935937 -0.01305666 -0.006261869 -0.02784533
s1 0.6392518 -9.380483 -3.763685 -0.01532159 -0.0234487 -0.03384074 s2 -0.5985504 9.643845 -6.476315 -0.009459419 0.02291577 -0.1092496 s3 9.385271 -19.6133 -0.1915361 -0.147487 -0.108317 -0.02291577 s4 1.290475 -9.545682 1.244985 0.08033845 0.06101991 0.02171669 s5 -19.6133 8.628703 -2.578555 -0.003996938 0.06901379 0.0001332313 s6 -0.7038953 9.947908 0.9768343 -0.01239051 0.002931087 -0.02331547
s1 0.7661445 -9.459491 -3.998317 0.04396632 -0.01438898 -0.02424809 s2 -0.5865794 9.758766 -6.442797 -0.03050995 0.01878561 -0.08646708 s3 9.270349 -19.6133 -0.3758897 -0.1496187 -0.07967229 -0.02145023 s4 1.165976 -9.536105 1.163582 0.08060491 0.06208577 0.02944411 s5 -19.6133 8.657434 -2.621651 -0.0002664625 0.03170904 0.0127902 s6 -0.6105214 9.964667 1.051055 -0.01212404 -0.01985146 -0.01412251
s1 0.8355764 -9.277532 -3.600879 0.04449924 0.009326188 0.01638744 s2 -0.7038953 9.519346 -6.490681 -0.1425574 0.01518836 -0.05582389 s3 9.069236 -19.6133 -0.2825158 -0.1458882 -0.08553447 -0.01598775 s4 1.084573 -9.55047 1.247379 0.09113017 0.0579556 0.01212404 s5 -19.6133 8.671799 -2.56419 0.00319755 0.01771976 0.019585 s6 -0.5506664 9.952697 1.067814 -0.002931087 -0.03503982 -0.01079173
s1 0.605733 -9.301474 -3.440468 0.021317 0.06954671 0.03717152 s2 -0.4237737 9.682152 -6.481104 -0.01119143 -0.04036907 -0.02904441 s3 9.346964 -19.6133 -0.2178724 -0.1336309 -0.1144457 -0.0298438 s4 1.254562 -9.519346 1.261744 0.09326189 0.05635682 0.005595713 s5 -19.6133 8.590396 -2.600103 0.01612098 0.1021884 0.003064319 s6 -0.6488287 9.952697 0.9504981 0.0003996938 0.005462481 -0.008260338
s1 0.4357447 -9.342175 -3.543418 -0.02464778 0.1432236 0.01732006 s2 -0.4596867 9.622296 -6.323087 -0.019585 -0.09152987 -0.04250077 s3 9.469068 -19.6133 -0.248997 -0.1429571 -0.06754825 -0.02198316 s4 1.297657 -9.574412 1.192312 0.08140429 0.07993875 0.021317 s5 -19.6133 8.655039 -2.624045 0.002931087 0.02797856 -0.002531394 s6 -0.629675 9.981427 0.9457096 -0.007993875 -0.009059726 -0.005462481
s1 0.3926491 -9.332599 -3.459621 -0.01838591 0.03064319 -0.01452221 s2 -0.4453215 9.660604 -6.344635 0.02531394 -0.019585 -0.08686678 s3 9.346964 -19.6133 -0.28491 -0.1425574 -0.00319755 -0.02051761 s4 1.252167 -9.607931 1.187524 0.07647474 0.1035207 0.04023584 s5 -19.6133 8.619126 -2.568978 -0.00532925 -0.05102757 0.03317458 s6 -0.56982 9.955091 1.029507 -0.01012558 -0.09179633 0.000532925
s1 0.6871359 -9.296685 -3.562572 -0.0430337 0.01358959 -0.008393569 s2 -0.4644751 9.639056 -6.287174 0.0298438 -0.02198316 -0.07407657 s3 9.169792 -19.6133 -0.320823 -0.1421577 -0.03464013 -0.01412251 s4 1.122881 -9.562442 1.199495 0.08606739 0.1099158 0.03637213 s5 -19.6133 8.652645 -2.56419 0.01239051 -0.03144258 0.02158346 s6 -0.5602432 9.979033 0.9720459 -0.001865237 -0.04130168 -0.01132466
s1 0.6081272 -9.358934 -3.632004 -0.0511608 0.01598775 0.02464778 s2 -0.4548983 9.674969 -6.394913 0.04596478 -0.004130169 -0.04103523 s3 9.11712 -19.6133 -0.2585738 -0.137095 -0.06874733 -0.01532159 s4 1.077391 -9.552865 1.187524 0.09659266 0.0720781 0.02384839 s5 -19.6133 8.678981 -2.525883 0.02371516 0.05715621 0.003464013 s6 -0.4979939 10.0341 1.01993 0.001332313 -0.01838591 -0.009192957
s1 0.3974375 -9.478644 -3.818752 -0.03517305 -0.003996938 0.01625421 s2 -0.4716577 9.730036 -6.318298 0.02291577 0.003064319 -0.05355896 s3 9.14585 -19.6133 -0.2944868 -0.1468208 -0.1193752 -0.01718683 s4 1.053449 -9.576807 1.161188 0.1084502 0.05142726 0.01758653 s5 -19.6133 8.65025 -2.63841 0.01945176 0.03903676 0.009326188 s6 -0.6153098 9.955091 0.9864111 0.005862175 -0.0319755 -0.01105819
s1 0.4788404 -9.385271 -3.737349 0.0002664625 0.005196019 -0.005995407 s2 -0.4668693 9.667787 -6.394913 -0.02171669 0.008393569 -0.07447627 s3 9.284714 -19.6133 -0.1604115 -0.1501516 -0.09552681 -0.02931087 s4 1.225831 -9.531317 1.211466 0.1023216 0.05649005 0.01119143 s5 -19.6133 8.669404 -2.492364 0.03304135 0.042634 0.007194488 s6 -0.6081272 9.967062 1.010353 0.004529863 -0.02971057 -0.005995407
s1 0.4716577 -9.404425 -3.600879 0.006661563 -0.01132466 -0.01398928 s2 -0.4908113 9.643845 -6.34224 -0.01945176 0.006261869 -0.08633385 s3 9.157822 -19.6133 -0.2561796 -0.1420245 -0.08247014 -0.03424043 s4 1.082179 -9.579201 1.18513 0.09352834 0.06368454 0.01398928 s5 -19.6133 8.671799 -2.63841 0.02011792 0.0447657 0.006528332 s6 -0.56982 9.991004 0.9504981 0.005728944 -0.02251608 -0.003064319
s1 0.4812346 -9.3733 -3.519476 -0.02184993 0.003863707 -0.0319755 s2 -0.5123591 9.655815 -6.325481 -0.008260338 -0.006794794 -0.1000567 s3 9.186552 -19.6133 -0.2992752 -0.1390934 -0.1024548 -0.03090965 s4 1.096544 -9.605537 1.108515 0.09899082 0.0579556 0.01025881 s5 -19.6133 8.655039 -2.624045 0.02051761 0.04543186 0.01225728 s6 -0.5003881 9.967062 0.9744401 0.00532925 -0.02584686 0.000532925
s1 0.5985504 -9.339781 -3.457227 -0.02438132 0.01225728 -0.02491424 s2 -0.4955997 9.689334 -6.189012 0.02504747 0.005062788 -0.1019219 s3 9.263166 -19.6133 -0.308852 -0.1452221 -0.1096493 -0.03770444 s4 1.199495 -9.540894 1.175553 0.0895314 0.06288515 0.0127902 s5 -19.6133 8.647857 -2.652776 0.01398928 0.05435835 0.002664625 s6 -0.4979939 9.964667 0.9816227 0.002398162 -0.01225728 -0.007727413
s1 0.5195417 -9.445126 -3.734955 -0.01585452 0.01185758 -0.02478101 s2 -0.4716577 9.739613 -6.38773 0.02238285 -0.005062788 -0.09619296 s3 9.196129 -19.6133 -0.3375824 -0.1476202 -0.09499389 -0.03943645 s4 1.120486 -9.569624 1.142034 0.09712559 0.05102757 0.009859113 s5 -19.6133 8.662222 -2.602497 0.02025115 0.06528331 0.01132466 s6 -0.5434838 10.00776 1.055843 0.002531394 -0.0106585 -0.005196019
s1 0.6320692 -9.301474 -3.567361 -0.03930322 -0.01771976 -0.03956968 s2 -0.521936 9.583989 -6.359 0.02837825 0.0106585 -0.1105819 s3 9.244013 -19.6133 -0.1963245 -0.149219 -0.1208407 -0.03557274 s4 1.146823 -9.526528 1.21386 0.09859113 0.05129404 0.008660031 s5 -19.6133 8.611943 -2.58095 0.02158346 0.04196784 0.01385605 s6 -0.6153098 9.959879 0.9433154 0.001598775 -0.02997703 0.002664625
s1 0.5650316 -9.423578 -3.689465 -0.03770444 -0.008393569 -0.02704594 s2 -0.581791 9.672575 -6.366182 0.02504747 0.01532159 -0.1012558 s3 9.299079 -19.6133 -0.3615245 -0.1528162 -0.09792498 -0.03797091 s4 1.223437 -9.531317 1.165976 0.1009893 0.06048699 0.005728944 s5 -19.6133 8.671799 -2.703054 0.02264931 0.04449924 0.006528332 s6 -0.4955997 9.959879 0.9121908 0.0106585 -0.02571363 0.003996938
s1 0.6033388 -9.440337 -3.727772 -0.01785299 0.01305666 -0.01625421 s2 -0.6033388 9.660604 -6.378153 0.003330781 -0.005995407 -0.08700001 s3 9.241618 -19.6133 -0.3016694 -0.154415 -0.1028545 -0.04063553 s4 1.154005 -9.524135 1.137246 0.101389 0.05609035 0.009326188 s5 -19.6133 8.686164 -2.619257 0.02411486 0.0554242 0.02744564 s6 -0.4596867 9.976639 0.9935937 0.004796325 -0.01585452 0.001865237
s1 0.6607997 -9.349358 -3.684676 -0.0191853 0.03437366 -0.01438898 s2 -0.5961562 9.631873 -6.423643 -0.005595713 -0.03277489 -0.07354365 s3 9.138668 -19.6133 -0.260968 -0.1500184 -0.1156447 -0.03903676 s4 1.036689 -9.583989 1.218649 0.09979021 0.04063553 -0.009059726 s5 -19.6133 8.626308 -2.698265 0.02864472 0.05622359 0.01931853 s6 -0.5961562 9.993398 0.926556 0.00319755 -0.02438132 0.001865237
s1 0.6344634 -9.378088 -3.579332 -0.02784533 0.03317458 -0.009592649 s2 -0.6105214 9.64145 -6.392519 0.001598775 -0.02211639 -0.07847321 s3 9.263166 -19.6133 -0.3399766 -0.138827 -0.1032542 -0.01998469 s4 1.122881 -9.569624 1.216254 0.09672588 0.04210108 -0.01785299 s5 -19.6133 8.66701 -2.592921 0.003996938 0.04063553 0.02624656 s6 -0.6344634 9.962274 0.9888053 0.01025881 -0.02797856 0.01718683
s1 0.629675 -9.370906 -3.699042 -0.03144258 0.02504747 -0.0042634 s2 -0.5267244 9.636662 -6.40449 -0.001465544 -0.01905207 -0.07167841 s3 9.270349 -19.6133 -0.2896984 -0.13483 -0.1103155 -0.004529863 s4 1.266533 -9.552865 1.264138 0.1000567 0.03477335 -0.02584686 s5 -19.6133 8.695741 -2.6839 0.01398928 0.04356662 0.03170904 s6 -0.4501099 10.04128 0.890643 0.01265697 -0.03170904 0.02691271
s1 0.6799533 -9.473856 -3.665523 -0.009192957 0.04276723 0.002398162 s2 -0.533907 9.667787 -6.318298 -0.01092496 -0.02824502 -0.06208577 s3 9.442732 -19.6133 -0.3160346 -0.1396264 -0.1171103 -0.02211639 s4 1.362301 -9.531317 1.264138 0.09605973 0.04529863 -0.01665391 s5 -19.6133 8.686164 -2.616863 0.01545483 0.04503217 0.03037673 s6 -0.4141969 9.993398 0.9074024 0.01105819 -0.02651302 0.01398928
s1 0.5171475 -9.411607 -3.636792 0.006794794 0.06781471 0.01425574 s2 -0.5123591 9.629479 -6.414066 -0.0149219 -0.05275958 -0.04916233 s3 9.390059 -19.6133 -0.2753332 -0.1426907 -0.083536 -0.04783002 s4 1.338359 -9.531317 1.149217 0.08966463 0.08247014 0.001865237 s5 -19.6133 8.633492 -2.65517 0.02704594 0.02931087 0.03503982 s6 -0.4046201 10.01734 0.878672 0.005862175 -0.03757122 0.004663094
s1 0.6440403 -9.40203 -3.744531 0.01585452 0.09459419 0.01385605 s2 -0.5051765 9.710882 -6.253655 -0.02957734 -0.06901379 -0.04156815 s3 9.234436 -19.6133 -0.2633622 -0.1560138 -0.08153753 -0.05169373 s4 1.283292 -9.52174 1.163582 0.09099694 0.05942113 0.009992343 s5 -19.6133 8.714894 -2.633622 0.02598009 0.03783768 0.0277121 s6 -0.4860229 9.986216 1.015141 0.005462481 -0.04170138 0.006528332
s1 0.7230489 -9.330204 -3.512294 0.02438132 0.08859879 0.03916999 s2 -0.6368576 9.562442 -6.332664 -0.08060491 -0.04436601 -0.02598009 s3 9.188946 -19.6133 -0.2466028 -0.1425574 -0.1052527 -0.0515605 s4 1.154005 -9.5385 1.211466 0.09512712 0.04516539 -0.002797856 s5 -19.6133 8.676587 -2.614468 0.02091731 0.03970292 0.02118377 s6 -0.4836287 9.969456 0.9289502 0.009859113 -0.03064319 0.007860644
s1 0.5770026 -9.390059 -3.394978 0.003730475 0.09139664 0.05995407 s2 -0.5363012 9.734824 -6.332664 -0.03304135 -0.0575559 -0.0007993876 s3 9.445126 -19.6133 -0.2561796 -0.1394931 -0.09232925 -0.03637213 s4 1.347936 -9.545682 1.235408 0.09019755 0.07194488 -0.01012558 s5 -19.6133 8.674192 -2.633622 0.01558806 0.06208577 0.02158346 s6 -0.5386954 10.01734 0.9481038 0.0149219 -0.02304901 0.01865238
s1 0.3711013 -9.409213 -3.380613 -0.001865237 0.06941348 0.01532159 s2 -0.4261679 9.682152 -6.256049 -0.0255804 -0.04063553 -0.05036141 s3 9.464279 -19.6133 -0.3375824 -0.1346968 -0.0532925 -0.02797856 s4 1.391031 -9.528923 1.151611 0.08500154 0.1021884 0.01212404 s5 -19.6133 8.669404 -2.710236 0.0149219 0.02384839 0.02464778 s6 -0.4237737 10.01734 0.9169792 0.005196019 -0.0383706 0.01545483
s1 0.5243302 -9.349358 -3.332729 -0.03037673 0.04716386 0.0009326187 s2 -0.4884171 9.65821 -6.198588 0.009992343 -0.04076877 -0.06501685 s3 9.339781 -19.6133 -0.28491 -0.1433568 -0.02211639 -0.02491424 s4 1.331176 -9.579201 1.204283 0.08580092 0.0984579 0.02571363 s5 -19.6133 8.643068 -2.657564 0.009992343 -0.01732006 0.02704594 s6 -0.3950433 10.00776 0.8762778 -0.003330781 -0.06328485 0.002664625
s1 0.4740519 -9.31105 -3.44765 -0.06475039 0.02851149 0.004663094 s2 -0.4309563 9.627085 -6.189012 0.04916233 -0.02251608 -0.06328485 s3 9.318233 -19.6133 -0.3399766 -0.1456218 -0.04769679 -0.0127902 s4 1.261744 -9.593566 1.194707 0.09712559 0.08433538 0.02944411 s5 -19.6133 8.657434 -2.676718 0.01785299 -0.01465544 0.01665391 s6 -0.3567361 9.976639 0.8978256 0.0021317 -0.06554978 0.002398162
s1 0.5195417 -9.406818 -3.593697 -0.07314396 0.01732006 0.009592649 s2 -0.4596867 9.722853 -6.234501 0.06315161 0.006395101 -0.06195253 s3 9.313444 -19.6133 -0.2825158 -0.1378943 -0.08007198 -0.0127902 s4 1.23062 -9.557653 1.189918 0.101389 0.06501685 0.02811179 s5 -19.6133 8.686164 -2.657564 0.01558806 0.021317 0.008260338 s6 -0.248997 10.01734 0.8810662 -0.006528332 -0.03037673 -0.009592649
s1 0.605733 -9.478644 -3.761291 -0.0536922 0.04769679 0.03011026 s2 -0.4285621 9.739613 -6.323087 0.04356662 0.006395101 -0.04210108 s3 9.107543 -19.6133 -0.2154782 -0.140559 -0.09432773 -0.01825268 s4 1.175553 -9.540894 1.244985 0.09352834 0.05502451 0.01678714 s5 -19.6133 8.626308 -2.664747 0.01811945 0.05622359 -0.00106585 s6 -0.4381389 9.957485 0.866701 -0.008793262 -0.01478867 -0.02291577
s1 0.5267244 -9.409213 -3.65834 -0.05062788 0.08087137 0.04383308 s2 -0.4261679 9.722853 -6.323087 0.02318224 -0.02264931 -0.02091731 s3 9.203311 -19.6133 -0.2896984 -0.1420245 -0.1304334 -0.02025115 s4 1.268927 -9.519346 1.197101 0.09512712 0.05289281 0.002664625 s5 -19.6133 8.662222 -2.626439 0.0106585 0.06714855 -0.008926495 s6 -0.5434838 9.952697 0.9433154 -0.004929556 -0.006128638 -0.01558806
s1 0.4141969 -9.500193 -3.603274 -0.03970292 0.06541655 0.04809648 s2 -0.4094085 9.758766 -6.251261 0.01745329 -0.02571363 -0.01732006 s3 9.406818 -19.6133 -0.320823 -0.1377611 -0.09019755 -0.01998469 s4 1.331176 -9.545682 1.225831 0.08979786 0.06128638 0.007327719 s5 -19.6133 8.635885 -2.616863 0.005062788 0.05009495 -0.002398162 s6 -0.5075707 9.964667 0.8523358 -0.001732006 -0.02438132 -0.0002664625
s1 0.2274492 -9.414001 -3.500323 -0.0298438 0.05462481 0.01625421 s2 -0.3232172 9.696517 -6.347029 -0.0003996938 -0.05049465 -0.05249311 s3 9.330204 -19.6133 -0.3567361 -0.1456218 -0.0536922 -0.02451455 s4 1.25935 -9.548077 1.16837 0.08793263 0.08846555 0.02198316 s5 -19.6133 8.647857 -2.657564 0.01665391 0.01985146 0.01398928 s6 -0.4405331 9.979033 0.9433154 0.001465544 -0.04769679 -0.0021317
