s1 -0.3471592 -9.409213 -3.332729 -0.03264165 -0.05995407 -0.03210873 s2 0.5123591 9.773131 -6.224925 -0.002264931 0.05902144 -0.1159112 s3 9.02614 -19.6133 -0.03830723 -0.1485528 -0.1779969 -0.02384839 s4 0.8475474 -9.562442 1.393425 0.1155115 -0.004529863 0.001998469 s5 -19.6133 8.678981 -3.064578 0.01785299 0.03104288 -0.01985146 s6 0.0 10.06522 0.2561796 0.0021317 -0.05649005 -0.008260338
s1 -0.4620809 -9.490616 -3.325546 -0.03903676 -0.1139127 -0.04649771 s2 0.4692635 9.873688 -6.184223 0.01878561 0.1017887 -0.1390934 s3 8.975863 -19.6133 -0.05506664 -0.1489525 -0.2110383 -0.01465544 s4 0.9121908 -9.543288 1.347936 0.1163109 -0.04090199 -0.0106585 s5 -19.6133 8.717288 -2.877831 0.02904441 0.05702298 -0.03037673 s6 0.1699883 10.02213 0.3687071 0.0006661563 -0.03317458 -0.02331547
s1 -0.4333505 -9.579201 -3.416526 -0.0358392 -0.1336309 -0.06408423 s2 0.5267244 9.91439 -6.119579 -0.0002664625 0.1257703 -0.1528162 s3 9.174581 -19.6133 -0.1125275 -0.1514839 -0.2283584 -0.02571363 s4 0.9911995 -9.52174 1.300052 0.118709 -0.03357428 -0.0191853 s5 -19.6133 8.690952 -2.99754 0.03677183 0.1390934 -0.0447657 s6 0.06943185 10.0748 0.296881 0.0002664625 0.0362389 -0.03330781
s1 -0.5410896 -9.428367 -3.323152 -0.04183462 -0.1895881 -0.07141195 s2 0.557849 9.765948 -6.054936 0.001598775 0.1851915 -0.1750659 s3 9.045294 -19.6133 -0.02873042 -0.1482864 -0.3035008 -0.03597244 s4 1.012747 -9.507375 1.426944 0.1217734 -0.06674886 -0.02291577 s5 -19.6133 8.676587 -2.925714 0.0362389 0.1763982 -0.05635682 s6 0.0 10.05086 0.3878607 0.004663094 0.03610567 -0.03530628
s1 -0.3687071 -9.531317 -3.32794 -0.02731241 -0.2311562 -0.08553447 s2 0.4812346 9.80665 -6.169858 0.00532925 0.2210307 -0.1910536 s3 9.205706 -19.6133 -0.1364695 -0.154415 -0.3061654 -0.03730475 s4 1.074997 -9.528923 1.414973 0.1260368 -0.05262635 -0.02224962 s5 -19.6133 8.671799 -3.016694 0.03184227 0.1765314 -0.06941348 s6 -0.02873042 10.04846 0.3160346 0.00532925 0.03490659 -0.04516539
s1 -0.3687071 -9.512163 -3.366248 -0.03077642 -0.2334211 -0.08220368 s2 0.4381389 9.878476 -6.174646 0.008660031 0.222363 -0.1947841 s3 9.263166 -19.6133 -0.1651999 -0.1674717 -0.293242 -0.03490659 s4 1.134852 -9.536105 1.414973 0.133098 -0.07754059 -0.02251608 s5 -19.6133 8.669404 -3.011906 0.03743798 0.1871899 -0.06501685 s6 -0.02873042 10.06522 0.3351882 -0.001465544 0.04569832 -0.04982849
s1 -0.4165911 -9.519346 -3.303998 -0.04116846 -0.2323553 -0.1011225 s2 0.4477157 9.832987 -6.141128 0.003064319 0.2167673 -0.2083737 s3 9.255983 -19.6133 -0.07422025 -0.1598775 -0.3200215 -0.05382543 s4 1.199495 -9.49301 1.450886 0.1275023 -0.09059726 -0.02251608 s5 -19.6133 8.623915 -3.086126 0.03916999 0.1581455 -0.06967995 s6 -0.08140286 10.05086 0.3160346 0.001598775 -0.008260338 -0.04050231
s1 -0.3950433 -9.512163 -3.452439 -0.02051761 -0.2620659 -0.1268362 s2 0.4285621 9.82341 -6.150704 -0.01358959 0.2470108 -0.239683 s3 9.217676 -19.6133 -0.03830723 -0.1669388 -0.3292144 -0.05289281 s4 1.182736 -9.490616 1.465251 0.12617 -0.08593415 -0.02358193 s5 -19.6133 8.607155 -2.992752 0.02371516 0.1746662 -0.05609035 s6 -0.03830723 10.01255 0.3495534 -0.00106585 0.04023584 -0.04183462
s1 -0.1771709 -9.507375 -3.287239 -0.01239051 -0.2700598 -0.1183094 s2 0.3184288 9.864111 -6.117185 -0.02158346 0.2450123 -0.2314227 s3 9.291897 -19.6133 0.0 -0.1589449 -0.3241516 -0.05249311 s4 1.367089 -9.569624 1.522712 0.1257703 -0.05129404 -0.01732006 s5 -19.6133 8.707711 -2.983175 0.03637213 0.202778 -0.0579556 s6 -0.1412579 10.09635 0.2681506 0.004130169 0.07407657 -0.04050231
s1 -0.07900865 -9.440337 -3.280056 -0.01971823 -0.2191654 -0.1035207 s2 0.272939 9.809045 -6.157887 -0.007194488 0.2057091 -0.1999801 s3 9.43076 -19.6133 -0.05267244 -0.1640077 -0.3150919 -0.04956203 s4 1.173159 -9.497798 1.45328 0.1181761 -0.05529098 -0.02358193 s5 -19.6133 8.631097 -3.08852 0.02251608 0.1875896 -0.07567535 s6 -0.2082956 10.09395 0.2442086 0.002664625 0.01745329 -0.03464013
s1 -0.1699883 -9.500193 -3.37343 -0.01745329 -0.2035774 -0.1001899 s2 0.2585738 9.809045 -6.124368 -0.001998469 0.1963829 -0.1990475 s3 9.519346 -19.6133 -0.01675941 -0.1568132 -0.2803185 -0.0472971 s4 1.434127 -9.504981 1.479617 0.118709 -0.04236754 -0.01585452 s5 -19.6133 8.707711 -3.076549 0.02171669 0.1398928 -0.04969526 s6 -0.225055 10.04846 0.248997 -0.001332313 0.03357428 -0.02491424
s1 -0.01436521 -9.449914 -3.349488 -0.02664625 -0.1552144 -0.09006433 s2 0.1795651 9.785102 -6.150704 -0.002398162 0.1494855 -0.1815942 s3 9.579201 -19.6133 -0.01915361 -0.1540153 -0.2290245 -0.04982849 s4 1.233014 -9.495404 1.410185 0.1064518 -0.01878561 -0.01159112 s5 -19.6133 8.65025 -3.143587 0.02278254 0.118709 -0.0515605 s6 -0.213084 10.05325 0.3016694 -0.003863707 -0.02358193 -0.02478101
s1 -0.03112462 -9.452309 -3.387795 -0.02331547 -0.1255038 -0.0771409 s2 0.2011129 9.797073 -6.215348 -0.002398162 0.1168438 -0.1674717 s3 9.564836 -19.6133 0.01436521 -0.1548147 -0.2191654 -0.03543952 s4 1.393425 -9.504981 1.49877 0.1092496 0.0006661563 -0.005196019 s5 -19.6133 8.655039 -3.10528 0.02011792 0.1037871 -0.04223431 s6 -0.2561796 10.05565 0.2753332 -0.005728944 -0.001865237 -0.02677948
s1 -0.09576806 -9.437943 -3.258508 -0.04023584 -0.07580858 -0.05529098 s2 0.2035071 9.76116 -6.117185 0.01518836 0.05902144 -0.1464211 s3 9.519346 -19.6133 0.04309563 -0.147487 -0.1903875 -0.02664625 s4 1.383849 -9.483433 1.460463 0.1029878 -0.003597244 0.001199081 s5 -19.6133 8.635885 -3.05979 0.01931853 0.08486832 -0.01851914 s6 -0.1939303 10.1155 0.2753332 -0.005995407 -0.02451455 -0.02358193
s1 -0.1628057 -9.476251 -3.177106 -0.07927259 -0.08220368 -0.08273661 s2 0.2178724 9.787497 -6.112397 0.03464013 0.05009495 -0.1681378 s3 9.631873 -19.6133 -0.02873042 -0.1545482 -0.1437565 -0.02105054 s4 1.410185 -9.488221 1.484405 0.09672588 0.01971823 0.002531394 s5 -19.6133 8.60955 -3.263297 0.009859113 0.04449924 -0.01119143 s6 -0.2944868 10.07001 0.2705448 -0.01625421 -0.07367688 -0.01678714
s1 -0.1819593 -9.425972 -3.071761 -0.1637412 -0.05688975 -0.1211072 s2 0.1077391 9.739613 -6.114791 0.1224395 -0.001465544 -0.1961164 s3 9.720459 -19.6133 0.05506664 -0.1414916 -0.08433538 -0.02025115 s4 1.568202 -9.454702 1.503559 0.07660797 0.06328485 0.02518071 s5 -19.6133 8.681376 -3.066972 0.01372282 -0.00106585 0.001865237 s6 -0.2561796 10.05565 0.3232172 -0.01518836 -0.04156815 -0.005595713
s1 -0.1843535 -9.464279 -3.3447 -0.1983813 -0.0319755 -0.16534 s2 0.1819593 9.840169 -6.009446 0.2142359 -0.002797856 -0.2355529 s3 9.631873 -19.6133 0.009576807 -0.1538821 -0.01785299 -0.04050231 s4 1.383849 -9.52174 1.426944 0.07367688 0.08087137 0.04942879 s5 -19.6133 8.62152 -3.08852 0.005995407 -0.02904441 0.02158346 s6 -0.06703765 10.04128 0.3519476 -0.01758653 -0.04023584 -0.0106585
s1 -0.3351882 -9.43076 -3.715801 -0.180928 -0.1105819 -0.1870567 s2 0.1939303 9.718064 -6.380548 0.137095 0.04556509 -0.2727244 s3 9.267955 -19.6133 0.08619126 -0.1558806 -0.06355131 -0.04583155 s4 1.283292 -9.481039 1.465251 0.08153753 0.06141961 0.04503217 s5 -19.6133 8.664616 -3.095703 0.02331547 0.01252374 0.01438898 s6 -0.1891419 10.06762 0.4165911 -0.01079173 -0.04756356 -0.01798622
s1 0.1077391 -9.445126 -3.845088 -0.09126341 -0.193585 -0.2288913 s2 0.1580173 9.727641 -6.236896 0.1306999 0.1537489 -0.3174901 s3 9.258378 -19.6133 0.1771709 -0.1642741 -0.1437565 -0.04716386 s4 1.04866 -9.634268 1.467646 0.0963262 0.02811179 0.01145789 s5 -19.6133 8.688558 -3.100491 0.0001332313 0.08700001 -0.008127107 s6 -0.1747767 10.0772 0.2801216 -0.005595713 -0.005862175 -0.01652068
s1 0.1843535 -9.382876 -3.881001 -0.09006433 -0.282317 -0.1753323 s2 -0.01436521 9.662998 -6.430826 0.04969526 0.2386172 -0.2828499 s3 9.26556 -19.6133 0.04788403 -0.1549479 -0.2554043 -0.0532925 s4 1.25935 -9.528923 1.443704 0.1024548 -0.008926495 -0.01505513 s5 -19.6133 8.66701 -3.126827 0.01545483 0.1560138 -0.03757122 s6 -0.1532289 10.05804 0.3375824 -0.004929556 0.0315758 -0.03717152
s1 0.4764462 -9.346964 -3.847482 -0.04676417 -0.3048331 -0.1381608 s2 -0.308852 9.643845 -6.517017 0.005995407 0.2793859 -0.2492757 s3 9.500193 -19.6133 0.06943185 -0.1701363 -0.3066983 -0.05169373 s4 1.347936 -9.507375 1.429338 0.1061853 -0.03090965 -0.01052527 s5 -19.6133 8.643068 -3.229778 0.02358193 0.2161011 -0.05129404 s6 -0.2442086 10.0772 0.2537854 -0.006661563 0.03224196 -0.05169373
s1 0.3687071 -9.342175 -3.73256 -0.001332313 -0.3004365 -0.08087137 s2 -0.2633622 9.598354 -6.560112 -0.003464013 0.286314 -0.195317 s3 9.617508 -19.6133 0.01197101 -0.1751991 -0.3517305 -0.0720781 s4 1.450886 -9.471462 1.381454 0.111781 -0.05742267 0.003996938 s5 -19.6133 8.657434 -3.196259 0.02891118 0.1593446 -0.03717152 s6 -0.2226608 10.0748 0.2992752 -0.01598775 -0.01612098 -0.05355896
s1 0.2322376 -9.289502 -3.701436 0.00532925 -0.3072313 -0.08540124 s2 -0.2274492 9.531317 -6.548141 -0.03996937 0.2859143 -0.2050429 s3 9.653421 -19.6133 0.07661445 -0.1754656 -0.350265 -0.05395866 s4 1.367089 -9.514558 1.508347 0.1045865 -0.1005896 0.01398928 s5 -19.6133 8.616732 -3.260903 0.01771976 0.1512175 -0.03597244 s6 -0.3567361 10.02452 0.2944868 -0.03264165 -0.02198316 -0.05275958
s1 0.4740519 -9.325416 -3.909731 0.02438132 -0.2600674 -0.09073049 s2 -0.260968 9.588778 -6.684611 -0.01572129 0.2422144 -0.1957167 s3 9.85214 -19.6133 -0.01915361 -0.1785299 -0.2843155 -0.05409189 s4 1.558625 -9.466674 1.426944 0.09259573 -0.1085835 0.0298438 s5 -19.6133 8.633492 -3.136404 0.01665391 0.1023216 -0.03250843 s6 -0.3399766 10.09395 0.3687071 -0.03503982 0.007594181 -0.04929556
s1 0.308852 -9.323022 -3.852271 -0.02118377 -0.156147 -0.1075176 s2 -0.3639187 9.595961 -6.615179 -0.03250843 0.1264365 -0.2038438 s3 9.828198 -19.6133 0.02154782 -0.1728009 -0.2212971 -0.06155284 s4 1.37906 -9.588778 1.443704 0.08766616 -0.01412251 0.0298438 s5 -19.6133 8.726865 -3.155558 -0.0021317 0.1115146 -0.03557274 s6 -0.5123591 10.06283 0.4118027 -0.03357428 0.008127107 -0.03717152
s1 0.4692635 -9.296685 -3.689465 -0.03170904 -0.124438 -0.09925729 s2 -0.3782839 9.55047 -6.533776 -0.0001332313 0.104853 -0.1890551 s3 9.665392 -19.6133 -0.04788403 -0.1677382 -0.1145789 0.01159112 s4 1.364695 -9.452309 1.319205 0.0664824 0.0728775 -0.001998469 s5 -19.6133 8.640674 -3.028665 -0.03077642 0.03996937 -0.007993875 s6 -0.4812346 10.04607 0.3734955 -0.03903676 0.02291577 -0.01798622
s1 0.7062895 -9.32781 -3.861847 -0.03090965 -0.06115315 -0.06501685 s2 -0.3854665 9.636662 -6.555324 0.01545483 0.03090965 -0.1385605 s3 9.756371 -19.6133 -0.03830723 -0.1590781 -0.03970292 0.03037673 s4 1.493982 -9.428367 1.493982 0.06488362 0.07247781 -0.01558806 s5 -19.6133 8.645462 -3.066972 -0.02944411 0.0358392 -0.02531394 s6 -0.3711013 10.0317 0.3806781 -0.0319755 -0.01758653 -0.00532925
s1 0.2202666 -9.464279 -3.65834 -0.02851149 -0.03690506 -0.0383706 s2 -0.1963245 9.718064 -6.438008 -0.001199081 0.01145789 -0.1180429 s3 9.794679 -19.6133 -0.02873042 -0.1609434 -0.02318224 0.00106585 s4 1.551443 -9.497798 1.426944 0.0490291 0.1071179 0.01532159 s5 -19.6133 8.65025 -3.064578 -0.0358392 0.03450689 -0.0021317 s6 -0.3519476 10.05804 0.4381389 -0.02997703 -0.03104288 -0.00106585
s1 0.05027823 -9.394848 -3.557784 -0.01971823 -0.08606739 -0.07341042 s2 -0.1963245 9.674969 -6.586449 -0.03144258 0.06208577 -0.1565467 s3 9.830592 -19.6133 -0.1053449 -0.1573461 -0.05595713 -0.04636448 s4 1.632845 -9.464279 1.340753 0.04330016 0.07900614 0.05196019 s5 -19.6133 8.645462 -3.002329 -0.02917764 -0.007594181 -0.002531394 s6 -0.4405331 10.04846 0.5003881 -0.03290812 -0.01239051 -0.001865237
s1 0.6847417 -9.272743 -3.622427 -0.000532925 -0.05449158 -0.0490291 s2 -0.4860229 9.526528 -6.394913 -0.009459419 0.07900614 -0.1225728 s3 9.545682 -19.6133 -0.2466028 -0.1582787 -0.05342574 -0.0532925 s4 1.130063 -9.540894 1.134852 0.06248546 0.09539357 0.05902144 s5 -19.6133 8.707711 -2.987964 -0.008260338 -0.01345636 0.02065084 s6 -0.1149217 10.09156 0.5650316 -0.02331547 -0.03384074 -0.01945176
s1 1.302446 -9.14585 -3.473987 -0.06688209 0.01558806 0.1131133 s2 -0.5650316 9.524135 -6.46195 0.06275192 0.007061257 0.04250077 s3 9.337387 -19.6133 -0.1077391 -0.1553476 -0.07087903 0.0358392 s4 1.23062 -9.543288 1.364695 0.08300307 0.09246248 -0.01025881 s5 -19.6133 8.602366 -3.047819 0.02358193 0.06141961 0.003464013 s6 -0.5650316 10.03649 0.5746084 -0.01811945 -0.04809648 -0.02824502
s1 0.1604115 -9.356541 -3.763685 -0.1213737 0.1079173 0.1553476 s2 -0.05267244 9.591172 -6.454768 0.1053859 -0.05395866 0.08739971 s3 9.742006 -19.6133 -0.03591302 -0.1393599 -0.05662329 0.03357428 s4 1.505953 -9.481039 1.338359 0.07141195 0.1241715 -0.02384839 s5 -19.6133 8.635885 -2.887407 -0.01119143 0.006928025 0.007993875 s6 -0.5386954 10.01734 0.545878 -0.01119143 -0.02891118 0.001865237
s1 -0.3351882 -9.588778 -3.828329 -0.07847321 0.1425574 0.03930322 s2 0.002394202 9.751583 -6.512228 0.07407657 -0.09272896 -0.02544717 s3 9.866506 -19.6133 -0.1005565 -0.1438898 0.02731241 -0.003863707 s4 1.695095 -9.476251 1.307234 0.07061256 0.1253706 0.02171669 s5 -19.6133 8.664616 -2.932897 -0.003863707 -0.03170904 0.03104288 s6 -0.3830723 10.04846 0.4884171 -0.01425574 -0.06941348 0.0170536
s1 0.1867477 -9.433155 -3.902549 -0.02438132 0.1385605 -0.01305666 s2 -0.1221043 9.679757 -6.502652 0.006928025 -0.1120475 -0.06488362 s3 9.452309 -19.6133 -0.1723825 -0.1500184 0.02091731 -0.03250843 s4 1.321599 -9.524135 1.285686 0.07794028 0.1009893 0.04196784 s5 -19.6133 8.578424 -2.861071 0.006794794 -0.07540888 0.05422512 s6 -0.4357447 10.00058 0.5315128 -0.009859113 -0.08913171 0.01785299
s1 0.1292869 -9.40203 -3.754108 -0.01292343 0.1540153 0.004796325 s2 -0.06703765 9.627085 -6.555324 0.0085268 -0.1406922 -0.03517305 s3 9.433155 -19.6133 -0.1915361 -0.1510842 -0.01971823 -0.03823737 s4 1.288081 -9.512163 1.302446 0.09672588 0.0720781 0.02904441 s5 -19.6133 8.674192 -2.930503 0.01225728 -0.08220368 0.04449924 s6 -0.260968 9.995792 0.5841852 0.0 -0.09073049 0.02171669
s1 0.05985504 -9.404425 -3.804387 -0.02331547 0.1201746 -0.009592649 s2 -0.07182605 9.674969 -6.497863 0.008393569 -0.1016554 -0.06461716 s3 9.469068 -19.6133 -0.09576806 -0.1374947 -0.0750092 -0.05355896 s4 1.434127 -9.440337 1.295263 0.09912406 0.04929556 0.03503982 s5 -19.6133 8.678981 -2.942474 0.02571363 -0.02757887 0.03170904 s6 -0.3591303 9.97185 0.5482722 0.01625421 -0.08326953 0.02731241
s1 0.1628057 -9.43076 -3.792415 -0.005595713 0.09126341 -0.01931853 s2 -0.04788403 9.727641 -6.457162 -0.01305666 -0.08313629 -0.07487597 s3 9.780313 -19.6133 -0.2082956 -0.1488193 -0.09819143 -0.0937948 s4 1.501164 -9.504981 1.254562 0.1053859 0.00746095 0.06528331 s5 -19.6133 8.700529 -2.980781 0.03983614 0.006528332 0.0362389 s6 -0.1580173 10.03889 0.5051765 0.02291577 -0.0468974 0.01332313
s1 0.1628057 -9.294291 -3.77805 0.005862175 0.05049465 -0.02624656 s2 -0.1484405 9.543288 -6.593631 -0.02184993 -0.05462481 -0.09392804 s3 9.651027 -19.6133 -0.1580173 -0.1542818 -0.1000567 -0.09792498 s4 1.264138 -9.478644 1.35033 0.1129801 0.01212404 0.06475039 s5 -19.6133 8.669404 -2.971204 0.03903676 -0.01598775 0.04569832 s6 -0.2322376 10.07001 0.533907 0.01652068 -0.09073049 -0.003996938
s1 0.4668693 -9.248801 -3.670311 -0.02264931 0.03224196 -0.01199081 s2 -0.2442086 9.526528 -6.533776 0.001998469 -0.02971057 -0.07913937 s3 9.615114 -19.6133 -0.237026 -0.145755 -0.1191087 -0.07167841 s4 1.225831 -9.543288 1.268927 0.1148453 0.02478101 0.05142726 s5 -19.6133 8.659827 -3.021482 0.03677183 -0.01119143 0.03823737 s6 -0.1532289 10.02931 0.4381389 0.01785299 -0.09819143 -0.01345636
s1 0.3495534 -9.251195 -3.816358 -0.03930322 0.02145023 0.01878561 s2 -0.213084 9.526528 -6.722919 0.0447657 -0.01332313 -0.05076111 s3 9.605537 -19.6133 -0.01436521 -0.1434901 -0.1009893 -0.02877795 s4 1.163582 -9.519346 1.343147 0.1185758 0.03557274 0.02464778 s5 -19.6133 8.729259 -3.026271 0.03916999 0.04023584 0.000532925 s6 -0.4022259 10.02692 0.4884171 0.0003996938 -0.02531394 -0.02118377
s1 0.3495534 -9.325416 -3.828329 -0.06848086 0.002398162 0.02011792 s2 -0.2298434 9.5385 -6.605602 0.04423277 0.02091731 -0.04996172 s3 9.689334 -19.6133 -0.1819593 -0.1326983 -0.1247045 -0.01652068 s4 1.237802 -9.574412 1.362301 0.1173767 0.06674886 0.01811945 s5 -19.6133 8.683769 -3.050213 0.02211639 0.05662329 -0.01665391 s6 -0.3232172 10.04128 0.4788404 0.001598775 0.02078407 -0.01851914
s1 0.2513912 -9.358934 -3.837905 -0.07061256 -0.01811945 0.02318224 s2 -0.2059013 9.605537 -6.639122 0.06088669 0.02851149 -0.05702298 s3 9.665392 -19.6133 -0.09576806 -0.1334977 -0.07833998 0.007594181 s4 1.252167 -9.531317 1.295263 0.1051195 0.07540888 0.00746095 s5 -19.6133 8.633492 -3.069367 0.005196019 0.06341808 -0.02837825 s6 -0.3184288 10.06044 0.4429273 -0.0021317 0.001732006 -0.01652068
s1 0.1771709 -9.366117 -3.861847 -0.07194488 -0.01305666 -0.004529863 s2 -0.1939303 9.586384 -6.574478 0.0596876 0.02637979 -0.07953906 s3 9.631873 -19.6133 -0.05027823 -0.1232389 -0.1012558 0.01438898 s4 1.242591 -9.502586 1.388637 0.09539357 0.1052527 -0.0006661563 s5 -19.6133 8.657434 -2.961627 0.003064319 0.0596876 -0.02677948 s6 -0.3519476 10.08198 0.5410896 0.003464013 0.02224962 -0.02078407
s1 0.3519476 -9.378088 -3.845088 -0.062219 0.003597244 -0.00106585 s2 -0.1987187 9.636662 -6.658275 0.04356662 0.01358959 -0.07034611 s3 9.624691 -19.6133 -0.08858546 -0.1305666 -0.06794794 0.02051761 s4 1.343147 -9.483433 1.426944 0.08313629 0.09033078 0.000532925 s5 -19.6133 8.664616 -3.066972 -0.001199081 0.06754825 -0.02184993 s6 -0.2873042 10.07001 0.4309563 -0.00106585 0.02304901 -0.01318989
s1 0.2777274 -9.399636 -4.043807 -0.03517305 0.02238285 0.007860644 s2 -0.2082956 9.691729 -6.586449 0.02105054 -0.006794794 -0.06141961 s3 9.674969 -19.6133 -0.06224924 -0.1308331 -0.06528331 -0.001865237 s4 1.321599 -9.528923 1.434127 0.07993875 0.1025881 0.01305666 s5 -19.6133 8.65025 -3.026271 0.01145789 0.09472742 0.0002664625 s6 -0.3782839 10.08198 0.3926491 -0.001465544 -0.02251608 -0.01412251
s1 0.1723825 -9.366117 -3.792415 -0.019585 0.05089435 -0.01185758 s2 -0.1460463 9.619903 -6.591237 -0.02837825 -0.03570598 -0.07887291 s3 9.605537 -19.6133 -0.05267244 -0.1408254 -0.07434304 -0.02065084 s4 1.290475 -9.531317 1.343147 0.08766616 0.06608271 0.01798622 s5 -19.6133 8.657434 -3.047819 0.0009326187 0.03210873 0.01638744 s6 -0.4525041 10.01734 0.4548983 -0.009992343 -0.01798622 -0.01025881
s1 0.2753332 -9.294291 -3.866636 0.005595713 0.03810414 -0.008793262 s2 -0.1699883 9.586384 -6.58166 -0.021317 -0.03064319 -0.07127872 s3 9.497798 -19.6133 -0.1364695 -0.136562 -0.062219 -0.01985146 s4 1.225831 -9.512163 1.391031 0.08007198 0.09432773 0.009592649 s5 -19.6133 8.674192 -2.949656 -0.003464013 0.02904441 0.01465544 s6 -0.3064578 10.03889 0.4668693 0.0003996938 -0.04982849 0.006528332
s1 0.296881 -9.375694 -3.878607 0.007860644 0.04183462 -0.0021317 s2 -0.1508347 9.619903 -6.629545 -0.03117611 -0.02997703 -0.07114549 s3 9.533711 -19.6133 -0.1364695 -0.1421577 -0.04756356 -0.01305666 s4 1.290475 -9.519346 1.331176 0.08220368 0.08913171 0.003597244 s5 -19.6133 8.671799 -2.999935 0.01079173 0.04596478 0.01239051 s6 -0.3495534 10.06283 0.4453215 -0.001465544 -0.02251608 0.007993875
